number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67043,2019-09-12 22:10:27,61.2,348.5,-74.70001,3.9,3.854,44,42,27.7,83.28,2033.0
67044,2019-09-12 22:10:35,61.2,348.6,-74.60001,3.901,3.855,44,42,27.76,83.46,2041.0
67045,2019-09-12 22:10:43,61.6,348.6,-74.60001,3.902,3.856,44,42,27.82,83.64,2049.0
67046,2019-09-12 22:10:51,61.6,348.8,-74.60001,3.904,3.857,44,42,27.88,83.8,2057.0
67047,2019-09-12 22:10:59,61.6,348.8,-74.60001,3.905,3.858,44,42,27.94,84.0,2065.0
67048,2019-09-12 22:11:07,62.0,348.9,-74.70001,3.906,3.86,44,42,28.0,84.17,2073.0
67049,2019-09-12 22:11:15,62.0,349.1,-74.60001,3.907,3.861,44,42,28.05,84.33,2081.0
67050,2019-09-12 22:11:23,62.0,349.3,-74.60001,3.909,3.862,44,42,28.11,84.50999,2089.0
67051,2019-09-12 22:11:31,62.0,349.3,-74.70001,3.91,3.863,44,42,28.17,84.68,2097.0
67052,2019-09-12 22:11:39,62.4,349.4,-74.60001,3.91,3.864,44,42,28.21,84.83,2105.0
67053,2019-09-12 22:11:47,62.4,349.6,-74.60001,3.913,3.865,44,42,28.27,84.99,2113.0
67054,2019-09-12 22:11:55,62.4,349.6,-74.60001,3.913,3.867,44,42,28.33,85.16,2121.0
67055,2019-09-12 22:12:03,62.8,349.7,-74.70001,3.914,3.867,44,42,28.39,85.35,2129.0
67056,2019-09-12 22:12:11,62.8,349.9,-74.70001,3.915,3.869,44,42,28.44,85.50999,2137.0
67057,2019-09-12 22:12:19,62.8,349.9,-74.70001,3.916,3.87,44,42,28.5,85.68,2145.0
67058,2019-09-12 22:12:27,63.2,350.0,-74.70001,3.917,3.871,44,42,28.57,85.88,2153.0
67059,2019-09-12 22:12:35,63.2,350.2,-74.60001,3.918,3.873,44,42,28.62,86.04,2161.0
67060,2019-09-12 22:12:43,63.2,350.2,-74.60001,3.921,3.873,44,42,28.68,86.22,2169.0
67061,2019-09-12 22:12:51,63.6,350.3,-74.60001,3.921,3.875,44,42,28.74,86.39,2177.0
67062,2019-09-12 22:12:59,63.6,350.5,-74.70001,3.923,3.876,44,42,28.79,86.56,2185.0
67063,2019-09-12 22:13:07,63.6,350.7,-74.60001,3.924,3.877,44,42,28.84,86.71,2193.0
67064,2019-09-12 22:13:15,64.0,350.7,-74.70001,3.924,3.878,44,42,28.9,86.87,2201.0
67065,2019-09-12 22:13:23,64.0,350.8,-74.60001,3.926,3.879,44,42,28.96,87.06,2209.0
67066,2019-09-12 22:13:31,64.0,351.0,-74.60001,3.928,3.881,44,42,29.01,87.22,2217.0
67067,2019-09-12 22:13:39,64.4,351.1,-74.60001,3.928,3.881,44,42,29.07,87.39,2225.0
67068,2019-09-12 22:13:47,64.4,351.1,-74.70001,3.931,3.883,44,42,29.13,87.57,2233.0
67069,2019-09-12 22:13:55,64.4,351.1,-74.60001,3.931,3.884,44,42,29.18,87.74,2241.0
67070,2019-09-12 22:14:03,64.4,351.4,-74.70001,3.932,3.885,44,42,29.25,87.93,2249.0
67071,2019-09-12 22:14:11,64.8,351.4,-74.70001,3.932,3.886,44,42,29.31,88.11,2257.0
67072,2019-09-12 22:14:19,64.8,351.6,-74.70001,3.935,3.888,44,42,29.36,88.27,2265.0
67073,2019-09-12 22:14:27,64.8,351.8,-74.60001,3.936,3.888,44,42,29.41,88.43999,2273.0
67074,2019-09-12 22:14:35,65.2,351.8,-74.70001,3.936,3.89,44,42,29.48,88.62,2281.0
67075,2019-09-12 22:14:43,65.2,351.9,-74.60001,3.938,3.891,44,42,29.53,88.77,2289.0
67076,2019-09-12 22:14:51,65.2,352.1,-74.60001,3.939,3.892,44,42,29.58,88.93,2297.0
67077,2019-09-12 22:14:59,65.6,352.1,-74.60001,3.94,3.893,44,42,29.64,89.1,2305.0
67078,2019-09-12 22:15:07,65.6,352.2,-74.70001,3.941,3.895,44,42,29.7,89.29,2313.0
67079,2019-09-12 22:15:15,65.6,352.4,-74.70001,3.942,3.896,44,42,29.75,89.45,2321.0
67080,2019-09-12 22:15:23,66.0,352.4,-74.70001,3.944,3.897,44,42,29.81,89.62,2329.0
67081,2019-09-12 22:15:32,66.0,352.5,-74.70001,3.945,3.898,44,42,29.87,89.82,2338.0
67082,2019-09-12 22:15:40,66.0,352.7,-74.60001,3.946,3.899,44,42,29.93,89.98,2346.0
67083,2019-09-12 22:15:48,66.4,352.8,-74.60001,3.948,3.901,44,42,29.99,90.15,2354.0
67084,2019-09-12 22:15:56,66.4,352.8,-74.60001,3.949,3.902,44,42,30.05,90.32999,2362.0
67085,2019-09-12 22:16:04,66.4,353.0,-74.70001,3.95,3.903,44,42,30.1,90.5,2370.0
67086,2019-09-12 22:16:12,66.8,353.0,-74.60001,3.951,3.904,44,42,30.15,90.67,2378.0
67087,2019-09-12 22:16:20,66.8,353.2,-74.60001,3.952,3.905,44,42,30.2,90.82,2386.0
67088,2019-09-12 22:16:28,66.8,353.3,-74.60001,3.953,3.906,44,42,30.27,91.0,2394.0
67089,2019-09-12 22:16:36,66.8,353.3,-74.70001,3.954,3.908,44,42,30.33,91.16,2402.0
67090,2019-09-12 22:16:44,67.2,353.5,-74.70001,3.956,3.909,44,42,30.38,91.32999,2410.0
67091,2019-09-12 22:16:52,67.2,353.6,-74.70001,3.957,3.91,44,42,30.43,91.49,2418.0
67092,2019-09-12 22:17:00,67.2,353.8,-74.60001,3.958,3.911,44,42,30.5,91.68999,2426.0
67093,2019-09-12 22:17:08,67.6,353.8,-74.70001,3.96,3.913,44,42,30.56,91.86,2434.0
67094,2019-09-12 22:17:16,67.6,353.9,-74.70001,3.961,3.913,44,42,30.61,92.05,2442.0
67095,2019-09-12 22:17:24,67.6,354.1,-74.60001,3.962,3.915,44,42,30.67,92.21,2450.0
67096,2019-09-12 22:17:32,68.0,354.3,-74.70001,3.963,3.917,44,42,30.73,92.38,2458.0
67097,2019-09-12 22:17:40,68.0,354.4,-74.60001,3.964,3.917,44,42,30.79,92.56,2466.0
67098,2019-09-12 22:17:48,68.0,354.4,-74.70001,3.966,3.919,44,42,30.84,92.72,2474.0
67099,2019-09-12 22:17:56,68.4,354.6,-74.60001,3.966,3.92,44,42,30.89,92.87,2482.0
67100,2019-09-12 22:18:04,68.4,354.6,-74.70001,3.967,3.921,44,42,30.94,93.04,2490.0
67101,2019-09-12 22:18:12,68.4,354.7,-74.60001,3.97,3.922,44,42,31.01,93.22,2498.0
67102,2019-09-12 22:18:20,68.8,354.9,-74.60001,3.971,3.924,44,42,31.07,93.39,2506.0
67103,2019-09-12 22:18:28,68.8,354.9,-74.70001,3.972,3.925,44,42,31.12,93.55,2514.0
67104,2019-09-12 22:18:36,68.8,355.0,-74.60001,3.973,3.926,44,42,31.19,93.75999,2522.0
67105,2019-09-12 22:18:44,68.8,355.2,-74.70001,3.974,3.927,44,42,31.24,93.92,2530.0
67106,2019-09-12 22:18:52,69.2,355.3,-74.60001,3.975,3.929,44,42,31.3,94.09,2538.0
67107,2019-09-12 22:19:00,69.2,355.3,-74.60001,3.977,3.93,44,42,31.35,94.27,2546.0
67108,2019-09-12 22:19:08,69.2,355.5,-74.70001,3.978,3.93,44,42,31.41,94.43999,2554.0
67109,2019-09-12 22:19:16,69.6,355.7,-74.60001,3.979,3.932,44,42,31.47,94.6,2562.0
67110,2019-09-12 22:19:24,69.6,355.7,-74.70001,3.98,3.933,44,42,31.53,94.78,2570.0
67111,2019-09-12 22:19:32,69.6,355.8,-74.60001,3.982,3.934,44,42,31.58,94.93,2578.0
67112,2019-09-12 22:19:40,70.0,355.8,-74.70001,3.982,3.935,44,42,31.63,95.1,2586.0
67113,2019-09-12 22:19:48,70.0,356.1,-74.70001,3.984,3.936,44,42,31.69,95.27,2594.0
67114,2019-09-12 22:19:56,70.0,356.1,-74.70001,3.985,3.938,44,42,31.76,95.47,2602.0
67115,2019-09-12 22:20:04,70.4,356.3,-74.60001,3.987,3.939,44,42,31.81,95.63,2610.0
67116,2019-09-12 22:20:12,70.4,356.3,-74.70001,3.986,3.94,44,42,31.87,95.82,2618.0
67117,2019-09-12 22:20:20,70.4,356.4,-74.70001,3.989,3.942,44,42,31.93,95.98,2626.0
67118,2019-09-12 22:20:28,70.8,356.6,-74.60001,3.99,3.943,44,42,31.98,96.15,2634.0
67119,2019-09-12 22:20:36,70.8,356.8,-74.60001,3.991,3.945,44,42,32.04,96.32999,2642.0
67120,2019-09-12 22:20:44,70.8,356.8,-74.70001,3.992,3.945,44,42,32.09,96.49,2650.0
67121,2019-09-12 22:20:52,71.2,356.9,-74.60001,3.993,3.946,44,42,32.15,96.67,2658.0
67122,2019-09-12 22:21:00,71.2,357.1,-74.70001,3.995,3.947,44,42,32.2,96.81,2666.0
67123,2019-09-12 22:21:08,71.2,357.2,-74.70001,3.996,3.948,44,42,32.27,97.0,2674.0
67124,2019-09-12 22:21:16,71.2,357.2,-74.70001,3.997,3.95,44,42,32.32,97.16,2682.0
67125,2019-09-12 22:21:24,71.6,357.2,-74.70001,3.999,3.951,44,42,32.37,97.32999,2690.0
67126,2019-09-12 22:21:32,71.6,357.4,-74.60001,4.0,3.953,44,42,32.44,97.53,2698.0
67127,2019-09-12 22:21:40,71.6,357.5,-74.70001,4.0,3.954,44,42,32.5,97.68999,2706.0
67128,2019-09-12 22:21:48,72.0,357.7,-74.70001,4.001,3.954,44,42,32.55,97.86,2714.0
67129,2019-09-12 22:21:56,72.0,357.8,-74.70001,4.003,3.956,44,42,32.61,98.04,2722.0
67130,2019-09-12 22:22:04,72.0,357.8,-74.60001,4.004,3.957,44,42,32.67,98.21,2730.0
67131,2019-09-12 22:22:12,72.4,358.0,-74.70001,4.006,3.959,44,42,32.72,98.38,2738.0
67132,2019-09-12 22:22:20,72.4,358.2,-74.60001,4.007,3.96,44,42,32.78,98.56,2746.0
67133,2019-09-12 22:22:28,72.4,358.2,-74.70001,4.008,3.96,44,42,32.84,98.72,2754.0
67134,2019-09-12 22:22:36,72.8,358.3,-74.70001,4.009,3.962,44,42,32.89,98.89,2762.0
67135,2019-09-12 22:22:44,72.8,358.5,-74.60001,4.011,3.963,44,42,32.94,99.04,2770.0
67136,2019-09-12 22:22:52,72.8,358.6,-74.70001,4.012,3.965,44,42,33.0,99.2,2778.0
67137,2019-09-12 22:23:00,73.2,358.6,-74.60001,4.013,3.966,44,42,33.06,99.41,2786.0
67138,2019-09-12 22:23:08,73.2,358.8,-74.70001,4.014,3.967,44,42,33.12,99.57,2794.0
67139,2019-09-12 22:23:16,73.2,358.9,-74.60001,4.015,3.968,44,42,33.18,99.75999,2802.0
67140,2019-09-12 22:23:24,73.2,358.9,-74.60001,4.017,3.969,44,42,33.24,99.92,2810.0
67141,2019-09-12 22:23:32,73.6,359.1,-74.70001,4.019,3.971,44,42,33.29,100.09,2818.0
67142,2019-09-12 22:23:40,73.6,359.3,-74.60001,4.019,3.972,44,42,33.35,100.27,2826.0
67143,2019-09-12 22:23:48,73.6,359.4,-74.70001,4.02,3.973,44,42,33.41,100.43,2834.0
67144,2019-09-12 22:23:56,74.0,359.4,-74.70001,4.022,3.974,44,42,33.46,100.61,2842.0
67145,2019-09-12 22:24:04,74.0,359.6,-74.60001,4.023,3.976,44,42,33.52,100.79,2850.0
67146,2019-09-12 22:24:12,74.0,359.6,-74.70001,4.024,3.976,44,42,33.57,100.92,2858.0
67147,2019-09-12 22:24:20,74.4,359.7,-74.70001,4.025,3.978,44,42,33.63,101.1,2866.0
67148,2019-09-12 22:24:28,74.4,359.9,-74.70001,4.027,3.979,44,42,33.69,101.28,2874.0
67149,2019-09-12 22:24:36,74.4,359.9,-74.60001,4.028,3.981,44,42,33.75,101.47,2882.0
67150,2019-09-12 22:24:44,74.8,360.0,-74.60001,4.029,3.981,44,42,33.81,101.63,2890.0
67151,2019-09-12 22:24:52,74.8,360.2,-74.70001,4.03,3.982,44,42,33.86,101.8,2898.0
67152,2019-09-12 22:25:00,74.8,360.3,-74.70001,4.032,3.985,44,42,33.92,101.99,2906.0
67153,2019-09-12 22:25:08,75.2,360.5,-74.70001,4.033,3.986,44,42,33.98,102.15,2914.0
67154,2019-09-12 22:25:16,75.2,360.5,-74.60001,4.033,3.986,44,42,34.04,102.32,2922.0
67155,2019-09-12 22:25:24,75.2,360.7,-74.60001,4.035,3.988,44,43,34.09,102.5,2930.0
67156,2019-09-12 22:25:32,75.6,360.8,-74.60001,4.036,3.988,44,43,34.15,102.66,2938.0
67157,2019-09-12 22:25:40,75.6,360.8,-74.70001,4.038,3.99,44,43,34.21,102.83,2946.0
67158,2019-09-12 22:25:48,75.6,361.0,-74.70001,4.04,3.991,44,43,34.26,103.0,2954.0
67159,2019-09-12 22:25:56,75.6,361.1,-74.70001,4.041,3.992,44,43,34.32,103.16,2962.0
67160,2019-09-12 22:26:04,76.0,361.1,-74.60001,4.042,3.994,44,43,34.37,103.34,2970.0
67161,2019-09-12 22:26:12,76.0,361.3,-74.60001,4.043,3.995,44,43,34.43,103.51,2978.0
67162,2019-09-12 22:26:20,76.0,361.4,-74.60001,4.044,3.997,44,43,34.5,103.7,2986.0
67163,2019-09-12 22:26:28,76.4,361.4,-74.70001,4.045,3.997,44,43,34.55,103.86,2994.0
67164,2019-09-12 22:26:36,76.4,361.6,-74.70001,4.047,3.999,44,43,34.6,104.03,3002.0
67165,2019-09-12 22:26:44,76.4,361.8,-74.60001,4.047,4.0,44,43,34.66,104.21,3010.0
67166,2019-09-12 22:26:52,76.8,361.9,-74.70001,4.049,4.002,44,43,34.72,104.38,3018.0
67167,2019-09-12 22:27:00,76.8,361.9,-74.70001,4.051,4.003,44,43,34.78,104.54,3026.0
67168,2019-09-12 22:27:08,76.8,362.1,-74.60001,4.052,4.004,44,43,34.83,104.71,3034.0
67169,2019-09-12 22:27:16,77.2,362.2,-74.60001,4.053,4.006,44,43,34.89,104.89,3042.0
67170,2019-09-12 22:27:24,77.2,362.4,-74.70001,4.054,4.006,44,43,34.94,105.04,3050.0
67171,2019-09-12 22:27:32,77.2,362.4,-74.70001,4.055,4.008,44,43,35.0,105.22,3058.0
67172,2019-09-12 22:27:40,77.6,362.5,-74.70001,4.057,4.009,44,43,35.06,105.41,3066.0
67173,2019-09-12 22:27:48,77.6,362.7,-74.70001,4.058,4.011,44,43,35.12,105.57,3074.0
67174,2019-09-12 22:27:56,77.6,362.8,-74.60001,4.059,4.011,44,43,35.17,105.74,3082.0
67175,2019-09-12 22:28:04,77.6,363.0,-74.70001,4.061,4.013,44,43,35.23,105.9,3090.0
67176,2019-09-12 22:28:12,78.0,363.0,-74.60001,4.062,4.014,44,43,35.29,106.09,3098.0
67177,2019-09-12 22:28:20,78.0,363.2,-74.70001,4.063,4.015,44,43,35.34,106.26,3106.0
67178,2019-09-12 22:28:28,78.0,363.2,-74.60001,4.065,4.017,44,43,35.41,106.43,3114.0
67179,2019-09-12 22:28:36,78.4,363.3,-74.70001,4.065,4.018,44,43,35.46,106.6,3122.0
67180,2019-09-12 22:28:44,78.4,363.5,-74.60001,4.068,4.019,44,43,35.52,106.77,3130.0
67181,2019-09-12 22:28:52,78.4,363.6,-74.70001,4.068,4.02,44,43,35.57,106.94,3138.0
67182,2019-09-12 22:29:00,78.8,363.8,-74.70001,4.069,4.022,44,43,35.64,107.13,3146.0
67183,2019-09-12 22:29:08,78.8,363.8,-74.70001,4.072,4.023,44,43,35.7,107.3,3154.0
67184,2019-09-12 22:29:16,78.8,363.9,-74.70001,4.072,4.024,44,43,35.74,107.45,3162.0
67185,2019-09-12 22:29:24,79.2,364.1,-74.70001,4.073,4.025,44,43,35.8,107.64,3170.0
67186,2019-09-12 22:29:32,79.2,364.1,-74.60001,4.074,4.027,44,43,35.86,107.8,3178.0
67187,2019-09-12 22:29:40,79.2,364.3,-74.70001,4.075,4.028,44,43,35.91,107.97,3186.0
67188,2019-09-12 22:29:48,79.6,364.4,-74.70001,4.077,4.029,44,43,35.97,108.13,3194.0
67189,2019-09-12 22:29:56,79.6,364.6,-74.70001,4.079,4.031,44,43,36.03,108.32,3202.0
67190,2019-09-12 22:30:04,79.6,364.6,-74.70001,4.08,4.032,44,43,36.08,108.48,3210.0
67191,2019-09-12 22:30:12,80.0,364.7,-74.60001,4.08,4.033,44,43,36.14,108.65,3218.0
67192,2019-09-12 22:30:20,80.0,364.9,-74.70001,4.082,4.034,44,43,36.2,108.83,3226.0
67193,2019-09-12 22:30:28,80.0,364.9,-74.70001,4.083,4.035,44,43,36.26,108.99,3234.0
67194,2019-09-12 22:30:36,80.0,365.0,-74.70001,4.085,4.037,44,43,36.31,109.17,3242.0
67195,2019-09-12 22:30:44,80.4,365.2,-74.70001,4.087,4.038,44,43,36.36,109.33,3250.0
67196,2019-09-12 22:30:52,80.4,365.3,-74.70001,4.088,4.04,44,43,36.43,109.51,3258.0
67197,2019-09-12 22:31:00,80.4,365.5,-74.60001,4.089,4.041,44,43,36.49,109.68,3266.0
67198,2019-09-12 22:31:08,80.8,365.5,-74.70001,4.091,4.041,44,43,36.54,109.84,3274.0
67199,2019-09-12 22:31:16,80.8,365.8,-74.70001,4.091,4.044,44,43,36.6,110.03,3282.0
67200,2019-09-12 22:31:24,80.8,365.8,-74.60001,4.093,4.045,44,43,36.65,110.19,3290.0
67201,2019-09-12 22:31:32,81.2,366.0,-74.70001,4.095,4.046,44,43,36.71,110.36,3298.0
67202,2019-09-12 22:31:40,81.2,366.0,-73.10001,4.096,4.047,44,43,36.77,110.52,3306.0
67203,2019-09-12 22:31:48,81.2,366.1,-73.10001,4.096,4.047,45,43,36.82,110.69,3314.0
67204,2019-09-12 22:31:56,81.6,366.3,-74.60001,4.098,4.049,45,43,36.89,110.89,3322.0
67205,2019-09-12 22:32:04,81.6,366.4,-73.10001,4.099,4.051,45,43,36.94,111.06,3330.0
67206,2019-09-12 22:32:12,81.6,366.4,-73.10001,4.1,4.051,45,43,37.0,111.22,3338.0
67207,2019-09-12 22:32:20,82.0,366.6,-73.10001,4.101,4.052,45,43,37.05,111.37,3346.0
67208,2019-09-12 22:32:28,82.0,366.8,-73.10001,4.102,4.054,45,43,37.1,111.54,3354.0
67209,2019-09-12 22:32:36,82.0,366.8,-73.10001,4.104,4.055,45,43,37.15,111.7,3362.0
67210,2019-09-12 22:32:44,82.0,366.9,-73.10001,4.105,4.057,45,43,37.21,111.87,3370.0
67211,2019-09-12 22:32:52,82.4,367.1,-73.10001,4.106,4.058,45,43,37.27,112.04,3378.0
67212,2019-09-12 22:33:00,82.4,367.2,-73.10001,4.107,4.06,45,43,37.32,112.21,3386.0
67213,2019-09-12 22:33:08,82.4,367.2,-73.10001,4.109,4.06,45,43,37.38,112.37,3394.0
67214,2019-09-12 22:33:16,82.8,367.4,-73.10001,4.11,4.062,45,43,37.44,112.55,3402.0
67215,2019-09-12 22:33:24,82.8,367.4,-73.10001,4.112,4.063,45,43,37.49,112.72,3410.0
67216,2019-09-12 22:33:32,82.8,367.5,-73.0,4.113,4.064,45,43,37.56,112.9,3418.0
67217,2019-09-12 22:33:40,83.2,367.7,-73.10001,4.113,4.066,45,43,37.61,113.07,3426.0
67218,2019-09-12 22:33:48,83.2,367.8,-73.10001,4.116,4.068,45,43,37.66,113.23,3434.0
67219,2019-09-12 22:33:56,83.2,368.0,-73.10001,4.116,4.069,45,43,37.72,113.39,3442.0
67220,2019-09-12 22:34:04,83.6,368.0,-73.0,4.118,4.07,45,43,37.77,113.55,3450.0
67221,2019-09-12 22:34:12,83.6,368.2,-73.0,4.119,4.071,45,43,37.82,113.72,3458.0
67222,2019-09-12 22:34:20,83.6,367.4,-48.39999,4.105,4.064,45,43,37.87,113.87,3466.0
67223,2019-09-12 22:34:28,83.6,367.4,-48.39999,4.104,4.064,45,43,37.92,113.98,3474.0
67224,2019-09-12 22:34:36,84.0,367.5,-48.5,4.105,4.064,45,43,37.95,114.1,3482.0
67225,2019-09-12 22:34:44,84.0,367.5,-48.39999,4.105,4.065,45,43,38.0,114.22,3490.0
67226,2019-09-12 22:34:52,84.0,367.5,-48.39999,4.105,4.065,45,43,38.02,114.31,3498.0
67227,2019-09-12 22:35:00,84.0,367.5,-48.39999,4.106,4.065,45,43,38.07,114.45,3506.0
67228,2019-09-12 22:35:08,84.0,367.7,-48.39999,4.107,4.066,45,43,38.11,114.56,3514.0
67229,2019-09-12 22:35:16,84.4,367.8,-48.39999,4.108,4.068,45,43,38.15,114.68,3522.0
67230,2019-09-12 22:35:24,84.4,368.6,-74.5,4.111,4.07,44,43,38.19,114.82,3530.0
67231,2019-09-12 22:35:32,84.4,368.8,-74.60001,4.111,4.071,44,43,38.23,114.94,3538.0
67232,2019-09-12 22:35:40,84.4,368.2,-48.30002,4.113,4.073,45,43,38.29,115.11,3546.0
67233,2019-09-12 22:35:48,84.8,368.3,-48.30002,4.126,4.079,45,43,38.34,115.26,3554.0
67234,2019-09-12 22:35:56,84.8,368.3,-48.30002,4.115,4.075,45,43,38.39,115.41,3562.0
67235,2019-09-12 22:36:04,84.8,368.5,-48.30002,4.114,4.075,45,43,38.43,115.51,3570.0
67236,2019-09-12 22:36:12,84.8,368.5,-48.30002,4.115,4.075,45,43,38.46,115.63,3578.0
67237,2019-09-12 22:36:20,85.2,368.5,-48.30002,4.116,4.076,45,43,38.5,115.74,3586.0
67238,2019-09-12 22:36:28,85.2,369.4,-74.60001,4.117,4.077,44,43,38.55,115.89,3594.0
67239,2019-09-12 22:36:36,85.2,369.6,-74.5,4.118,4.079,45,43,38.61,116.06,3602.0
67240,2019-09-12 22:36:44,85.2,369.4,-62.80002,4.12,4.08,45,43,38.65,116.2,3610.0
67241,2019-09-12 22:36:52,85.6,369.1,-48.30002,4.121,4.081,45,43,38.69,116.32,3618.0
67242,2019-09-12 22:37:00,85.6,369.1,-48.30002,4.131,4.087,45,43,38.73,116.43,3626.0
67243,2019-09-12 22:37:08,85.6,369.1,-48.30002,4.121,4.082,45,43,38.76,116.54,3634.0
67244,2019-09-12 22:37:16,85.6,369.1,-48.30002,4.123,4.083,45,43,38.81,116.68,3642.0
67245,2019-09-12 22:37:24,85.6,369.9,-74.60001,4.124,4.083,44,43,38.85,116.79,3650.0
67246,2019-09-12 22:37:32,86.0,369.6,-55.0,4.125,4.085,45,43,38.89,116.92,3658.0
67247,2019-09-12 22:37:40,86.0,369.6,-48.30002,4.127,4.087,45,43,38.94,117.07,3666.0
67248,2019-09-12 22:37:48,86.0,369.6,-48.30002,4.128,4.088,45,43,38.99,117.21,3674.0
67249,2019-09-12 22:37:56,86.0,369.7,-48.30002,4.129,4.088,45,43,39.03,117.34,3682.0
67250,2019-09-12 22:38:04,86.4,369.7,-48.30002,4.144,4.097,45,43,39.07,117.47,3690.0
67251,2019-09-12 22:38:12,86.4,369.7,-48.30002,4.129,4.09,45,43,39.12,117.59,3698.0
67252,2019-09-12 22:38:20,86.4,369.9,-48.30002,4.146,4.098,45,43,39.16,117.72,3706.0
67253,2019-09-12 22:38:28,86.4,370.7,-70.0,4.145,4.099,44,43,39.2,117.84,3714.0
67254,2019-09-12 22:38:36,86.8,370.0,-48.30002,4.133,4.093,45,43,39.24,117.96,3722.0
67255,2019-09-12 22:38:45,86.8,370.2,-50.20001,4.15,4.102,45,43,39.28,118.09,3731.0
67256,2019-09-12 22:38:53,86.8,370.2,-48.30002,4.135,4.094,45,43,39.33,118.22,3739.0
67257,2019-09-12 22:39:01,86.8,370.4,-48.30002,4.152,4.103,45,43,39.36,118.34,3747.0
67258,2019-09-12 22:39:09,87.2,370.7,-56.5,4.142,4.099,44,43,39.4,118.47,3755.0
67259,2019-09-12 22:39:17,87.2,370.5,-48.30002,4.138,4.098,45,43,39.45,118.6,3763.0
67260,2019-09-12 22:39:25,87.2,370.5,-48.30002,4.138,4.099,45,43,39.5,118.74,3771.0
67261,2019-09-12 22:39:33,87.2,371.3,-68.89999,4.139,4.099,45,43,39.53,118.83,3779.0
67262,2019-09-12 22:39:41,87.2,370.7,-48.30002,4.14,4.101,45,43,39.58,118.97,3787.0
67263,2019-09-12 22:39:49,87.6,370.8,-48.30002,4.141,4.101,45,43,39.61,119.08,3795.0
67264,2019-09-12 22:39:57,87.6,371.0,-48.30002,4.143,4.103,45,43,39.66,119.22,3803.0
67265,2019-09-12 22:40:05,87.6,371.0,-48.30002,4.15,4.106,45,43,39.7,119.35,3811.0
67266,2019-09-12 22:40:13,87.6,371.0,-48.30002,4.16,4.112,45,43,39.74,119.47,3819.0
67267,2019-09-12 22:40:21,88.0,371.1,-48.30002,4.145,4.106,45,43,39.78,119.58,3827.0
67268,2019-09-12 22:40:29,88.0,371.1,-48.20001,4.145,4.107,45,43,39.81,119.7,3835.0
67269,2019-09-12 22:40:37,88.0,371.3,-48.20001,4.146,4.107,45,43,39.86,119.82,3843.0
67270,2019-09-12 22:40:45,88.0,371.4,-48.30002,4.147,4.107,45,43,39.9,119.95,3851.0
67271,2019-09-12 22:40:53,88.0,371.4,-48.20001,4.164,4.116,45,43,39.94,120.07,3859.0
67272,2019-09-12 22:41:01,88.4,371.6,-48.20001,4.148,4.11,45,43,39.98,120.2,3867.0
67273,2019-09-12 22:41:09,88.4,371.9,-56.5,4.15,4.11,44,43,40.02,120.31,3875.0
67274,2019-09-12 22:41:17,88.4,371.6,-48.30002,4.151,4.111,45,43,40.06,120.43,3883.0
67275,2019-09-12 22:41:25,88.4,371.8,-48.20001,4.151,4.113,45,43,40.1,120.55,3891.0
67276,2019-09-12 22:41:33,88.8,371.9,-48.20001,4.152,4.113,45,43,40.14,120.67,3899.0
67277,2019-09-12 22:41:41,88.8,371.9,-48.20001,4.153,4.114,45,43,40.17,120.78,3907.0
67278,2019-09-12 22:41:49,88.8,372.1,-48.30002,4.17,4.123,45,43,40.22,120.9,3915.0
67279,2019-09-12 22:41:57,88.8,372.7,-66.5,4.159,4.118,44,43,40.26,121.03,3923.0
67280,2019-09-12 22:42:05,88.8,372.2,-48.20001,4.157,4.118,45,43,40.3,121.15,3931.0
67281,2019-09-12 22:42:13,89.2,372.4,-48.30002,4.158,4.118,45,43,40.34,121.26,3939.0
67282,2019-09-12 22:42:21,89.2,372.4,-48.20001,4.158,4.12,45,43,40.37,121.38,3947.0
67283,2019-09-12 22:42:29,89.2,372.4,-48.20001,4.159,4.119,45,43,40.41,121.49,3955.0
67284,2019-09-12 22:42:37,89.2,372.5,-48.30002,4.159,4.121,45,43,40.45,121.61,3963.0
67285,2019-09-12 22:42:45,89.6,372.5,-48.30002,4.16,4.121,45,43,40.49,121.73,3971.0
67286,2019-09-12 22:42:53,89.6,372.7,-48.20001,4.161,4.122,45,43,40.53,121.84,3979.0
67287,2019-09-12 22:43:01,89.6,372.7,-48.20001,4.162,4.122,44,43,40.56,121.95,3987.0
67288,2019-09-12 22:43:09,89.6,372.9,-48.20001,4.162,4.123,45,43,40.6,122.06,3995.0
67289,2019-09-12 22:43:17,89.6,372.9,-48.30002,4.164,4.124,44,43,40.64,122.18,4003.0
67290,2019-09-12 22:43:25,90.0,373.0,-48.20001,4.164,4.125,44,43,40.68,122.28,4011.0
67291,2019-09-12 22:43:33,90.0,373.0,-48.20001,4.165,4.125,45,43,40.71,122.38,4019.0
67292,2019-09-12 22:43:41,90.0,373.2,-48.20001,4.166,4.127,45,43,40.75,122.49,4027.0
67293,2019-09-12 22:43:49,90.0,373.2,-48.20001,4.167,4.127,44,43,40.78,122.61,4035.0
67294,2019-09-12 22:43:57,90.0,373.3,-48.20001,4.168,4.128,44,43,40.82,122.73,4043.0
67295,2019-09-12 22:44:05,90.4,373.3,-48.20001,4.169,4.129,44,43,40.86,122.84,4051.0
