number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532742,2021-03-03 23:05:29,27.6,330.3,-70.30002,3.693,3.666,24,22,11.42,34.37,200.0
532743,2021-03-03 23:05:39,27.6,330.5,-70.10001,3.695,3.666,24,23,11.49,34.57,210.0
532744,2021-03-03 23:05:49,28.0,330.5,-70.0,3.695,3.666,24,23,11.55,34.77,220.0
532745,2021-03-03 23:05:59,28.0,330.5,-70.20001,3.695,3.668,24,23,11.62,34.97,230.0
532746,2021-03-03 23:06:09,28.0,330.5,-70.10001,3.696,3.668,24,23,11.69,35.17,240.0
532747,2021-03-03 23:06:19,28.4,330.7,-70.10001,3.696,3.668,24,23,11.75,35.35,250.0
532748,2021-03-03 23:06:29,28.4,330.7,-70.30002,3.696,3.669,24,23,11.81,35.55,260.0
532749,2021-03-03 23:06:39,28.8,330.7,-70.10001,3.698,3.669,24,23,11.88,35.73,270.0
532750,2021-03-03 23:06:49,28.8,330.8,-70.10001,3.697,3.669,24,23,11.95,35.95,280.0
532751,2021-03-03 23:06:59,28.8,330.8,-70.30002,3.698,3.671,24,23,12.01,36.14,290.0
532752,2021-03-03 23:07:09,29.2,331.0,-70.20001,3.7,3.672,24,23,12.08,36.34,300.0
532753,2021-03-03 23:07:19,29.2,331.0,-70.10001,3.7,3.672,24,23,12.14,36.54,310.0
532754,2021-03-03 23:07:29,29.6,331.0,-70.20001,3.7,3.672,24,23,12.21,36.74,320.0
532755,2021-03-03 23:07:39,29.6,331.0,-70.20001,3.701,3.673,24,23,12.27,36.94,330.0
532756,2021-03-03 23:07:50,29.6,331.1,-70.39999,3.702,3.673,24,23,12.34,37.13,341.0
532757,2021-03-03 23:08:00,30.0,331.1,-70.20001,3.703,3.674,24,23,12.4,37.32,351.0
532758,2021-03-03 23:08:10,30.0,331.3,-70.30002,3.702,3.675,24,23,12.47,37.51,361.0
532759,2021-03-03 23:08:20,30.4,331.3,-70.20001,3.704,3.675,24,23,12.53,37.7,371.0
532760,2021-03-03 23:08:30,30.4,331.4,-70.20001,3.704,3.675,24,23,12.6,37.91,381.0
532761,2021-03-03 23:08:40,30.4,331.3,-70.20001,3.706,3.677,24,23,12.67,38.11,391.0
532762,2021-03-03 23:08:50,30.8,331.3,-70.10001,3.705,3.677,24,23,12.73,38.31,401.0
532763,2021-03-03 23:09:00,30.8,331.4,-70.20001,3.706,3.677,24,23,12.8,38.51,411.0
532764,2021-03-03 23:09:10,31.2,331.6,-70.10001,3.705,3.677,25,23,12.92,38.86,421.0
532765,2021-03-03 23:09:20,31.2,331.6,-70.20001,3.708,3.678,25,23,12.98,39.05,431.0
532766,2021-03-03 23:09:30,31.2,331.6,-70.10001,3.707,3.679,25,23,13.04,39.24,441.0
532767,2021-03-03 23:09:40,31.6,331.7,-70.20001,3.707,3.679,25,23,13.11,39.43,451.0
532768,2021-03-03 23:09:50,31.6,331.7,-70.20001,3.708,3.68,25,23,13.18,39.63,461.0
532769,2021-03-03 23:10:00,31.6,331.7,-70.20001,3.709,3.68,25,23,13.24,39.84,471.0
532770,2021-03-03 23:10:10,32.0,331.9,-70.30002,3.709,3.68,25,23,13.31,40.03,481.0
532771,2021-03-03 23:10:20,32.0,331.9,-70.20001,3.71,3.682,25,23,13.37,40.23,491.0
532772,2021-03-03 23:10:30,32.4,331.9,-70.20001,3.71,3.681,25,23,13.44,40.43,501.0
532773,2021-03-03 23:10:40,32.4,332.1,-70.0,3.712,3.683,25,23,13.51,40.63,511.0
532774,2021-03-03 23:10:50,32.4,331.9,-70.20001,3.712,3.684,25,23,13.57,40.83,521.0
532775,2021-03-03 23:11:00,32.8,332.1,-70.20001,3.713,3.684,25,23,13.64,41.03,531.0
532776,2021-03-03 23:11:10,32.8,332.2,-70.30002,3.714,3.685,25,23,13.7,41.23,541.0
532777,2021-03-03 23:11:20,33.2,332.2,-70.0,3.713,3.685,25,23,13.77,41.44,551.0
532778,2021-03-03 23:11:30,33.2,332.2,-70.10001,3.714,3.686,25,23,13.83,41.61,561.0
532779,2021-03-03 23:11:40,33.2,332.2,-70.10001,3.715,3.686,25,23,13.9,41.81,571.0
532780,2021-03-03 23:11:50,33.6,332.4,-70.0,3.715,3.687,25,23,13.97,42.01,581.0
532781,2021-03-03 23:12:00,33.6,332.4,-70.30002,3.717,3.687,25,23,14.03,42.21,591.0
532782,2021-03-03 23:12:10,34.0,332.4,-70.20001,3.718,3.688,25,23,14.09,42.39,601.0
532783,2021-03-03 23:12:20,34.0,332.5,-70.20001,3.717,3.688,25,23,14.16,42.6,611.0
532784,2021-03-03 23:12:30,34.0,332.5,-70.20001,3.718,3.689,25,23,14.23,42.8,621.0
532785,2021-03-03 23:12:40,34.4,332.7,-70.10001,3.719,3.689,25,23,14.3,43.01,631.0
532786,2021-03-03 23:12:50,34.4,332.7,-70.10001,3.72,3.69,25,23,14.37,43.21,641.0
532787,2021-03-03 23:13:00,34.8,332.7,-70.10001,3.72,3.69,25,24,14.43,43.4,651.0
532788,2021-03-03 23:13:10,34.8,332.8,-70.30002,3.721,3.691,25,24,14.49,43.59,661.0
532789,2021-03-03 23:13:20,34.8,332.8,-70.0,3.721,3.693,25,24,14.56,43.78,671.0
532790,2021-03-03 23:13:30,35.2,332.8,-70.30002,3.723,3.693,25,24,14.62,43.98,681.0
532791,2021-03-03 23:13:40,35.2,333.0,-70.10001,3.722,3.692,25,24,14.69,44.18,691.0
532792,2021-03-03 23:13:50,35.6,333.0,-70.20001,3.724,3.694,25,24,14.75,44.38,701.0
532793,2021-03-03 23:13:55,35.6,333.0,-70.20001,3.723,3.694,25,24,14.79,44.5,706.0
532794,2021-03-03 23:14:02,35.6,333.2,-70.10001,3.725,3.694,25,24,14.84,44.62,713.0
532795,2021-03-03 23:14:12,35.6,333.2,-70.10001,3.724,3.695,25,24,14.9,44.82,723.0
532796,2021-03-03 23:14:22,36.0,333.3,-70.10001,3.726,3.696,25,24,14.97,45.04,733.0
532797,2021-03-03 23:14:32,36.0,333.3,-70.10001,3.726,3.696,25,24,15.04,45.23,743.0
532798,2021-03-03 23:14:42,36.4,333.3,-70.0,3.727,3.697,25,24,15.1,45.43,753.0
532799,2021-03-03 23:14:52,36.4,333.3,-70.30002,3.728,3.698,25,24,15.17,45.64,763.0
532800,2021-03-03 23:15:02,36.4,333.5,-70.39999,3.728,3.698,25,24,15.23,45.8,773.0
532801,2021-03-03 23:15:12,36.8,333.6,-70.0,3.729,3.699,25,24,15.29,46.0,783.0
532802,2021-03-03 23:15:22,36.8,333.5,-69.89999,3.729,3.699,25,24,15.36,46.2,793.0
532803,2021-03-03 23:15:32,37.2,333.6,-70.20001,3.73,3.7,25,24,15.43,46.4,803.0
532804,2021-03-03 23:15:42,37.2,333.6,-70.20001,3.732,3.7,25,24,15.49,46.6,813.0
532805,2021-03-03 23:15:52,37.2,333.8,-70.30002,3.732,3.701,25,24,15.56,46.81,823.0
532806,2021-03-03 23:16:02,37.6,333.8,-70.10001,3.733,3.701,25,24,15.63,47.02,833.0
532807,2021-03-03 23:16:12,37.6,333.9,-70.30002,3.732,3.702,25,24,15.69,47.21,843.0
532808,2021-03-03 23:16:22,38.0,333.9,-70.30002,3.734,3.703,25,24,15.76,47.41,853.0
532809,2021-03-03 23:16:32,38.0,333.9,-70.20001,3.734,3.703,25,24,15.83,47.61,863.0
532810,2021-03-03 23:16:42,38.0,334.1,-70.20001,3.736,3.704,25,24,15.95,47.98,873.0
532811,2021-03-03 23:16:52,38.4,334.1,-70.20001,3.737,3.705,25,24,16.02,48.18,883.0
532812,2021-03-03 23:17:02,38.4,334.2,-70.0,3.738,3.705,26,24,16.09,48.38,893.0
532813,2021-03-03 23:17:12,38.8,334.2,-70.20001,3.737,3.707,26,24,16.15,48.58,903.0
532814,2021-03-03 23:17:22,38.8,334.2,-70.20001,3.737,3.707,26,24,16.22,48.8,913.0
532815,2021-03-03 23:17:32,38.8,334.4,-70.20001,3.74,3.708,26,24,16.29,48.99,923.0
532816,2021-03-03 23:17:42,39.2,334.6,-70.10001,3.74,3.708,26,24,16.36,49.19,933.0
532817,2021-03-03 23:17:52,39.2,334.6,-70.20001,3.74,3.709,26,24,16.43,49.39,943.0
532818,2021-03-03 23:18:02,39.6,334.6,-70.10001,3.742,3.71,26,24,16.49,49.6,953.0
532819,2021-03-03 23:18:12,39.6,334.7,-70.10001,3.741,3.71,26,24,16.55,49.76,963.0
532820,2021-03-03 23:18:22,39.6,334.7,-70.30002,3.743,3.711,26,24,16.61,49.96,973.0
532821,2021-03-03 23:18:32,40.0,334.7,-70.30002,3.743,3.711,26,24,16.68,50.16,983.0
532822,2021-03-03 23:18:42,40.0,334.9,-70.30002,3.744,3.711,26,24,16.75,50.37,993.0
532823,2021-03-03 23:18:52,40.0,335.0,-70.10001,3.745,3.714,26,24,16.82,50.6,1003.0
532824,2021-03-03 23:19:02,40.4,335.0,-70.20001,3.747,3.713,26,24,16.89,50.8,1013.0
532825,2021-03-03 23:19:12,40.4,335.0,-70.10001,3.747,3.714,26,24,16.96,50.99,1023.0
532826,2021-03-03 23:19:22,40.8,335.2,-69.89999,3.748,3.716,26,24,17.02,51.19,1033.0
532827,2021-03-03 23:19:32,40.8,335.3,-70.20001,3.749,3.716,26,24,17.09,51.38,1043.0
532828,2021-03-03 23:19:42,40.8,335.3,-70.20001,3.75,3.716,26,24,17.15,51.59,1053.0
532829,2021-03-03 23:19:52,41.2,335.5,-70.10001,3.751,3.718,26,24,17.21,51.76,1063.0
532830,2021-03-03 23:20:02,41.2,335.5,-70.30002,3.75,3.718,26,24,17.28,51.96,1073.0
532831,2021-03-03 23:20:12,41.6,335.5,-70.0,3.753,3.719,26,24,17.35,52.16,1083.0
532832,2021-03-03 23:20:22,41.6,335.7,-70.0,3.754,3.72,26,25,17.42,52.39,1093.0
532833,2021-03-03 23:20:32,41.6,335.7,-70.10001,3.754,3.72,26,25,17.49,52.59,1103.0
532834,2021-03-03 23:20:42,42.0,335.8,-70.10001,3.755,3.721,26,25,17.55,52.79,1113.0
532835,2021-03-03 23:20:52,42.0,335.8,-70.20001,3.756,3.722,26,25,17.62,52.99,1123.0
532836,2021-03-03 23:21:02,42.4,336.0,-70.10001,3.756,3.723,26,25,17.68,53.19,1133.0
532837,2021-03-03 23:21:12,42.4,336.1,-70.0,3.758,3.724,26,25,17.76,53.39,1143.0
532838,2021-03-03 23:21:22,42.4,336.1,-70.10001,3.758,3.725,26,25,17.82,53.59,1153.0
532839,2021-03-03 23:21:32,42.8,336.1,-70.30002,3.76,3.725,26,25,17.88,53.77,1163.0
532840,2021-03-03 23:21:42,42.8,336.3,-70.10001,3.76,3.725,26,25,17.95,53.97,1173.0
532841,2021-03-03 23:21:52,43.2,336.3,-70.20001,3.761,3.727,26,25,18.02,54.19,1183.0
532842,2021-03-03 23:22:02,43.2,336.4,-70.10001,3.762,3.727,26,25,18.09,54.39,1193.0
532843,2021-03-03 23:22:12,43.2,336.6,-70.10001,3.763,3.728,26,25,18.15,54.59,1203.0
532844,2021-03-03 23:22:22,43.6,336.6,-70.39999,3.764,3.729,26,25,18.22,54.79,1213.0
532845,2021-03-03 23:22:32,43.6,336.8,-70.10001,3.765,3.73,26,25,18.29,55.0,1223.0
532846,2021-03-03 23:22:42,44.0,336.8,-70.10001,3.766,3.731,26,25,18.36,55.2,1233.0
532847,2021-03-03 23:22:52,44.0,336.8,-70.30002,3.767,3.732,26,25,18.42,55.4,1243.0
532848,2021-03-03 23:23:02,44.0,336.9,-70.10001,3.768,3.732,26,25,18.48,55.59,1253.0
532849,2021-03-03 23:23:12,44.4,336.9,-70.10001,3.769,3.733,26,25,18.55,55.78,1263.0
532850,2021-03-03 23:23:22,44.4,337.1,-70.20001,3.77,3.734,26,25,18.63,56.0,1273.0
532851,2021-03-03 23:23:32,44.8,337.2,-70.10001,3.77,3.735,26,25,18.69,56.22,1283.0
532852,2021-03-03 23:23:42,44.8,337.4,-70.0,3.772,3.736,26,25,18.76,56.42,1293.0
532853,2021-03-03 23:23:52,44.8,337.4,-70.20001,3.774,3.737,26,25,18.83,56.62,1303.0
532854,2021-03-03 23:24:02,45.2,337.5,-70.0,3.774,3.738,26,25,18.93,56.93,1313.0
532855,2021-03-03 23:24:12,45.2,337.7,-70.10001,3.776,3.74,26,25,19.0,57.13,1323.0
532856,2021-03-03 23:24:22,45.6,337.7,-70.10001,3.777,3.74,27,25,19.07,57.34,1333.0
532857,2021-03-03 23:24:32,45.6,337.8,-70.10001,3.778,3.741,27,25,19.14,57.55,1343.0
532858,2021-03-03 23:24:42,45.6,337.8,-70.10001,3.779,3.741,27,25,19.2,57.73,1353.0
532859,2021-03-03 23:24:52,46.0,338.0,-70.20001,3.78,3.743,27,25,19.28,57.96,1363.0
532860,2021-03-03 23:25:02,46.0,338.2,-70.20001,3.782,3.743,27,25,19.34,58.16,1373.0
532861,2021-03-03 23:25:12,46.4,338.2,-70.10001,3.782,3.745,27,25,19.42,58.37,1383.0
532862,2021-03-03 23:25:22,46.4,338.2,-70.10001,3.784,3.745,27,25,19.48,58.57,1393.0
532863,2021-03-03 23:25:32,46.8,338.5,-70.30002,3.785,3.747,27,25,19.55,58.77,1403.0
532864,2021-03-03 23:25:42,46.8,338.5,-70.20001,3.786,3.748,27,25,19.62,58.99,1413.0
532865,2021-03-03 23:25:52,46.8,338.6,-70.0,3.787,3.749,27,25,19.69,59.19,1423.0
532866,2021-03-03 23:26:03,47.2,338.6,-70.10001,3.789,3.75,27,25,19.76,59.41,1434.0
532867,2021-03-03 23:26:13,47.2,338.8,-70.10001,3.789,3.751,27,25,19.82,59.59,1444.0
532868,2021-03-03 23:26:23,47.6,338.9,-70.20001,3.789,3.751,27,25,19.9,59.82,1454.0
532869,2021-03-03 23:26:33,47.6,338.9,-70.30002,3.791,3.753,27,25,19.96,60.03,1464.0
532870,2021-03-03 23:26:43,47.6,339.1,-70.20001,3.792,3.754,27,25,20.03,60.24,1474.0
532871,2021-03-03 23:26:53,48.0,339.1,-70.20001,3.794,3.755,27,25,20.11,60.46,1484.0
532872,2021-03-03 23:27:03,48.0,339.3,-70.20001,3.795,3.756,27,25,20.18,60.65,1494.0
532873,2021-03-03 23:27:13,48.4,339.4,-70.10001,3.797,3.757,27,25,20.24,60.87,1504.0
532874,2021-03-03 23:27:23,48.4,339.6,-70.0,3.797,3.758,27,26,20.31,61.07,1514.0
532875,2021-03-03 23:27:33,48.8,339.6,-70.0,3.799,3.758,27,26,20.39,61.28,1524.0
532876,2021-03-03 23:27:43,48.8,339.7,-70.10001,3.801,3.76,27,26,20.46,61.5,1534.0
532877,2021-03-03 23:27:53,48.8,339.9,-70.20001,3.801,3.761,27,26,20.52,61.7,1544.0
532878,2021-03-03 23:28:03,49.2,339.9,-70.10001,3.804,3.763,27,26,20.59,61.92,1554.0
532879,2021-03-03 23:28:13,49.2,340.0,-70.0,3.805,3.764,27,26,20.66,62.12,1564.0
532880,2021-03-03 23:28:23,49.6,340.2,-70.0,3.805,3.764,27,26,20.73,62.33,1574.0
532881,2021-03-03 23:28:33,49.6,340.3,-70.10001,3.808,3.766,27,26,20.8,62.55,1584.0
532882,2021-03-03 23:28:43,49.6,340.5,-70.20001,3.809,3.768,27,26,20.87,62.75,1594.0
532883,2021-03-03 23:28:53,50.0,340.5,-70.20001,3.812,3.769,27,26,20.94,62.96,1604.0
532884,2021-03-03 23:29:03,50.0,340.7,-70.10001,3.811,3.769,27,26,21.01,63.18,1614.0
532885,2021-03-03 23:29:13,50.4,340.8,-70.20001,3.812,3.771,27,26,21.09,63.41,1624.0
532886,2021-03-03 23:29:23,50.4,341.0,-70.10001,3.815,3.772,27,26,21.16,63.59,1634.0
532887,2021-03-03 23:29:33,50.4,341.1,-70.10001,3.816,3.773,27,26,21.22,63.79,1644.0
532888,2021-03-03 23:29:43,50.8,341.1,-70.20001,3.818,3.775,27,26,21.29,64.01,1654.0
532889,2021-03-03 23:29:53,50.8,341.3,-70.0,3.82,3.776,27,26,21.36,64.22,1664.0
532890,2021-03-03 23:30:03,51.2,341.4,-70.10001,3.821,3.777,27,26,21.43,64.42,1674.0
532891,2021-03-03 23:30:13,51.2,341.6,-70.0,3.824,3.778,27,26,21.5,64.64,1684.0
532892,2021-03-03 23:30:23,51.6,341.8,-70.10001,3.824,3.78,27,26,21.57,64.86,1694.0
532893,2021-03-03 23:30:33,51.6,341.9,-70.39999,3.826,3.78,27,26,21.64,65.06,1704.0
532894,2021-03-03 23:30:43,51.6,342.1,-70.20001,3.828,3.783,27,26,21.71,65.27,1714.0
532895,2021-03-03 23:30:53,52.0,342.1,-70.10001,3.829,3.784,27,26,21.79,65.5,1724.0
532896,2021-03-03 23:31:03,52.0,342.2,-70.10001,3.831,3.784,27,26,21.85,65.68999,1734.0
532897,2021-03-03 23:31:13,52.4,342.4,-70.20001,3.833,3.786,27,26,21.92,65.89,1744.0
532898,2021-03-03 23:31:23,52.4,342.5,-70.10001,3.834,3.787,28,26,21.99,66.11,1754.0
532899,2021-03-03 23:31:33,52.4,342.7,-70.0,3.835,3.788,28,26,22.06,66.32,1764.0
532900,2021-03-03 23:31:43,52.8,342.8,-70.30002,3.836,3.79,28,26,22.13,66.52,1774.0
532901,2021-03-03 23:31:53,52.8,343.0,-70.0,3.837,3.792,28,26,22.2,66.73,1784.0
532902,2021-03-03 23:32:03,53.2,343.2,-70.0,3.84,3.794,28,26,22.26,66.93,1794.0
532903,2021-03-03 23:32:13,53.2,343.3,-70.0,3.841,3.794,28,26,22.33,67.15,1804.0
532904,2021-03-03 23:32:23,53.6,343.5,-70.10001,3.842,3.796,28,26,22.41,67.38,1814.0
532905,2021-03-03 23:32:33,53.6,343.6,-70.0,3.845,3.798,28,26,22.47,67.56,1824.0
532906,2021-03-03 23:32:43,53.6,343.8,-70.10001,3.847,3.799,28,26,22.54,67.77,1834.0
532907,2021-03-03 23:32:53,54.0,343.9,-70.20001,3.848,3.8,28,26,22.61,67.98,1844.0
532908,2021-03-03 23:33:03,54.0,344.1,-70.10001,3.85,3.802,28,26,22.68,68.18,1854.0
532909,2021-03-03 23:33:13,54.4,344.3,-70.0,3.852,3.803,28,26,22.75,68.4,1864.0
532910,2021-03-03 23:33:23,54.4,344.3,-70.30002,3.854,3.805,28,26,22.82,68.6,1874.0
532911,2021-03-03 23:33:33,54.4,344.4,-70.0,3.854,3.807,28,26,22.89,68.82,1884.0
532912,2021-03-03 23:33:43,54.8,344.7,-70.10001,3.856,3.809,28,26,22.96,69.03,1894.0
532913,2021-03-03 23:33:53,54.8,344.7,-70.20001,3.858,3.81,28,26,23.03,69.25,1904.0
532914,2021-03-03 23:34:03,55.2,345.0,-70.20001,3.858,3.812,28,26,23.1,69.43,1914.0
532915,2021-03-03 23:34:13,55.2,345.0,-70.10001,3.86,3.813,28,27,23.17,69.64,1924.0
532916,2021-03-03 23:34:23,55.2,345.2,-70.0,3.863,3.814,28,27,23.23,69.84,1934.0
532917,2021-03-03 23:34:33,55.6,345.5,-70.20001,3.864,3.816,28,27,23.3,70.04,1944.0
532918,2021-03-03 23:34:43,55.6,345.5,-70.30002,3.866,3.818,28,27,23.37,70.26,1954.0
532919,2021-03-03 23:34:53,56.0,345.7,-70.30002,3.867,3.82,28,27,23.43,70.46,1964.0
532920,2021-03-03 23:35:03,56.0,345.8,-70.30002,3.868,3.821,28,27,23.51,70.68,1974.0
532921,2021-03-03 23:35:13,56.4,346.0,-70.20001,3.869,3.824,28,27,23.58,70.88,1984.0
532922,2021-03-03 23:35:23,56.4,346.1,-70.20001,3.872,3.825,28,27,23.65,71.11,1994.0
532923,2021-03-03 23:35:33,56.4,346.3,-70.10001,3.873,3.827,28,27,23.72,71.31,2004.0
532924,2021-03-03 23:35:43,56.8,346.4,-70.0,3.875,3.83,28,27,23.78,71.49,2014.0
532925,2021-03-03 23:35:53,56.8,346.6,-70.20001,3.876,3.831,28,27,23.85,71.7,2024.0
532926,2021-03-03 23:36:03,57.2,346.8,-70.10001,3.878,3.832,28,27,23.92,71.91,2034.0
532927,2021-03-03 23:36:13,57.2,346.9,-70.0,3.879,3.834,28,27,23.99,72.11,2044.0
532928,2021-03-03 23:36:23,57.2,346.9,-70.10001,3.881,3.836,28,27,24.06,72.32,2054.0
532929,2021-03-03 23:36:33,57.6,347.1,-70.10001,3.882,3.838,28,27,24.12,72.52,2064.0
532930,2021-03-03 23:36:43,57.6,347.2,-70.10001,3.884,3.839,28,27,24.19,72.73,2074.0
532931,2021-03-03 23:36:53,58.0,347.4,-70.20001,3.885,3.841,28,27,24.27,72.96,2084.0
532932,2021-03-03 23:37:03,58.0,347.5,-70.10001,3.888,3.843,28,27,24.33,73.16,2094.0
532933,2021-03-03 23:37:13,58.0,347.7,-70.10001,3.888,3.844,28,27,24.4,73.34,2104.0
532934,2021-03-03 23:37:23,58.4,347.8,-70.10001,3.89,3.846,28,27,24.47,73.55,2114.0
532935,2021-03-03 23:37:33,58.4,348.0,-70.10001,3.891,3.847,28,27,24.53,73.75,2124.0
532936,2021-03-03 23:37:43,58.8,348.2,-70.30002,3.894,3.849,28,27,24.6,73.95,2134.0
532937,2021-03-03 23:37:53,58.8,348.2,-70.20001,3.894,3.851,28,27,24.66,74.16,2144.0
532938,2021-03-03 23:38:03,58.8,348.5,-70.20001,3.896,3.852,28,27,24.73,74.37,2154.0
532939,2021-03-03 23:38:13,59.2,348.5,-70.10001,3.897,3.854,28,27,24.81,74.57,2164.0
532940,2021-03-03 23:38:23,59.2,348.6,-70.20001,3.899,3.856,28,27,24.88,74.8,2174.0
532941,2021-03-03 23:38:33,59.6,348.8,-70.10001,3.9,3.857,28,27,24.95,75.0,2184.0
532942,2021-03-03 23:38:43,59.6,348.9,-70.10001,3.903,3.859,28,27,25.01,75.21,2194.0
532943,2021-03-03 23:38:53,59.6,349.1,-70.10001,3.904,3.861,28,27,25.07,75.38,2204.0
532944,2021-03-03 23:39:03,60.0,349.3,-70.20001,3.905,3.861,28,27,25.14,75.59,2214.0
532945,2021-03-03 23:39:13,60.0,349.3,-70.20001,3.906,3.863,28,27,25.22,75.8,2224.0
532946,2021-03-03 23:39:23,60.4,349.6,-70.10001,3.909,3.866,28,27,25.28,76.0,2234.0
532947,2021-03-03 23:39:33,60.4,349.6,-70.10001,3.909,3.867,29,27,25.35,76.2,2244.0
532948,2021-03-03 23:39:43,60.8,349.7,-70.20001,3.912,3.868,29,27,25.41,76.41,2254.0
532949,2021-03-03 23:39:53,60.8,349.9,-70.20001,3.913,3.87,29,27,25.49,76.64,2264.0
532950,2021-03-03 23:40:03,60.8,349.9,-70.0,3.914,3.871,29,27,25.55,76.84,2274.0
532951,2021-03-03 23:40:13,61.2,350.2,-69.89999,3.915,3.873,29,27,25.63,77.03,2284.0
532952,2021-03-03 23:40:23,61.2,350.3,-70.20001,3.917,3.874,29,27,25.68,77.22,2294.0
532953,2021-03-03 23:40:33,61.6,350.5,-70.30002,3.919,3.876,29,27,25.76,77.42,2304.0
532954,2021-03-03 23:40:43,61.6,350.7,-70.0,3.92,3.878,29,27,25.82,77.62,2314.0
532955,2021-03-03 23:40:53,61.6,350.8,-70.0,3.921,3.878,29,27,25.89,77.84,2324.0
532956,2021-03-03 23:41:03,62.0,350.8,-70.20001,3.924,3.881,29,27,25.96,78.04,2334.0
532957,2021-03-03 23:41:13,62.0,351.0,-70.10001,3.925,3.881,29,27,26.03,78.25,2344.0
532958,2021-03-03 23:41:23,62.4,351.0,-70.20001,3.926,3.883,29,27,26.09,78.45,2354.0
532959,2021-03-03 23:41:33,62.4,351.1,-70.20001,3.928,3.885,29,27,26.16,78.66,2364.0
532960,2021-03-03 23:41:43,62.4,351.4,-70.10001,3.929,3.886,29,27,26.23,78.86,2374.0
532961,2021-03-03 23:41:53,62.8,351.4,-70.10001,3.93,3.887,29,27,26.3,79.06,2384.0
532962,2021-03-03 23:42:03,62.8,351.6,-70.10001,3.932,3.889,29,27,26.36,79.25,2394.0
532963,2021-03-03 23:42:13,63.2,351.8,-70.20001,3.933,3.89,29,27,26.43,79.45,2404.0
532964,2021-03-03 23:42:23,63.2,351.9,-70.20001,3.935,3.891,29,27,26.5,79.65,2414.0
532965,2021-03-03 23:42:33,63.2,352.1,-70.10001,3.937,3.893,29,27,26.57,79.87,2424.0
532966,2021-03-03 23:42:43,63.6,352.2,-69.80002,3.938,3.894,29,27,26.63,80.06,2434.0
532967,2021-03-03 23:42:53,63.6,352.4,-70.0,3.939,3.896,29,27,26.7,80.28,2444.0
532968,2021-03-03 23:43:03,64.0,352.4,-70.20001,3.941,3.898,29,27,26.77,80.48,2454.0
532969,2021-03-03 23:43:13,64.0,352.5,-70.20001,3.943,3.899,29,27,26.84,80.7,2464.0
532970,2021-03-03 23:43:23,64.0,352.7,-70.10001,3.945,3.901,29,27,26.91,80.9,2474.0
532971,2021-03-03 23:43:33,64.4,352.8,-70.10001,3.945,3.902,29,27,26.97,81.08,2484.0
532972,2021-03-03 23:43:43,64.4,353.0,-70.20001,3.946,3.903,29,27,27.03,81.29,2494.0
532973,2021-03-03 23:43:53,64.8,353.0,-69.89999,3.948,3.905,29,27,27.11,81.48,2504.0
532974,2021-03-03 23:44:03,64.8,353.2,-69.89999,3.949,3.906,29,27,27.17,81.68,2514.0
532975,2021-03-03 23:44:13,64.8,353.3,-70.10001,3.95,3.908,29,27,27.24,81.88,2524.0
