number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480148,2021-01-01 19:36:04,95.2,377.2,-18.80002,4.201,4.177,23,22,40.76,122.62,2541.0
480149,2021-01-01 19:36:14,95.2,377.2,-18.80002,4.201,4.177,23,21,40.78,122.69,2551.0
480150,2021-01-01 19:36:24,95.2,377.2,-18.80002,4.201,4.178,23,22,40.79,122.73,2561.0
480151,2021-01-01 19:36:34,95.2,377.2,-18.80002,4.202,4.178,23,21,40.81,122.79,2571.0
480152,2021-01-01 19:36:44,95.2,377.4,-18.80002,4.201,4.178,23,22,40.83,122.86,2581.0
480153,2021-01-01 19:36:54,95.2,377.4,-18.80002,4.202,4.178,23,22,40.85,122.9,2591.0
480154,2021-01-01 19:37:04,95.2,377.4,-18.80002,4.203,4.179,23,22,40.87,122.97,2601.0
480155,2021-01-01 19:37:14,95.6,377.4,-18.80002,4.203,4.179,23,22,40.89,123.03,2611.0
480156,2021-01-01 19:37:24,95.6,377.4,-18.80002,4.203,4.179,23,22,40.91,123.1,2621.0
480157,2021-01-01 19:37:34,95.6,377.4,-18.80002,4.203,4.179,23,22,40.93,123.14,2631.0
480158,2021-01-01 19:37:44,95.6,377.5,-18.80002,4.204,4.179,23,21,40.95,123.2,2641.0
480159,2021-01-01 19:37:54,95.6,377.5,-18.80002,4.205,4.18,23,22,40.96,123.25,2651.0
480160,2021-01-01 19:38:04,95.6,377.5,-18.80002,4.205,4.181,23,22,40.99,123.31,2661.0
480161,2021-01-01 19:38:14,95.6,377.5,-18.80002,4.205,4.181,23,22,41.01,123.36,2671.0
480162,2021-01-01 19:38:24,95.6,377.7,-18.80002,4.206,4.181,23,22,41.03,123.43,2681.0
480163,2021-01-01 19:38:34,95.6,377.7,-18.80002,4.206,4.182,23,21,41.04,123.48,2691.0
480164,2021-01-01 19:38:44,96.0,377.7,-18.80002,4.206,4.183,23,22,41.06,123.55,2701.0
480165,2021-01-01 19:38:54,96.0,377.7,-18.80002,4.207,4.183,23,22,41.09,123.6,2711.0
480166,2021-01-01 19:39:04,96.0,377.9,-18.80002,4.207,4.183,23,21,41.1,123.66,2721.0
480167,2021-01-01 19:39:14,96.0,377.9,-18.80002,4.207,4.183,23,21,41.12,123.71,2731.0
480168,2021-01-01 19:39:24,96.0,377.9,-18.80002,4.208,4.183,23,21,41.14,123.76,2741.0
480169,2021-01-01 19:39:34,96.0,377.9,-18.80002,4.208,4.184,23,22,41.16,123.81,2751.0
480170,2021-01-01 19:39:44,96.0,378.0,-18.80002,4.209,4.184,23,21,41.18,123.88,2761.0
480171,2021-01-01 19:39:54,96.0,378.0,-18.80002,4.209,4.185,23,21,41.19,123.93,2771.0
480172,2021-01-01 19:40:04,96.0,378.0,-18.80002,4.209,4.185,23,21,41.22,123.99,2781.0
480173,2021-01-01 19:40:14,96.4,378.0,-18.80002,4.21,4.185,23,21,41.23,124.04,2791.0
480174,2021-01-01 19:40:24,96.4,378.0,-18.80002,4.21,4.187,23,21,41.25,124.1,2801.0
480175,2021-01-01 19:40:34,96.4,378.0,-18.80002,4.21,4.187,23,21,41.27,124.14,2811.0
480176,2021-01-01 19:40:44,96.4,378.2,-18.80002,4.21,4.187,23,21,41.29,124.21,2821.0
480177,2021-01-01 19:40:54,96.4,378.2,-18.80002,4.211,4.188,23,21,41.3,124.26,2831.0
480178,2021-01-01 19:41:04,96.4,378.2,-18.80002,4.212,4.188,23,21,41.32,124.32,2841.0
480179,2021-01-01 19:41:14,96.4,378.3,-18.80002,4.212,4.188,23,21,41.34,124.37,2851.0
480180,2021-01-01 19:41:24,96.4,378.3,-18.80002,4.213,4.189,23,21,41.35,124.42,2861.0
480181,2021-01-01 19:41:34,96.4,378.3,-18.80002,4.213,4.189,23,21,41.37,124.48,2871.0
480182,2021-01-01 19:41:44,96.4,378.3,-18.80002,4.214,4.19,23,21,41.4,124.54,2881.0
480183,2021-01-01 19:41:54,96.8,378.5,-18.80002,4.214,4.19,23,21,41.41,124.59,2891.0
480184,2021-01-01 19:42:04,96.8,378.5,-18.80002,4.214,4.191,23,21,41.43,124.65,2901.0
480185,2021-01-01 19:42:14,96.8,378.5,-18.80002,4.214,4.192,23,21,41.45,124.7,2911.0
480186,2021-01-01 19:42:24,96.8,378.5,-18.80002,4.216,4.191,23,21,41.47,124.75,2921.0
480187,2021-01-01 19:42:34,96.8,378.5,-18.80002,4.216,4.191,23,21,41.49,124.81,2931.0
480188,2021-01-01 19:42:44,96.8,378.6,-18.80002,4.217,4.191,23,21,41.5,124.86,2941.0
480189,2021-01-01 19:42:54,96.8,378.6,-18.80002,4.215,4.192,23,21,41.52,124.92,2951.0
480190,2021-01-01 19:43:04,96.8,378.6,-18.80002,4.217,4.193,23,21,41.55,124.98,2961.0
480191,2021-01-01 19:43:14,96.8,378.8,-18.80002,4.217,4.193,23,21,41.56,125.03,2971.0
480192,2021-01-01 19:43:24,97.2,378.8,-18.80002,4.217,4.193,23,21,41.58,125.09,2981.0
480193,2021-01-01 19:43:34,97.2,378.8,-18.80002,4.218,4.195,23,21,41.6,125.14,2991.0
480194,2021-01-01 19:43:44,97.2,378.8,-18.80002,4.219,4.195,23,21,41.61,125.19,3001.0
480195,2021-01-01 19:43:54,97.2,378.8,-18.80002,4.218,4.195,23,21,41.63,125.23,3011.0
480196,2021-01-01 19:44:04,97.2,378.9,-18.80002,4.219,4.195,23,21,41.65,125.29,3021.0
480197,2021-01-01 19:44:14,97.2,378.9,-18.80002,4.22,4.196,23,21,41.66,125.35,3031.0
480198,2021-01-01 19:44:24,97.2,378.9,-18.80002,4.22,4.196,23,21,41.68,125.4,3041.0
480199,2021-01-01 19:44:34,97.2,379.1,-18.80002,4.22,4.196,23,21,41.7,125.47,3051.0
480200,2021-01-01 19:44:44,97.2,379.1,-18.80002,4.221,4.198,23,21,41.72,125.52,3061.0
480201,2021-01-01 19:44:54,97.2,379.1,-18.80002,4.222,4.197,23,21,41.74,125.56,3071.0
480202,2021-01-01 19:45:04,97.6,379.1,-18.80002,4.222,4.198,23,21,41.75,125.63,3081.0
480203,2021-01-01 19:45:14,97.6,379.3,-18.80002,4.222,4.199,23,21,41.78,125.68,3091.0
480204,2021-01-01 19:45:24,97.6,379.3,-18.80002,4.224,4.199,23,21,41.79,125.72,3101.0
480205,2021-01-01 19:45:34,97.6,379.3,-18.80002,4.223,4.199,23,21,41.81,125.78,3111.0
480206,2021-01-01 19:45:44,97.6,379.3,-18.80002,4.223,4.2,23,21,41.83,125.83,3121.0
480207,2021-01-01 19:45:54,97.6,379.4,-18.80002,4.224,4.2,23,21,41.85,125.89,3131.0
480208,2021-01-01 19:46:04,97.6,379.4,-18.80002,4.224,4.2,23,21,41.87,125.96,3141.0
480209,2021-01-01 19:46:14,97.6,379.4,-18.80002,4.225,4.201,23,21,41.88,126.01,3151.0
480210,2021-01-01 19:46:24,97.6,379.4,-18.80002,4.225,4.202,23,21,41.9,126.05,3161.0
