number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407294,2020-10-20 01:50:03,62.8,351.0,-70.20001,3.925,3.881,30,28,27.37,82.25999,720.0
407295,2020-10-20 01:50:13,63.2,351.0,-70.20001,3.925,3.882,30,28,27.42,82.46,730.0
407296,2020-10-20 01:50:23,63.2,351.1,-70.20001,3.927,3.884,30,29,27.49,82.64,740.0
407297,2020-10-20 01:50:33,63.6,351.3,-70.20001,3.929,3.885,30,28,27.57,82.87,750.0
407298,2020-10-20 01:50:43,63.6,351.4,-70.20001,3.93,3.886,30,28,27.63,83.08,760.0
407299,2020-10-20 01:50:53,63.6,351.6,-70.20001,3.932,3.888,30,29,27.7,83.28,770.0
407300,2020-10-20 01:51:03,64.0,351.8,-70.20001,3.934,3.891,30,29,27.77,83.48,780.0
407301,2020-10-20 01:51:13,64.0,351.8,-70.20001,3.935,3.891,30,29,27.83,83.68999,790.0
407302,2020-10-20 01:51:23,64.0,351.9,-70.20001,3.936,3.893,30,29,27.9,83.89,800.0
407303,2020-10-20 01:51:33,64.4,352.1,-70.20001,3.938,3.894,30,29,27.98,84.1,810.0
407304,2020-10-20 01:51:43,64.4,352.2,-70.20001,3.939,3.895,30,29,28.03,84.28,820.0
407305,2020-10-20 01:51:53,64.8,352.4,-70.20001,3.941,3.897,30,29,28.1,84.48,830.0
407306,2020-10-20 01:52:03,64.8,352.4,-70.20001,3.942,3.898,30,29,28.17,84.68999,840.0
407307,2020-10-20 01:52:13,64.8,352.7,-70.20001,3.944,3.9,30,29,28.23,84.89,850.0
407308,2020-10-20 01:52:23,65.2,352.7,-70.20001,3.945,3.901,30,29,28.31,85.1,860.0
407309,2020-10-20 01:52:33,65.2,352.8,-70.20001,3.946,3.903,30,29,28.38,85.31,870.0
407310,2020-10-20 01:52:44,65.6,353.0,-70.20001,3.949,3.904,30,29,28.44,85.5,881.0
407311,2020-10-20 01:52:54,65.6,353.2,-70.20001,3.95,3.906,30,29,28.51,85.71,891.0
407312,2020-10-20 01:53:04,65.6,353.3,-70.20001,3.952,3.908,31,29,28.58,85.92,901.0
407313,2020-10-20 01:53:14,66.0,353.5,-70.20001,3.952,3.908,30,29,28.64,86.09,911.0
407314,2020-10-20 01:53:24,66.0,353.5,-70.20001,3.953,3.91,30,29,28.7,86.3,921.0
407315,2020-10-20 01:53:34,66.0,353.6,-70.20001,3.955,3.911,31,29,28.77,86.50999,931.0
407316,2020-10-20 01:53:44,66.4,353.9,-70.20001,3.957,3.913,31,29,28.85,86.73,941.0
407317,2020-10-20 01:53:54,66.4,353.9,-70.20001,3.959,3.915,31,29,28.91,86.92,951.0
407318,2020-10-20 01:54:04,66.8,354.1,-70.20001,3.96,3.916,31,29,28.98,87.13,961.0
407319,2020-10-20 01:54:14,66.8,354.3,-70.20001,3.961,3.918,31,29,29.05,87.32,971.0
407320,2020-10-20 01:54:24,66.8,354.3,-70.20001,3.963,3.92,31,29,29.11,87.53,981.0
407321,2020-10-20 01:54:34,67.2,354.4,-70.20001,3.964,3.92,31,29,29.18,87.74,991.0
407322,2020-10-20 01:54:44,67.2,354.6,-70.20001,3.965,3.922,31,29,29.24,87.91,1001.0
407323,2020-10-20 01:54:54,67.6,354.7,-70.20001,3.967,3.923,31,29,29.31,88.12,1011.0
407324,2020-10-20 01:55:04,67.6,354.9,-70.20001,3.969,3.925,31,29,29.38,88.34,1021.0
407325,2020-10-20 01:55:14,67.6,355.0,-70.20001,3.97,3.927,31,29,29.46,88.55,1031.0
407326,2020-10-20 01:55:24,68.0,355.2,-70.20001,3.972,3.928,31,29,29.51,88.74,1041.0
407327,2020-10-20 01:55:34,68.0,355.2,-70.20001,3.973,3.929,31,29,29.59,88.95,1051.0
407328,2020-10-20 01:55:44,68.4,355.3,-70.20001,3.975,3.931,31,29,29.66,89.16,1061.0
407329,2020-10-20 01:55:54,68.4,355.5,-70.20001,3.976,3.933,31,29,29.72,89.35,1071.0
407330,2020-10-20 01:56:04,68.4,355.7,-70.20001,3.977,3.934,31,29,29.79,89.56,1081.0
407331,2020-10-20 01:56:14,68.8,355.8,-70.20001,3.979,3.935,31,29,29.86,89.77,1091.0
407332,2020-10-20 01:56:24,68.8,356.0,-70.20001,3.98,3.937,31,29,29.92,89.93999,1101.0
407333,2020-10-20 01:56:34,68.8,356.1,-70.20001,3.982,3.937,31,29,29.99,90.16,1111.0
407334,2020-10-20 01:56:44,69.2,356.1,-70.20001,3.983,3.939,31,29,30.06,90.37,1121.0
407335,2020-10-20 01:56:54,69.2,356.3,-70.20001,3.986,3.941,31,29,30.13,90.57999,1131.0
407336,2020-10-20 01:57:04,69.6,356.4,-70.20001,3.986,3.943,31,29,30.19,90.77,1141.0
407337,2020-10-20 01:57:14,69.6,356.6,-70.20001,3.988,3.944,31,29,30.26,90.97,1151.0
407338,2020-10-20 01:57:24,69.6,356.8,-70.20001,3.99,3.946,31,29,30.33,91.18,1161.0
407339,2020-10-20 01:57:34,70.0,356.9,-70.20001,3.991,3.947,31,29,30.39,91.38,1171.0
407340,2020-10-20 01:57:44,70.0,357.1,-70.20001,3.993,3.948,31,29,30.46,91.59,1181.0
407341,2020-10-20 01:57:54,70.4,357.1,-70.20001,3.993,3.949,31,29,30.53,91.77,1191.0
407342,2020-10-20 01:58:04,70.4,357.4,-70.20001,3.996,3.952,31,29,30.6,92.0,1201.0
407343,2020-10-20 01:58:14,70.4,357.4,-70.20001,3.996,3.953,31,29,30.66,92.18999,1211.0
407344,2020-10-20 01:58:24,70.8,357.5,-70.20001,3.998,3.954,31,29,30.74,92.4,1221.0
407345,2020-10-20 01:58:34,70.8,357.7,-70.20001,4.0,3.956,31,29,30.8,92.61,1231.0
407346,2020-10-20 01:58:44,71.2,357.8,-70.20001,4.001,3.957,31,29,30.87,92.79,1241.0
407347,2020-10-20 01:58:54,71.2,357.8,-70.20001,4.003,3.959,31,29,30.94,93.0,1251.0
407348,2020-10-20 01:59:04,71.2,358.2,-70.20001,4.004,3.961,31,29,31.0,93.21,1261.0
407349,2020-10-20 01:59:14,71.6,358.2,-70.20001,4.006,3.962,31,29,31.07,93.42,1271.0
407350,2020-10-20 01:59:24,71.6,358.3,-70.20001,4.008,3.963,31,29,31.13,93.59,1281.0
407351,2020-10-20 01:59:34,71.6,358.5,-70.20001,4.008,3.964,31,29,31.2,93.81,1291.0
407352,2020-10-20 01:59:44,72.0,358.6,-70.30002,4.011,3.966,31,29,31.28,94.02,1301.0
407353,2020-10-20 01:59:54,72.0,358.8,-70.20001,4.011,3.968,31,29,31.34,94.22,1311.0
407354,2020-10-20 02:00:04,72.4,358.9,-70.20001,4.013,3.968,31,29,31.4,94.42,1321.0
407355,2020-10-20 02:00:14,72.4,359.1,-70.20001,4.015,3.97,31,29,31.48,94.63,1331.0
407356,2020-10-20 02:00:24,72.4,359.3,-70.20001,4.017,3.972,31,29,31.55,94.84,1341.0
407357,2020-10-20 02:00:34,72.8,359.4,-70.20001,4.018,3.974,31,29,31.61,95.03,1351.0
407358,2020-10-20 02:00:44,72.8,359.4,-70.20001,4.019,3.975,31,29,31.68,95.24,1361.0
407359,2020-10-20 02:00:54,73.2,359.6,-70.20001,4.021,3.976,31,29,31.75,95.45,1371.0
407360,2020-10-20 02:01:04,73.2,359.7,-70.20001,4.022,3.979,31,29,31.81,95.65,1381.0
407361,2020-10-20 02:01:14,73.2,359.9,-70.20001,4.024,3.98,31,29,31.88,95.84,1391.0
407362,2020-10-20 02:01:24,73.6,359.9,-70.20001,4.026,3.982,31,29,31.95,96.05,1401.0
407363,2020-10-20 02:01:34,73.6,360.0,-70.20001,4.027,3.982,31,29,32.02,96.25999,1411.0
407364,2020-10-20 02:01:44,74.0,360.2,-70.20001,4.029,3.984,31,29,32.08,96.45,1421.0
407365,2020-10-20 02:01:54,74.0,360.3,-70.20001,4.03,3.986,31,29,32.15,96.66,1431.0
407366,2020-10-20 02:02:04,74.0,360.5,-70.20001,4.032,3.987,31,29,32.22,96.86,1441.0
407367,2020-10-20 02:02:14,74.4,360.7,-70.20001,4.033,3.989,31,29,32.29,97.07,1451.0
407368,2020-10-20 02:02:24,74.4,360.8,-70.20001,4.035,3.99,31,29,32.35,97.25999,1461.0
407369,2020-10-20 02:02:34,74.4,361.0,-70.20001,4.036,3.992,31,29,32.42,97.47,1471.0
407370,2020-10-20 02:02:44,74.8,361.1,-70.20001,4.037,3.994,31,29,32.49,97.68,1481.0
407371,2020-10-20 02:02:54,74.8,361.1,-70.20001,4.039,3.995,31,29,32.56,97.89,1491.0
407372,2020-10-20 02:03:04,75.2,361.3,-70.20001,4.04,3.997,31,29,32.62,98.07999,1501.0
407373,2020-10-20 02:03:14,75.2,361.4,-70.20001,4.043,3.998,31,29,32.69,98.28,1511.0
407374,2020-10-20 02:03:24,75.2,361.6,-70.20001,4.044,4.0,31,29,32.76,98.49,1521.0
407375,2020-10-20 02:03:34,75.6,361.8,-70.20001,4.046,4.001,31,29,32.83,98.7,1531.0
407376,2020-10-20 02:03:44,75.6,361.9,-70.20001,4.047,4.003,31,29,32.89,98.89,1541.0
407377,2020-10-20 02:03:54,76.0,362.1,-70.20001,4.049,4.004,31,29,32.96,99.1,1551.0
407378,2020-10-20 02:04:04,76.0,362.2,-70.30002,4.05,4.006,31,29,33.04,99.32,1561.0
407379,2020-10-20 02:04:14,76.0,362.4,-70.20001,4.052,4.007,31,29,33.1,99.50999,1571.0
407380,2020-10-20 02:04:24,76.4,362.4,-70.20001,4.053,4.008,31,29,33.17,99.71,1581.0
407381,2020-10-20 02:04:34,76.4,362.5,-70.30002,4.055,4.01,31,29,33.23,99.91,1591.0
407382,2020-10-20 02:04:44,76.8,362.7,-70.30002,4.056,4.012,31,29,33.3,100.12,1601.0
407383,2020-10-20 02:04:54,76.8,362.8,-70.30002,4.058,4.013,31,29,33.37,100.31,1611.0
407384,2020-10-20 02:05:04,76.8,363.0,-70.30002,4.06,4.015,31,29,33.43,100.52,1621.0
407385,2020-10-20 02:05:14,77.2,363.2,-70.20001,4.062,4.017,31,29,33.5,100.73,1631.0
407386,2020-10-20 02:05:24,77.2,363.3,-70.30002,4.062,4.018,31,29,33.58,100.94,1641.0
407387,2020-10-20 02:05:34,77.2,363.5,-70.20001,4.064,4.02,31,29,33.65,101.16,1651.0
407388,2020-10-20 02:05:44,77.6,363.6,-70.30002,4.066,4.021,31,29,33.7,101.33,1661.0
407389,2020-10-20 02:05:54,77.6,363.8,-70.30002,4.067,4.023,31,29,33.78,101.54,1671.0
407390,2020-10-20 02:06:04,78.0,363.9,-70.30002,4.069,4.025,31,29,33.84,101.75,1681.0
407391,2020-10-20 02:06:14,78.0,363.9,-70.30002,4.07,4.026,31,29,33.91,101.94,1691.0
407392,2020-10-20 02:06:24,78.0,364.1,-70.30002,4.072,4.028,31,29,33.98,102.14,1701.0
407393,2020-10-20 02:06:34,78.4,364.3,-70.30002,4.074,4.03,31,29,34.04,102.35,1711.0
407394,2020-10-20 02:06:44,78.4,364.4,-70.30002,4.076,4.03,31,29,34.11,102.55,1721.0
407395,2020-10-20 02:06:54,78.8,364.6,-70.30002,4.076,4.032,31,29,34.18,102.75,1731.0
407396,2020-10-20 02:07:04,78.8,364.7,-70.30002,4.078,4.033,31,29,34.25,102.98,1741.0
407397,2020-10-20 02:07:14,78.8,364.9,-70.20001,4.08,4.035,31,29,34.32,103.16,1751.0
407398,2020-10-20 02:07:24,79.2,365.0,-70.20001,4.082,4.036,31,29,34.38,103.36,1761.0
407399,2020-10-20 02:07:34,79.2,365.2,-70.30002,4.083,4.038,31,29,34.45,103.57,1771.0
407400,2020-10-20 02:07:44,79.2,365.3,-70.30002,4.085,4.04,31,29,34.52,103.78,1781.0
407401,2020-10-20 02:07:54,79.6,365.5,-70.30002,4.087,4.041,31,29,34.58,103.96,1791.0
407402,2020-10-20 02:08:04,79.6,365.7,-70.30002,4.088,4.043,31,29,34.65,104.17,1801.0
407403,2020-10-20 02:08:14,80.0,365.8,-70.20001,4.09,4.045,31,29,34.72,104.38,1811.0
407404,2020-10-20 02:08:24,80.0,365.8,-70.30002,4.092,4.046,31,29,34.79,104.59,1821.0
407405,2020-10-20 02:08:34,80.0,366.0,-70.30002,4.093,4.047,31,29,34.85,104.8,1831.0
407406,2020-10-20 02:08:44,80.4,366.3,-70.30002,4.095,4.049,31,29,34.93,105.0,1841.0
407407,2020-10-20 02:08:54,80.4,366.3,-70.30002,4.096,4.051,31,29,34.99,105.19,1851.0
407408,2020-10-20 02:09:04,80.8,366.4,-70.30002,4.098,4.053,31,29,35.06,105.39,1861.0
407409,2020-10-20 02:09:14,80.8,366.6,-70.30002,4.099,4.055,31,29,35.12,105.59,1871.0
407410,2020-10-20 02:09:24,80.8,366.8,-70.30002,4.101,4.056,31,29,35.19,105.8,1881.0
407411,2020-10-20 02:09:34,81.2,366.9,-70.30002,4.103,4.058,31,29,35.26,106.0,1891.0
407412,2020-10-20 02:09:44,81.2,367.1,-70.30002,4.105,4.059,31,29,35.32,106.2,1901.0
407413,2020-10-20 02:09:54,81.6,367.2,-70.20001,4.106,4.061,31,29,35.39,106.41,1911.0
407414,2020-10-20 02:10:04,81.6,367.4,-70.30002,4.107,4.062,31,29,35.47,106.63,1921.0
407415,2020-10-20 02:10:14,81.6,367.5,-70.30002,4.109,4.064,31,29,35.54,106.84,1931.0
407416,2020-10-20 02:10:24,82.0,367.7,-70.20001,4.112,4.066,31,29,35.6,107.03,1941.0
407417,2020-10-20 02:10:34,82.0,367.8,-70.30002,4.113,4.067,31,29,35.67,107.22,1951.0
407418,2020-10-20 02:10:44,82.0,368.0,-70.30002,4.114,4.069,31,29,35.72,107.41,1961.0
407419,2020-10-20 02:10:54,82.4,368.2,-70.30002,4.116,4.071,31,29,35.8,107.62,1971.0
407420,2020-10-20 02:11:04,82.4,368.3,-70.30002,4.117,4.073,31,29,35.87,107.83,1981.0
407421,2020-10-20 02:11:14,82.8,368.3,-70.30002,4.119,4.074,31,29,35.93,108.03,1991.0
407422,2020-10-20 02:11:24,82.8,368.5,-70.30002,4.121,4.075,31,29,36.0,108.22,2001.0
407423,2020-10-20 02:11:34,82.8,368.6,-70.30002,4.123,4.076,31,29,36.07,108.45,2011.0
407424,2020-10-20 02:11:44,83.2,368.8,-70.20001,4.124,4.079,31,29,36.14,108.66,2021.0
407425,2020-10-20 02:11:54,83.2,368.9,-70.30002,4.126,4.081,31,29,36.21,108.86,2031.0
407426,2020-10-20 02:12:04,83.6,369.1,-70.30002,4.128,4.082,31,29,36.28,109.05,2041.0
407427,2020-10-20 02:12:14,83.6,369.3,-70.30002,4.129,4.084,31,29,36.34,109.25,2051.0
407428,2020-10-20 02:12:24,83.6,369.4,-70.30002,4.131,4.086,31,29,36.41,109.45,2061.0
407429,2020-10-20 02:12:34,84.0,369.6,-70.30002,4.132,4.087,31,29,36.47,109.65,2071.0
407430,2020-10-20 02:12:44,84.0,369.7,-70.30002,4.133,4.089,31,30,36.54,109.85,2081.0
407431,2020-10-20 02:12:54,84.4,369.9,-70.30002,4.136,4.091,31,30,36.61,110.06,2091.0
407432,2020-10-20 02:13:04,84.4,369.9,-70.30002,4.136,4.092,31,30,36.68,110.28,2101.0
407433,2020-10-20 02:13:14,84.4,370.2,-70.30002,4.138,4.094,31,30,36.74,110.47,2111.0
407434,2020-10-20 02:13:24,84.8,370.4,-70.30002,4.141,4.096,31,30,36.82,110.68,2121.0
407435,2020-10-20 02:13:34,84.8,370.5,-70.30002,4.142,4.098,31,30,36.87,110.86,2131.0
407436,2020-10-20 02:13:44,84.8,370.7,-70.30002,4.143,4.098,31,30,36.95,111.06,2141.0
407437,2020-10-20 02:13:54,85.2,370.7,-70.30002,4.145,4.1,31,30,37.01,111.27,2151.0
407438,2020-10-20 02:14:04,85.2,370.8,-70.30002,4.147,4.102,31,30,37.08,111.48,2161.0
407439,2020-10-20 02:14:14,85.6,371.1,-70.30002,4.149,4.104,31,30,37.15,111.67,2171.0
407440,2020-10-20 02:14:24,85.6,371.1,-70.20001,4.15,4.105,31,30,37.21,111.88,2181.0
407441,2020-10-20 02:14:34,85.6,371.3,-70.20001,4.152,4.107,31,30,37.29,112.11,2191.0
407442,2020-10-20 02:14:44,86.0,371.4,-70.30002,4.153,4.109,31,30,37.36,112.31,2201.0
407443,2020-10-20 02:14:54,86.0,371.6,-70.30002,4.155,4.109,32,30,37.42,112.5,2211.0
407444,2020-10-20 02:15:04,86.4,371.8,-70.30002,4.157,4.111,32,30,37.49,112.71,2221.0
407445,2020-10-20 02:15:14,86.4,371.9,-70.30002,4.159,4.112,32,30,37.56,112.9,2231.0
407446,2020-10-20 02:15:24,86.4,372.1,-70.20001,4.16,4.114,32,30,37.61,113.09,2241.0
407447,2020-10-20 02:15:34,86.8,371.1,-45.60001,4.144,4.106,32,30,37.67,113.25,2251.0
407448,2020-10-20 02:15:44,86.8,371.1,-45.60001,4.144,4.106,32,30,37.72,113.38,2261.0
407449,2020-10-20 02:15:54,86.8,371.1,-45.60001,4.144,4.106,32,30,37.76,113.52,2271.0
407450,2020-10-20 02:16:04,86.8,371.3,-45.60001,4.144,4.107,32,30,37.81,113.67,2281.0
407451,2020-10-20 02:16:14,87.2,371.3,-45.60001,4.144,4.108,31,30,37.86,113.81,2291.0
407452,2020-10-20 02:16:24,87.2,371.4,-45.5,4.145,4.109,31,30,37.9,113.94,2301.0
407453,2020-10-20 02:16:34,87.2,371.4,-45.5,4.146,4.109,31,30,37.95,114.08,2311.0
407454,2020-10-20 02:16:44,87.2,371.4,-45.5,4.147,4.11,31,30,37.98,114.19,2321.0
407455,2020-10-20 02:16:54,87.6,371.6,-45.5,4.148,4.111,31,30,38.03,114.33,2331.0
407456,2020-10-20 02:17:04,87.6,371.6,-45.5,4.148,4.111,31,30,38.07,114.46,2341.0
407457,2020-10-20 02:17:14,87.6,371.8,-45.5,4.149,4.113,31,30,38.12,114.61,2351.0
407458,2020-10-20 02:17:24,87.6,371.9,-45.5,4.15,4.114,31,30,38.16,114.74,2361.0
407459,2020-10-20 02:17:34,88.0,371.9,-45.5,4.151,4.115,31,29,38.21,114.88,2371.0
407460,2020-10-20 02:17:44,88.0,372.1,-45.39999,4.152,4.115,31,29,38.26,115.02,2381.0
407461,2020-10-20 02:17:54,88.0,372.1,-45.39999,4.153,4.117,31,30,38.3,115.15,2391.0
407462,2020-10-20 02:18:04,88.4,372.2,-45.39999,4.154,4.118,31,29,38.35,115.28,2401.0
407463,2020-10-20 02:18:14,88.4,372.2,-45.39999,4.155,4.12,31,30,38.39,115.42,2411.0
407464,2020-10-20 02:18:24,88.4,372.4,-45.39999,4.156,4.12,31,29,38.43,115.53,2421.0
407465,2020-10-20 02:18:34,88.4,372.5,-45.39999,4.157,4.121,31,30,38.47,115.66,2431.0
407466,2020-10-20 02:18:44,88.8,372.5,-45.39999,4.159,4.122,31,29,38.52,115.81,2441.0
407467,2020-10-20 02:18:54,88.8,372.7,-45.39999,4.16,4.123,31,30,38.56,115.93,2451.0
407468,2020-10-20 02:19:04,88.8,372.7,-45.39999,4.16,4.124,31,30,38.61,116.07,2461.0
407469,2020-10-20 02:19:14,88.8,372.9,-45.39999,4.161,4.125,31,30,38.66,116.22,2471.0
407470,2020-10-20 02:19:24,89.2,372.9,-45.39999,4.162,4.126,31,30,38.7,116.35,2481.0
407471,2020-10-20 02:19:34,89.2,372.9,-45.39999,4.162,4.127,31,30,38.74,116.48,2491.0
407472,2020-10-20 02:19:44,89.2,373.0,-45.39999,4.164,4.128,31,30,38.79,116.62,2501.0
407473,2020-10-20 02:19:54,89.2,373.2,-45.39999,4.165,4.128,31,29,38.83,116.73,2511.0
407474,2020-10-20 02:20:04,89.6,373.3,-45.39999,4.166,4.13,31,30,38.87,116.86,2521.0
