number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145311,2019-11-06 22:05:27,32.8,331.7,-70.80002,3.706,3.679,30,28,14.89,44.76,376.0
145312,2019-11-06 22:05:35,33.2,331.7,-70.70001,3.708,3.68,30,29,14.94,44.9,384.0
145313,2019-11-06 22:05:43,33.2,331.9,-70.70001,3.707,3.681,30,29,14.99,45.08,392.0
145314,2019-11-06 22:05:51,33.2,331.9,-70.80002,3.709,3.681,30,29,15.05,45.25,400.0
145315,2019-11-06 22:05:59,33.2,331.9,-70.70001,3.709,3.682,30,29,15.1,45.42,408.0
145316,2019-11-06 22:06:07,33.6,331.9,-70.70001,3.709,3.682,30,29,15.15,45.57,416.0
145317,2019-11-06 22:06:15,33.6,332.1,-70.80002,3.709,3.682,30,29,15.21,45.74,424.0
145318,2019-11-06 22:06:23,33.6,332.1,-70.80002,3.71,3.683,30,29,15.27,45.9,432.0
145319,2019-11-06 22:06:31,34.0,332.1,-70.80002,3.711,3.682,30,29,15.32,46.07,440.0
145320,2019-11-06 22:06:39,34.0,332.1,-70.80002,3.711,3.684,30,29,15.37,46.22,448.0
145321,2019-11-06 22:06:47,34.0,332.2,-70.80002,3.712,3.684,30,29,15.43,46.38,456.0
145322,2019-11-06 22:06:55,34.4,332.2,-70.70001,3.712,3.684,30,29,15.48,46.55,464.0
145323,2019-11-06 22:07:03,34.4,332.2,-70.80002,3.713,3.685,30,29,15.53,46.71,472.0
145324,2019-11-06 22:07:11,34.4,332.4,-70.89999,3.713,3.685,30,29,15.58,46.86,480.0
145325,2019-11-06 22:07:19,34.4,332.4,-70.80002,3.714,3.686,30,29,15.64,47.03,488.0
145326,2019-11-06 22:07:27,34.8,332.4,-70.89999,3.714,3.686,30,29,15.7,47.2,496.0
145327,2019-11-06 22:07:35,34.8,332.4,-70.80002,3.714,3.687,30,29,15.75,47.37,504.0
145328,2019-11-06 22:07:43,34.8,332.4,-70.80002,3.715,3.688,30,29,15.8,47.51,512.0
145329,2019-11-06 22:07:51,35.2,332.5,-70.80002,3.716,3.687,30,29,15.86,47.68,520.0
145330,2019-11-06 22:07:59,35.2,332.5,-70.80002,3.716,3.688,30,29,15.92,47.85,528.0
145331,2019-11-06 22:08:07,35.2,332.5,-70.89999,3.716,3.688,30,29,15.97,48.01,536.0
145332,2019-11-06 22:08:15,35.2,332.7,-70.89999,3.717,3.689,30,29,16.02,48.17,544.0
145333,2019-11-06 22:08:23,35.6,332.7,-70.80002,3.717,3.69,30,29,16.07,48.33,552.0
145334,2019-11-06 22:08:31,35.6,332.7,-70.80002,3.719,3.69,30,29,16.13,48.5,560.0
145335,2019-11-06 22:08:39,35.6,332.8,-70.89999,3.718,3.69,30,29,16.18,48.65,568.0
145336,2019-11-06 22:08:47,36.0,332.8,-70.80002,3.719,3.691,30,29,16.23,48.81,576.0
145337,2019-11-06 22:08:55,36.0,332.8,-70.80002,3.719,3.692,30,29,16.29,48.98,584.0
145338,2019-11-06 22:09:03,36.0,333.0,-70.70001,3.719,3.691,30,29,16.35,49.14,592.0
145339,2019-11-06 22:09:11,36.4,333.0,-70.89999,3.72,3.692,30,29,16.4,49.31,600.0
145340,2019-11-06 22:09:19,36.4,333.0,-70.80002,3.721,3.692,30,29,16.45,49.46,608.0
145341,2019-11-06 22:09:27,36.4,333.0,-70.80002,3.721,3.693,30,29,16.5,49.62,616.0
145342,2019-11-06 22:09:35,36.4,333.0,-70.80002,3.722,3.694,30,29,16.56,49.79,624.0
145343,2019-11-06 22:09:43,36.8,333.2,-70.80002,3.722,3.694,30,29,16.61,49.96,632.0
145344,2019-11-06 22:09:51,36.8,333.2,-70.80002,3.722,3.693,30,29,16.67,50.13,640.0
145345,2019-11-06 22:09:59,36.8,333.2,-70.89999,3.722,3.695,30,29,16.72,50.27,648.0
145346,2019-11-06 22:10:07,37.2,333.3,-70.89999,3.723,3.696,30,29,16.78,50.44,656.0
145347,2019-11-06 22:10:15,37.2,333.3,-70.80002,3.724,3.696,30,29,16.83,50.59,664.0
145348,2019-11-06 22:10:23,37.2,333.3,-70.89999,3.725,3.696,30,29,16.89,50.77,672.0
145349,2019-11-06 22:10:31,37.6,333.5,-70.89999,3.725,3.697,30,29,16.94,50.93,680.0
145350,2019-11-06 22:10:39,37.6,333.5,-70.80002,3.726,3.697,30,29,16.99,51.09,688.0
145351,2019-11-06 22:10:47,37.6,333.6,-70.80002,3.726,3.698,30,29,17.04,51.26,696.0
145352,2019-11-06 22:10:55,37.6,333.6,-70.80002,3.727,3.698,30,29,17.1,51.42,704.0
145353,2019-11-06 22:11:03,38.0,333.6,-70.80002,3.728,3.698,30,29,17.15,51.57,712.0
145354,2019-11-06 22:11:11,38.0,333.6,-70.80002,3.728,3.699,31,29,17.21,51.74,720.0
145355,2019-11-06 22:11:19,38.0,333.8,-70.80002,3.729,3.699,31,29,17.26,51.9,728.0
145356,2019-11-06 22:11:27,38.4,333.8,-70.80002,3.729,3.7,31,29,17.32,52.07,736.0
145357,2019-11-06 22:11:35,38.4,333.8,-70.89999,3.73,3.701,31,29,17.37,52.22,744.0
145358,2019-11-06 22:11:43,38.4,333.9,-70.80002,3.729,3.701,31,29,17.42,52.38,752.0
145359,2019-11-06 22:11:51,38.8,333.9,-70.80002,3.731,3.701,31,29,17.48,52.55,760.0
145360,2019-11-06 22:11:59,38.8,333.9,-70.80002,3.731,3.702,31,29,17.53,52.72,768.0
145361,2019-11-06 22:12:07,38.8,333.9,-70.80002,3.731,3.703,31,29,17.59,52.88,776.0
145362,2019-11-06 22:12:15,38.8,334.1,-70.80002,3.732,3.702,31,29,17.65,53.05,784.0
145363,2019-11-06 22:12:23,39.2,334.1,-70.80002,3.733,3.704,31,29,17.69,53.2,792.0
145364,2019-11-06 22:12:31,39.2,334.1,-70.80002,3.733,3.704,31,29,17.75,53.36,800.0
145365,2019-11-06 22:12:39,39.2,334.2,-70.80002,3.734,3.704,31,29,17.81,53.53,808.0
145366,2019-11-06 22:12:47,39.6,334.2,-70.80002,3.735,3.705,31,29,17.86,53.7,816.0
145367,2019-11-06 22:12:55,39.6,334.4,-70.89999,3.735,3.706,31,29,17.91,53.85,824.0
145368,2019-11-06 22:13:03,39.6,334.4,-70.89999,3.736,3.707,31,29,17.96,54.02,832.0
145369,2019-11-06 22:13:11,40.0,334.4,-70.89999,3.736,3.707,31,30,18.02,54.18,840.0
145370,2019-11-06 22:13:19,40.0,334.6,-70.80002,3.737,3.707,31,30,18.08,54.36,848.0
145371,2019-11-06 22:13:27,40.0,334.6,-70.80002,3.738,3.708,31,30,18.13,54.51,856.0
145372,2019-11-06 22:13:35,40.0,334.6,-70.80002,3.738,3.709,31,30,18.18,54.66,864.0
145373,2019-11-06 22:13:43,40.4,334.7,-70.80002,3.738,3.709,31,30,18.24,54.83,872.0
145374,2019-11-06 22:13:51,40.4,334.7,-70.80002,3.74,3.709,31,30,18.29,54.99,880.0
145375,2019-11-06 22:13:59,40.4,334.9,-70.89999,3.74,3.71,31,30,18.34,55.16,888.0
145376,2019-11-06 22:14:07,40.8,334.9,-70.80002,3.741,3.711,31,30,18.4,55.31,896.0
145377,2019-11-06 22:14:15,40.8,334.9,-70.89999,3.74,3.711,31,30,18.45,55.48,904.0
145378,2019-11-06 22:14:23,40.8,334.9,-70.80002,3.743,3.711,31,30,18.51,55.64,912.0
145379,2019-11-06 22:14:31,41.2,335.0,-70.89999,3.742,3.712,31,30,18.56,55.81,920.0
145380,2019-11-06 22:14:39,41.2,335.0,-70.80002,3.743,3.713,31,30,18.62,55.98,928.0
145381,2019-11-06 22:14:47,41.2,335.0,-70.80002,3.744,3.713,31,30,18.68,56.16,936.0
145382,2019-11-06 22:14:55,41.2,335.2,-70.80002,3.744,3.714,31,30,18.73,56.29,944.0
145383,2019-11-06 22:15:03,41.6,335.2,-70.80002,3.745,3.715,31,30,18.78,56.46,952.0
145384,2019-11-06 22:15:11,41.6,335.3,-70.80002,3.746,3.715,31,30,18.83,56.63,960.0
145385,2019-11-06 22:15:19,41.6,335.3,-70.80002,3.746,3.715,31,30,18.89,56.79,968.0
145386,2019-11-06 22:15:27,42.0,335.3,-70.80002,3.747,3.716,31,30,18.94,56.96,976.0
145387,2019-11-06 22:15:35,42.0,335.5,-70.80002,3.747,3.716,31,30,18.99,57.11,984.0
145388,2019-11-06 22:15:43,42.0,335.5,-70.89999,3.748,3.717,31,30,19.05,57.27,992.0
145389,2019-11-06 22:15:51,42.4,335.5,-70.80002,3.749,3.718,31,30,19.11,57.44,1000.0
145390,2019-11-06 22:15:59,42.4,335.7,-70.80002,3.75,3.719,31,30,19.16,57.6,1008.0
145391,2019-11-06 22:16:07,42.4,335.8,-70.80002,3.75,3.719,31,30,19.21,57.77,1016.0
145392,2019-11-06 22:16:15,42.4,335.8,-70.89999,3.751,3.719,31,30,19.28,57.96,1024.0
145393,2019-11-06 22:16:23,42.8,335.8,-70.80002,3.751,3.72,31,30,19.33,58.12,1032.0
145394,2019-11-06 22:16:31,42.8,336.0,-70.80002,3.752,3.721,31,30,19.37,58.25,1040.0
145395,2019-11-06 22:16:39,42.8,336.0,-70.89999,3.753,3.722,31,30,19.43,58.42,1048.0
145396,2019-11-06 22:16:47,43.2,336.0,-70.89999,3.754,3.722,31,30,19.49,58.59,1056.0
145397,2019-11-06 22:16:55,43.2,336.1,-70.89999,3.755,3.723,31,30,19.54,58.75,1064.0
145398,2019-11-06 22:17:03,43.2,336.1,-70.80002,3.755,3.723,31,30,19.6,58.92,1072.0
145399,2019-11-06 22:17:11,43.6,336.1,-70.80002,3.756,3.724,31,30,19.65,59.08,1080.0
145400,2019-11-06 22:17:19,43.6,336.3,-70.80002,3.756,3.725,31,30,19.71,59.25,1088.0
145401,2019-11-06 22:17:28,43.6,336.4,-70.89999,3.757,3.726,31,30,19.76,59.41,1097.0
145402,2019-11-06 22:17:36,43.6,336.4,-70.80002,3.758,3.726,31,30,19.81,59.57,1105.0
145403,2019-11-06 22:17:44,44.0,336.4,-70.89999,3.758,3.726,31,30,19.88,59.77,1113.0
145404,2019-11-06 22:17:52,44.0,336.6,-70.80002,3.759,3.728,31,30,19.93,59.92,1121.0
145405,2019-11-06 22:18:00,44.0,336.6,-70.80002,3.759,3.728,31,30,19.98,60.06,1129.0
145406,2019-11-06 22:18:08,44.4,336.8,-70.80002,3.761,3.727,31,30,20.03,60.23,1137.0
145407,2019-11-06 22:18:16,44.4,336.8,-70.89999,3.761,3.73,31,30,20.09,60.4,1145.0
145408,2019-11-06 22:18:24,44.4,336.8,-70.80002,3.763,3.73,31,30,20.14,60.56,1153.0
145409,2019-11-06 22:18:32,44.8,336.8,-70.89999,3.763,3.731,32,30,20.2,60.73,1161.0
145410,2019-11-06 22:18:40,44.8,336.9,-70.89999,3.763,3.731,32,30,20.26,60.89,1169.0
145411,2019-11-06 22:18:48,44.8,337.1,-70.80002,3.765,3.732,32,30,20.31,61.06,1177.0
145412,2019-11-06 22:18:56,44.8,337.1,-70.80002,3.766,3.733,32,30,20.36,61.23,1185.0
145413,2019-11-06 22:19:04,45.2,337.2,-70.89999,3.766,3.733,32,30,20.42,61.39,1193.0
145414,2019-11-06 22:19:12,45.2,337.4,-70.80002,3.767,3.734,32,30,20.48,61.58,1201.0
145415,2019-11-06 22:19:20,45.2,337.4,-70.89999,3.768,3.736,32,30,20.54,61.74,1209.0
145416,2019-11-06 22:19:28,45.6,337.4,-70.89999,3.769,3.736,32,30,20.59,61.91,1217.0
145417,2019-11-06 22:19:36,45.6,337.5,-70.80002,3.769,3.737,32,30,20.64,62.07,1225.0
145418,2019-11-06 22:19:44,45.6,337.5,-70.89999,3.77,3.737,32,30,20.7,62.22,1233.0
145419,2019-11-06 22:19:52,46.0,337.7,-70.80002,3.771,3.738,32,30,20.75,62.39,1241.0
145420,2019-11-06 22:20:00,46.0,337.7,-70.89999,3.772,3.738,32,30,20.81,62.56,1249.0
145421,2019-11-06 22:20:08,46.0,337.7,-70.89999,3.772,3.739,32,30,20.86,62.72,1257.0
145422,2019-11-06 22:20:16,46.4,337.8,-70.89999,3.773,3.74,32,31,20.92,62.89,1265.0
145423,2019-11-06 22:20:24,46.4,338.0,-70.89999,3.774,3.741,32,30,20.98,63.06,1273.0
145424,2019-11-06 22:20:32,46.4,338.0,-70.89999,3.775,3.741,32,31,21.03,63.22,1281.0
145425,2019-11-06 22:20:40,46.4,338.2,-70.89999,3.777,3.742,32,31,21.08,63.39,1289.0
145426,2019-11-06 22:20:48,46.8,338.2,-70.89999,3.777,3.743,32,31,21.15,63.57,1297.0
145427,2019-11-06 22:20:56,46.8,338.3,-70.80002,3.778,3.743,32,31,21.21,63.76,1305.0
145428,2019-11-06 22:21:04,46.8,338.3,-70.89999,3.779,3.744,32,31,21.26,63.92,1313.0
145429,2019-11-06 22:21:12,47.2,338.5,-70.89999,3.78,3.745,32,31,21.31,64.09,1321.0
145430,2019-11-06 22:21:20,47.2,338.5,-70.89999,3.781,3.746,32,31,21.36,64.24,1329.0
145431,2019-11-06 22:21:28,47.2,338.6,-70.89999,3.782,3.747,32,31,21.42,64.4,1337.0
145432,2019-11-06 22:21:36,47.6,338.8,-70.80002,3.783,3.747,32,31,21.48,64.57,1345.0
145433,2019-11-06 22:21:44,47.6,338.8,-70.89999,3.784,3.748,32,31,21.53,64.73,1353.0
145434,2019-11-06 22:21:52,47.6,338.8,-70.80002,3.785,3.749,32,31,21.59,64.9,1361.0
145435,2019-11-06 22:22:00,48.0,338.9,-70.89999,3.786,3.751,32,31,21.65,65.09,1369.0
145436,2019-11-06 22:22:08,48.0,338.9,-70.80002,3.787,3.751,32,31,21.7,65.25,1377.0
145437,2019-11-06 22:22:16,48.0,339.1,-70.80002,3.788,3.751,32,31,21.77,65.43,1385.0
145438,2019-11-06 22:22:24,48.0,339.3,-70.89999,3.789,3.752,32,31,21.82,65.6,1393.0
145439,2019-11-06 22:22:32,48.4,339.4,-70.89999,3.791,3.754,32,31,21.88,65.78,1401.0
145440,2019-11-06 22:22:40,48.4,339.4,-70.89999,3.791,3.754,32,31,21.94,65.95,1409.0
145441,2019-11-06 22:22:48,48.4,339.6,-70.89999,3.792,3.755,32,31,21.98,66.1,1417.0
145442,2019-11-06 22:22:56,48.8,339.7,-70.80002,3.793,3.757,32,31,22.04,66.26,1425.0
145443,2019-11-06 22:23:04,48.8,339.7,-70.80002,3.794,3.757,32,31,22.1,66.43,1433.0
145444,2019-11-06 22:23:12,48.8,339.7,-70.89999,3.795,3.758,32,31,22.15,66.59,1441.0
145445,2019-11-06 22:23:20,49.2,339.9,-70.80002,3.796,3.759,32,31,22.21,66.78,1449.0
145446,2019-11-06 22:23:28,49.2,340.0,-70.89999,3.797,3.76,32,31,22.27,66.95,1457.0
145447,2019-11-06 22:23:36,49.2,340.2,-70.80002,3.798,3.761,32,31,22.32,67.11,1465.0
145448,2019-11-06 22:23:44,49.6,340.2,-70.89999,3.8,3.762,32,31,22.39,67.31,1473.0
145449,2019-11-06 22:23:52,49.6,340.3,-70.80002,3.802,3.763,32,31,22.44,67.48,1481.0
145450,2019-11-06 22:24:00,49.6,340.5,-70.80002,3.803,3.764,32,31,22.5,67.64,1489.0
145451,2019-11-06 22:24:08,50.0,340.5,-70.80002,3.804,3.765,32,31,22.56,67.82,1497.0
145452,2019-11-06 22:24:16,50.0,340.7,-70.89999,3.805,3.766,32,31,22.61,67.99,1505.0
145453,2019-11-06 22:24:24,50.0,340.8,-70.80002,3.806,3.767,32,31,22.66,68.14,1513.0
145454,2019-11-06 22:24:32,50.0,340.8,-70.89999,3.807,3.767,32,31,22.72,68.31,1521.0
145455,2019-11-06 22:24:40,50.4,341.0,-70.89999,3.809,3.769,32,31,22.77,68.48,1529.0
145456,2019-11-06 22:24:48,50.4,341.0,-70.89999,3.81,3.77,32,31,22.84,68.66,1537.0
145457,2019-11-06 22:24:56,50.4,341.1,-70.89999,3.811,3.77,32,31,22.89,68.82,1545.0
145458,2019-11-06 22:25:04,50.8,341.3,-70.80002,3.812,3.772,32,31,22.95,69.01,1553.0
145459,2019-11-06 22:25:12,50.8,341.4,-70.89999,3.813,3.772,32,31,23.02,69.18999,1561.0
145460,2019-11-06 22:25:20,50.8,341.6,-70.80002,3.814,3.773,32,31,23.07,69.35,1569.0
145461,2019-11-06 22:25:28,51.2,341.6,-70.89999,3.816,3.775,33,31,23.13,69.54,1577.0
145462,2019-11-06 22:25:36,51.2,341.8,-70.89999,3.818,3.776,33,31,23.18,69.71,1585.0
145463,2019-11-06 22:25:44,51.2,341.9,-70.89999,3.818,3.777,33,31,23.24,69.87,1593.0
145464,2019-11-06 22:25:52,51.6,341.9,-70.89999,3.819,3.778,33,31,23.29,70.02,1601.0
145465,2019-11-06 22:26:00,51.6,342.1,-70.80002,3.821,3.779,33,31,23.35,70.2,1609.0
145466,2019-11-06 22:26:08,51.6,342.2,-70.80002,3.822,3.78,33,31,23.4,70.37,1617.0
145467,2019-11-06 22:26:16,52.0,342.4,-70.80002,3.823,3.782,33,31,23.46,70.53,1625.0
145468,2019-11-06 22:26:24,52.0,342.4,-70.89999,3.824,3.782,33,31,23.52,70.7,1633.0
145469,2019-11-06 22:26:32,52.0,342.5,-70.80002,3.825,3.784,33,31,23.58,70.89,1641.0
145470,2019-11-06 22:26:40,52.4,342.5,-70.80002,3.827,3.785,33,31,23.63,71.05,1649.0
145471,2019-11-06 22:26:48,52.4,342.7,-70.80002,3.827,3.785,33,31,23.7,71.25,1657.0
145472,2019-11-06 22:26:56,52.4,342.8,-70.89999,3.828,3.788,33,31,23.76,71.42,1665.0
145473,2019-11-06 22:27:04,52.4,342.8,-70.89999,3.83,3.789,33,31,23.81,71.58,1673.0
145474,2019-11-06 22:27:12,52.8,343.0,-70.80002,3.831,3.79,33,31,23.86,71.75,1681.0
145475,2019-11-06 22:27:20,52.8,343.2,-70.89999,3.832,3.791,33,31,23.92,71.93,1689.0
145476,2019-11-06 22:27:28,52.8,343.2,-70.89999,3.833,3.793,33,31,23.98,72.1,1697.0
145477,2019-11-06 22:27:36,53.2,343.3,-70.89999,3.834,3.794,33,32,24.03,72.24,1705.0
145478,2019-11-06 22:27:44,53.2,343.5,-70.80002,3.836,3.795,33,32,24.09,72.42,1713.0
145479,2019-11-06 22:27:52,53.2,343.5,-70.89999,3.837,3.797,33,32,24.14,72.58,1721.0
145480,2019-11-06 22:28:00,53.6,343.6,-70.80002,3.838,3.798,33,32,24.2,72.76,1729.0
145481,2019-11-06 22:28:08,53.6,343.8,-70.89999,3.838,3.799,33,32,24.26,72.95,1737.0
145482,2019-11-06 22:28:16,53.6,343.8,-70.89999,3.84,3.8,33,32,24.32,73.11,1745.0
145483,2019-11-06 22:28:24,54.0,343.9,-70.89999,3.84,3.801,33,32,24.38,73.29,1753.0
145484,2019-11-06 22:28:32,54.0,344.1,-70.80002,3.842,3.802,33,32,24.43,73.46,1761.0
145485,2019-11-06 22:28:40,54.0,344.1,-70.80002,3.844,3.804,33,32,24.49,73.62,1769.0
145486,2019-11-06 22:28:48,54.4,344.3,-70.80002,3.844,3.805,33,32,24.55,73.8,1777.0
145487,2019-11-06 22:28:56,54.4,344.3,-70.89999,3.845,3.806,33,32,24.6,73.96,1785.0
145488,2019-11-06 22:29:04,54.4,344.4,-70.89999,3.846,3.807,33,32,24.65,74.11,1793.0
145489,2019-11-06 22:29:12,54.4,344.6,-70.80002,3.848,3.807,33,32,24.71,74.28,1801.0
145490,2019-11-06 22:29:20,54.8,344.6,-70.80002,3.849,3.809,33,32,24.76,74.46,1809.0
145491,2019-11-06 22:29:28,54.8,344.7,-70.89999,3.85,3.811,33,32,24.82,74.62,1817.0
145492,2019-11-06 22:29:36,54.8,344.7,-70.89999,3.85,3.812,33,32,24.88,74.79,1825.0
145493,2019-11-06 22:29:44,55.2,344.9,-70.89999,3.852,3.812,33,32,24.94,74.98,1833.0
145494,2019-11-06 22:29:52,55.2,345.0,-70.89999,3.853,3.813,33,32,24.99,75.13,1841.0
145495,2019-11-06 22:30:00,55.2,345.2,-70.80002,3.854,3.815,33,32,25.05,75.32,1849.0
145496,2019-11-06 22:30:08,55.6,345.2,-70.80002,3.855,3.816,33,32,25.11,75.49,1857.0
145497,2019-11-06 22:30:16,55.6,345.3,-70.80002,3.856,3.818,33,32,25.17,75.66,1865.0
145498,2019-11-06 22:30:24,55.6,345.3,-70.89999,3.857,3.819,33,32,25.22,75.82,1873.0
145499,2019-11-06 22:30:32,56.0,345.5,-70.70001,3.859,3.82,33,32,25.27,75.99,1881.0
145500,2019-11-06 22:30:40,56.0,345.7,-70.80002,3.859,3.821,33,32,25.32,76.14,1889.0
145501,2019-11-06 22:30:48,56.0,345.8,-70.80002,3.86,3.822,33,32,25.38,76.3,1897.0
145502,2019-11-06 22:30:56,56.0,345.8,-70.80002,3.862,3.823,33,32,25.43,76.47,1905.0
145503,2019-11-06 22:31:04,56.4,346.0,-70.80002,3.862,3.824,33,32,25.5,76.65,1913.0
145504,2019-11-06 22:31:12,56.4,346.1,-70.89999,3.864,3.825,33,32,25.55,76.84,1921.0
145505,2019-11-06 22:31:20,56.4,346.1,-70.80002,3.866,3.827,33,32,25.61,77.0,1929.0
145506,2019-11-06 22:31:28,56.8,346.3,-70.89999,3.867,3.827,33,32,25.67,77.17,1937.0
145507,2019-11-06 22:31:36,56.8,346.3,-70.89999,3.868,3.828,33,32,25.72,77.33,1945.0
145508,2019-11-06 22:31:44,56.8,346.4,-70.80002,3.869,3.83,33,32,25.78,77.5,1953.0
145509,2019-11-06 22:31:52,57.2,346.4,-70.80002,3.869,3.832,33,32,25.83,77.66,1961.0
145510,2019-11-06 22:32:00,57.2,346.6,-70.80002,3.871,3.831,33,32,25.89,77.83,1969.0
145511,2019-11-06 22:32:08,57.2,346.8,-70.80002,3.873,3.834,33,32,25.94,78.0,1977.0
145512,2019-11-06 22:32:16,57.6,346.8,-70.89999,3.873,3.835,33,32,25.99,78.14,1985.0
145513,2019-11-06 22:32:24,57.6,346.9,-70.89999,3.873,3.835,33,32,26.05,78.32,1993.0
145514,2019-11-06 22:32:32,57.6,347.1,-70.89999,3.875,3.837,33,32,26.11,78.48,2001.0
145515,2019-11-06 22:32:40,57.6,347.1,-70.89999,3.876,3.837,33,32,26.16,78.66,2009.0
145516,2019-11-06 22:32:48,58.0,347.2,-70.80002,3.878,3.839,33,32,26.22,78.83,2017.0
145517,2019-11-06 22:32:56,58.0,347.4,-70.80002,3.878,3.84,33,32,26.27,78.99,2025.0
