number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650913,2021-08-18 04:23:21,84.0,364.9,-69.89999,4.074,4.034,40,38,38.0,114.25,624.0
650914,2021-08-18 04:23:29,84.0,364.9,-70.0,4.077,4.035,40,38,38.06,114.43,632.0
650915,2021-08-18 04:23:37,84.0,365.0,-70.10001,4.078,4.037,40,38,38.11,114.6,640.0
650916,2021-08-18 04:23:45,84.4,365.2,-70.0,4.079,4.038,40,38,38.17,114.78,648.0
650917,2021-08-18 04:23:53,84.4,365.3,-70.0,4.08,4.039,40,38,38.22,114.95,656.0
650918,2021-08-18 04:24:01,84.4,365.3,-70.0,4.081,4.04,40,38,38.28,115.11,664.0
650919,2021-08-18 04:24:09,84.8,365.5,-70.10001,4.083,4.042,40,38,38.34,115.3,672.0
650920,2021-08-18 04:24:18,84.8,365.7,-70.0,4.083,4.043,40,38,38.39,115.45,681.0
650921,2021-08-18 04:24:26,84.8,365.7,-70.30002,4.086,4.043,40,38,38.46,115.65,689.0
650922,2021-08-18 04:24:34,85.2,365.8,-70.0,4.086,4.045,40,38,38.52,115.83,697.0
650923,2021-08-18 04:24:42,85.2,366.0,-70.10001,4.088,4.047,40,38,38.57,116.0,705.0
650924,2021-08-18 04:24:50,85.2,366.1,-70.0,4.09,4.049,40,38,38.64,116.18,713.0
650925,2021-08-18 04:24:58,85.6,366.3,-69.89999,4.091,4.049,40,38,38.69,116.35,721.0
650926,2021-08-18 04:25:06,85.6,366.3,-70.10001,4.091,4.05,40,38,38.75,116.53,729.0
650927,2021-08-18 04:25:14,85.6,366.4,-70.10001,4.094,4.051,40,38,38.81,116.7,737.0
650928,2021-08-18 04:25:22,86.0,366.6,-70.20001,4.094,4.053,40,38,38.87,116.88,745.0
650929,2021-08-18 04:25:30,86.0,366.8,-69.89999,4.096,4.055,40,38,38.92,117.04,753.0
650930,2021-08-18 04:25:38,86.0,366.8,-70.0,4.098,4.055,40,38,38.98,117.23,761.0
650931,2021-08-18 04:25:46,86.4,366.9,-69.89999,4.098,4.056,40,38,39.04,117.39,769.0
650932,2021-08-18 04:25:54,86.4,367.1,-69.89999,4.1,4.058,40,38,39.1,117.57,777.0
650933,2021-08-18 04:26:02,86.4,367.1,-70.20001,4.101,4.06,40,38,39.15,117.75,785.0
650934,2021-08-18 04:26:10,86.4,367.2,-70.10001,4.102,4.061,40,38,39.21,117.92,793.0
650935,2021-08-18 04:26:18,86.8,367.4,-70.20001,4.104,4.062,40,38,39.28,118.11,801.0
650936,2021-08-18 04:26:26,86.8,367.4,-70.20001,4.105,4.064,40,38,39.33,118.28,809.0
650937,2021-08-18 04:26:34,86.8,367.5,-70.0,4.106,4.065,40,38,39.39,118.44,817.0
650938,2021-08-18 04:26:42,87.2,367.7,-70.0,4.107,4.065,40,38,39.45,118.63,825.0
650939,2021-08-18 04:26:50,87.2,367.8,-70.0,4.109,4.067,40,38,39.5,118.79,833.0
650940,2021-08-18 04:26:58,87.2,368.0,-70.0,4.11,4.069,40,38,39.57,118.97,841.0
650941,2021-08-18 04:27:06,87.6,368.0,-70.10001,4.112,4.069,40,38,39.63,119.16,849.0
650942,2021-08-18 04:27:14,87.6,368.2,-69.89999,4.113,4.072,40,38,39.68,119.32,857.0
650943,2021-08-18 04:27:22,87.6,368.3,-70.30002,4.114,4.072,40,38,39.75,119.52,865.0
650944,2021-08-18 04:27:30,88.0,368.5,-69.80002,4.115,4.073,40,38,39.79,119.67,873.0
650945,2021-08-18 04:27:38,88.0,368.6,-70.0,4.117,4.075,40,38,39.85,119.85,881.0
650946,2021-08-18 04:27:46,88.0,368.6,-70.20001,4.117,4.076,40,38,39.91,120.02,889.0
650947,2021-08-18 04:27:54,88.4,368.8,-70.0,4.118,4.078,40,38,39.97,120.21,897.0
650948,2021-08-18 04:28:02,88.4,368.9,-69.89999,4.121,4.08,40,38,40.03,120.37,905.0
650949,2021-08-18 04:28:10,88.4,368.9,-70.10001,4.122,4.081,40,38,40.09,120.55,913.0
650950,2021-08-18 04:28:18,88.8,369.1,-70.10001,4.123,4.082,40,38,40.14,120.72,921.0
650951,2021-08-18 04:28:26,88.8,369.3,-70.0,4.125,4.083,40,38,40.21,120.9,929.0
650952,2021-08-18 04:28:34,88.8,369.4,-70.20001,4.125,4.085,40,38,40.26,121.07,937.0
650953,2021-08-18 04:28:42,89.2,369.6,-70.0,4.126,4.085,40,38,40.32,121.25,945.0
650954,2021-08-18 04:28:50,89.2,369.6,-70.10001,4.128,4.087,40,38,40.39,121.45,953.0
650955,2021-08-18 04:28:58,89.2,369.7,-70.0,4.129,4.088,40,38,40.44,121.62,961.0
650956,2021-08-18 04:29:06,89.6,369.9,-69.80002,4.131,4.09,40,38,40.5,121.8,969.0
650957,2021-08-18 04:29:14,89.6,369.9,-70.0,4.132,4.091,40,38,40.55,121.95,977.0
650958,2021-08-18 04:29:22,89.6,370.2,-69.89999,4.133,4.092,40,38,40.61,122.11,985.0
650959,2021-08-18 04:29:30,90.0,370.2,-70.0,4.135,4.094,40,38,40.67,122.3,993.0
650960,2021-08-18 04:29:38,90.0,370.4,-70.0,4.136,4.095,40,38,40.73,122.48,1001.0
650961,2021-08-18 04:29:46,90.0,370.5,-70.0,4.137,4.096,40,38,40.78,122.65,1009.0
650962,2021-08-18 04:29:54,90.0,370.5,-70.0,4.14,4.098,40,38,40.85,122.83,1017.0
650963,2021-08-18 04:30:02,90.4,370.7,-70.0,4.14,4.099,40,38,40.9,123.0,1025.0
650964,2021-08-18 04:30:10,90.4,370.8,-69.89999,4.141,4.1,40,38,40.96,123.18,1033.0
650965,2021-08-18 04:30:18,90.4,371.0,-70.0,4.143,4.101,40,38,41.03,123.36,1041.0
650966,2021-08-18 04:30:26,90.8,371.0,-70.0,4.143,4.102,40,38,41.08,123.54,1049.0
650967,2021-08-18 04:30:34,90.8,371.1,-70.0,4.146,4.105,40,38,41.14,123.71,1057.0
650968,2021-08-18 04:30:42,90.8,371.3,-69.70001,4.147,4.105,40,38,41.2,123.89,1065.0
650969,2021-08-18 04:30:50,91.2,371.4,-70.0,4.148,4.107,40,38,41.26,124.08,1073.0
650970,2021-08-18 04:30:58,91.2,371.4,-69.89999,4.149,4.108,40,38,41.31,124.23,1081.0
650971,2021-08-18 04:31:06,91.2,371.6,-69.89999,4.15,4.109,40,38,41.36,124.39,1089.0
650972,2021-08-18 04:31:14,91.6,371.8,-70.0,4.151,4.111,40,38,41.42,124.57,1097.0
650973,2021-08-18 04:31:22,91.6,371.9,-70.0,4.152,4.112,40,38,41.48,124.75,1105.0
650974,2021-08-18 04:31:30,91.6,371.9,-70.0,4.154,4.113,40,38,41.54,124.92,1113.0
650975,2021-08-18 04:31:38,92.0,372.1,-70.10001,4.154,4.115,40,38,41.6,125.09,1121.0
650976,2021-08-18 04:31:46,92.0,372.2,-69.80002,4.156,4.116,40,38,41.67,125.29,1129.0
650977,2021-08-18 04:31:54,92.0,372.4,-70.0,4.158,4.117,40,38,41.72,125.47,1137.0
650978,2021-08-18 04:32:02,92.4,372.5,-70.0,4.159,4.119,40,38,41.78,125.64,1145.0
650979,2021-08-18 04:32:10,92.4,371.6,-43.80002,4.143,4.11,40,38,41.82,125.78,1153.0
650980,2021-08-18 04:32:18,92.4,371.6,-44.10001,4.142,4.109,40,38,41.86,125.89,1161.0
650981,2021-08-18 04:32:26,92.4,371.6,-43.70001,4.143,4.11,40,38,41.89,125.99,1169.0
650982,2021-08-18 04:32:34,92.4,371.8,-44.0,4.143,4.11,40,38,41.93,126.09,1177.0
650983,2021-08-18 04:32:42,92.8,371.8,-44.10001,4.143,4.112,40,38,41.97,126.21,1185.0
650984,2021-08-18 04:32:50,92.8,371.8,-44.0,4.144,4.112,40,38,42.01,126.32,1193.0
650985,2021-08-18 04:32:58,92.8,371.8,-44.0,4.144,4.112,40,38,42.05,126.44,1201.0
650986,2021-08-18 04:33:06,92.8,371.8,-44.10001,4.145,4.112,40,38,42.08,126.56,1209.0
650987,2021-08-18 04:33:14,93.2,371.9,-43.89999,4.146,4.114,40,38,42.12,126.65,1217.0
650988,2021-08-18 04:33:22,93.2,371.9,-44.0,4.146,4.114,40,38,42.16,126.78,1225.0
650989,2021-08-18 04:33:30,93.2,372.1,-43.70001,4.147,4.115,40,38,42.2,126.89,1233.0
650990,2021-08-18 04:33:38,93.2,372.1,-44.0,4.147,4.116,40,38,42.24,127.0,1241.0
650991,2021-08-18 04:33:46,93.2,372.2,-43.89999,4.148,4.117,40,38,42.28,127.12,1249.0
650992,2021-08-18 04:33:54,93.6,372.2,-44.0,4.149,4.118,40,38,42.31,127.22,1257.0
650993,2021-08-18 04:34:02,93.6,372.2,-43.89999,4.15,4.119,40,38,42.35,127.34,1265.0
650994,2021-08-18 04:34:10,93.6,372.2,-44.0,4.15,4.119,40,38,42.39,127.46,1273.0
650995,2021-08-18 04:34:18,93.6,372.4,-44.0,4.152,4.119,40,38,42.41,127.52,1281.0
650996,2021-08-18 04:34:26,93.6,372.4,-44.0,4.152,4.121,40,38,42.45,127.65,1289.0
650997,2021-08-18 04:34:34,94.0,372.5,-43.89999,4.153,4.121,40,38,42.49,127.77,1297.0
650998,2021-08-18 04:34:42,94.0,372.5,-44.10001,4.153,4.121,40,38,42.52,127.87,1305.0
650999,2021-08-18 04:34:50,94.0,372.7,-44.0,4.154,4.122,40,38,42.57,128.0,1313.0
651000,2021-08-18 04:34:58,94.0,372.7,-43.89999,4.155,4.123,40,38,42.6,128.1,1321.0
651001,2021-08-18 04:35:06,94.0,372.9,-43.89999,4.156,4.124,40,38,42.64,128.21,1329.0
651002,2021-08-18 04:35:14,94.4,373.0,-44.10001,4.157,4.125,40,38,42.67,128.33,1337.0
651003,2021-08-18 04:35:22,94.4,373.0,-44.0,4.158,4.126,40,38,42.71,128.43,1345.0
651004,2021-08-18 04:35:30,94.4,373.0,-43.80002,4.159,4.126,40,38,42.75,128.55,1353.0
651005,2021-08-18 04:35:38,94.4,373.2,-43.80002,4.159,4.127,40,38,42.78,128.67,1361.0
