number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720811,2021-11-06 00:51:47,44.8,334.4,-70.0,3.738,3.707,34,32,19.9,59.84,977.0
720812,2021-11-06 00:51:55,44.8,334.4,-70.0,3.739,3.707,34,32,19.96,60.0,985.0
720813,2021-11-06 00:52:03,44.8,334.6,-70.10001,3.74,3.708,34,32,20.02,60.2,993.0
720814,2021-11-06 00:52:11,45.2,334.6,-70.0,3.74,3.708,34,32,20.08,60.38,1001.0
720815,2021-11-06 00:52:19,45.2,334.6,-70.0,3.74,3.709,34,32,20.14,60.58,1009.0
720816,2021-11-06 00:52:27,45.2,334.7,-70.10001,3.741,3.709,34,32,20.19,60.72,1017.0
720817,2021-11-06 00:52:35,45.6,334.7,-70.0,3.742,3.709,34,32,20.25,60.9,1025.0
720818,2021-11-06 00:52:43,45.6,334.7,-70.10001,3.743,3.71,34,32,20.32,61.08,1033.0
720819,2021-11-06 00:52:51,45.6,334.7,-70.0,3.743,3.71,34,32,20.37,61.26,1041.0
720820,2021-11-06 00:52:59,46.0,334.9,-70.0,3.744,3.711,34,32,20.43,61.45,1049.0
720821,2021-11-06 00:53:07,46.0,334.9,-70.10001,3.744,3.711,34,32,20.49,61.63,1057.0
720822,2021-11-06 00:53:15,46.0,335.0,-70.0,3.746,3.713,34,32,20.55,61.81,1065.0
720823,2021-11-06 00:53:23,46.4,335.0,-70.0,3.746,3.713,34,32,20.61,61.99,1073.0
720824,2021-11-06 00:53:31,46.4,335.0,-70.10001,3.747,3.714,34,32,20.67,62.17,1081.0
720825,2021-11-06 00:53:39,46.4,335.2,-70.0,3.747,3.714,34,32,20.74,62.36,1089.0
720826,2021-11-06 00:53:47,46.8,335.2,-70.0,3.747,3.715,34,32,20.8,62.56,1097.0
720827,2021-11-06 00:53:55,46.8,335.3,-70.10001,3.749,3.716,34,33,20.86,62.74,1105.0
720828,2021-11-06 00:54:03,46.8,335.3,-70.10001,3.75,3.716,35,33,20.92,62.9,1113.0
720829,2021-11-06 00:54:11,47.2,335.3,-70.10001,3.75,3.716,35,32,20.97,63.07,1121.0
720830,2021-11-06 00:54:19,47.2,335.5,-70.10001,3.75,3.718,35,33,21.03,63.25,1129.0
720831,2021-11-06 00:54:27,47.2,335.5,-70.10001,3.752,3.718,35,33,21.09,63.42,1137.0
720832,2021-11-06 00:54:35,47.6,335.7,-70.10001,3.752,3.719,35,33,21.15,63.6,1145.0
720833,2021-11-06 00:54:43,47.6,335.7,-70.10001,3.752,3.719,35,33,21.21,63.78,1153.0
720834,2021-11-06 00:54:51,47.6,335.8,-70.10001,3.753,3.719,35,33,21.27,63.96,1161.0
720835,2021-11-06 00:54:59,48.0,335.8,-70.10001,3.754,3.72,35,33,21.33,64.14,1169.0
720836,2021-11-06 00:55:07,48.0,335.8,-70.10001,3.755,3.721,35,33,21.39,64.32,1177.0
720837,2021-11-06 00:55:15,48.0,336.0,-70.10001,3.755,3.721,35,33,21.46,64.52,1185.0
720838,2021-11-06 00:55:23,48.4,336.0,-70.10001,3.756,3.722,35,33,21.52,64.71,1193.0
720839,2021-11-06 00:55:31,48.4,336.1,-70.0,3.757,3.722,35,33,21.58,64.89,1201.0
720840,2021-11-06 00:55:39,48.4,336.1,-70.0,3.757,3.723,35,33,21.64,65.07,1209.0
720841,2021-11-06 00:55:47,48.8,336.1,-70.10001,3.759,3.724,35,33,21.69,65.22,1217.0
720842,2021-11-06 00:55:55,48.8,336.3,-70.0,3.76,3.724,35,33,21.75,65.4,1225.0
720843,2021-11-06 00:56:03,48.8,336.3,-70.10001,3.76,3.726,35,33,21.81,65.58,1233.0
720844,2021-11-06 00:56:11,49.2,336.3,-70.10001,3.761,3.727,35,33,21.87,65.76,1241.0
720845,2021-11-06 00:56:19,49.2,336.4,-70.10001,3.762,3.727,35,33,21.93,65.96,1249.0
720846,2021-11-06 00:56:27,49.2,336.4,-70.0,3.762,3.728,35,33,22.0,66.14,1257.0
720847,2021-11-06 00:56:35,49.6,336.6,-70.0,3.763,3.728,35,33,22.04,66.28,1265.0
720848,2021-11-06 00:56:43,49.6,336.6,-70.0,3.764,3.729,35,33,22.11,66.5,1273.0
720849,2021-11-06 00:56:51,49.6,336.8,-70.10001,3.764,3.729,35,33,22.17,66.7,1281.0
720850,2021-11-06 00:56:59,50.0,336.8,-70.10001,3.765,3.73,35,33,22.24,66.88,1289.0
720851,2021-11-06 00:57:07,50.0,336.9,-70.0,3.766,3.731,35,33,22.3,67.06,1297.0
720852,2021-11-06 00:57:15,50.0,336.9,-70.0,3.767,3.731,35,33,22.36,67.25,1305.0
720853,2021-11-06 00:57:23,50.4,337.1,-70.10001,3.768,3.732,35,33,22.42,67.43,1313.0
720854,2021-11-06 00:57:31,50.4,337.1,-70.0,3.769,3.733,35,33,22.48,67.61,1321.0
720855,2021-11-06 00:57:39,50.4,337.2,-70.10001,3.77,3.733,35,33,22.53,67.76,1329.0
720856,2021-11-06 00:57:48,50.8,337.2,-70.10001,3.77,3.735,35,33,22.6,67.96,1338.0
720857,2021-11-06 00:57:56,50.8,337.2,-70.0,3.772,3.735,35,33,22.66,68.14,1346.0
720858,2021-11-06 00:58:04,50.8,337.4,-70.10001,3.772,3.737,35,33,22.71,68.32,1354.0
720859,2021-11-06 00:58:12,51.2,337.4,-70.10001,3.773,3.737,35,33,22.78,68.51,1362.0
720860,2021-11-06 00:58:20,51.2,337.5,-70.0,3.773,3.738,35,33,22.85,68.71,1370.0
720861,2021-11-06 00:58:28,51.6,337.5,-70.10001,3.775,3.739,35,33,22.91,68.89,1378.0
720862,2021-11-06 00:58:36,51.6,337.7,-70.0,3.776,3.739,35,33,22.96,69.07,1386.0
720863,2021-11-06 00:58:44,51.6,337.8,-70.0,3.776,3.74,35,33,23.03,69.25,1394.0
720864,2021-11-06 00:58:52,52.0,337.8,-70.0,3.778,3.74,35,33,23.09,69.45,1402.0
720865,2021-11-06 00:59:00,52.0,337.8,-70.0,3.778,3.741,35,33,23.15,69.63,1410.0
720866,2021-11-06 00:59:08,52.0,338.0,-70.0,3.779,3.742,35,33,23.21,69.81,1418.0
720867,2021-11-06 00:59:16,52.4,338.2,-70.0,3.78,3.743,35,33,23.27,69.97,1426.0
720868,2021-11-06 00:59:24,52.4,338.2,-70.0,3.781,3.744,35,33,23.32,70.15,1434.0
720869,2021-11-06 00:59:32,52.4,338.3,-70.0,3.782,3.744,35,33,23.39,70.35,1442.0
720870,2021-11-06 00:59:40,52.8,338.3,-70.0,3.783,3.745,35,33,23.45,70.53,1450.0
720871,2021-11-06 00:59:48,52.8,338.3,-70.0,3.783,3.747,35,33,23.52,70.72,1458.0
720872,2021-11-06 00:59:56,52.8,338.5,-70.0,3.784,3.747,35,33,23.58,70.92,1466.0
720873,2021-11-06 01:00:04,53.2,338.5,-70.0,3.785,3.748,35,33,23.64,71.1,1474.0
720874,2021-11-06 01:00:12,53.2,338.6,-70.0,3.786,3.748,35,33,23.7,71.28,1482.0
720875,2021-11-06 01:00:20,53.2,338.6,-70.10001,3.787,3.749,35,33,23.77,71.47,1490.0
720876,2021-11-06 01:00:28,53.6,338.8,-70.0,3.788,3.75,35,33,23.82,71.65,1498.0
720877,2021-11-06 01:00:36,53.6,338.8,-70.0,3.789,3.751,35,33,23.89,71.83,1506.0
720878,2021-11-06 01:00:44,53.6,338.9,-70.0,3.791,3.751,35,33,23.95,72.03,1514.0
720879,2021-11-06 01:00:52,54.0,339.1,-70.0,3.791,3.752,35,33,24.0,72.18999,1522.0
720880,2021-11-06 01:01:00,54.0,339.1,-70.0,3.792,3.754,35,33,24.07,72.37,1530.0
720881,2021-11-06 01:01:08,54.0,339.3,-70.0,3.793,3.755,35,33,24.14,72.59,1538.0
720882,2021-11-06 01:01:16,54.4,339.3,-70.0,3.794,3.755,35,33,24.2,72.77,1546.0
720883,2021-11-06 01:01:24,54.4,339.4,-70.0,3.795,3.755,35,33,24.25,72.95,1554.0
720884,2021-11-06 01:01:32,54.4,339.4,-70.10001,3.795,3.757,36,33,24.32,73.14,1562.0
720885,2021-11-06 01:01:40,54.8,339.6,-70.0,3.797,3.758,36,33,24.38,73.32,1570.0
720886,2021-11-06 01:01:48,54.8,339.6,-70.0,3.798,3.758,36,34,24.44,73.5,1578.0
720887,2021-11-06 01:01:56,54.8,339.7,-70.0,3.799,3.759,36,33,24.5,73.68,1586.0
720888,2021-11-06 01:02:04,55.2,339.9,-70.0,3.8,3.76,36,34,24.57,73.88,1594.0
720889,2021-11-06 01:02:12,55.2,339.9,-70.10001,3.801,3.762,36,34,24.63,74.06,1602.0
720890,2021-11-06 01:02:20,55.6,340.0,-70.10001,3.802,3.762,36,34,24.68,74.24,1610.0
720891,2021-11-06 01:02:28,55.6,340.0,-70.0,3.803,3.763,36,34,24.74,74.4,1618.0
720892,2021-11-06 01:02:36,55.6,340.2,-70.10001,3.803,3.765,36,34,24.81,74.6,1626.0
720893,2021-11-06 01:02:44,56.0,340.3,-70.0,3.805,3.764,36,34,24.87,74.79,1634.0
720894,2021-11-06 01:02:52,56.0,340.3,-70.0,3.807,3.765,36,34,24.93,74.99,1642.0
720895,2021-11-06 01:03:00,56.0,340.3,-70.0,3.807,3.767,36,34,25.0,75.17,1650.0
720896,2021-11-06 01:03:08,56.4,340.5,-70.0,3.809,3.768,36,34,25.06,75.35,1658.0
720897,2021-11-06 01:03:16,56.4,340.7,-70.0,3.81,3.769,36,34,25.11,75.53,1666.0
720898,2021-11-06 01:03:24,56.4,340.7,-70.0,3.811,3.769,36,34,25.18,75.73,1674.0
720899,2021-11-06 01:03:32,56.8,340.8,-70.10001,3.812,3.771,36,34,25.24,75.91,1682.0
720900,2021-11-06 01:03:40,56.8,340.8,-70.10001,3.813,3.771,36,34,25.3,76.09,1690.0
720901,2021-11-06 01:03:48,56.8,341.0,-70.10001,3.814,3.772,36,34,25.36,76.27,1698.0
720902,2021-11-06 01:03:56,57.2,341.1,-70.10001,3.815,3.774,36,34,25.42,76.46,1706.0
720903,2021-11-06 01:04:04,57.2,341.1,-70.0,3.816,3.774,36,34,25.49,76.64,1714.0
720904,2021-11-06 01:04:12,57.2,341.3,-70.10001,3.818,3.776,36,34,25.54,76.82,1722.0
720905,2021-11-06 01:04:20,57.6,341.4,-70.0,3.818,3.776,36,34,25.6,77.0,1730.0
720906,2021-11-06 01:04:28,57.6,341.6,-70.0,3.82,3.777,36,34,25.67,77.18,1738.0
720907,2021-11-06 01:04:36,57.6,341.6,-70.0,3.821,3.778,36,34,25.72,77.36,1746.0
720908,2021-11-06 01:04:44,58.0,341.8,-70.0,3.822,3.779,36,34,25.79,77.56,1754.0
720909,2021-11-06 01:04:52,58.0,341.8,-70.0,3.824,3.779,36,34,25.85,77.74,1762.0
720910,2021-11-06 01:05:00,58.0,341.9,-70.10001,3.825,3.782,36,34,25.91,77.92,1770.0
720911,2021-11-06 01:05:08,58.4,342.1,-70.0,3.825,3.783,36,34,25.97,78.1,1778.0
720912,2021-11-06 01:05:16,58.4,342.2,-70.10001,3.828,3.784,36,34,26.03,78.28,1786.0
720913,2021-11-06 01:05:24,58.4,342.2,-70.0,3.829,3.785,36,34,26.09,78.46,1794.0
720914,2021-11-06 01:05:32,58.8,342.4,-70.10001,3.83,3.786,36,34,26.15,78.66,1802.0
720915,2021-11-06 01:05:40,58.8,342.4,-70.10001,3.831,3.787,36,34,26.22,78.85,1810.0
720916,2021-11-06 01:05:48,58.8,342.5,-70.10001,3.832,3.787,36,34,26.28,79.02,1818.0
720917,2021-11-06 01:05:56,59.2,342.7,-70.10001,3.834,3.789,36,34,26.33,79.2,1826.0
720918,2021-11-06 01:06:04,59.2,342.7,-70.0,3.835,3.79,36,34,26.39,79.38,1834.0
720919,2021-11-06 01:06:12,59.2,342.8,-70.0,3.836,3.791,36,34,26.46,79.56,1842.0
720920,2021-11-06 01:06:20,59.6,343.0,-70.10001,3.838,3.792,36,34,26.51,79.74,1850.0
720921,2021-11-06 01:06:28,59.6,343.2,-70.10001,3.838,3.793,36,34,26.57,79.92,1858.0
720922,2021-11-06 01:06:36,59.6,343.3,-70.10001,3.841,3.794,36,34,26.64,80.1,1866.0
720923,2021-11-06 01:06:44,60.0,343.3,-70.10001,3.842,3.795,36,34,26.69,80.28,1874.0
720924,2021-11-06 01:06:52,60.0,343.5,-70.10001,3.843,3.796,36,34,26.76,80.47,1882.0
720925,2021-11-06 01:07:00,60.0,343.6,-70.10001,3.844,3.798,36,34,26.82,80.65,1890.0
720926,2021-11-06 01:07:08,60.4,343.6,-70.0,3.846,3.798,36,34,26.88,80.83,1898.0
720927,2021-11-06 01:07:16,60.4,343.8,-70.10001,3.848,3.801,36,34,26.94,81.03,1906.0
720928,2021-11-06 01:07:24,60.8,343.9,-70.0,3.849,3.8,36,34,27.0,81.21,1914.0
720929,2021-11-06 01:07:32,60.8,344.1,-70.10001,3.849,3.802,36,34,27.06,81.37,1922.0
720930,2021-11-06 01:07:40,60.8,344.3,-70.0,3.851,3.803,36,34,27.12,81.55,1930.0
720931,2021-11-06 01:07:48,60.8,344.3,-70.0,3.852,3.805,36,34,27.17,81.73,1938.0
720932,2021-11-06 01:07:56,61.2,344.4,-70.0,3.854,3.805,36,34,27.24,81.91,1946.0
720933,2021-11-06 01:08:04,61.2,344.6,-70.0,3.855,3.806,36,34,27.3,82.09,1954.0
720934,2021-11-06 01:08:12,61.6,344.7,-70.0,3.857,3.809,36,34,27.35,82.27,1962.0
720935,2021-11-06 01:08:20,61.6,344.9,-70.10001,3.858,3.809,36,34,27.42,82.45,1970.0
720936,2021-11-06 01:08:28,61.6,344.9,-70.0,3.859,3.81,36,34,27.48,82.63,1978.0
720937,2021-11-06 01:08:36,62.0,345.2,-70.0,3.861,3.812,36,34,27.53,82.81,1986.0
720938,2021-11-06 01:08:44,62.0,345.2,-70.10001,3.862,3.813,36,34,27.6,83.03,1994.0
720939,2021-11-06 01:08:52,62.0,345.3,-70.10001,3.862,3.814,36,34,27.67,83.21,2002.0
720940,2021-11-06 01:09:00,62.4,345.5,-70.0,3.865,3.816,37,34,27.73,83.39,2010.0
720941,2021-11-06 01:09:08,62.4,345.5,-70.0,3.866,3.817,37,34,27.78,83.53,2018.0
720942,2021-11-06 01:09:16,62.4,345.8,-70.10001,3.867,3.818,37,34,27.84,83.71,2026.0
720943,2021-11-06 01:09:24,62.8,345.8,-70.10001,3.869,3.82,37,34,27.89,83.89,2034.0
720944,2021-11-06 01:09:32,62.8,346.0,-70.10001,3.87,3.82,37,34,27.96,84.09,2042.0
