number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444068,2020-11-26 21:34:42,97.2,379.1,-13.60001,4.221,4.198,34,33,42.3,127.16,1351.0
444069,2020-11-26 21:34:52,97.2,379.3,-13.60001,4.222,4.198,34,33,42.32,127.21,1361.0
444070,2020-11-26 21:35:02,97.2,379.3,-13.60001,4.222,4.199,34,33,42.33,127.26,1371.0
444071,2020-11-26 21:35:12,97.2,379.3,-13.60001,4.223,4.199,34,33,42.34,127.31,1381.0
444072,2020-11-26 21:35:22,97.6,379.3,-13.60001,4.222,4.199,34,33,42.37,127.36,1391.0
444073,2020-11-26 21:35:32,97.6,379.3,-13.60001,4.222,4.199,34,33,42.37,127.39,1401.0
444074,2020-11-26 21:35:42,97.6,379.3,-13.60001,4.222,4.199,34,33,42.39,127.44,1411.0
444075,2020-11-26 21:35:52,97.6,379.3,-13.60001,4.223,4.199,34,33,42.4,127.49,1421.0
444076,2020-11-26 21:36:02,97.6,379.3,-13.60001,4.223,4.199,34,33,42.42,127.53,1431.0
444077,2020-11-26 21:36:12,97.6,379.3,-13.60001,4.223,4.2,34,33,42.44,127.58,1441.0
444078,2020-11-26 21:36:22,97.6,379.4,-13.60001,4.224,4.2,34,33,42.45,127.63,1451.0
444079,2020-11-26 21:36:32,97.6,379.4,-13.60001,4.224,4.201,34,33,42.47,127.66,1461.0
444080,2020-11-26 21:36:42,97.6,379.4,-13.60001,4.224,4.201,34,33,42.48,127.71,1471.0
444081,2020-11-26 21:36:52,97.6,379.4,-13.60001,4.225,4.202,34,33,42.49,127.75,1481.0
444082,2020-11-26 21:37:02,97.6,379.4,-13.60001,4.225,4.201,34,33,42.51,127.79,1491.0
