number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498119,2021-01-23 16:07:18,14.0,326.0,-70.10001,3.646,3.613,26,24,6.02,18.11,184.0
498120,2021-01-23 16:07:26,14.4,326.1,-70.0,3.646,3.614,26,24,6.08,18.27,192.0
498121,2021-01-23 16:07:34,14.4,326.1,-70.10001,3.647,3.615,26,24,6.13,18.44,200.0
498122,2021-01-23 16:07:42,14.4,326.3,-70.0,3.649,3.616,26,24,6.18,18.61,208.0
498123,2021-01-23 16:07:50,14.8,326.3,-70.10001,3.649,3.617,26,24,6.24,18.78,216.0
498124,2021-01-23 16:07:58,14.8,326.4,-70.0,3.651,3.618,26,24,6.3,18.96,224.0
498125,2021-01-23 16:08:06,14.8,326.4,-70.0,3.651,3.618,26,25,6.34,19.08,232.0
498126,2021-01-23 16:08:14,15.2,326.6,-69.89999,3.653,3.62,26,25,6.4,19.25,240.0
498127,2021-01-23 16:08:22,15.2,326.6,-70.0,3.653,3.621,26,25,6.46,19.42,248.0
498128,2021-01-23 16:08:30,15.2,326.7,-70.0,3.655,3.622,26,25,6.51,19.58,256.0
498129,2021-01-23 16:08:38,15.6,326.7,-70.0,3.656,3.623,26,25,6.56,19.75,264.0
498130,2021-01-23 16:08:46,15.6,326.9,-70.0,3.656,3.624,26,25,6.61,19.9,272.0
498131,2021-01-23 16:08:54,15.6,327.1,-70.10001,3.657,3.625,26,25,6.67,20.08,280.0
498132,2021-01-23 16:09:02,16.0,327.1,-70.0,3.657,3.625,26,25,6.72,20.24,288.0
498133,2021-01-23 16:09:10,16.0,327.2,-69.89999,3.658,3.626,26,25,6.79,20.42,296.0
498134,2021-01-23 16:09:18,16.0,327.2,-69.89999,3.659,3.628,26,25,6.84,20.57,304.0
498135,2021-01-23 16:09:26,16.4,327.2,-69.80002,3.66,3.628,26,25,6.9,20.75,312.0
498136,2021-01-23 16:09:34,16.4,327.4,-70.10001,3.661,3.629,26,25,6.95,20.9,320.0
498137,2021-01-23 16:09:42,16.4,327.4,-70.20001,3.662,3.63,26,25,7.0,21.05,328.0
498138,2021-01-23 16:09:50,16.8,327.5,-69.89999,3.663,3.631,26,25,7.05,21.21,336.0
498139,2021-01-23 16:09:58,16.8,327.7,-69.89999,3.663,3.632,26,25,7.1,21.37,344.0
498140,2021-01-23 16:10:06,16.8,327.7,-70.0,3.664,3.633,26,25,7.16,21.54,352.0
498141,2021-01-23 16:10:14,17.2,327.7,-69.80002,3.664,3.633,26,25,7.21,21.7,360.0
498142,2021-01-23 16:10:22,17.2,327.8,-70.10001,3.665,3.634,26,25,7.27,21.87,368.0
498143,2021-01-23 16:10:30,17.2,327.8,-69.89999,3.666,3.635,26,25,7.32,22.02,376.0
498144,2021-01-23 16:10:38,17.2,328.0,-69.89999,3.666,3.635,26,25,7.38,22.21,384.0
498145,2021-01-23 16:10:46,17.6,328.0,-69.89999,3.667,3.636,26,25,7.44,22.38,392.0
498146,2021-01-23 16:10:54,17.6,328.0,-70.0,3.668,3.637,26,25,7.49,22.54,400.0
498147,2021-01-23 16:11:02,17.6,328.2,-69.80002,3.669,3.639,26,25,7.54,22.7,408.0
498148,2021-01-23 16:11:10,18.0,328.2,-70.0,3.669,3.639,26,25,7.6,22.85,416.0
498149,2021-01-23 16:11:18,18.0,328.2,-69.89999,3.67,3.639,26,25,7.65,23.01,424.0
498150,2021-01-23 16:11:26,18.0,328.3,-69.80002,3.67,3.64,26,25,7.71,23.18,432.0
498151,2021-01-23 16:11:34,18.4,328.3,-70.0,3.671,3.641,26,25,7.76,23.33,440.0
498152,2021-01-23 16:11:42,18.4,328.5,-70.0,3.672,3.641,26,25,7.82,23.51,448.0
498153,2021-01-23 16:11:50,18.4,328.5,-70.0,3.671,3.643,26,25,7.87,23.66,456.0
498154,2021-01-23 16:11:58,18.8,328.5,-70.0,3.673,3.643,26,25,7.92,23.82,464.0
498155,2021-01-23 16:12:06,18.8,328.5,-70.0,3.673,3.643,26,25,7.98,24.01,472.0
498156,2021-01-23 16:12:14,18.8,328.6,-70.0,3.674,3.645,26,25,8.04,24.18,480.0
498157,2021-01-23 16:12:22,19.2,328.6,-70.0,3.674,3.645,26,25,8.09,24.33,488.0
498158,2021-01-23 16:12:30,19.2,328.6,-69.89999,3.675,3.645,26,25,8.15,24.5,496.0
498159,2021-01-23 16:12:38,19.2,328.8,-70.0,3.674,3.645,26,25,8.2,24.66,504.0
498160,2021-01-23 16:12:46,19.6,328.8,-70.0,3.676,3.647,26,25,8.25,24.82,512.0
498161,2021-01-23 16:12:54,19.6,328.8,-69.89999,3.675,3.647,26,25,8.3,24.97,520.0
498162,2021-01-23 16:13:02,19.6,328.9,-70.10001,3.677,3.648,26,25,8.349999,25.13,528.0
498163,2021-01-23 16:13:10,20.0,328.9,-70.0,3.677,3.649,26,25,8.41,25.3,536.0
498164,2021-01-23 16:13:18,20.0,328.9,-69.89999,3.678,3.65,26,25,8.46,25.45,544.0
498165,2021-01-23 16:13:26,20.0,328.9,-70.0,3.677,3.649,26,25,8.51,25.61,552.0
498166,2021-01-23 16:13:34,20.4,329.1,-69.89999,3.679,3.65,26,25,8.57,25.78,560.0
498167,2021-01-23 16:13:42,20.4,329.1,-70.0,3.679,3.651,26,25,8.63,25.97,568.0
498168,2021-01-23 16:13:50,20.4,329.1,-69.89999,3.679,3.651,26,25,8.679999,26.13,576.0
498169,2021-01-23 16:13:58,20.4,329.1,-69.89999,3.679,3.652,26,25,8.74,26.3,584.0
498170,2021-01-23 16:14:06,20.8,329.2,-69.80002,3.679,3.652,26,25,8.79,26.45,592.0
498171,2021-01-23 16:14:14,20.8,329.2,-70.0,3.679,3.653,26,25,8.849999,26.62,600.0
498172,2021-01-23 16:14:22,20.8,329.2,-70.0,3.68,3.653,26,25,8.9,26.77,608.0
498173,2021-01-23 16:14:30,21.2,329.2,-69.89999,3.68,3.653,26,25,8.95,26.92,616.0
498174,2021-01-23 16:14:38,21.2,329.4,-69.80002,3.681,3.654,26,25,9.01,27.09,624.0
498175,2021-01-23 16:14:46,21.2,329.4,-70.0,3.682,3.655,26,25,9.059999,27.25,632.0
498176,2021-01-23 16:14:54,21.6,329.4,-69.89999,3.682,3.654,26,25,9.12,27.42,640.0
498177,2021-01-23 16:15:02,21.6,329.4,-69.89999,3.682,3.655,26,25,9.17,27.58,648.0
498178,2021-01-23 16:15:10,21.6,329.6,-69.89999,3.683,3.657,26,25,9.23,27.77,656.0
498179,2021-01-23 16:15:18,22.0,329.6,-69.89999,3.683,3.656,27,25,9.28,27.92,664.0
498180,2021-01-23 16:15:26,22.0,329.6,-69.80002,3.683,3.657,27,25,9.34,28.09,672.0
498181,2021-01-23 16:15:34,22.0,329.6,-69.89999,3.683,3.657,27,25,9.389999,28.25,680.0
498182,2021-01-23 16:15:42,22.4,329.6,-70.0,3.683,3.657,27,25,9.45,28.42,688.0
498183,2021-01-23 16:15:50,22.4,329.6,-70.0,3.685,3.658,27,25,9.5,28.57,696.0
498184,2021-01-23 16:15:58,22.4,329.7,-70.0,3.684,3.658,27,25,9.55,28.72,704.0
498185,2021-01-23 16:16:06,22.8,329.7,-70.0,3.685,3.658,27,25,9.599999,28.89,712.0
498186,2021-01-23 16:16:14,22.8,329.7,-69.80002,3.686,3.659,27,25,9.66,29.04,720.0
498187,2021-01-23 16:16:22,22.8,329.7,-70.0,3.686,3.659,27,25,9.71,29.21,728.0
498188,2021-01-23 16:16:30,23.2,329.7,-69.89999,3.686,3.66,27,25,9.76,29.37,736.0
498189,2021-01-23 16:16:38,23.2,329.9,-70.0,3.686,3.66,27,25,9.83,29.56,744.0
498190,2021-01-23 16:16:46,23.2,329.9,-70.0,3.686,3.661,27,25,9.889999,29.73,752.0
498191,2021-01-23 16:16:54,23.6,329.9,-70.0,3.688,3.66,27,25,9.94,29.89,760.0
498192,2021-01-23 16:17:02,23.6,329.9,-70.0,3.688,3.662,27,25,9.99,30.05,768.0
498193,2021-01-23 16:17:10,23.6,329.9,-69.89999,3.688,3.661,27,25,10.04,30.21,776.0
498194,2021-01-23 16:17:19,23.6,329.9,-70.0,3.688,3.662,27,25,10.1,30.38,785.0
498195,2021-01-23 16:17:27,24.0,329.9,-70.0,3.688,3.662,27,25,10.15,30.54,793.0
498196,2021-01-23 16:17:35,24.0,329.9,-70.0,3.689,3.663,27,25,10.2,30.68,801.0
498197,2021-01-23 16:17:43,24.0,330.2,-69.80002,3.69,3.663,27,25,10.26,30.85,809.0
498198,2021-01-23 16:17:51,24.4,330.0,-70.10001,3.689,3.663,27,25,10.31,31.01,817.0
498199,2021-01-23 16:17:59,24.4,330.2,-70.0,3.691,3.664,27,25,10.37,31.18,825.0
498200,2021-01-23 16:18:07,24.4,330.2,-70.0,3.691,3.664,27,25,10.45,31.43,833.0
498201,2021-01-23 16:18:15,24.8,330.2,-70.0,3.691,3.664,27,25,10.5,31.58,841.0
498202,2021-01-23 16:18:23,24.8,330.2,-70.0,3.692,3.665,27,25,10.56,31.76,849.0
498203,2021-01-23 16:18:31,24.8,330.2,-70.0,3.691,3.665,27,25,10.61,31.91,857.0
498204,2021-01-23 16:18:39,25.2,330.2,-69.89999,3.692,3.666,27,25,10.67,32.09,865.0
498205,2021-01-23 16:18:47,25.2,330.3,-70.10001,3.692,3.665,27,25,10.72,32.24,873.0
498206,2021-01-23 16:18:55,25.2,330.3,-69.80002,3.692,3.666,27,25,10.78,32.41,881.0
498207,2021-01-23 16:19:03,25.6,330.3,-70.0,3.693,3.666,27,25,10.83,32.57,889.0
498208,2021-01-23 16:19:11,25.6,330.3,-70.0,3.695,3.667,27,25,10.88,32.73,897.0
498209,2021-01-23 16:19:19,25.6,330.5,-70.0,3.694,3.667,27,25,10.93,32.88,905.0
498210,2021-01-23 16:19:27,26.0,330.5,-70.0,3.693,3.667,27,25,10.99,33.05,913.0
498211,2021-01-23 16:19:35,26.0,330.5,-70.0,3.693,3.668,27,25,11.04,33.19,921.0
498212,2021-01-23 16:19:43,26.0,330.5,-69.89999,3.695,3.668,27,25,11.11,33.4,929.0
498213,2021-01-23 16:19:51,26.4,330.7,-70.0,3.694,3.668,27,25,11.16,33.57,937.0
498214,2021-01-23 16:19:59,26.4,330.5,-70.0,3.696,3.668,27,25,11.21,33.73,945.0
498215,2021-01-23 16:20:07,26.4,330.7,-70.0,3.696,3.669,27,25,11.27,33.9,953.0
498216,2021-01-23 16:20:15,26.8,330.7,-69.89999,3.695,3.668,27,25,11.32,34.05,961.0
498217,2021-01-23 16:20:23,26.8,330.7,-69.80002,3.696,3.67,27,25,11.38,34.22,969.0
498218,2021-01-23 16:20:31,26.8,330.7,-69.89999,3.696,3.67,27,25,11.44,34.38,977.0
498219,2021-01-23 16:20:39,27.2,330.8,-69.89999,3.697,3.67,27,25,11.49,34.55,985.0
498220,2021-01-23 16:20:47,27.2,330.8,-70.10001,3.697,3.67,27,25,11.54,34.7,993.0
498221,2021-01-23 16:20:55,27.2,330.8,-70.0,3.697,3.67,27,25,11.6,34.86,1001.0
498222,2021-01-23 16:21:03,27.2,330.8,-69.80002,3.699,3.672,27,25,11.65,35.02,1009.0
498223,2021-01-23 16:21:11,27.6,330.8,-70.0,3.699,3.672,27,25,11.71,35.21,1017.0
498224,2021-01-23 16:21:19,27.6,331.0,-69.89999,3.698,3.672,27,25,11.76,35.36,1025.0
498225,2021-01-23 16:21:27,27.6,331.0,-69.89999,3.699,3.673,27,25,11.82,35.54,1033.0
498226,2021-01-23 16:21:35,28.0,331.0,-69.89999,3.7,3.672,27,25,11.87,35.7,1041.0
498227,2021-01-23 16:21:43,28.0,331.0,-69.89999,3.7,3.672,27,25,11.93,35.87,1049.0
498228,2021-01-23 16:21:51,28.0,331.1,-70.0,3.701,3.673,27,25,11.98,36.03,1057.0
498229,2021-01-23 16:21:59,28.4,331.0,-69.89999,3.701,3.673,27,25,12.03,36.19,1065.0
498230,2021-01-23 16:22:07,28.4,331.1,-70.0,3.701,3.674,27,25,12.09,36.36,1073.0
498231,2021-01-23 16:22:15,28.4,331.0,-69.89999,3.701,3.674,27,25,12.15,36.52,1081.0
498232,2021-01-23 16:22:23,28.8,331.1,-70.0,3.701,3.675,27,25,12.2,36.68,1089.0
498233,2021-01-23 16:22:31,28.8,331.1,-70.10001,3.701,3.675,27,25,12.25,36.83,1097.0
498234,2021-01-23 16:22:39,28.8,331.3,-69.89999,3.703,3.676,27,25,12.31,37.02,1105.0
498235,2021-01-23 16:22:47,29.2,331.3,-69.89999,3.703,3.676,27,26,12.36,37.18,1113.0
498236,2021-01-23 16:22:55,29.2,331.3,-70.10001,3.704,3.676,27,26,12.42,37.35,1121.0
498237,2021-01-23 16:23:03,29.2,331.3,-69.89999,3.704,3.677,27,26,12.47,37.51,1129.0
498238,2021-01-23 16:23:11,29.6,331.4,-70.0,3.704,3.676,27,26,12.53,37.68,1137.0
498239,2021-01-23 16:23:19,29.6,331.4,-69.89999,3.704,3.677,27,26,12.58,37.83,1145.0
498240,2021-01-23 16:23:27,29.6,331.4,-70.0,3.704,3.677,27,26,12.64,38.0,1153.0
498241,2021-01-23 16:23:35,30.0,331.4,-69.89999,3.704,3.679,27,26,12.69,38.16,1161.0
498242,2021-01-23 16:23:43,30.0,331.4,-70.0,3.705,3.677,27,26,12.75,38.33,1169.0
498243,2021-01-23 16:23:51,30.0,331.4,-70.0,3.706,3.678,27,26,12.8,38.49,1177.0
498244,2021-01-23 16:23:59,30.4,331.6,-70.0,3.706,3.679,27,26,12.85,38.64,1185.0
498245,2021-01-23 16:24:07,30.4,331.6,-70.0,3.705,3.679,27,26,12.91,38.81,1193.0
498246,2021-01-23 16:24:15,30.4,331.6,-70.0,3.708,3.68,27,26,12.97,38.99,1201.0
498247,2021-01-23 16:24:23,30.4,331.7,-69.89999,3.706,3.679,27,26,13.02,39.15,1209.0
498248,2021-01-23 16:24:31,30.8,331.7,-70.0,3.708,3.68,27,26,13.08,39.32,1217.0
498249,2021-01-23 16:24:39,30.8,331.7,-70.0,3.71,3.68,27,26,13.13,39.48,1225.0
498250,2021-01-23 16:24:47,30.8,331.7,-70.10001,3.708,3.681,27,26,13.18,39.65,1233.0
498251,2021-01-23 16:24:55,31.2,331.7,-70.0,3.709,3.681,27,26,13.23,39.8,1241.0
498252,2021-01-23 16:25:03,31.2,331.7,-69.89999,3.709,3.682,27,26,13.29,39.97,1249.0
498253,2021-01-23 16:25:11,31.2,331.9,-70.0,3.71,3.682,27,26,13.35,40.13,1257.0
498254,2021-01-23 16:25:19,31.6,331.9,-69.89999,3.709,3.682,27,26,13.41,40.3,1265.0
498255,2021-01-23 16:25:27,31.6,331.9,-69.89999,3.71,3.683,27,26,13.46,40.48,1273.0
498256,2021-01-23 16:25:35,31.6,332.1,-69.89999,3.711,3.683,27,26,13.51,40.63,1281.0
498257,2021-01-23 16:25:43,32.0,332.1,-70.0,3.711,3.684,28,26,13.57,40.8,1289.0
498258,2021-01-23 16:25:51,32.0,332.1,-70.0,3.711,3.684,28,26,13.62,40.96,1297.0
498259,2021-01-23 16:25:59,32.0,332.1,-70.10001,3.712,3.685,28,26,13.67,41.11,1305.0
498260,2021-01-23 16:26:07,32.4,332.1,-69.80002,3.712,3.684,28,26,13.73,41.29,1313.0
498261,2021-01-23 16:26:15,32.4,332.2,-70.0,3.712,3.685,28,26,13.78,41.45,1321.0
498262,2021-01-23 16:26:23,32.4,332.2,-70.0,3.712,3.686,28,26,13.84,41.61,1329.0
498263,2021-01-23 16:26:31,32.8,332.2,-70.10001,3.713,3.686,28,26,13.9,41.77,1337.0
498264,2021-01-23 16:26:39,32.8,332.2,-69.89999,3.714,3.686,28,26,13.95,41.94,1345.0
498265,2021-01-23 16:26:47,32.8,332.2,-69.80002,3.715,3.686,28,26,14.0,42.1,1353.0
498266,2021-01-23 16:26:55,33.2,332.4,-69.89999,3.715,3.687,28,26,14.06,42.27,1361.0
498267,2021-01-23 16:27:03,33.2,332.4,-69.89999,3.715,3.687,28,26,14.11,42.42,1369.0
498268,2021-01-23 16:27:11,33.2,332.4,-70.0,3.715,3.688,28,26,14.17,42.6,1377.0
498269,2021-01-23 16:27:19,33.6,332.4,-70.0,3.716,3.689,28,26,14.22,42.75,1385.0
498270,2021-01-23 16:27:27,33.6,332.5,-70.0,3.717,3.689,28,26,14.28,42.93,1393.0
498271,2021-01-23 16:27:35,33.6,332.5,-70.0,3.717,3.689,28,26,14.33,43.08,1401.0
498272,2021-01-23 16:27:43,34.0,332.5,-70.0,3.717,3.689,28,26,14.38,43.26,1409.0
498273,2021-01-23 16:27:51,34.0,332.5,-69.89999,3.718,3.69,28,26,14.43,43.41,1417.0
498274,2021-01-23 16:27:59,34.0,332.7,-69.80002,3.717,3.69,28,26,14.49,43.58,1425.0
498275,2021-01-23 16:28:07,34.0,332.7,-69.89999,3.719,3.691,28,26,14.55,43.74,1433.0
498276,2021-01-23 16:28:15,34.4,332.7,-69.80002,3.72,3.691,28,26,14.61,43.91,1441.0
498277,2021-01-23 16:28:23,34.4,332.8,-69.89999,3.72,3.691,28,26,14.66,44.07,1449.0
498278,2021-01-23 16:28:31,34.4,332.7,-70.0,3.72,3.692,28,26,14.72,44.26,1457.0
498279,2021-01-23 16:28:39,34.8,332.8,-70.10001,3.721,3.693,28,26,14.77,44.39,1465.0
498280,2021-01-23 16:28:47,34.8,332.8,-70.10001,3.721,3.692,28,26,14.82,44.56,1473.0
498281,2021-01-23 16:28:55,34.8,333.0,-70.0,3.722,3.693,28,26,14.87,44.72,1481.0
498282,2021-01-23 16:29:03,35.2,332.8,-70.0,3.722,3.693,28,26,14.93,44.9,1489.0
498283,2021-01-23 16:29:11,35.2,333.0,-70.0,3.722,3.694,28,26,14.98,45.05,1497.0
498284,2021-01-23 16:29:19,35.2,333.0,-70.0,3.723,3.694,28,26,15.04,45.23,1505.0
498285,2021-01-23 16:29:27,35.6,333.2,-70.0,3.722,3.695,28,26,15.1,45.38,1513.0
498286,2021-01-23 16:29:35,35.6,333.2,-69.89999,3.723,3.695,28,26,15.15,45.55,1521.0
498287,2021-01-23 16:29:43,35.6,333.2,-70.0,3.722,3.695,28,26,15.2,45.71,1529.0
498288,2021-01-23 16:29:51,36.0,333.2,-69.89999,3.723,3.695,28,26,15.25,45.87,1537.0
498289,2021-01-23 16:29:59,36.0,333.3,-69.89999,3.725,3.696,28,26,15.31,46.04,1545.0
498290,2021-01-23 16:30:07,36.0,333.3,-70.0,3.725,3.697,28,26,15.38,46.23,1553.0
498291,2021-01-23 16:30:15,36.4,333.3,-69.89999,3.726,3.697,28,26,15.43,46.38,1561.0
498292,2021-01-23 16:30:23,36.4,333.3,-69.89999,3.726,3.697,28,26,15.47,46.52,1569.0
498293,2021-01-23 16:30:31,36.4,333.3,-70.0,3.727,3.698,28,27,15.53,46.69,1577.0
498294,2021-01-23 16:30:39,36.8,333.5,-70.0,3.727,3.698,28,27,15.58,46.85,1585.0
498295,2021-01-23 16:30:47,36.8,333.6,-70.10001,3.728,3.698,28,27,15.64,47.02,1593.0
498296,2021-01-23 16:30:55,36.8,333.6,-69.80002,3.729,3.699,28,27,15.69,47.17,1601.0
498297,2021-01-23 16:31:03,37.2,333.6,-70.0,3.729,3.7,28,27,15.75,47.35,1609.0
498298,2021-01-23 16:31:11,37.2,333.6,-70.0,3.73,3.7,28,27,15.8,47.5,1617.0
498299,2021-01-23 16:31:19,37.2,333.6,-69.80002,3.729,3.701,28,27,15.86,47.68,1625.0
498300,2021-01-23 16:31:27,37.2,333.8,-69.89999,3.729,3.701,28,27,15.91,47.84,1633.0
498301,2021-01-23 16:31:35,37.6,333.8,-69.89999,3.73,3.701,28,27,15.97,48.0,1641.0
498302,2021-01-23 16:31:43,37.6,333.9,-70.0,3.731,3.702,28,27,16.02,48.17,1649.0
498303,2021-01-23 16:31:51,37.6,333.9,-69.89999,3.732,3.703,28,27,16.08,48.35,1657.0
498304,2021-01-23 16:31:59,38.0,333.9,-70.0,3.732,3.703,28,27,16.12,48.49,1665.0
498305,2021-01-23 16:32:07,38.0,333.9,-70.0,3.733,3.703,28,27,16.18,48.65,1673.0
498306,2021-01-23 16:32:15,38.0,333.9,-69.89999,3.734,3.704,28,27,16.24,48.81,1681.0
498307,2021-01-23 16:32:23,38.4,333.9,-70.0,3.733,3.704,28,27,16.29,48.97,1689.0
498308,2021-01-23 16:32:31,38.4,334.1,-70.0,3.734,3.705,28,27,16.35,49.14,1697.0
498309,2021-01-23 16:32:39,38.4,334.1,-69.70001,3.735,3.705,28,27,16.4,49.3,1705.0
498310,2021-01-23 16:32:47,38.8,334.2,-69.89999,3.736,3.705,28,27,16.45,49.47,1713.0
498311,2021-01-23 16:32:55,38.8,334.2,-70.0,3.737,3.706,28,27,16.5,49.62,1721.0
498312,2021-01-23 16:33:03,38.8,334.4,-70.0,3.737,3.707,28,27,16.57,49.82,1729.0
498313,2021-01-23 16:33:11,39.2,334.4,-70.0,3.737,3.707,29,27,16.63,49.98,1737.0
498314,2021-01-23 16:33:19,39.2,334.4,-69.80002,3.737,3.708,29,27,16.68,50.14,1745.0
498315,2021-01-23 16:33:27,39.2,334.4,-69.89999,3.739,3.708,29,27,16.73,50.3,1753.0
498316,2021-01-23 16:33:35,39.6,334.4,-69.89999,3.739,3.709,29,27,16.79,50.46,1761.0
498317,2021-01-23 16:33:43,39.6,334.6,-70.0,3.739,3.709,29,27,16.84,50.61,1769.0
498318,2021-01-23 16:33:51,39.6,334.6,-70.0,3.74,3.709,29,27,16.89,50.78,1777.0
498319,2021-01-23 16:33:59,40.0,334.6,-69.89999,3.74,3.71,29,27,16.94,50.94,1785.0
498320,2021-01-23 16:34:07,40.0,334.7,-70.0,3.74,3.711,29,27,17.0,51.11,1793.0
498321,2021-01-23 16:34:15,40.0,334.7,-70.0,3.742,3.711,29,27,17.05,51.27,1801.0
498322,2021-01-23 16:34:23,40.4,334.9,-70.0,3.743,3.712,29,27,17.1,51.42,1809.0
498323,2021-01-23 16:34:31,40.4,334.9,-70.0,3.743,3.713,29,27,17.16,51.59,1817.0
498324,2021-01-23 16:34:39,40.4,334.9,-69.89999,3.743,3.712,29,27,17.22,51.78,1825.0
498325,2021-01-23 16:34:47,40.4,334.9,-69.89999,3.744,3.713,29,27,17.27,51.94,1833.0
498326,2021-01-23 16:34:55,40.8,335.0,-69.89999,3.744,3.714,29,27,17.33,52.11,1841.0
498327,2021-01-23 16:35:03,40.8,335.0,-69.89999,3.745,3.714,29,27,17.38,52.26,1849.0
498328,2021-01-23 16:35:11,40.8,335.0,-69.80002,3.746,3.715,29,27,17.43,52.41,1857.0
498329,2021-01-23 16:35:19,41.2,335.2,-70.0,3.747,3.715,29,27,17.49,52.58,1865.0
498330,2021-01-23 16:35:27,41.2,335.2,-70.0,3.746,3.715,29,27,17.54,52.74,1873.0
498331,2021-01-23 16:35:35,41.2,335.2,-69.89999,3.747,3.716,29,27,17.6,52.91,1881.0
498332,2021-01-23 16:35:43,41.6,335.3,-69.89999,3.748,3.717,29,27,17.65,53.07,1889.0
498333,2021-01-23 16:35:51,41.6,335.3,-69.80002,3.749,3.717,29,27,17.71,53.24,1897.0
498334,2021-01-23 16:35:59,41.6,335.5,-70.0,3.749,3.718,29,27,17.76,53.39,1905.0
498335,2021-01-23 16:36:07,42.0,335.5,-70.10001,3.75,3.719,29,27,17.82,53.58,1913.0
498336,2021-01-23 16:36:15,42.0,335.5,-70.0,3.751,3.719,29,27,17.87,53.74,1921.0
498337,2021-01-23 16:36:23,42.0,335.5,-69.89999,3.751,3.719,29,27,17.93,53.91,1929.0
498338,2021-01-23 16:36:31,42.4,335.7,-69.89999,3.752,3.721,29,27,17.99,54.08,1937.0
498339,2021-01-23 16:36:39,42.4,335.7,-69.89999,3.752,3.72,29,27,18.04,54.24,1945.0
498340,2021-01-23 16:36:47,42.4,335.8,-69.89999,3.754,3.722,29,27,18.09,54.38,1953.0
498341,2021-01-23 16:36:55,42.8,335.8,-70.0,3.754,3.722,29,27,18.14,54.55,1961.0
498342,2021-01-23 16:37:03,42.8,335.8,-70.0,3.755,3.722,29,27,18.19,54.71,1969.0
498343,2021-01-23 16:37:11,42.8,336.0,-70.0,3.755,3.723,29,27,18.25,54.88,1977.0
498344,2021-01-23 16:37:19,43.2,336.0,-70.10001,3.755,3.724,29,27,18.3,55.04,1985.0
498345,2021-01-23 16:37:27,43.2,336.1,-70.0,3.757,3.725,29,27,18.36,55.2,1993.0
498346,2021-01-23 16:37:35,43.2,336.1,-70.10001,3.757,3.725,29,27,18.42,55.4,2001.0
498347,2021-01-23 16:37:43,43.6,336.1,-70.0,3.758,3.726,29,28,18.47,55.55,2009.0
498348,2021-01-23 16:37:51,43.6,336.3,-70.0,3.759,3.726,29,28,18.53,55.72,2017.0
498349,2021-01-23 16:37:59,43.6,336.3,-70.0,3.759,3.727,29,28,18.58,55.88,2025.0
498350,2021-01-23 16:38:07,44.0,336.3,-70.0,3.76,3.727,29,28,18.64,56.05,2033.0
498351,2021-01-23 16:38:15,44.0,336.4,-70.0,3.761,3.729,29,28,18.69,56.19,2041.0
