number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701147,2021-10-12 04:43:51,66.8,349.9,-70.39999,3.913,3.868,32,30,29.91,89.93999,420.0
701148,2021-10-12 04:44:01,66.8,350.2,-70.5,3.914,3.87,32,30,29.97,90.14,430.0
701149,2021-10-12 04:44:12,67.2,350.2,-70.5,3.915,3.872,32,30,30.04,90.35,441.0
701150,2021-10-12 04:44:22,67.2,350.5,-70.5,3.917,3.873,32,30,30.12,90.57999,451.0
701151,2021-10-12 04:44:32,67.6,350.5,-70.5,3.919,3.875,32,30,30.19,90.79,461.0
701152,2021-10-12 04:44:42,67.6,350.7,-70.5,3.921,3.877,32,30,30.27,91.03,471.0
701153,2021-10-12 04:44:52,67.6,350.8,-70.5,3.922,3.878,32,30,30.35,91.27,481.0
701154,2021-10-12 04:45:02,68.0,351.0,-70.5,3.923,3.881,32,30,30.42,91.49,491.0
701155,2021-10-12 04:45:12,68.0,351.1,-70.5,3.926,3.881,32,30,30.5,91.7,501.0
701156,2021-10-12 04:45:22,68.4,351.3,-70.5,3.927,3.883,32,30,30.56,91.89,511.0
701157,2021-10-12 04:45:32,68.4,351.4,-70.5,3.928,3.885,32,30,30.64,92.13,521.0
701158,2021-10-12 04:45:42,68.4,351.4,-70.5,3.93,3.886,32,30,30.71,92.34,531.0
701159,2021-10-12 04:45:52,68.8,351.8,-70.5,3.932,3.888,32,30,30.78,92.57,541.0
701160,2021-10-12 04:46:02,68.8,351.9,-70.5,3.933,3.891,32,30,30.85,92.78,551.0
701161,2021-10-12 04:46:12,69.2,351.9,-70.5,3.934,3.892,32,30,30.93,93.00999,561.0
701162,2021-10-12 04:46:22,69.2,352.1,-70.5,3.936,3.893,32,30,31.01,93.25999,571.0
701163,2021-10-12 04:46:32,69.2,352.2,-70.5,3.937,3.895,32,30,31.08,93.47,581.0
701164,2021-10-12 04:46:42,69.6,352.4,-70.60001,3.939,3.896,32,30,31.15,93.68999,591.0
701165,2021-10-12 04:46:52,69.6,352.5,-70.5,3.94,3.897,32,30,31.23,93.92,601.0
701166,2021-10-12 04:47:02,70.0,352.7,-70.5,3.942,3.899,32,30,31.3,94.12,611.0
701167,2021-10-12 04:47:12,70.0,352.8,-70.60001,3.943,3.9,32,30,31.37,94.32999,621.0
701168,2021-10-12 04:47:22,70.4,353.0,-70.60001,3.945,3.903,32,30,31.45,94.56,631.0
701169,2021-10-12 04:47:32,70.4,353.0,-70.60001,3.946,3.904,32,30,31.52,94.78,641.0
701170,2021-10-12 04:47:42,70.4,353.3,-70.5,3.948,3.906,32,30,31.59,95.0,651.0
701171,2021-10-12 04:47:52,70.8,353.3,-70.5,3.95,3.907,32,30,31.67,95.24,661.0
701172,2021-10-12 04:48:02,70.8,353.5,-70.5,3.951,3.909,32,30,31.75,95.46,671.0
701173,2021-10-12 04:48:12,71.2,353.6,-70.5,3.953,3.91,32,30,31.82,95.7,681.0
701174,2021-10-12 04:48:22,71.2,353.8,-70.5,3.954,3.912,32,30,31.89,95.91,691.0
701175,2021-10-12 04:48:32,71.2,353.8,-70.5,3.955,3.913,32,30,31.96,96.1,701.0
701176,2021-10-12 04:48:42,71.6,353.9,-70.60001,3.957,3.914,32,30,32.03,96.34,711.0
701177,2021-10-12 04:48:52,71.6,354.1,-70.5,3.958,3.916,32,30,32.1,96.55,721.0
701178,2021-10-12 04:49:02,72.0,354.3,-70.5,3.96,3.918,32,30,32.18,96.78,731.0
701179,2021-10-12 04:49:12,72.0,354.4,-70.5,3.961,3.919,32,30,32.25,97.0,741.0
701180,2021-10-12 04:49:22,72.0,354.6,-70.60001,3.962,3.921,32,30,32.34,97.24,751.0
701181,2021-10-12 04:49:32,72.4,354.7,-70.5,3.964,3.922,32,30,32.41,97.46,761.0
701182,2021-10-12 04:49:42,72.4,354.9,-70.60001,3.967,3.924,32,30,32.49,97.68,771.0
701183,2021-10-12 04:49:52,72.8,354.9,-70.60001,3.968,3.925,32,30,32.56,97.9,781.0
701184,2021-10-12 04:50:02,72.8,355.0,-70.5,3.969,3.926,32,30,32.62,98.1,791.0
701185,2021-10-12 04:50:12,73.2,355.2,-70.5,3.97,3.928,32,30,32.7,98.32,801.0
701186,2021-10-12 04:50:22,73.2,355.3,-70.60001,3.972,3.929,32,30,32.77,98.54,811.0
701187,2021-10-12 04:50:32,73.2,355.5,-70.5,3.973,3.931,32,30,32.85,98.77,821.0
701188,2021-10-12 04:50:42,73.6,355.5,-70.5,3.975,3.932,32,30,32.92,98.99,831.0
701189,2021-10-12 04:50:52,73.6,355.8,-70.5,3.977,3.934,32,30,33.0,99.23,841.0
701190,2021-10-12 04:51:02,74.0,356.0,-70.5,3.978,3.935,32,30,33.07,99.46,851.0
701191,2021-10-12 04:51:12,74.0,356.0,-70.60001,3.979,3.938,32,30,33.14,99.67,861.0
701192,2021-10-12 04:51:22,74.0,356.1,-70.60001,3.981,3.939,32,30,33.22,99.9,871.0
701193,2021-10-12 04:51:32,74.4,356.3,-70.5,3.983,3.94,32,30,33.29,100.12,881.0
701194,2021-10-12 04:51:42,74.4,356.6,-70.5,3.985,3.941,32,30,33.36,100.32,891.0
701195,2021-10-12 04:51:52,74.8,356.6,-70.60001,3.985,3.943,32,30,33.43,100.54,901.0
701196,2021-10-12 04:52:02,74.8,356.8,-70.5,3.987,3.945,32,30,33.5,100.76,911.0
701197,2021-10-12 04:52:12,74.8,356.9,-70.5,3.988,3.946,32,30,33.58,100.97,921.0
701198,2021-10-12 04:52:22,75.2,356.9,-70.5,3.99,3.948,32,30,33.66,101.22,931.0
701199,2021-10-12 04:52:32,75.2,357.1,-70.5,3.992,3.949,32,30,33.74,101.45,941.0
701200,2021-10-12 04:52:42,75.6,357.2,-70.5,3.993,3.95,32,30,33.81,101.67,951.0
701201,2021-10-12 04:52:52,75.6,357.4,-70.5,3.994,3.952,32,30,33.89,101.89,961.0
701202,2021-10-12 04:53:02,76.0,357.5,-70.60001,3.996,3.954,32,30,33.96,102.1,971.0
701203,2021-10-12 04:53:12,76.0,357.7,-70.5,3.997,3.955,32,30,34.02,102.31,981.0
701204,2021-10-12 04:53:22,76.0,357.8,-70.60001,3.999,3.957,32,30,34.1,102.53,991.0
701205,2021-10-12 04:53:32,76.4,358.0,-70.5,4.0,3.957,32,30,34.17,102.75,1001.0
701206,2021-10-12 04:53:42,76.4,358.2,-70.5,4.001,3.96,32,30,34.25,102.98,1011.0
701207,2021-10-12 04:53:52,76.8,358.3,-70.5,4.003,3.961,32,30,34.32,103.23,1021.0
701208,2021-10-12 04:54:02,76.8,358.3,-70.5,4.005,3.963,32,30,34.4,103.44,1031.0
701209,2021-10-12 04:54:12,76.8,358.5,-70.5,4.006,3.964,32,30,34.47,103.65,1041.0
701210,2021-10-12 04:54:22,77.2,358.6,-70.5,4.008,3.965,32,30,34.54,103.89,1051.0
701211,2021-10-12 04:54:32,77.2,358.8,-70.60001,4.01,3.967,32,30,34.62,104.11,1061.0
701212,2021-10-12 04:54:42,77.6,358.9,-70.5,4.011,3.968,32,30,34.69,104.33,1071.0
701213,2021-10-12 04:54:52,77.6,359.1,-70.5,4.012,3.97,32,30,34.76,104.53,1081.0
701214,2021-10-12 04:55:02,77.6,359.1,-70.60001,4.014,3.971,32,30,34.84,104.75,1091.0
701215,2021-10-12 04:55:12,78.0,359.3,-70.5,4.016,3.973,32,30,34.91,104.97,1101.0
701216,2021-10-12 04:55:22,78.0,359.4,-70.60001,4.017,3.974,32,30,34.99,105.21,1111.0
701217,2021-10-12 04:55:32,78.4,359.6,-70.5,4.019,3.975,32,30,35.06,105.43,1121.0
701218,2021-10-12 04:55:42,78.4,359.7,-70.5,4.02,3.977,32,30,35.14,105.66,1131.0
701219,2021-10-12 04:55:52,78.8,359.9,-70.5,4.022,3.98,32,30,35.21,105.87,1141.0
701220,2021-10-12 04:56:02,78.8,360.0,-70.60001,4.023,3.98,32,30,35.28,106.1,1151.0
701221,2021-10-12 04:56:12,78.8,360.2,-70.5,4.024,3.982,32,30,35.35,106.3,1161.0
701222,2021-10-12 04:56:22,79.2,360.2,-70.60001,4.027,3.984,32,31,35.42,106.53,1171.0
701223,2021-10-12 04:56:32,79.2,360.3,-70.60001,4.028,3.985,32,31,35.5,106.75,1181.0
701224,2021-10-12 04:56:42,79.6,360.5,-70.5,4.029,3.987,32,31,35.57,106.96,1191.0
701225,2021-10-12 04:56:52,79.6,360.7,-70.60001,4.03,3.988,32,31,35.65,107.21,1201.0
701226,2021-10-12 04:57:02,79.6,360.8,-70.5,4.032,3.99,32,31,35.73,107.43,1211.0
701227,2021-10-12 04:57:12,80.0,361.0,-70.5,4.034,3.991,33,31,35.8,107.65,1221.0
701228,2021-10-12 04:57:22,80.0,361.1,-70.60001,4.036,3.993,33,31,35.88,107.88,1231.0
701229,2021-10-12 04:57:32,80.4,361.3,-70.5,4.037,3.995,33,31,35.95,108.1,1241.0
701230,2021-10-12 04:57:42,80.4,361.4,-70.5,4.039,3.996,33,31,36.02,108.32,1251.0
701231,2021-10-12 04:57:52,80.4,361.4,-70.60001,4.04,3.997,33,31,36.09,108.52,1261.0
701232,2021-10-12 04:58:02,80.8,361.6,-70.5,4.042,3.999,33,31,36.16,108.74,1271.0
701233,2021-10-12 04:58:12,80.8,361.8,-70.5,4.044,4.001,33,31,36.24,108.96,1281.0
701234,2021-10-12 04:58:22,81.2,361.9,-70.5,4.044,4.002,33,31,36.32,109.21,1291.0
701235,2021-10-12 04:58:32,81.2,362.1,-70.60001,4.047,4.004,33,31,36.39,109.42,1301.0
701236,2021-10-12 04:58:42,81.6,362.2,-70.5,4.048,4.004,33,31,36.46,109.65,1311.0
701237,2021-10-12 04:58:52,81.6,362.4,-70.60001,4.05,4.007,33,31,36.53,109.87,1321.0
701238,2021-10-12 04:59:02,81.6,362.5,-70.5,4.051,4.009,33,31,36.61,110.1,1331.0
701239,2021-10-12 04:59:12,82.0,362.7,-70.5,4.052,4.01,33,31,36.68,110.32,1341.0
701240,2021-10-12 04:59:22,82.0,362.8,-70.60001,4.054,4.011,33,31,36.75,110.51,1351.0
701241,2021-10-12 04:59:32,82.4,362.8,-70.60001,4.056,4.013,33,31,36.82,110.74,1361.0
701242,2021-10-12 04:59:42,82.4,363.2,-70.5,4.058,4.014,33,31,36.89,110.96,1371.0
701243,2021-10-12 04:59:52,82.4,363.2,-70.60001,4.058,4.016,33,31,36.98,111.2,1381.0
701244,2021-10-12 05:00:02,82.8,363.3,-70.5,4.061,4.018,33,31,37.05,111.42,1391.0
701245,2021-10-12 05:00:12,82.8,363.5,-70.60001,4.062,4.019,33,31,37.13,111.64,1401.0
701246,2021-10-12 05:00:22,83.2,363.6,-70.5,4.064,4.021,33,31,37.2,111.86,1411.0
701247,2021-10-12 05:00:32,83.2,363.8,-70.60001,4.065,4.022,33,31,37.28,112.09,1421.0
701248,2021-10-12 05:00:42,83.2,363.9,-70.5,4.067,4.024,33,31,37.35,112.3,1431.0
701249,2021-10-12 05:00:52,83.6,363.9,-70.60001,4.069,4.025,33,31,37.42,112.53,1441.0
701250,2021-10-12 05:01:02,83.6,364.3,-70.5,4.07,4.027,33,31,37.49,112.73,1451.0
701251,2021-10-12 05:01:12,84.0,364.4,-70.60001,4.071,4.029,33,31,37.56,112.94,1461.0
701252,2021-10-12 05:01:22,84.0,364.4,-70.60001,4.073,4.03,33,31,37.64,113.19,1471.0
701253,2021-10-12 05:01:32,84.4,364.7,-70.60001,4.075,4.032,33,31,37.71,113.42,1481.0
701254,2021-10-12 05:01:42,84.4,364.7,-70.60001,4.076,4.033,33,31,37.79,113.64,1491.0
701255,2021-10-12 05:01:52,84.4,364.9,-70.5,4.077,4.035,33,31,37.86,113.86,1501.0
701256,2021-10-12 05:02:02,84.8,365.0,-70.60001,4.08,4.036,33,31,37.93,114.08,1511.0
701257,2021-10-12 05:02:12,84.8,365.3,-70.5,4.082,4.037,33,31,38.01,114.31,1521.0
701258,2021-10-12 05:02:22,85.2,365.3,-70.60001,4.083,4.039,33,31,38.08,114.52,1531.0
701259,2021-10-12 05:02:32,85.2,365.5,-70.60001,4.085,4.042,33,31,38.15,114.72,1541.0
701260,2021-10-12 05:02:42,85.2,365.7,-70.5,4.086,4.043,33,31,38.23,114.96,1551.0
701261,2021-10-12 05:02:52,85.6,365.8,-70.5,4.087,4.044,33,31,38.31,115.2,1561.0
701262,2021-10-12 05:03:02,85.6,366.0,-70.5,4.089,4.046,33,31,38.38,115.41,1571.0
701263,2021-10-12 05:03:12,86.0,366.1,-70.60001,4.092,4.048,33,31,38.45,115.63,1581.0
701264,2021-10-12 05:03:22,86.0,366.3,-70.5,4.093,4.049,33,31,38.53,115.85,1591.0
701265,2021-10-12 05:03:32,86.0,366.4,-70.60001,4.095,4.051,33,31,38.6,116.08,1601.0
701266,2021-10-12 05:03:42,86.4,366.4,-70.5,4.096,4.053,33,31,38.67,116.3,1611.0
701267,2021-10-12 05:03:52,86.4,366.8,-70.5,4.097,4.055,33,31,38.75,116.51,1621.0
701268,2021-10-12 05:04:02,86.8,366.9,-70.5,4.099,4.056,33,31,38.82,116.73,1631.0
701269,2021-10-12 05:04:12,86.8,366.9,-70.5,4.101,4.057,33,31,38.89,116.94,1641.0
701270,2021-10-12 05:04:22,86.8,367.1,-70.5,4.102,4.059,33,31,38.97,117.18,1651.0
701271,2021-10-12 05:04:32,87.2,367.2,-70.60001,4.103,4.06,33,31,39.04,117.4,1661.0
701272,2021-10-12 05:04:42,87.2,367.4,-70.5,4.105,4.062,33,31,39.12,117.63,1671.0
701273,2021-10-12 05:04:52,87.6,367.7,-70.60001,4.108,4.065,33,31,39.19,117.85,1681.0
701274,2021-10-12 05:05:02,87.6,367.8,-70.60001,4.109,4.066,33,31,39.26,118.06,1691.0
701275,2021-10-12 05:05:12,88.0,367.8,-70.60001,4.112,4.069,33,31,39.34,118.28,1701.0
701276,2021-10-12 05:05:22,88.0,368.0,-70.5,4.113,4.07,33,31,39.41,118.5,1711.0
701277,2021-10-12 05:05:32,88.0,368.2,-70.60001,4.114,4.07,33,31,39.49,118.73,1721.0
701278,2021-10-12 05:05:42,88.4,368.3,-70.60001,4.115,4.073,33,31,39.55,118.93,1731.0
701279,2021-10-12 05:05:52,88.4,368.5,-70.60001,4.117,4.074,33,31,39.63,119.17,1741.0
701280,2021-10-12 05:06:02,88.8,368.6,-70.60001,4.119,4.076,33,31,39.71,119.39,1751.0
701281,2021-10-12 05:06:12,88.8,368.8,-70.5,4.121,4.078,33,31,39.78,119.62,1761.0
701282,2021-10-12 05:06:22,88.8,368.9,-70.5,4.122,4.079,33,31,39.85,119.83,1771.0
701283,2021-10-12 05:06:32,89.2,369.1,-70.60001,4.124,4.081,33,31,39.92,120.05,1781.0
701284,2021-10-12 05:06:42,89.2,369.3,-70.5,4.126,4.083,33,31,40.0,120.28,1791.0
701285,2021-10-12 05:06:52,89.6,369.3,-70.60001,4.127,4.084,33,31,40.07,120.5,1801.0
701286,2021-10-12 05:07:02,89.6,369.6,-70.60001,4.129,4.086,33,31,40.14,120.69,1811.0
701287,2021-10-12 05:07:12,89.6,369.7,-70.5,4.131,4.087,33,31,40.21,120.93,1821.0
701288,2021-10-12 05:07:22,90.0,369.9,-70.60001,4.132,4.089,33,31,40.29,121.17,1831.0
701289,2021-10-12 05:07:32,90.0,369.9,-70.5,4.134,4.091,33,31,40.36,121.38,1841.0
701290,2021-10-12 05:07:42,90.4,370.2,-70.60001,4.136,4.094,33,31,40.44,121.61,1851.0
701291,2021-10-12 05:07:52,90.4,370.4,-70.60001,4.137,4.094,33,31,40.51,121.82,1861.0
701292,2021-10-12 05:08:02,90.8,370.5,-70.5,4.139,4.096,33,31,40.58,122.03,1871.0
701293,2021-10-12 05:08:12,90.8,370.5,-70.5,4.141,4.098,33,31,40.66,122.27,1881.0
701294,2021-10-12 05:08:22,90.8,370.8,-70.60001,4.143,4.099,33,31,40.73,122.48,1891.0
701295,2021-10-12 05:08:32,91.2,370.8,-70.5,4.144,4.101,33,31,40.81,122.71,1901.0
701296,2021-10-12 05:08:42,91.2,371.0,-70.5,4.146,4.102,33,31,40.87,122.91,1911.0
701297,2021-10-12 05:08:52,91.6,371.1,-70.60001,4.148,4.104,33,31,40.95,123.14,1921.0
701298,2021-10-12 05:09:02,91.6,371.3,-70.5,4.149,4.106,33,31,41.03,123.37,1931.0
701299,2021-10-12 05:09:12,91.6,371.4,-70.60001,4.151,4.108,33,31,41.1,123.58,1941.0
701300,2021-10-12 05:09:22,92.0,371.6,-70.5,4.153,4.109,33,31,41.17,123.82,1951.0
701301,2021-10-12 05:09:32,92.0,371.8,-70.60001,4.154,4.111,33,31,41.25,124.03,1961.0
701302,2021-10-12 05:09:42,92.4,371.9,-70.60001,4.156,4.113,33,31,41.32,124.25,1971.0
701303,2021-10-12 05:09:52,92.4,372.1,-70.5,4.157,4.114,33,31,41.39,124.47,1981.0
701304,2021-10-12 05:10:02,92.4,372.2,-70.60001,4.159,4.117,33,31,41.47,124.7,1991.0
701305,2021-10-12 05:10:12,92.8,371.3,-43.89999,4.141,4.107,33,31,41.53,124.88,2001.0
701306,2021-10-12 05:10:22,92.8,371.3,-43.89999,4.141,4.107,33,31,41.57,125.01,2011.0
701307,2021-10-12 05:10:32,92.8,371.3,-43.89999,4.141,4.107,33,31,41.62,125.16,2021.0
701308,2021-10-12 05:10:42,93.2,371.3,-43.89999,4.142,4.108,33,31,41.67,125.29,2031.0
701309,2021-10-12 05:10:52,93.2,371.4,-43.89999,4.143,4.109,33,31,41.71,125.44,2041.0
701310,2021-10-12 05:11:02,93.2,371.4,-43.89999,4.144,4.109,33,31,41.76,125.57,2051.0
701311,2021-10-12 05:11:12,93.2,371.6,-43.89999,4.144,4.11,33,31,41.8,125.71,2061.0
701312,2021-10-12 05:11:22,93.6,371.6,-43.89999,4.145,4.11,33,31,41.85,125.85,2071.0
701313,2021-10-12 05:11:32,93.6,371.8,-43.89999,4.145,4.112,33,31,41.89,125.98,2081.0
701314,2021-10-12 05:11:42,93.6,371.8,-43.89999,4.146,4.112,33,31,41.95,126.13,2091.0
701315,2021-10-12 05:11:52,93.6,371.9,-43.89999,4.148,4.114,33,31,41.99,126.26,2101.0
701316,2021-10-12 05:12:02,94.0,371.9,-43.89999,4.148,4.114,33,31,42.03,126.39,2111.0
701317,2021-10-12 05:12:12,94.0,372.1,-43.89999,4.149,4.115,33,31,42.08,126.54,2121.0
701318,2021-10-12 05:12:22,94.0,372.2,-43.89999,4.151,4.116,33,31,42.13,126.67,2131.0
701319,2021-10-12 05:12:32,94.0,372.2,-43.89999,4.151,4.117,33,31,42.17,126.81,2141.0
701320,2021-10-12 05:12:42,94.4,372.4,-43.89999,4.152,4.118,33,31,42.22,126.96,2151.0
701321,2021-10-12 05:12:52,94.4,372.4,-43.89999,4.153,4.119,33,31,42.26,127.09,2161.0
701322,2021-10-12 05:13:02,94.4,372.5,-43.80002,4.154,4.12,33,31,42.31,127.21,2171.0
701323,2021-10-12 05:13:12,94.4,372.5,-43.89999,4.154,4.121,33,31,42.35,127.36,2181.0
701324,2021-10-12 05:13:22,94.8,372.7,-43.89999,4.156,4.122,33,31,42.4,127.5,2191.0
701325,2021-10-12 05:13:32,94.8,372.7,-43.89999,4.157,4.123,33,31,42.44,127.63,2201.0
701326,2021-10-12 05:13:42,94.8,372.9,-43.89999,4.158,4.124,33,31,42.5,127.78,2211.0
701327,2021-10-12 05:13:52,94.8,372.9,-43.80002,4.159,4.125,33,31,42.53,127.91,2221.0
701328,2021-10-12 05:14:02,95.2,373.0,-43.80002,4.159,4.127,33,31,42.58,128.04,2231.0
701329,2021-10-12 05:14:12,95.2,373.0,-43.89999,4.16,4.127,33,31,42.62,128.17,2241.0
701330,2021-10-12 05:14:22,95.2,373.2,-43.80002,4.161,4.129,33,31,42.67,128.32,2251.0
701331,2021-10-12 05:14:32,95.2,373.3,-43.89999,4.163,4.129,33,31,42.71,128.45,2261.0
701332,2021-10-12 05:14:42,95.6,373.3,-43.80002,4.164,4.13,33,31,42.77,128.6,2271.0
701333,2021-10-12 05:14:52,95.6,373.5,-43.80002,4.164,4.131,33,31,42.8,128.71,2281.0
701334,2021-10-12 05:15:02,95.6,373.5,-43.89999,4.166,4.132,33,31,42.85,128.86,2291.0
701335,2021-10-12 05:15:12,95.6,373.6,-43.80002,4.167,4.133,33,31,42.89,129.0,2301.0
701336,2021-10-12 05:15:22,96.0,373.6,-43.89999,4.168,4.134,33,31,42.94,129.12,2311.0
701337,2021-10-12 05:15:32,96.0,373.8,-43.80002,4.168,4.136,33,31,42.99,129.27,2321.0
701338,2021-10-12 05:15:42,96.0,373.8,-43.89999,4.169,4.136,33,31,43.03,129.4,2331.0
701339,2021-10-12 05:15:52,96.0,374.1,-43.89999,4.171,4.137,33,31,43.07,129.53,2341.0
701340,2021-10-12 05:16:02,96.4,374.1,-43.80002,4.172,4.138,33,31,43.12,129.67,2351.0
701341,2021-10-12 05:16:12,96.4,374.1,-43.89999,4.173,4.139,33,31,43.17,129.82,2361.0
701342,2021-10-12 05:16:22,96.4,374.3,-43.80002,4.174,4.14,33,31,43.22,129.96,2371.0
701343,2021-10-12 05:16:32,96.4,374.4,-43.80002,4.175,4.141,33,31,43.26,130.08,2381.0
701344,2021-10-12 05:16:42,96.8,374.4,-43.89999,4.176,4.142,33,31,43.3,130.21,2391.0
701345,2021-10-12 05:16:52,96.8,374.6,-43.89999,4.176,4.143,33,31,43.35,130.35,2401.0
701346,2021-10-12 05:17:02,96.8,374.6,-43.89999,4.177,4.144,33,31,43.39,130.49,2411.0
701347,2021-10-12 05:17:12,96.8,374.7,-43.89999,4.179,4.146,33,31,43.44,130.62,2421.0
701348,2021-10-12 05:17:22,97.2,374.9,-43.89999,4.179,4.146,33,31,43.48,130.75,2431.0
701349,2021-10-12 05:17:32,97.2,374.9,-43.80002,4.181,4.147,33,31,43.53,130.89,2441.0
701350,2021-10-12 05:17:42,97.2,375.0,-43.89999,4.181,4.148,33,31,43.57,131.03,2451.0
701351,2021-10-12 05:17:52,97.2,375.0,-43.80002,4.182,4.149,33,31,43.62,131.18,2461.0
701352,2021-10-12 05:18:02,97.6,375.2,-43.80002,4.183,4.151,33,31,43.66,131.29,2471.0
701353,2021-10-12 05:18:12,97.6,375.4,-43.89999,4.184,4.152,33,31,43.71,131.42,2481.0
701354,2021-10-12 05:18:22,97.6,375.4,-43.80002,4.186,4.154,33,31,43.75,131.57,2491.0
701355,2021-10-12 05:18:32,97.6,375.5,-43.89999,4.187,4.154,33,31,43.8,131.71,2501.0
