number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509110,2021-02-04 14:41:07,78.8,364.6,-70.10001,4.075,4.032,30,29,33.49,100.67,2531.0
509111,2021-02-04 14:41:18,78.8,364.7,-70.20001,4.076,4.035,31,29,33.55,100.87,2542.0
509112,2021-02-04 14:41:28,78.8,364.9,-70.20001,4.078,4.036,31,29,33.62,101.07,2552.0
509113,2021-02-04 14:41:38,79.2,365.0,-70.10001,4.078,4.037,31,29,33.69,101.27,2562.0
509114,2021-02-04 14:41:48,79.2,365.2,-70.20001,4.081,4.04,31,29,33.75,101.48,2572.0
509115,2021-02-04 14:41:58,79.6,365.3,-70.10001,4.084,4.04,31,29,33.83,101.68,2582.0
509116,2021-02-04 14:42:08,79.6,365.5,-70.10001,4.084,4.042,31,29,33.9,101.9,2592.0
509117,2021-02-04 14:42:18,79.6,365.7,-70.0,4.086,4.044,31,29,33.96,102.07,2602.0
509118,2021-02-04 14:42:28,80.0,365.8,-70.10001,4.087,4.044,31,29,34.03,102.31,2612.0
509119,2021-02-04 14:42:38,80.0,366.0,-70.10001,4.089,4.047,31,29,34.1,102.51,2622.0
509120,2021-02-04 14:42:48,80.4,366.1,-70.20001,4.09,4.048,31,29,34.16,102.71,2632.0
509121,2021-02-04 14:42:58,80.4,366.1,-70.10001,4.092,4.05,31,29,34.24,102.92,2642.0
509122,2021-02-04 14:43:08,80.4,366.3,-70.10001,4.093,4.051,31,29,34.3,103.12,2652.0
509123,2021-02-04 14:43:18,80.8,366.4,-70.10001,4.095,4.053,31,29,34.37,103.32,2662.0
509124,2021-02-04 14:43:28,80.8,366.6,-70.20001,4.097,4.055,31,29,34.44,103.52,2672.0
509125,2021-02-04 14:43:38,81.2,366.8,-70.0,4.099,4.057,31,29,34.5,103.73,2682.0
509126,2021-02-04 14:43:48,81.2,366.9,-70.10001,4.1,4.058,31,29,34.57,103.93,2692.0
509127,2021-02-04 14:43:58,81.2,367.1,-70.0,4.102,4.06,31,29,34.65,104.15,2702.0
509128,2021-02-04 14:44:08,81.6,367.2,-70.10001,4.104,4.061,31,29,34.71,104.36,2712.0
509129,2021-02-04 14:44:18,81.6,367.4,-70.0,4.105,4.063,31,29,34.78,104.56,2722.0
509130,2021-02-04 14:44:28,82.0,367.5,-70.10001,4.107,4.065,31,29,34.85,104.76,2732.0
509131,2021-02-04 14:44:38,82.0,367.7,-70.10001,4.108,4.066,31,29,34.91,104.96,2742.0
509132,2021-02-04 14:44:48,82.0,367.8,-70.10001,4.109,4.067,31,29,34.98,105.17,2752.0
509133,2021-02-04 14:44:58,82.4,367.8,-70.10001,4.111,4.069,31,29,35.05,105.37,2762.0
509134,2021-02-04 14:45:08,82.4,368.0,-70.10001,4.114,4.071,31,29,35.12,105.57,2772.0
509135,2021-02-04 14:45:18,82.8,368.3,-70.10001,4.116,4.074,31,29,35.19,105.8,2782.0
509136,2021-02-04 14:45:28,82.8,368.3,-70.10001,4.116,4.075,31,29,35.25,105.98,2792.0
509137,2021-02-04 14:45:38,82.8,368.6,-70.20001,4.118,4.076,31,30,35.32,106.18,2802.0
509138,2021-02-04 14:45:48,83.2,368.8,-70.0,4.12,4.077,31,30,35.39,106.38,2812.0
509139,2021-02-04 14:45:58,83.2,368.8,-70.20001,4.122,4.078,31,29,35.46,106.59,2822.0
509140,2021-02-04 14:46:08,83.6,368.9,-70.10001,4.123,4.081,31,30,35.53,106.81,2832.0
509141,2021-02-04 14:46:18,83.6,369.1,-70.0,4.124,4.082,31,30,35.59,107.01,2842.0
509142,2021-02-04 14:46:28,83.6,369.3,-70.20001,4.127,4.084,31,30,35.67,107.21,2852.0
509143,2021-02-04 14:46:38,84.0,369.4,-70.0,4.129,4.086,31,30,35.73,107.42,2862.0
509144,2021-02-04 14:46:48,84.0,369.6,-70.20001,4.129,4.087,31,30,35.8,107.62,2872.0
509145,2021-02-04 14:46:58,84.4,369.7,-70.10001,4.132,4.09,31,30,35.87,107.84,2882.0
509146,2021-02-04 14:47:08,84.4,369.9,-70.10001,4.132,4.09,31,30,35.93,108.02,2892.0
509147,2021-02-04 14:47:18,84.4,369.9,-70.10001,4.134,4.092,31,30,36.0,108.23,2902.0
509148,2021-02-04 14:47:28,84.8,370.2,-70.10001,4.137,4.095,31,30,36.07,108.43,2912.0
509149,2021-02-04 14:47:38,84.8,370.4,-70.10001,4.137,4.096,31,30,36.13,108.63,2922.0
509150,2021-02-04 14:47:48,85.2,370.5,-70.10001,4.139,4.097,31,30,36.21,108.84,2932.0
509151,2021-02-04 14:47:58,85.2,370.7,-70.20001,4.14,4.099,31,30,36.27,109.04,2942.0
509152,2021-02-04 14:48:08,85.2,370.8,-70.0,4.142,4.1,31,30,36.34,109.25,2952.0
509153,2021-02-04 14:48:18,85.6,370.8,-70.10001,4.144,4.102,31,30,36.41,109.45,2962.0
509154,2021-02-04 14:48:28,85.6,371.1,-70.10001,4.146,4.103,31,30,36.49,109.68,2972.0
509155,2021-02-04 14:48:38,86.0,371.1,-70.20001,4.147,4.107,31,30,36.54,109.86,2982.0
509156,2021-02-04 14:48:48,86.0,371.3,-70.20001,4.15,4.108,31,30,36.62,110.07,2992.0
509157,2021-02-04 14:48:58,86.0,371.4,-70.0,4.15,4.109,31,30,36.68,110.27,3002.0
509158,2021-02-04 14:49:08,86.4,371.6,-70.0,4.152,4.111,31,30,36.75,110.48,3012.0
509159,2021-02-04 14:49:18,86.4,371.8,-70.20001,4.154,4.112,31,30,36.82,110.68,3022.0
509160,2021-02-04 14:49:28,86.8,371.9,-70.20001,4.155,4.114,31,30,36.88,110.88,3032.0
509161,2021-02-04 14:49:38,86.8,372.1,-70.10001,4.158,4.115,31,30,36.95,111.09,3042.0
509162,2021-02-04 14:49:48,86.8,372.2,-70.20001,4.159,4.117,31,30,37.03,111.31,3052.0
509163,2021-02-04 14:49:58,87.2,371.3,-43.70001,4.142,4.108,31,30,37.08,111.48,3062.0
509164,2021-02-04 14:50:08,87.2,371.3,-43.89999,4.141,4.107,31,30,37.13,111.6,3072.0
509165,2021-02-04 14:50:18,87.2,371.3,-43.80002,4.142,4.108,31,30,37.16,111.72,3082.0
509166,2021-02-04 14:50:28,87.6,371.3,-43.80002,4.141,4.108,31,30,37.2,111.85,3092.0
509167,2021-02-04 14:50:38,87.6,371.4,-43.80002,4.142,4.109,31,30,37.25,111.98,3102.0
509168,2021-02-04 14:50:48,87.6,371.4,-43.80002,4.143,4.11,31,30,37.29,112.11,3112.0
509169,2021-02-04 14:50:58,87.6,371.4,-43.70001,4.143,4.11,31,30,37.33,112.24,3122.0
509170,2021-02-04 14:51:08,88.0,371.6,-43.80002,4.144,4.111,31,30,37.38,112.37,3132.0
509171,2021-02-04 14:51:18,88.0,371.6,-43.80002,4.145,4.111,31,30,37.42,112.49,3142.0
509172,2021-02-04 14:51:28,88.0,371.8,-43.80002,4.146,4.113,31,30,37.46,112.64,3152.0
509173,2021-02-04 14:51:38,88.0,371.9,-43.70001,4.146,4.114,31,30,37.51,112.75,3162.0
509174,2021-02-04 14:51:48,88.4,371.9,-43.70001,4.148,4.114,31,30,37.54,112.87,3172.0
509175,2021-02-04 14:51:58,88.4,371.9,-43.80002,4.148,4.115,31,30,37.59,113.01,3182.0
509176,2021-02-04 14:52:08,88.4,372.1,-43.80002,4.149,4.116,31,30,37.64,113.13,3192.0
509177,2021-02-04 14:52:18,88.4,372.2,-43.70001,4.151,4.118,31,30,37.67,113.26,3202.0
509178,2021-02-04 14:52:28,88.8,372.2,-43.80002,4.151,4.118,31,30,37.72,113.39,3212.0
509179,2021-02-04 14:52:38,88.8,372.4,-43.80002,4.151,4.119,31,30,37.76,113.51,3222.0
509180,2021-02-04 14:52:48,88.8,372.4,-43.80002,4.152,4.12,31,30,37.8,113.65,3232.0
509181,2021-02-04 14:52:58,88.8,372.5,-43.80002,4.154,4.121,31,30,37.84,113.77,3242.0
509182,2021-02-04 14:53:08,89.2,372.5,-43.70001,4.155,4.122,31,30,37.89,113.9,3252.0
509183,2021-02-04 14:53:18,89.2,372.7,-43.80002,4.157,4.123,31,30,37.93,114.02,3262.0
509184,2021-02-04 14:53:28,89.2,372.7,-43.80002,4.157,4.124,31,30,37.97,114.15,3272.0
509185,2021-02-04 14:53:38,89.2,372.9,-43.89999,4.158,4.124,31,30,38.01,114.28,3282.0
509186,2021-02-04 14:53:48,89.2,373.0,-43.70001,4.16,4.126,31,30,38.05,114.4,3292.0
509187,2021-02-04 14:53:58,89.6,373.0,-43.70001,4.16,4.127,31,30,38.1,114.53,3302.0
509188,2021-02-04 14:54:08,89.6,373.2,-43.80002,4.16,4.128,31,30,38.14,114.65,3312.0
509189,2021-02-04 14:54:18,89.6,373.2,-43.80002,4.161,4.129,31,30,38.18,114.79,3322.0
509190,2021-02-04 14:54:28,89.6,373.3,-43.70001,4.163,4.13,31,30,38.23,114.92,3332.0
509191,2021-02-04 14:54:38,90.0,373.3,-43.80002,4.163,4.13,31,30,38.27,115.04,3342.0
509192,2021-02-04 14:54:48,90.0,373.5,-43.80002,4.165,4.133,31,30,38.31,115.17,3352.0
509193,2021-02-04 14:54:58,90.0,373.6,-43.70001,4.166,4.133,31,30,38.35,115.28,3362.0
509194,2021-02-04 14:55:08,90.0,373.6,-43.80002,4.167,4.134,31,30,38.39,115.41,3372.0
509195,2021-02-04 14:55:18,90.4,373.6,-43.80002,4.168,4.135,31,30,38.43,115.54,3382.0
509196,2021-02-04 14:55:28,90.4,373.8,-43.89999,4.169,4.136,31,30,38.48,115.66,3392.0
509197,2021-02-04 14:55:38,90.4,373.9,-43.70001,4.17,4.137,31,30,38.52,115.79,3402.0
509198,2021-02-04 14:55:48,90.4,373.9,-43.80002,4.17,4.139,31,30,38.56,115.92,3412.0
509199,2021-02-04 14:55:58,90.8,373.9,-43.80002,4.172,4.139,31,30,38.61,116.06,3422.0
509200,2021-02-04 14:56:08,90.8,374.1,-43.80002,4.173,4.14,31,30,38.65,116.18,3432.0
509201,2021-02-04 14:56:18,90.8,374.3,-43.70001,4.174,4.141,31,30,38.69,116.3,3442.0
509202,2021-02-04 14:56:28,90.8,374.3,-43.70001,4.175,4.142,31,30,38.72,116.42,3452.0
509203,2021-02-04 14:56:38,91.2,374.4,-43.80002,4.177,4.143,31,30,38.76,116.54,3462.0
509204,2021-02-04 14:56:48,91.2,374.6,-43.89999,4.177,4.144,31,30,38.81,116.66,3472.0
509205,2021-02-04 14:56:58,91.2,374.6,-43.80002,4.177,4.145,31,30,38.85,116.79,3482.0
509206,2021-02-04 14:57:08,91.2,374.7,-43.80002,4.178,4.146,31,30,38.89,116.91,3492.0
509207,2021-02-04 14:57:18,91.6,374.7,-43.80002,4.18,4.148,31,30,38.94,117.06,3502.0
509208,2021-02-04 14:57:28,91.6,374.9,-43.89999,4.18,4.148,31,30,38.98,117.18,3512.0
509209,2021-02-04 14:57:38,91.6,374.9,-43.80002,4.181,4.149,31,30,39.02,117.3,3522.0
509210,2021-02-04 14:57:48,91.6,375.0,-43.70001,4.181,4.15,31,30,39.06,117.43,3532.0
509211,2021-02-04 14:57:58,92.0,375.2,-43.70001,4.184,4.151,31,30,39.1,117.55,3542.0
509212,2021-02-04 14:58:08,92.0,375.2,-43.80002,4.185,4.152,31,30,39.14,117.66,3552.0
509213,2021-02-04 14:58:18,92.0,375.2,-43.70001,4.186,4.154,31,30,39.18,117.79,3562.0
509214,2021-02-04 14:58:28,92.0,375.4,-43.80002,4.185,4.154,31,30,39.22,117.91,3572.0
509215,2021-02-04 14:58:38,92.4,375.5,-43.70001,4.189,4.156,31,30,39.27,118.04,3582.0
509216,2021-02-04 14:58:48,92.4,375.7,-43.80002,4.188,4.156,31,30,39.31,118.18,3592.0
509217,2021-02-04 14:58:58,92.4,375.7,-43.70001,4.19,4.158,31,30,39.35,118.31,3602.0
509218,2021-02-04 14:59:08,92.4,375.8,-43.70001,4.189,4.159,31,30,39.4,118.43,3612.0
509219,2021-02-04 14:59:18,92.8,375.8,-43.80002,4.192,4.159,31,30,39.43,118.55,3622.0
509220,2021-02-04 14:59:28,92.8,376.0,-43.89999,4.192,4.16,31,30,39.48,118.68,3632.0
509221,2021-02-04 14:59:38,92.8,376.1,-43.70001,4.193,4.161,31,30,39.52,118.8,3642.0
509222,2021-02-04 14:59:48,92.8,376.1,-43.80002,4.194,4.162,31,30,39.56,118.93,3652.0
509223,2021-02-04 14:59:58,93.2,376.3,-43.80002,4.195,4.163,31,30,39.61,119.06,3662.0
509224,2021-02-04 15:00:08,93.2,376.3,-43.70001,4.196,4.164,31,30,39.64,119.18,3672.0
509225,2021-02-04 15:00:18,93.2,376.3,-43.80002,4.198,4.165,31,30,39.68,119.31,3682.0
509226,2021-02-04 15:00:28,93.2,376.4,-43.80002,4.198,4.166,31,30,39.73,119.43,3692.0
509227,2021-02-04 15:00:38,93.6,376.6,-43.80002,4.199,4.168,31,30,39.77,119.55,3702.0
509228,2021-02-04 15:00:48,93.6,376.6,-43.80002,4.2,4.168,31,30,39.81,119.7,3712.0
509229,2021-02-04 15:00:58,93.6,376.8,-43.80002,4.201,4.17,31,30,39.85,119.8,3722.0
509230,2021-02-04 15:01:08,93.6,376.9,-43.80002,4.203,4.17,31,30,39.89,119.93,3732.0
509231,2021-02-04 15:01:18,94.0,376.9,-43.70001,4.203,4.171,31,30,39.93,120.04,3742.0
509232,2021-02-04 15:01:28,94.0,377.1,-43.80002,4.204,4.173,31,30,39.97,120.16,3752.0
509233,2021-02-04 15:01:38,94.0,377.1,-43.80002,4.206,4.173,31,30,40.02,120.29,3762.0
509234,2021-02-04 15:01:48,94.0,377.2,-43.80002,4.206,4.174,31,30,40.06,120.43,3772.0
509235,2021-02-04 15:01:58,94.4,377.2,-43.80002,4.208,4.174,31,30,40.1,120.56,3782.0
509236,2021-02-04 15:02:08,94.4,377.4,-43.70001,4.208,4.176,31,30,40.14,120.68,3792.0
509237,2021-02-04 15:02:18,94.4,377.4,-43.80002,4.209,4.177,31,30,40.19,120.8,3802.0
509238,2021-02-04 15:02:28,94.4,377.5,-43.70001,4.21,4.179,31,30,40.22,120.93,3812.0
509239,2021-02-04 15:02:38,94.4,377.5,-43.89999,4.212,4.179,31,30,40.26,121.04,3822.0
509240,2021-02-04 15:02:48,94.8,377.7,-43.70001,4.213,4.181,31,30,40.3,121.16,3832.0
509241,2021-02-04 15:02:58,94.8,377.9,-43.70001,4.213,4.182,31,30,40.35,121.29,3842.0
509242,2021-02-04 15:03:08,94.8,378.0,-43.80002,4.214,4.182,31,30,40.39,121.41,3852.0
509243,2021-02-04 15:03:18,94.8,378.0,-43.80002,4.215,4.182,31,30,40.43,121.54,3862.0
509244,2021-02-04 15:03:28,95.2,378.0,-43.70001,4.216,4.184,31,30,40.48,121.68,3872.0
509245,2021-02-04 15:03:38,95.2,378.2,-43.70001,4.218,4.186,31,30,40.51,121.79,3882.0
509246,2021-02-04 15:03:48,95.2,378.3,-43.80002,4.218,4.187,31,30,40.55,121.92,3892.0
509247,2021-02-04 15:03:58,95.2,378.3,-43.89999,4.218,4.187,31,30,40.6,122.04,3902.0
509248,2021-02-04 15:04:08,95.6,378.5,-43.80002,4.221,4.188,31,30,40.64,122.16,3912.0
509249,2021-02-04 15:04:18,95.6,378.5,-43.80002,4.222,4.189,31,30,40.68,122.28,3922.0
509250,2021-02-04 15:04:28,95.6,378.6,-43.89999,4.222,4.191,31,30,40.71,122.4,3932.0
509251,2021-02-04 15:04:38,95.6,378.6,-43.70001,4.223,4.192,31,30,40.76,122.52,3942.0
509252,2021-02-04 15:04:48,96.0,378.8,-43.70001,4.224,4.192,31,30,40.81,122.66,3952.0
509253,2021-02-04 15:04:58,96.0,378.9,-43.80002,4.224,4.193,31,30,40.84,122.79,3962.0
509254,2021-02-04 15:05:08,96.0,378.9,-43.70001,4.226,4.194,31,30,40.88,122.92,3972.0
509255,2021-02-04 15:05:18,96.0,379.1,-43.70001,4.227,4.195,31,30,40.93,123.04,3982.0
509256,2021-02-04 15:05:28,96.4,379.1,-43.80002,4.227,4.196,31,30,40.96,123.15,3992.0
509257,2021-02-04 15:05:38,96.4,379.3,-43.80002,4.229,4.197,31,30,41.01,123.28,4002.0
509258,2021-02-04 15:05:48,96.4,379.4,-43.80002,4.23,4.199,31,30,41.05,123.4,4012.0
509259,2021-02-04 15:05:58,96.4,379.4,-43.80002,4.232,4.199,31,30,41.09,123.51,4022.0
509260,2021-02-04 15:06:08,96.8,379.6,-43.70001,4.231,4.201,31,30,41.12,123.63,4032.0
509261,2021-02-04 15:06:18,96.8,379.6,-43.80002,4.233,4.202,31,30,41.17,123.77,4042.0
509262,2021-02-04 15:06:28,96.8,379.7,-43.70001,4.234,4.202,31,30,41.22,123.9,4052.0
509263,2021-02-04 15:06:38,96.8,379.9,-43.70001,4.235,4.203,31,30,41.25,124.01,4062.0
509264,2021-02-04 15:06:48,97.2,379.9,-43.80002,4.236,4.204,31,30,41.29,124.13,4072.0
509265,2021-02-04 15:06:58,97.2,379.9,-43.80002,4.237,4.206,31,30,41.33,124.26,4082.0
509266,2021-02-04 15:07:08,97.2,380.0,-43.70001,4.238,4.206,31,30,41.37,124.38,4092.0
509267,2021-02-04 15:07:18,97.2,380.0,-43.70001,4.239,4.207,31,30,41.42,124.5,4102.0
509268,2021-02-04 15:07:28,97.2,379.1,-13.20001,4.219,4.197,31,30,41.45,124.58,4112.0
509269,2021-02-04 15:07:38,97.2,378.9,-13.20001,4.217,4.195,31,30,41.46,124.63,4122.0
509270,2021-02-04 15:07:48,97.6,378.8,-13.20001,4.216,4.194,31,30,41.47,124.68,4132.0
509271,2021-02-04 15:07:58,97.6,378.8,-13.20001,4.215,4.193,31,30,41.49,124.73,4142.0
509272,2021-02-04 15:08:08,97.6,378.8,-13.20001,4.215,4.194,31,30,41.5,124.76,4152.0
509273,2021-02-04 15:08:18,97.6,378.8,-13.20001,4.215,4.192,31,30,41.51,124.79,4162.0
509274,2021-02-04 15:08:28,97.6,378.8,-13.20001,4.215,4.193,31,30,41.52,124.83,4172.0
509275,2021-02-04 15:08:38,97.6,378.8,-13.20001,4.215,4.193,31,30,41.54,124.86,4182.0
509276,2021-02-04 15:08:48,97.6,378.8,-13.20001,4.214,4.192,31,30,41.55,124.91,4192.0
509277,2021-02-04 15:08:58,97.6,378.8,-13.20001,4.214,4.192,31,30,41.56,124.94,4202.0
509278,2021-02-04 15:09:08,97.6,378.8,-13.20001,4.215,4.193,31,30,41.57,124.98,4212.0
509279,2021-02-04 15:09:18,97.6,378.8,-13.10001,4.215,4.193,31,30,41.59,125.02,4222.0
509280,2021-02-04 15:09:28,97.6,378.8,-13.20001,4.215,4.193,31,30,41.6,125.06,4232.0
509281,2021-02-04 15:09:38,97.6,378.6,-13.20001,4.215,4.194,31,30,41.61,125.09,4242.0
509282,2021-02-04 15:09:48,97.6,378.8,-13.20001,4.216,4.194,31,30,41.62,125.12,4252.0
509283,2021-02-04 15:09:58,97.6,378.8,-13.20001,4.216,4.194,31,30,41.63,125.17,4262.0
