number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276470,2020-03-20 20:20:55,41.2,332.1,-25.80002,3.699,3.681,25,24,18.17,54.65,1032.0
276471,2020-03-20 20:21:03,41.2,332.1,-25.80002,3.699,3.681,25,24,18.19,54.7,1040.0
276472,2020-03-20 20:21:11,41.2,332.1,-25.80002,3.7,3.682,25,24,18.21,54.76,1048.0
276473,2020-03-20 20:21:19,41.2,332.1,-25.80002,3.7,3.682,25,24,18.23,54.83,1056.0
276474,2020-03-20 20:21:27,41.2,332.1,-25.80002,3.7,3.682,25,24,18.25,54.89,1064.0
276475,2020-03-20 20:21:35,41.2,332.1,-25.80002,3.7,3.683,25,24,18.27,54.94,1072.0
276476,2020-03-20 20:21:43,41.2,332.1,-25.80002,3.7,3.682,25,24,18.29,55.01,1080.0
276477,2020-03-20 20:21:51,41.2,332.1,-25.80002,3.7,3.684,25,24,18.31,55.07,1088.0
276478,2020-03-20 20:21:59,41.6,332.2,-25.80002,3.701,3.683,25,24,18.33,55.12,1096.0
276479,2020-03-20 20:22:07,41.6,332.2,-25.80002,3.701,3.683,25,24,18.35,55.19,1104.0
276480,2020-03-20 20:22:15,41.6,332.2,-25.80002,3.701,3.684,25,24,18.37,55.25,1112.0
276481,2020-03-20 20:22:23,41.6,332.2,-25.80002,3.701,3.684,25,24,18.39,55.3,1120.0
276482,2020-03-20 20:22:31,41.6,332.2,-25.80002,3.701,3.685,25,24,18.41,55.36,1128.0
276483,2020-03-20 20:22:39,41.6,332.2,-25.80002,3.702,3.685,25,24,18.42,55.41,1136.0
276484,2020-03-20 20:22:47,41.6,332.2,-25.80002,3.702,3.684,25,24,18.45,55.48,1144.0
276485,2020-03-20 20:22:55,41.6,332.2,-25.80002,3.703,3.685,25,24,18.47,55.53,1152.0
276486,2020-03-20 20:23:04,41.6,332.4,-25.80002,3.702,3.685,25,24,18.49,55.6,1161.0
276487,2020-03-20 20:23:12,42.0,332.4,-25.80002,3.704,3.685,25,24,18.51,55.66,1169.0
276488,2020-03-20 20:23:20,42.0,332.4,-25.80002,3.703,3.686,26,24,18.53,55.72,1177.0
276489,2020-03-20 20:23:28,42.0,332.4,-25.80002,3.704,3.686,25,24,18.55,55.78,1185.0
276490,2020-03-20 20:23:36,42.0,332.4,-25.80002,3.704,3.686,25,24,18.57,55.83,1193.0
276491,2020-03-20 20:23:44,42.0,332.4,-25.80002,3.704,3.686,26,24,18.59,55.9,1201.0
276492,2020-03-20 20:23:52,42.0,332.4,-25.80002,3.704,3.687,26,24,18.6,55.95,1209.0
276493,2020-03-20 20:24:00,42.0,332.5,-25.80002,3.704,3.686,26,24,18.63,56.01,1217.0
276494,2020-03-20 20:24:08,42.0,332.5,-25.80002,3.705,3.687,26,24,18.65,56.08,1225.0
276495,2020-03-20 20:24:16,42.0,332.5,-25.80002,3.704,3.687,26,24,18.66,56.13,1233.0
276496,2020-03-20 20:24:24,42.4,332.5,-25.80002,3.705,3.687,26,24,18.68,56.19,1241.0
276497,2020-03-20 20:24:32,42.4,332.5,-25.80002,3.706,3.687,26,24,18.7,56.26,1249.0
276498,2020-03-20 20:24:40,42.4,332.5,-25.80002,3.705,3.687,26,24,18.73,56.31,1257.0
276499,2020-03-20 20:24:48,42.4,332.5,-25.80002,3.706,3.687,26,24,18.75,56.37,1265.0
276500,2020-03-20 20:24:56,42.4,332.7,-25.80002,3.706,3.688,26,24,18.77,56.44,1273.0
276501,2020-03-20 20:25:04,42.4,332.7,-25.80002,3.706,3.689,26,24,18.78,56.48,1281.0
276502,2020-03-20 20:25:12,42.4,332.7,-25.80002,3.707,3.688,26,24,18.8,56.55,1289.0
276503,2020-03-20 20:25:20,42.4,332.7,-25.80002,3.707,3.689,26,24,18.83,56.62,1297.0
276504,2020-03-20 20:25:28,42.4,332.7,-25.80002,3.707,3.689,26,24,18.84,56.66,1305.0
276505,2020-03-20 20:25:36,42.8,332.7,-25.80002,3.708,3.689,26,24,18.86,56.73,1313.0
276506,2020-03-20 20:25:44,42.8,332.8,-25.80002,3.707,3.689,26,24,18.88,56.78,1321.0
276507,2020-03-20 20:25:52,42.8,332.8,-25.80002,3.708,3.69,26,24,18.9,56.84,1329.0
276508,2020-03-20 20:26:00,42.8,332.8,-25.80002,3.708,3.69,26,24,18.92,56.91,1337.0
276509,2020-03-20 20:26:08,42.8,332.8,-25.80002,3.708,3.69,26,24,18.95,56.97,1345.0
276510,2020-03-20 20:26:16,42.8,332.8,-25.80002,3.709,3.69,26,24,18.96,57.02,1353.0
276511,2020-03-20 20:26:24,42.8,332.8,-25.80002,3.709,3.69,26,24,18.98,57.09,1361.0
276512,2020-03-20 20:26:32,42.8,332.8,-25.80002,3.709,3.691,26,24,19.01,57.15,1369.0
276513,2020-03-20 20:26:40,42.8,332.8,-25.80002,3.709,3.691,26,24,19.02,57.2,1377.0
276514,2020-03-20 20:26:48,43.2,332.8,-25.80002,3.709,3.691,26,24,19.04,57.27,1385.0
276515,2020-03-20 20:26:56,43.2,333.0,-25.80002,3.71,3.691,26,24,19.06,57.33,1393.0
276516,2020-03-20 20:27:04,43.2,333.0,-25.80002,3.711,3.691,26,24,19.08,57.38,1401.0
276517,2020-03-20 20:27:12,43.2,333.0,-25.80002,3.711,3.691,26,24,19.1,57.44,1409.0
276518,2020-03-20 20:27:20,43.2,333.0,-25.80002,3.711,3.692,26,24,19.12,57.5,1417.0
276519,2020-03-20 20:27:28,43.2,333.0,-25.80002,3.711,3.693,26,24,19.14,57.56,1425.0
276520,2020-03-20 20:27:36,43.2,333.0,-25.80002,3.711,3.693,26,24,19.16,57.62,1433.0
276521,2020-03-20 20:27:44,43.2,333.2,-25.80002,3.711,3.692,26,24,19.18,57.67,1441.0
276522,2020-03-20 20:27:52,43.2,333.2,-25.80002,3.712,3.693,26,24,19.2,57.74,1449.0
276523,2020-03-20 20:28:00,43.6,333.2,-25.80002,3.712,3.693,26,24,19.22,57.8,1457.0
276524,2020-03-20 20:28:08,43.6,333.2,-25.80002,3.712,3.693,26,24,19.24,57.87,1465.0
276525,2020-03-20 20:28:16,43.6,333.2,-25.80002,3.712,3.694,26,24,19.26,57.92,1473.0
276526,2020-03-20 20:28:24,43.6,333.2,-25.80002,3.713,3.693,26,24,19.28,57.98,1481.0
276527,2020-03-20 20:28:32,43.6,333.3,-25.80002,3.713,3.694,26,24,19.3,58.05,1489.0
276528,2020-03-20 20:28:40,43.6,333.3,-25.80002,3.712,3.694,26,24,19.32,58.09,1497.0
276529,2020-03-20 20:28:48,43.6,333.3,-25.80002,3.713,3.694,26,24,19.34,58.16,1505.0
276530,2020-03-20 20:28:56,43.6,333.3,-25.80002,3.714,3.695,26,24,19.36,58.22,1513.0
276531,2020-03-20 20:29:04,43.6,333.3,-25.80002,3.714,3.694,26,24,19.38,58.27,1521.0
276532,2020-03-20 20:29:12,44.0,333.3,-25.80002,3.714,3.695,26,24,19.4,58.34,1529.0
276533,2020-03-20 20:29:20,44.0,333.3,-25.80002,3.714,3.696,26,24,19.42,58.4,1537.0
276534,2020-03-20 20:29:28,44.0,333.5,-25.80002,3.715,3.696,26,24,19.44,58.45,1545.0
276535,2020-03-20 20:29:36,44.0,333.3,-25.80002,3.715,3.696,26,24,19.46,58.52,1553.0
276536,2020-03-20 20:29:44,44.0,333.5,-25.80002,3.715,3.697,26,24,19.48,58.58,1561.0
276537,2020-03-20 20:29:52,44.0,333.5,-25.80002,3.715,3.696,26,24,19.49,58.63,1569.0
276538,2020-03-20 20:30:00,44.0,333.5,-25.80002,3.715,3.697,26,24,19.52,58.7,1577.0
276539,2020-03-20 20:30:08,44.0,333.5,-25.80002,3.716,3.697,26,24,19.54,58.76,1585.0
276540,2020-03-20 20:30:16,44.0,333.5,-25.80002,3.716,3.697,26,24,19.56,58.81,1593.0
276541,2020-03-20 20:30:24,44.4,333.6,-25.80002,3.717,3.697,26,24,19.58,58.88,1601.0
276542,2020-03-20 20:30:32,44.4,333.6,-25.80002,3.717,3.697,26,24,19.6,58.94,1609.0
276543,2020-03-20 20:30:40,44.4,333.6,-25.80002,3.717,3.697,26,24,19.62,58.99,1617.0
276544,2020-03-20 20:30:48,44.4,333.6,-25.80002,3.717,3.698,26,24,19.64,59.05,1625.0
276545,2020-03-20 20:30:56,44.4,333.6,-25.80002,3.717,3.698,26,24,19.66,59.12,1633.0
276546,2020-03-20 20:31:04,44.4,333.6,-25.80002,3.718,3.699,26,24,19.68,59.18,1641.0
276547,2020-03-20 20:31:12,44.4,333.6,-25.80002,3.718,3.698,26,24,19.7,59.23,1649.0
276548,2020-03-20 20:31:20,44.4,333.6,-25.80002,3.718,3.698,26,24,19.72,59.3,1657.0
276549,2020-03-20 20:31:28,44.4,333.8,-25.80002,3.719,3.699,26,24,19.74,59.36,1665.0
276550,2020-03-20 20:31:36,44.8,333.8,-25.80002,3.718,3.699,26,24,19.75,59.41,1673.0
276551,2020-03-20 20:31:44,44.8,333.8,-25.80002,3.719,3.7,26,24,19.78,59.48,1681.0
276552,2020-03-20 20:31:52,44.8,333.8,-25.80002,3.719,3.7,26,25,19.8,59.54,1689.0
276553,2020-03-20 20:32:00,44.8,333.8,-25.80002,3.72,3.7,26,25,19.82,59.61,1697.0
276554,2020-03-20 20:32:08,44.8,333.8,-25.80002,3.72,3.7,26,25,19.84,59.66,1705.0
276555,2020-03-20 20:32:16,44.8,333.9,-25.80002,3.721,3.701,26,24,19.86,59.72,1713.0
276556,2020-03-20 20:32:24,44.8,333.9,-25.80002,3.721,3.7,26,25,19.88,59.79,1721.0
276557,2020-03-20 20:32:32,44.8,333.9,-25.80002,3.72,3.701,26,25,19.9,59.83,1729.0
276558,2020-03-20 20:32:40,44.8,333.9,-25.80002,3.722,3.701,26,25,19.92,59.9,1737.0
276559,2020-03-20 20:32:48,45.2,333.9,-25.80002,3.722,3.7,26,25,19.94,59.96,1745.0
276560,2020-03-20 20:32:56,45.2,333.9,-25.80002,3.722,3.701,26,25,19.95,60.01,1753.0
276561,2020-03-20 20:33:04,45.2,334.1,-25.80002,3.722,3.702,26,25,19.98,60.08,1761.0
276562,2020-03-20 20:33:12,45.2,334.1,-25.80002,3.722,3.702,26,25,20.0,60.14,1769.0
276563,2020-03-20 20:33:20,45.2,334.1,-25.80002,3.722,3.702,26,25,20.02,60.2,1777.0
276564,2020-03-20 20:33:28,45.2,334.1,-25.80002,3.723,3.703,26,25,20.04,60.27,1785.0
276565,2020-03-20 20:33:36,45.2,334.1,-25.80002,3.723,3.702,26,25,20.06,60.34,1793.0
276566,2020-03-20 20:33:44,45.2,334.1,-25.80002,3.723,3.702,26,25,20.08,60.38,1801.0
276567,2020-03-20 20:33:52,45.2,334.2,-25.80002,3.724,3.703,26,25,20.1,60.45,1809.0
276568,2020-03-20 20:34:00,45.6,334.1,-25.80002,3.724,3.704,26,25,20.12,60.5,1817.0
276569,2020-03-20 20:34:08,45.6,334.2,-25.80002,3.725,3.704,26,25,20.14,60.56,1825.0
276570,2020-03-20 20:34:16,45.6,334.2,-25.80002,3.725,3.704,26,25,20.16,60.63,1833.0
276571,2020-03-20 20:34:24,45.6,334.2,-25.80002,3.725,3.704,26,25,20.18,60.68,1841.0
276572,2020-03-20 20:34:32,45.6,334.4,-25.80002,3.725,3.705,26,25,20.2,60.74,1849.0
276573,2020-03-20 20:34:40,45.6,334.2,-25.80002,3.724,3.705,26,25,20.22,60.81,1857.0
276574,2020-03-20 20:34:48,45.6,334.4,-25.80002,3.725,3.705,26,25,20.24,60.87,1865.0
276575,2020-03-20 20:34:56,45.6,334.4,-25.80002,3.726,3.706,26,25,20.26,60.94,1873.0
276576,2020-03-20 20:35:04,46.0,334.4,-25.80002,3.726,3.705,26,25,20.29,61.0,1881.0
276577,2020-03-20 20:35:12,46.0,334.4,-25.80002,3.726,3.706,26,25,20.3,61.05,1889.0
276578,2020-03-20 20:35:20,46.0,334.4,-25.80002,3.726,3.706,26,25,20.32,61.12,1897.0
276579,2020-03-20 20:35:28,46.0,334.4,-25.80002,3.727,3.707,26,25,20.34,61.17,1905.0
276580,2020-03-20 20:35:36,46.0,334.4,-25.80002,3.727,3.707,26,25,20.36,61.23,1913.0
276581,2020-03-20 20:35:44,46.0,334.6,-25.80002,3.728,3.707,26,25,20.39,61.3,1921.0
276582,2020-03-20 20:35:52,46.0,334.6,-25.80002,3.728,3.707,26,25,20.41,61.36,1929.0
276583,2020-03-20 20:36:00,46.0,334.6,-25.80002,3.728,3.707,26,25,20.42,61.41,1937.0
276584,2020-03-20 20:36:08,46.0,334.6,-25.80002,3.729,3.707,26,25,20.44,61.48,1945.0
276585,2020-03-20 20:36:16,46.4,334.6,-25.80002,3.729,3.708,26,25,20.47,61.54,1953.0
276586,2020-03-20 20:36:24,46.4,334.7,-25.80002,3.729,3.708,26,25,20.49,61.61,1961.0
276587,2020-03-20 20:36:32,46.4,334.7,-25.80002,3.729,3.708,26,25,20.51,61.67,1969.0
276588,2020-03-20 20:36:40,46.4,334.7,-25.80002,3.729,3.708,26,25,20.53,61.74,1977.0
276589,2020-03-20 20:36:48,46.4,334.7,-25.80002,3.73,3.709,26,25,20.54,61.79,1985.0
276590,2020-03-20 20:36:56,46.4,334.7,-25.80002,3.731,3.709,26,25,20.57,61.85,1993.0
276591,2020-03-20 20:37:04,46.4,334.7,-25.80002,3.731,3.709,26,25,20.58,61.9,2001.0
276592,2020-03-20 20:37:12,46.4,334.9,-25.80002,3.732,3.71,26,25,20.6,61.97,2009.0
276593,2020-03-20 20:37:20,46.4,334.9,-25.80002,3.731,3.71,26,25,20.62,62.03,2017.0
276594,2020-03-20 20:37:28,46.8,334.9,-25.80002,3.732,3.71,26,25,20.64,62.1,2025.0
