number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677582,2021-09-18 02:03:57,23.6,327.4,-61.10001,3.658,3.628,37,35,10.56,31.76,540.0
677583,2021-09-18 02:04:07,23.6,327.4,-61.0,3.658,3.628,37,35,10.62,31.94,550.0
677584,2021-09-18 02:04:17,23.6,327.4,-61.20001,3.659,3.629,37,35,10.68,32.14,560.0
677585,2021-09-18 02:04:27,24.0,327.4,-61.5,3.661,3.63,37,35,10.75,32.32,570.0
677586,2021-09-18 02:04:37,24.0,327.5,-61.20001,3.66,3.631,37,35,10.81,32.5,580.0
677587,2021-09-18 02:04:47,24.0,327.5,-61.10001,3.661,3.632,37,35,10.87,32.7,590.0
677588,2021-09-18 02:04:57,24.4,327.5,-61.39999,3.662,3.632,37,35,10.93,32.89,600.0
677589,2021-09-18 02:05:07,24.4,327.7,-61.20001,3.662,3.633,37,35,11.0,33.1,610.0
677590,2021-09-18 02:05:17,24.4,327.8,-61.30002,3.662,3.634,37,35,11.07,33.28,620.0
677591,2021-09-18 02:05:27,24.8,327.8,-61.10001,3.665,3.635,37,35,11.13,33.46,630.0
677592,2021-09-18 02:05:37,24.8,328.0,-60.89999,3.664,3.635,37,35,11.18,33.64,640.0
677593,2021-09-18 02:05:47,24.8,327.8,-61.10001,3.664,3.636,37,35,11.25,33.82,650.0
677594,2021-09-18 02:05:57,25.2,328.0,-61.10001,3.665,3.637,37,35,11.32,34.03,660.0
677595,2021-09-18 02:06:07,25.2,328.0,-60.89999,3.665,3.637,37,35,11.37,34.21,670.0
677596,2021-09-18 02:06:17,25.2,328.2,-61.0,3.665,3.639,37,35,11.44,34.41,680.0
677597,2021-09-18 02:06:27,25.6,328.2,-61.0,3.667,3.639,37,35,11.5,34.6,690.0
677598,2021-09-18 02:06:37,25.6,328.3,-60.70001,3.667,3.639,37,35,11.57,34.8,700.0
677599,2021-09-18 02:06:47,26.0,328.3,-61.10001,3.668,3.639,37,35,11.63,34.99,710.0
677600,2021-09-18 02:06:57,26.0,328.3,-60.89999,3.668,3.641,37,35,11.69,35.17,720.0
677601,2021-09-18 02:07:07,26.0,328.5,-61.10001,3.668,3.641,37,35,11.75,35.35,730.0
677602,2021-09-18 02:07:17,26.4,328.5,-61.0,3.669,3.642,37,35,11.82,35.53,740.0
677603,2021-09-18 02:07:27,26.4,328.6,-60.60001,3.669,3.643,37,35,11.88,35.73,750.0
677604,2021-09-18 02:07:37,26.4,328.6,-60.89999,3.67,3.643,37,35,11.94,35.91,760.0
677605,2021-09-18 02:07:47,26.8,328.6,-61.0,3.671,3.644,37,35,12.0,36.1,770.0
677606,2021-09-18 02:07:57,26.8,328.6,-61.20001,3.672,3.644,37,35,12.07,36.29,780.0
677607,2021-09-18 02:08:07,26.8,328.6,-60.80002,3.672,3.646,37,35,12.14,36.49,790.0
677608,2021-09-18 02:08:17,27.2,328.6,-60.60001,3.672,3.646,37,35,12.2,36.69,800.0
677609,2021-09-18 02:08:27,27.2,328.8,-61.20001,3.673,3.646,37,35,12.26,36.87,810.0
677610,2021-09-18 02:08:37,27.2,328.8,-60.80002,3.675,3.648,37,35,12.32,37.03,820.0
677611,2021-09-18 02:08:47,27.6,328.8,-60.89999,3.673,3.647,37,35,12.38,37.24,830.0
677612,2021-09-18 02:08:57,27.6,328.9,-60.70001,3.674,3.647,37,35,12.44,37.42,840.0
677613,2021-09-18 02:09:07,27.6,328.8,-60.89999,3.675,3.649,37,35,12.5,37.61,850.0
677614,2021-09-18 02:09:17,28.0,328.9,-60.60001,3.674,3.649,37,35,12.57,37.8,860.0
677615,2021-09-18 02:09:27,28.0,328.9,-60.89999,3.677,3.649,37,35,12.63,37.98,870.0
677616,2021-09-18 02:09:37,28.0,329.1,-60.5,3.675,3.65,37,35,12.7,38.19,880.0
677617,2021-09-18 02:09:47,28.4,329.1,-61.10001,3.675,3.65,37,35,12.76,38.38,890.0
677618,2021-09-18 02:09:57,28.4,329.1,-61.10001,3.678,3.651,37,35,12.82,38.57,900.0
677619,2021-09-18 02:10:07,28.8,329.1,-60.89999,3.677,3.651,37,35,12.89,38.75,910.0
677620,2021-09-18 02:10:17,28.8,329.1,-61.0,3.677,3.653,37,35,12.94,38.92,920.0
677621,2021-09-18 02:10:27,28.8,329.2,-61.10001,3.677,3.652,37,35,13.0,39.12,930.0
677622,2021-09-18 02:10:37,29.2,329.2,-60.80002,3.678,3.652,37,35,13.07,39.3,940.0
677623,2021-09-18 02:10:47,29.2,329.2,-61.0,3.678,3.653,37,35,13.14,39.5,950.0
677624,2021-09-18 02:10:57,29.2,329.2,-60.5,3.678,3.653,37,35,13.2,39.7,960.0
677625,2021-09-18 02:11:07,29.6,329.2,-60.80002,3.679,3.654,37,35,13.26,39.88,970.0
677626,2021-09-18 02:11:17,29.6,329.4,-60.89999,3.68,3.655,37,35,13.32,40.08,980.0
677627,2021-09-18 02:11:27,29.6,329.6,-60.70001,3.679,3.655,37,35,13.39,40.26,990.0
677628,2021-09-18 02:11:37,30.0,329.4,-60.5,3.679,3.655,37,35,13.45,40.44,1000.0
677629,2021-09-18 02:11:47,30.0,329.6,-60.5,3.681,3.655,37,35,13.51,40.63,1010.0
677630,2021-09-18 02:11:57,30.0,329.6,-60.60001,3.681,3.656,37,35,13.57,40.81,1020.0
677631,2021-09-18 02:12:07,30.4,329.6,-60.70001,3.682,3.657,37,35,13.64,41.0,1030.0
677632,2021-09-18 02:12:17,30.4,329.7,-60.70001,3.682,3.657,37,35,13.7,41.19,1040.0
677633,2021-09-18 02:12:27,30.4,329.6,-60.89999,3.682,3.658,37,35,13.75,41.37,1050.0
677634,2021-09-18 02:12:37,30.8,329.7,-60.89999,3.684,3.658,37,35,13.82,41.59,1060.0
677635,2021-09-18 02:12:47,30.8,329.7,-60.70001,3.684,3.658,37,35,13.89,41.77,1070.0
677636,2021-09-18 02:12:57,30.8,329.9,-60.70001,3.682,3.659,37,35,13.96,41.96,1080.0
677637,2021-09-18 02:13:07,31.2,329.9,-60.5,3.684,3.659,37,35,14.01,42.15,1090.0
677638,2021-09-18 02:13:17,31.2,329.9,-60.60001,3.683,3.66,37,35,14.07,42.32,1100.0
677639,2021-09-18 02:13:27,31.2,329.9,-60.60001,3.683,3.66,37,35,14.14,42.51,1110.0
677640,2021-09-18 02:13:37,31.6,329.9,-60.70001,3.684,3.66,37,35,14.2,42.69,1120.0
677641,2021-09-18 02:13:47,31.6,329.9,-60.39999,3.687,3.661,37,35,14.25,42.88,1130.0
677642,2021-09-18 02:13:57,31.6,330.0,-60.70001,3.685,3.661,37,35,14.33,43.09,1140.0
677643,2021-09-18 02:14:07,32.0,330.0,-60.89999,3.686,3.662,37,35,14.39,43.28,1150.0
677644,2021-09-18 02:14:17,32.0,330.0,-60.60001,3.686,3.662,37,35,14.46,43.47,1160.0
677645,2021-09-18 02:14:28,32.4,330.0,-60.5,3.686,3.662,37,35,14.51,43.65,1171.0
677646,2021-09-18 02:14:38,32.4,330.0,-60.70001,3.687,3.662,37,35,14.58,43.85,1181.0
677647,2021-09-18 02:14:48,32.4,330.2,-60.60001,3.687,3.662,37,35,14.64,44.03,1191.0
677648,2021-09-18 02:14:58,32.8,330.2,-60.60001,3.687,3.663,37,35,14.7,44.2,1201.0
677649,2021-09-18 02:15:08,32.8,330.2,-60.39999,3.687,3.663,37,35,14.76,44.4,1211.0
677650,2021-09-18 02:15:18,32.8,330.2,-60.5,3.69,3.664,37,35,14.82,44.58,1221.0
677651,2021-09-18 02:15:28,33.2,330.3,-60.89999,3.69,3.664,37,35,14.89,44.78,1231.0
677652,2021-09-18 02:15:38,33.2,330.3,-60.80002,3.689,3.665,37,35,14.96,44.98,1241.0
677653,2021-09-18 02:15:48,33.2,330.3,-60.5,3.69,3.665,37,35,15.02,45.16,1251.0
677654,2021-09-18 02:15:58,33.6,330.3,-60.70001,3.69,3.666,37,35,15.07,45.34,1261.0
677655,2021-09-18 02:16:08,33.6,330.5,-60.30002,3.692,3.667,37,35,15.14,45.54,1271.0
677656,2021-09-18 02:16:18,33.6,330.5,-60.70001,3.692,3.667,37,35,15.2,45.72,1281.0
677657,2021-09-18 02:16:28,34.0,330.5,-60.5,3.692,3.667,37,35,15.26,45.89,1291.0
677658,2021-09-18 02:16:38,34.0,330.5,-60.70001,3.692,3.667,37,35,15.32,46.09,1301.0
677659,2021-09-18 02:16:48,34.0,330.7,-60.5,3.691,3.667,37,35,15.39,46.27,1311.0
677660,2021-09-18 02:16:58,34.4,330.7,-60.5,3.693,3.668,37,35,15.45,46.46,1321.0
677661,2021-09-18 02:17:08,34.4,330.7,-60.5,3.693,3.668,37,35,15.52,46.67,1331.0
677662,2021-09-18 02:17:18,34.4,330.7,-60.39999,3.693,3.669,37,35,15.57,46.85,1341.0
677663,2021-09-18 02:17:28,34.8,330.7,-60.39999,3.693,3.669,37,35,15.64,47.04,1351.0
677664,2021-09-18 02:17:38,34.8,330.8,-60.39999,3.695,3.669,37,35,15.71,47.23,1361.0
677665,2021-09-18 02:17:48,35.2,330.8,-60.70001,3.693,3.67,37,35,15.77,47.42,1371.0
677666,2021-09-18 02:17:58,35.2,330.8,-60.60001,3.695,3.671,37,35,15.83,47.6,1381.0
677667,2021-09-18 02:18:08,35.2,330.8,-60.5,3.696,3.671,37,35,15.89,47.77,1391.0
677668,2021-09-18 02:18:18,35.6,331.0,-60.10001,3.696,3.671,37,35,15.95,47.96,1401.0
677669,2021-09-18 02:18:28,35.6,331.0,-60.5,3.698,3.672,37,35,16.02,48.17,1411.0
677670,2021-09-18 02:18:38,35.6,331.1,-60.5,3.697,3.672,37,35,16.07,48.35,1421.0
677671,2021-09-18 02:18:48,36.0,331.0,-60.60001,3.697,3.672,37,35,16.14,48.55,1431.0
677672,2021-09-18 02:18:58,36.0,331.0,-60.20001,3.697,3.673,37,35,16.21,48.73,1441.0
677673,2021-09-18 02:19:08,36.0,331.1,-60.5,3.697,3.674,38,35,16.26,48.92,1451.0
677674,2021-09-18 02:19:18,36.4,331.1,-60.5,3.697,3.672,37,35,16.32,49.1,1461.0
677675,2021-09-18 02:19:28,36.4,331.1,-60.39999,3.698,3.673,38,35,16.39,49.28,1471.0
677676,2021-09-18 02:19:38,36.4,331.3,-60.0,3.699,3.675,38,36,16.45,49.46,1481.0
677677,2021-09-18 02:19:48,36.8,331.3,-60.60001,3.7,3.675,38,36,16.5,49.64,1491.0
677678,2021-09-18 02:19:58,36.8,331.3,-60.70001,3.702,3.675,38,36,16.58,49.85,1501.0
677679,2021-09-18 02:20:08,36.8,331.3,-60.20001,3.699,3.675,38,36,16.64,50.04,1511.0
677680,2021-09-18 02:20:18,37.2,331.3,-60.70001,3.701,3.676,38,36,16.7,50.22,1521.0
677681,2021-09-18 02:20:28,37.2,331.4,-60.30002,3.702,3.676,38,36,16.76,50.42,1531.0
677682,2021-09-18 02:20:38,37.2,331.4,-60.30002,3.702,3.677,38,36,16.82,50.6,1541.0
677683,2021-09-18 02:20:48,37.6,331.4,-60.39999,3.703,3.677,38,36,16.89,50.78,1551.0
677684,2021-09-18 02:20:58,37.6,331.4,-60.10001,3.703,3.678,38,36,16.95,50.98,1561.0
677685,2021-09-18 02:21:08,37.6,331.6,-60.30002,3.703,3.678,38,36,17.0,51.14,1571.0
677686,2021-09-18 02:21:18,38.0,331.6,-60.39999,3.704,3.679,38,36,17.07,51.33,1581.0
677687,2021-09-18 02:21:28,38.0,331.6,-60.30002,3.704,3.679,38,36,17.14,51.53,1591.0
677688,2021-09-18 02:21:38,38.0,331.7,-60.10001,3.704,3.68,38,36,17.2,51.73,1601.0
677689,2021-09-18 02:21:48,38.4,331.7,-60.5,3.705,3.68,38,36,17.26,51.91,1611.0
677690,2021-09-18 02:21:58,38.4,331.7,-60.20001,3.704,3.68,38,36,17.32,52.1,1621.0
677691,2021-09-18 02:22:08,38.4,331.9,-60.20001,3.706,3.681,38,36,17.39,52.29,1631.0
677692,2021-09-18 02:22:18,38.8,331.7,-60.20001,3.707,3.682,38,36,17.45,52.47,1641.0
677693,2021-09-18 02:22:28,38.8,331.9,-60.0,3.707,3.682,38,36,17.51,52.65,1651.0
677694,2021-09-18 02:22:38,39.2,332.1,-60.30002,3.707,3.682,38,36,17.57,52.85,1661.0
677695,2021-09-18 02:22:48,39.2,331.9,-60.20001,3.708,3.682,38,36,17.63,53.02,1671.0
677696,2021-09-18 02:22:58,39.2,331.9,-60.39999,3.708,3.683,38,36,17.69,53.21,1681.0
677697,2021-09-18 02:23:08,39.6,332.1,-60.5,3.709,3.683,38,36,17.76,53.42,1691.0
677698,2021-09-18 02:23:18,39.6,332.2,-60.5,3.709,3.683,38,36,17.82,53.6,1701.0
677699,2021-09-18 02:23:28,39.6,332.1,-60.10001,3.709,3.684,38,36,17.88,53.78,1711.0
677700,2021-09-18 02:23:38,40.0,332.2,-60.0,3.711,3.684,38,36,17.94,53.96,1721.0
677701,2021-09-18 02:23:48,40.0,332.4,-60.0,3.711,3.686,38,36,18.01,54.16,1731.0
677702,2021-09-18 02:23:58,40.0,332.2,-59.89999,3.711,3.686,38,36,18.07,54.34,1741.0
677703,2021-09-18 02:24:08,40.4,332.4,-60.39999,3.713,3.686,38,36,18.13,54.52,1751.0
677704,2021-09-18 02:24:18,40.4,332.4,-60.10001,3.712,3.687,38,36,18.18,54.69,1761.0
677705,2021-09-18 02:24:28,40.4,332.4,-60.20001,3.712,3.686,38,36,18.25,54.9,1771.0
677706,2021-09-18 02:24:38,40.8,332.4,-60.0,3.713,3.688,38,36,18.32,55.08,1781.0
677707,2021-09-18 02:24:48,40.8,332.5,-60.30002,3.715,3.688,38,36,18.38,55.27,1791.0
677708,2021-09-18 02:24:58,40.8,332.5,-60.39999,3.715,3.688,38,36,18.44,55.46,1801.0
677709,2021-09-18 02:25:08,41.2,332.7,-60.20001,3.714,3.688,38,36,18.5,55.64,1811.0
677710,2021-09-18 02:25:18,41.2,332.7,-60.20001,3.716,3.69,38,36,18.57,55.83,1821.0
677711,2021-09-18 02:25:28,41.2,332.7,-60.10001,3.716,3.69,38,36,18.63,56.01,1831.0
677712,2021-09-18 02:25:38,41.6,332.8,-60.0,3.718,3.69,38,36,18.69,56.21,1841.0
677713,2021-09-18 02:25:48,41.6,332.8,-60.20001,3.715,3.691,38,36,18.75,56.39,1851.0
677714,2021-09-18 02:25:58,41.6,332.8,-60.10001,3.718,3.692,38,36,18.81,56.57,1861.0
677715,2021-09-18 02:26:08,42.0,333.0,-60.10001,3.719,3.692,38,36,18.88,56.77,1871.0
677716,2021-09-18 02:26:18,42.0,333.0,-60.20001,3.719,3.692,38,36,18.94,56.96,1881.0
677717,2021-09-18 02:26:28,42.0,333.0,-60.20001,3.718,3.692,38,36,19.0,57.14,1891.0
677718,2021-09-18 02:26:38,42.4,333.0,-60.10001,3.719,3.693,38,36,19.06,57.32,1901.0
677719,2021-09-18 02:26:48,42.4,333.2,-60.10001,3.718,3.693,38,36,19.12,57.5,1911.0
677720,2021-09-18 02:26:58,42.4,333.2,-59.89999,3.721,3.695,38,36,19.18,57.7,1921.0
677721,2021-09-18 02:27:08,42.8,333.2,-59.80002,3.721,3.694,38,36,19.25,57.88,1931.0
677722,2021-09-18 02:27:18,42.8,333.2,-59.80002,3.721,3.695,38,36,19.31,58.07,1941.0
677723,2021-09-18 02:27:28,42.8,333.3,-59.89999,3.722,3.696,38,36,19.37,58.26,1951.0
677724,2021-09-18 02:27:38,43.2,333.3,-59.80002,3.724,3.696,38,36,19.43,58.44,1961.0
677725,2021-09-18 02:27:48,43.2,333.3,-60.20001,3.723,3.696,38,36,19.5,58.63,1971.0
677726,2021-09-18 02:27:58,43.6,333.3,-60.10001,3.724,3.697,38,36,19.56,58.81,1981.0
677727,2021-09-18 02:28:08,43.6,333.5,-60.0,3.725,3.697,38,36,19.62,59.0,1991.0
677728,2021-09-18 02:28:18,43.6,333.5,-60.0,3.725,3.698,38,36,19.68,59.19,2001.0
677729,2021-09-18 02:28:28,44.0,333.6,-59.70001,3.725,3.698,38,36,19.74,59.37,2011.0
677730,2021-09-18 02:28:38,44.0,333.6,-59.60001,3.727,3.699,38,36,19.8,59.55,2021.0
677731,2021-09-18 02:28:48,44.0,333.6,-59.70001,3.726,3.699,38,36,19.87,59.75,2031.0
677732,2021-09-18 02:28:58,44.4,333.6,-59.70001,3.727,3.7,38,36,19.92,59.92,2041.0
677733,2021-09-18 02:29:08,44.4,333.8,-60.0,3.729,3.7,38,36,19.99,60.11,2051.0
677734,2021-09-18 02:29:18,44.4,333.8,-59.89999,3.727,3.701,38,36,20.05,60.29,2061.0
677735,2021-09-18 02:29:28,44.8,333.8,-60.20001,3.729,3.701,38,36,20.11,60.48,2071.0
677736,2021-09-18 02:29:38,44.8,333.9,-59.80002,3.73,3.702,38,36,20.17,60.67,2081.0
677737,2021-09-18 02:29:48,44.8,334.1,-59.70001,3.73,3.702,38,36,20.24,60.85,2091.0
677738,2021-09-18 02:29:58,45.2,334.1,-59.5,3.732,3.704,38,36,20.3,61.04,2101.0
677739,2021-09-18 02:30:08,45.2,334.1,-59.60001,3.732,3.704,38,36,20.36,61.24,2111.0
677740,2021-09-18 02:30:18,45.2,334.1,-60.0,3.733,3.705,38,36,20.42,61.42,2121.0
677741,2021-09-18 02:30:28,45.6,334.2,-59.80002,3.732,3.704,38,36,20.49,61.6,2131.0
677742,2021-09-18 02:30:38,45.6,334.2,-60.20001,3.733,3.705,38,36,20.54,61.78,2141.0
677743,2021-09-18 02:30:48,45.6,334.4,-59.89999,3.735,3.706,38,36,20.6,61.96,2151.0
677744,2021-09-18 02:30:58,46.0,334.4,-59.70001,3.735,3.707,38,37,20.67,62.17,2161.0
677745,2021-09-18 02:31:08,46.0,334.6,-59.89999,3.735,3.707,38,37,20.73,62.35,2171.0
677746,2021-09-18 02:31:18,46.0,334.6,-59.89999,3.735,3.708,38,37,20.79,62.53,2181.0
677747,2021-09-18 02:31:28,46.4,334.6,-59.80002,3.736,3.708,39,37,20.85,62.71,2191.0
677748,2021-09-18 02:31:38,46.4,334.7,-59.80002,3.737,3.709,39,37,20.92,62.91,2201.0
677749,2021-09-18 02:31:48,46.4,334.7,-59.60001,3.737,3.709,39,37,20.98,63.09,2211.0
677750,2021-09-18 02:31:58,46.8,334.9,-59.70001,3.738,3.71,39,37,21.04,63.29,2221.0
677751,2021-09-18 02:32:08,46.8,334.9,-60.0,3.739,3.711,39,37,21.1,63.46,2231.0
677752,2021-09-18 02:32:18,46.8,334.9,-59.80002,3.739,3.711,39,37,21.17,63.65,2241.0
677753,2021-09-18 02:32:28,47.2,334.9,-60.0,3.74,3.712,39,37,21.23,63.84,2251.0
677754,2021-09-18 02:32:38,47.2,334.9,-59.80002,3.743,3.713,39,37,21.28,64.02,2261.0
677755,2021-09-18 02:32:48,47.2,335.0,-59.70001,3.743,3.713,39,37,21.35,64.2,2271.0
677756,2021-09-18 02:32:58,47.6,335.0,-60.0,3.744,3.714,39,37,21.42,64.4,2281.0
677757,2021-09-18 02:33:08,47.6,335.2,-59.5,3.743,3.714,39,37,21.47,64.58,2291.0
677758,2021-09-18 02:33:18,48.0,335.2,-59.70001,3.744,3.715,39,37,21.53,64.76,2301.0
677759,2021-09-18 02:33:28,48.0,335.3,-59.5,3.745,3.715,39,37,21.6,64.96,2311.0
677760,2021-09-18 02:33:38,48.0,335.3,-59.80002,3.745,3.716,39,37,21.66,65.14,2321.0
677761,2021-09-18 02:33:48,48.4,335.3,-59.89999,3.746,3.717,39,37,21.72,65.32,2331.0
677762,2021-09-18 02:33:58,48.4,335.5,-59.5,3.747,3.718,39,37,21.78,65.51,2341.0
677763,2021-09-18 02:34:08,48.4,335.5,-59.39999,3.747,3.717,39,37,21.85,65.71,2351.0
677764,2021-09-18 02:34:18,48.8,335.7,-59.70001,3.749,3.719,39,37,21.91,65.89,2361.0
677765,2021-09-18 02:34:28,48.8,335.7,-59.60001,3.749,3.719,39,37,21.97,66.07,2371.0
677766,2021-09-18 02:34:38,48.8,335.7,-59.60001,3.75,3.719,39,37,22.03,66.25,2381.0
677767,2021-09-18 02:34:48,49.2,335.8,-59.5,3.751,3.72,39,37,22.09,66.43,2391.0
677768,2021-09-18 02:34:58,49.2,335.8,-59.70001,3.752,3.721,39,37,22.16,66.65,2401.0
677769,2021-09-18 02:35:08,49.2,335.8,-59.5,3.751,3.722,39,37,22.22,66.83,2411.0
677770,2021-09-18 02:35:18,49.6,336.0,-59.60001,3.752,3.722,39,37,22.28,67.0,2421.0
677771,2021-09-18 02:35:28,49.6,336.1,-59.60001,3.754,3.723,39,37,22.35,67.2,2431.0
677772,2021-09-18 02:35:38,49.6,336.1,-59.20001,3.755,3.724,39,37,22.4,67.38,2441.0
677773,2021-09-18 02:35:48,50.0,336.1,-59.5,3.755,3.725,39,37,22.46,67.56,2451.0
677774,2021-09-18 02:35:58,50.0,336.3,-59.30002,3.756,3.726,39,37,22.53,67.76,2461.0
