number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426118,2020-11-08 02:59:18,27.2,328.9,-45.89999,3.671,3.651,30,28,11.8,35.47,390.0
426119,2020-11-08 02:59:28,27.2,328.9,-45.89999,3.671,3.651,30,28,11.84,35.59,400.0
426120,2020-11-08 02:59:38,27.2,329.1,-45.89999,3.671,3.651,30,28,11.88,35.7,410.0
426121,2020-11-08 02:59:48,27.6,329.1,-45.89999,3.672,3.652,30,29,11.92,35.85,420.0
426122,2020-11-08 02:59:58,27.6,329.1,-45.89999,3.672,3.652,30,28,11.96,35.98,430.0
426123,2020-11-08 03:00:08,27.6,329.1,-45.89999,3.673,3.652,30,29,12.01,36.11,440.0
426124,2020-11-08 03:00:18,27.6,329.2,-45.89999,3.673,3.653,30,29,12.06,36.25,450.0
426125,2020-11-08 03:00:28,28.0,329.2,-45.89999,3.672,3.653,30,29,12.1,36.39,460.0
426126,2020-11-08 03:00:38,28.0,329.2,-45.89999,3.674,3.654,30,29,12.14,36.52,470.0
426127,2020-11-08 03:00:48,28.0,329.2,-45.89999,3.674,3.654,30,29,12.19,36.64,480.0
426128,2020-11-08 03:00:58,28.0,329.2,-45.89999,3.674,3.654,30,29,12.24,36.79,490.0
426129,2020-11-08 03:01:08,28.4,329.4,-45.89999,3.675,3.655,30,29,12.27,36.9,500.0
426130,2020-11-08 03:01:18,28.4,329.4,-45.89999,3.675,3.656,30,29,12.31,37.03,510.0
426131,2020-11-08 03:01:28,28.4,329.4,-45.89999,3.676,3.655,30,29,12.36,37.18,520.0
426132,2020-11-08 03:01:38,28.4,329.4,-45.89999,3.676,3.655,30,29,12.41,37.3,530.0
426133,2020-11-08 03:01:48,28.8,329.6,-45.89999,3.676,3.656,30,29,12.44,37.43,540.0
426134,2020-11-08 03:01:58,28.8,329.6,-45.89999,3.676,3.657,30,29,12.49,37.57,550.0
426135,2020-11-08 03:02:08,28.8,329.6,-45.89999,3.677,3.657,30,29,12.54,37.72,560.0
426136,2020-11-08 03:02:18,28.8,329.6,-45.89999,3.677,3.657,30,29,12.59,37.84,570.0
426137,2020-11-08 03:02:28,29.2,329.6,-45.89999,3.677,3.657,30,29,12.63,37.97,580.0
426138,2020-11-08 03:02:38,29.2,329.6,-45.89999,3.677,3.657,30,29,12.67,38.1,590.0
426139,2020-11-08 03:02:48,29.2,329.6,-45.89999,3.679,3.658,30,29,12.71,38.23,600.0
426140,2020-11-08 03:02:58,29.2,329.6,-45.89999,3.678,3.659,30,29,12.75,38.35,610.0
426141,2020-11-08 03:03:08,29.6,329.7,-45.89999,3.679,3.658,30,29,12.8,38.48,620.0
426142,2020-11-08 03:03:18,29.6,329.7,-45.89999,3.679,3.659,30,29,12.85,38.63,630.0
426143,2020-11-08 03:03:28,29.6,329.7,-45.80002,3.679,3.659,31,29,12.89,38.75,640.0
426144,2020-11-08 03:03:38,29.6,329.7,-45.70001,3.679,3.659,31,29,12.93,38.89,650.0
426145,2020-11-08 03:03:48,30.0,329.7,-45.70001,3.68,3.66,31,29,12.98,39.04,660.0
426146,2020-11-08 03:03:58,30.0,329.9,-45.70001,3.681,3.661,31,29,13.03,39.17,670.0
426147,2020-11-08 03:04:08,30.0,329.9,-45.70001,3.681,3.66,31,29,13.07,39.3,680.0
426148,2020-11-08 03:04:18,30.0,329.9,-45.80002,3.682,3.661,31,29,13.11,39.43,690.0
426149,2020-11-08 03:04:28,30.4,329.9,-45.70001,3.682,3.66,31,29,13.16,39.55,700.0
426150,2020-11-08 03:04:38,30.4,329.9,-45.70001,3.682,3.662,31,29,13.2,39.68,710.0
426151,2020-11-08 03:04:48,30.4,329.9,-45.70001,3.682,3.662,31,29,13.24,39.81,720.0
426152,2020-11-08 03:04:58,30.4,329.9,-45.80002,3.682,3.662,31,29,13.28,39.95,730.0
426153,2020-11-08 03:05:08,30.8,330.0,-45.70001,3.683,3.662,31,29,13.34,40.09,740.0
426154,2020-11-08 03:05:18,30.8,330.2,-45.70001,3.683,3.663,31,29,13.38,40.22,750.0
426155,2020-11-08 03:05:28,30.8,330.0,-45.70001,3.683,3.663,31,29,13.42,40.35,760.0
426156,2020-11-08 03:05:38,30.8,330.2,-45.80002,3.684,3.663,31,29,13.46,40.48,770.0
426157,2020-11-08 03:05:48,31.2,330.2,-45.70001,3.684,3.663,31,29,13.5,40.6,780.0
426158,2020-11-08 03:05:58,31.2,330.2,-45.70001,3.685,3.664,31,29,13.54,40.73,790.0
426159,2020-11-08 03:06:08,31.2,330.2,-45.70001,3.684,3.664,31,29,13.59,40.86,800.0
426160,2020-11-08 03:06:18,31.2,330.2,-45.70001,3.685,3.664,31,29,13.64,41.0,810.0
426161,2020-11-08 03:06:28,31.6,330.3,-45.80002,3.686,3.665,31,29,13.69,41.14,820.0
426162,2020-11-08 03:06:38,31.6,330.3,-45.80002,3.686,3.665,31,29,13.72,41.27,830.0
426163,2020-11-08 03:06:48,31.6,330.3,-45.70001,3.686,3.665,31,29,13.77,41.4,840.0
426164,2020-11-08 03:06:58,31.6,330.3,-45.80002,3.686,3.666,31,29,13.82,41.55,850.0
426165,2020-11-08 03:07:08,32.0,330.5,-45.70001,3.687,3.665,31,29,13.86,41.68,860.0
426166,2020-11-08 03:07:18,32.0,330.5,-45.70001,3.687,3.666,31,29,13.9,41.8,870.0
426167,2020-11-08 03:07:28,32.0,330.5,-45.70001,3.689,3.667,31,29,13.95,41.93,880.0
426168,2020-11-08 03:07:38,32.0,330.5,-45.70001,3.688,3.668,31,29,13.99,42.06,890.0
426169,2020-11-08 03:07:48,32.4,330.5,-45.70001,3.688,3.667,31,29,14.03,42.19,900.0
426170,2020-11-08 03:07:58,32.4,330.5,-45.70001,3.689,3.668,31,29,14.08,42.33,910.0
426171,2020-11-08 03:08:08,32.4,330.7,-45.80002,3.689,3.668,31,29,14.13,42.47,920.0
426172,2020-11-08 03:08:18,32.4,330.7,-45.70001,3.69,3.668,31,29,14.17,42.6,930.0
426173,2020-11-08 03:08:28,32.8,330.7,-45.70001,3.69,3.669,31,29,14.21,42.72,940.0
426174,2020-11-08 03:08:38,32.8,330.8,-45.80002,3.691,3.669,31,29,14.26,42.85,950.0
426175,2020-11-08 03:08:48,32.8,330.8,-45.70001,3.69,3.669,31,29,14.3,43.0,960.0
426176,2020-11-08 03:08:58,33.2,330.8,-45.70001,3.69,3.67,31,29,14.34,43.13,970.0
426177,2020-11-08 03:09:08,33.2,330.8,-45.70001,3.691,3.67,31,29,14.38,43.24,980.0
426178,2020-11-08 03:09:18,33.2,330.8,-45.80002,3.691,3.67,31,29,14.43,43.38,990.0
426179,2020-11-08 03:09:28,33.2,330.8,-45.70001,3.692,3.672,31,29,14.47,43.51,1000.0
426180,2020-11-08 03:09:38,33.2,331.0,-45.70001,3.692,3.671,31,29,14.51,43.64,1010.0
426181,2020-11-08 03:09:48,33.6,331.0,-45.80002,3.693,3.671,31,29,14.56,43.78,1020.0
426182,2020-11-08 03:09:58,33.6,331.0,-45.5,3.693,3.672,31,29,14.6,43.9,1030.0
426183,2020-11-08 03:10:08,33.6,331.0,-45.60001,3.693,3.672,31,29,14.64,44.03,1040.0
426184,2020-11-08 03:10:18,33.6,331.0,-45.60001,3.694,3.672,31,29,14.69,44.16,1050.0
426185,2020-11-08 03:10:28,34.0,331.1,-45.60001,3.694,3.673,31,29,14.74,44.31,1060.0
426186,2020-11-08 03:10:38,34.0,331.1,-45.60001,3.694,3.673,31,29,14.78,44.44,1070.0
426187,2020-11-08 03:10:48,34.0,331.1,-45.5,3.694,3.673,31,29,14.82,44.56,1080.0
426188,2020-11-08 03:10:58,34.4,331.1,-45.60001,3.695,3.674,31,29,14.87,44.7,1090.0
426189,2020-11-08 03:11:08,34.4,331.1,-45.60001,3.695,3.674,31,29,14.91,44.83,1100.0
426190,2020-11-08 03:11:18,34.4,331.1,-45.60001,3.696,3.675,31,29,14.95,44.96,1110.0
426191,2020-11-08 03:11:28,34.4,331.1,-45.60001,3.696,3.674,31,29,15.0,45.09,1120.0
426192,2020-11-08 03:11:38,34.8,331.1,-45.60001,3.696,3.675,31,29,15.04,45.21,1130.0
426193,2020-11-08 03:11:48,34.8,331.3,-45.60001,3.697,3.676,31,29,15.09,45.36,1140.0
426194,2020-11-08 03:11:58,34.8,331.3,-45.60001,3.697,3.676,31,29,15.12,45.48,1150.0
426195,2020-11-08 03:12:08,34.8,331.3,-45.60001,3.698,3.676,31,29,15.17,45.61,1160.0
426196,2020-11-08 03:12:18,35.2,331.4,-45.60001,3.698,3.677,31,29,15.21,45.74,1170.0
426197,2020-11-08 03:12:28,35.2,331.4,-45.60001,3.698,3.677,31,29,15.26,45.89,1180.0
426198,2020-11-08 03:12:38,35.2,331.4,-45.60001,3.699,3.677,31,29,15.3,46.01,1190.0
426199,2020-11-08 03:12:48,35.2,331.4,-45.60001,3.699,3.678,31,29,15.35,46.14,1200.0
426200,2020-11-08 03:12:58,35.6,331.6,-45.60001,3.7,3.678,31,29,15.39,46.27,1210.0
426201,2020-11-08 03:13:08,35.6,331.6,-45.60001,3.701,3.679,31,29,15.43,46.41,1220.0
426202,2020-11-08 03:13:18,35.6,331.6,-45.60001,3.7,3.679,31,29,15.48,46.54,1230.0
426203,2020-11-08 03:13:28,35.6,331.7,-45.60001,3.701,3.679,31,29,15.52,46.66,1240.0
426204,2020-11-08 03:13:38,36.0,331.7,-45.60001,3.701,3.68,31,29,15.56,46.79,1250.0
426205,2020-11-08 03:13:48,36.0,331.7,-45.60001,3.701,3.679,31,30,15.61,46.94,1260.0
426206,2020-11-08 03:13:58,36.0,331.7,-45.60001,3.702,3.68,31,29,15.66,47.08,1270.0
426207,2020-11-08 03:14:08,36.0,331.7,-45.60001,3.702,3.68,31,30,15.69,47.2,1280.0
426208,2020-11-08 03:14:18,36.4,331.9,-45.60001,3.703,3.681,31,30,15.74,47.32,1290.0
426209,2020-11-08 03:14:28,36.4,331.9,-45.60001,3.703,3.681,31,30,15.79,47.46,1300.0
426210,2020-11-08 03:14:38,36.4,331.9,-45.60001,3.703,3.681,31,30,15.83,47.59,1310.0
426211,2020-11-08 03:14:48,36.4,331.9,-45.60001,3.704,3.682,31,30,15.87,47.72,1320.0
426212,2020-11-08 03:14:58,36.8,331.9,-45.60001,3.704,3.682,31,30,15.92,47.86,1330.0
426213,2020-11-08 03:15:08,36.8,332.1,-45.5,3.704,3.682,31,30,15.96,47.99,1340.0
426214,2020-11-08 03:15:18,36.8,332.1,-45.60001,3.705,3.683,31,30,16.0,48.12,1350.0
426215,2020-11-08 03:15:28,36.8,332.1,-45.39999,3.705,3.684,31,30,16.04,48.24,1360.0
426216,2020-11-08 03:15:38,37.2,332.1,-45.39999,3.706,3.683,31,30,16.1,48.39,1370.0
426217,2020-11-08 03:15:48,37.2,332.2,-45.39999,3.706,3.684,31,30,16.14,48.52,1380.0
426218,2020-11-08 03:15:58,37.2,332.2,-45.39999,3.707,3.684,31,30,16.18,48.65,1390.0
426219,2020-11-08 03:16:08,37.2,332.2,-45.39999,3.707,3.685,31,30,16.22,48.77,1400.0
426220,2020-11-08 03:16:18,37.6,332.2,-45.39999,3.708,3.686,31,30,16.27,48.91,1410.0
426221,2020-11-08 03:16:28,37.6,332.4,-45.39999,3.708,3.686,31,30,16.31,49.04,1420.0
426222,2020-11-08 03:16:38,37.6,332.4,-45.39999,3.708,3.686,31,30,16.35,49.17,1430.0
426223,2020-11-08 03:16:48,37.6,332.4,-45.39999,3.709,3.687,31,30,16.4,49.3,1440.0
426224,2020-11-08 03:16:58,38.0,332.4,-45.39999,3.709,3.687,31,30,16.45,49.46,1450.0
426225,2020-11-08 03:17:08,38.0,332.4,-45.39999,3.709,3.687,31,30,16.49,49.59,1460.0
426226,2020-11-08 03:17:18,38.0,332.4,-45.39999,3.71,3.688,31,30,16.53,49.7,1470.0
426227,2020-11-08 03:17:28,38.0,332.5,-45.39999,3.71,3.688,31,30,16.57,49.83,1480.0
426228,2020-11-08 03:17:38,38.4,332.5,-45.39999,3.711,3.688,31,30,16.62,49.97,1490.0
426229,2020-11-08 03:17:48,38.4,332.5,-45.39999,3.711,3.688,32,30,16.66,50.1,1500.0
426230,2020-11-08 03:17:58,38.4,332.7,-45.39999,3.711,3.689,31,30,16.71,50.22,1510.0
426231,2020-11-08 03:18:08,38.4,332.7,-45.39999,3.713,3.689,32,30,16.75,50.35,1520.0
426232,2020-11-08 03:18:18,38.8,332.7,-45.39999,3.713,3.69,32,30,16.79,50.49,1530.0
426233,2020-11-08 03:18:28,38.8,332.8,-45.39999,3.713,3.69,32,30,16.84,50.64,1540.0
426234,2020-11-08 03:18:38,38.8,332.8,-45.39999,3.714,3.691,32,30,16.89,50.77,1550.0
426235,2020-11-08 03:18:48,38.8,332.8,-45.39999,3.713,3.691,32,30,16.92,50.88,1560.0
426236,2020-11-08 03:18:58,39.2,332.8,-45.39999,3.714,3.691,32,30,16.97,51.02,1570.0
426237,2020-11-08 03:19:08,39.2,333.0,-45.39999,3.715,3.692,32,30,17.02,51.15,1580.0
426238,2020-11-08 03:19:18,39.2,333.0,-45.39999,3.715,3.692,32,30,17.05,51.28,1590.0
426239,2020-11-08 03:19:28,39.2,333.0,-45.39999,3.716,3.692,32,30,17.1,51.42,1600.0
426240,2020-11-08 03:19:38,39.6,333.0,-45.39999,3.715,3.693,32,30,17.14,51.55,1610.0
426241,2020-11-08 03:19:48,39.6,333.0,-45.39999,3.716,3.693,32,30,17.19,51.67,1620.0
426242,2020-11-08 03:19:58,39.6,333.2,-45.39999,3.717,3.694,32,30,17.24,51.82,1630.0
426243,2020-11-08 03:20:08,39.6,333.2,-45.39999,3.717,3.695,32,30,17.28,51.95,1640.0
426244,2020-11-08 03:20:18,40.0,333.2,-45.39999,3.718,3.695,32,30,17.32,52.08,1650.0
426245,2020-11-08 03:20:28,40.0,333.3,-45.39999,3.719,3.694,32,30,17.36,52.21,1660.0
426246,2020-11-08 03:20:38,40.0,333.3,-45.39999,3.719,3.696,32,30,17.4,52.33,1670.0
426247,2020-11-08 03:20:48,40.0,333.3,-45.39999,3.719,3.697,32,30,17.45,52.47,1680.0
426248,2020-11-08 03:20:58,40.4,333.3,-45.39999,3.72,3.696,32,30,17.5,52.6,1690.0
426249,2020-11-08 03:21:08,40.4,333.5,-45.39999,3.72,3.696,32,30,17.54,52.73,1700.0
426250,2020-11-08 03:21:18,40.4,333.5,-45.39999,3.721,3.697,32,30,17.58,52.87,1710.0
426251,2020-11-08 03:21:28,40.4,333.5,-45.39999,3.721,3.698,32,30,17.63,53.02,1720.0
426252,2020-11-08 03:21:38,40.8,333.5,-45.39999,3.721,3.698,32,30,17.68,53.15,1730.0
426253,2020-11-08 03:21:48,40.8,333.6,-45.39999,3.722,3.698,32,30,17.72,53.27,1740.0
426254,2020-11-08 03:21:58,40.8,333.6,-45.30002,3.723,3.699,32,30,17.76,53.4,1750.0
426255,2020-11-08 03:22:08,40.8,333.6,-45.20001,3.723,3.7,32,30,17.81,53.53,1760.0
426256,2020-11-08 03:22:18,41.2,333.6,-45.20001,3.724,3.699,32,30,17.85,53.66,1770.0
426257,2020-11-08 03:22:28,41.2,333.8,-45.20001,3.725,3.7,32,30,17.89,53.8,1780.0
426258,2020-11-08 03:22:38,41.2,333.8,-45.20001,3.724,3.701,32,30,17.94,53.93,1790.0
426259,2020-11-08 03:22:48,41.2,333.9,-45.20001,3.725,3.7,32,30,17.98,54.05,1800.0
426260,2020-11-08 03:22:58,41.6,333.9,-45.20001,3.726,3.701,32,30,18.03,54.2,1810.0
426261,2020-11-08 03:23:08,41.6,333.9,-45.20001,3.726,3.702,32,30,18.07,54.34,1820.0
426262,2020-11-08 03:23:18,41.6,333.9,-45.20001,3.726,3.702,32,30,18.11,54.47,1830.0
426263,2020-11-08 03:23:28,41.6,333.9,-45.20001,3.727,3.703,32,30,18.16,54.6,1840.0
426264,2020-11-08 03:23:38,42.0,334.1,-45.20001,3.727,3.703,32,30,18.2,54.72,1850.0
426265,2020-11-08 03:23:48,42.0,334.1,-45.20001,3.728,3.704,32,30,18.24,54.85,1860.0
426266,2020-11-08 03:23:58,42.0,334.1,-45.20001,3.729,3.704,32,30,18.29,54.98,1870.0
426267,2020-11-08 03:24:08,42.0,334.2,-45.20001,3.729,3.704,32,30,18.33,55.12,1880.0
426268,2020-11-08 03:24:18,42.4,334.2,-45.20001,3.73,3.705,32,30,18.37,55.25,1890.0
426269,2020-11-08 03:24:28,42.4,334.2,-45.20001,3.73,3.705,32,30,18.42,55.4,1900.0
426270,2020-11-08 03:24:38,42.4,334.2,-45.20001,3.731,3.706,32,30,18.47,55.52,1910.0
426271,2020-11-08 03:24:48,42.4,334.4,-45.20001,3.733,3.707,32,30,18.52,55.66,1920.0
426272,2020-11-08 03:24:58,42.8,334.4,-45.20001,3.732,3.706,32,30,18.55,55.79,1930.0
426273,2020-11-08 03:25:08,42.8,334.4,-45.20001,3.732,3.707,32,30,18.6,55.91,1940.0
426274,2020-11-08 03:25:18,42.8,334.6,-45.20001,3.733,3.708,32,30,18.64,56.05,1950.0
426275,2020-11-08 03:25:28,42.8,334.6,-45.20001,3.733,3.708,32,30,18.68,56.18,1960.0
426276,2020-11-08 03:25:38,43.2,334.6,-45.20001,3.734,3.709,32,30,18.73,56.3,1970.0
426277,2020-11-08 03:25:48,43.2,334.7,-45.20001,3.734,3.709,32,30,18.78,56.45,1980.0
426278,2020-11-08 03:25:58,43.2,334.7,-45.20001,3.735,3.709,32,30,18.82,56.59,1990.0
426279,2020-11-08 03:26:08,43.6,334.7,-45.20001,3.736,3.71,32,30,18.86,56.72,2000.0
426280,2020-11-08 03:26:18,43.6,334.9,-45.20001,3.737,3.71,32,30,18.91,56.86,2010.0
426281,2020-11-08 03:26:28,43.6,334.9,-45.20001,3.737,3.711,32,30,18.96,56.99,2020.0
426282,2020-11-08 03:26:38,43.6,334.9,-45.10001,3.737,3.711,32,30,19.0,57.11,2030.0
426283,2020-11-08 03:26:48,44.0,334.9,-45.0,3.737,3.712,32,30,19.04,57.24,2040.0
426284,2020-11-08 03:26:58,44.0,335.0,-45.10001,3.739,3.712,32,30,19.09,57.37,2050.0
426285,2020-11-08 03:27:08,44.0,335.0,-45.10001,3.74,3.713,32,30,19.13,57.5,2060.0
426286,2020-11-08 03:27:18,44.0,335.0,-45.0,3.74,3.713,32,31,19.17,57.65,2070.0
426287,2020-11-08 03:27:28,44.4,335.2,-45.0,3.74,3.714,32,31,19.22,57.79,2080.0
426288,2020-11-08 03:27:38,44.4,335.2,-45.10001,3.742,3.715,32,31,19.26,57.93,2090.0
426289,2020-11-08 03:27:48,44.4,335.2,-45.0,3.742,3.715,32,31,19.31,58.06,2100.0
426290,2020-11-08 03:27:58,44.4,335.3,-45.0,3.743,3.716,32,31,19.35,58.19,2110.0
426291,2020-11-08 03:28:08,44.8,335.3,-45.10001,3.743,3.716,32,31,19.4,58.33,2120.0
426292,2020-11-08 03:28:18,44.8,335.5,-45.0,3.744,3.716,32,31,19.44,58.44,2130.0
426293,2020-11-08 03:28:28,44.8,335.5,-45.0,3.744,3.717,32,31,19.49,58.59,2140.0
426294,2020-11-08 03:28:38,44.8,335.5,-45.0,3.744,3.717,32,31,19.53,58.71,2150.0
426295,2020-11-08 03:28:48,45.2,335.7,-45.0,3.744,3.719,32,31,19.57,58.84,2160.0
426296,2020-11-08 03:28:58,45.2,335.7,-45.0,3.746,3.719,32,31,19.62,59.0,2170.0
426297,2020-11-08 03:29:08,45.2,335.7,-45.0,3.746,3.719,32,31,19.67,59.13,2180.0
426298,2020-11-08 03:29:18,45.2,335.7,-45.0,3.747,3.72,32,31,19.71,59.26,2190.0
426299,2020-11-08 03:29:28,45.6,335.8,-45.10001,3.747,3.721,32,31,19.75,59.4,2200.0
426300,2020-11-08 03:29:38,45.6,335.8,-45.0,3.749,3.721,32,31,19.8,59.53,2210.0
426301,2020-11-08 03:29:48,45.6,336.0,-45.10001,3.749,3.721,32,31,19.84,59.65,2220.0
426302,2020-11-08 03:29:58,45.6,336.0,-45.0,3.749,3.722,32,31,19.88,59.78,2230.0
426303,2020-11-08 03:30:08,46.0,336.0,-45.10001,3.75,3.722,32,31,19.93,59.92,2240.0
426304,2020-11-08 03:30:18,46.0,336.1,-44.89999,3.751,3.723,32,31,19.98,60.05,2250.0
426305,2020-11-08 03:30:28,46.0,336.1,-44.89999,3.751,3.723,32,31,20.03,60.21,2260.0
426306,2020-11-08 03:30:38,46.0,336.1,-44.89999,3.752,3.724,32,31,20.07,60.34,2270.0
426307,2020-11-08 03:30:48,46.4,336.3,-44.89999,3.753,3.725,32,31,20.12,60.49,2280.0
426308,2020-11-08 03:30:58,46.4,336.3,-44.89999,3.754,3.725,32,31,20.16,60.61,2290.0
426309,2020-11-08 03:31:08,46.4,336.4,-44.89999,3.754,3.726,32,31,20.21,60.76,2300.0
426310,2020-11-08 03:31:18,46.4,336.4,-44.89999,3.754,3.726,32,31,20.25,60.88,2310.0
426311,2020-11-08 03:31:28,46.8,336.4,-44.89999,3.755,3.727,32,31,20.29,61.01,2320.0
426312,2020-11-08 03:31:38,46.8,336.4,-44.89999,3.755,3.727,32,31,20.34,61.14,2330.0
426313,2020-11-08 03:31:48,46.8,336.6,-44.89999,3.757,3.728,33,31,20.39,61.28,2340.0
426314,2020-11-08 03:31:58,47.2,336.6,-44.89999,3.758,3.729,33,31,20.43,61.43,2350.0
426315,2020-11-08 03:32:08,47.2,336.8,-44.89999,3.758,3.729,33,31,20.48,61.57,2360.0
426316,2020-11-08 03:32:18,47.2,336.8,-44.89999,3.758,3.73,33,31,20.52,61.7,2370.0
426317,2020-11-08 03:32:28,47.2,336.9,-44.89999,3.759,3.73,33,31,20.57,61.84,2380.0
426318,2020-11-08 03:32:38,47.6,336.9,-44.89999,3.761,3.731,33,31,20.62,61.99,2390.0
426319,2020-11-08 03:32:48,47.6,336.9,-44.89999,3.761,3.732,33,31,20.66,62.11,2400.0
426320,2020-11-08 03:32:58,47.6,337.1,-44.89999,3.761,3.733,33,31,20.7,62.24,2410.0
426321,2020-11-08 03:33:08,47.6,337.1,-44.89999,3.762,3.733,33,31,20.75,62.38,2420.0
426322,2020-11-08 03:33:18,48.0,337.1,-44.89999,3.763,3.733,33,31,20.79,62.51,2430.0
426323,2020-11-08 03:33:28,48.0,337.2,-44.89999,3.763,3.733,33,31,20.85,62.67,2440.0
426324,2020-11-08 03:33:38,48.0,337.2,-44.89999,3.764,3.735,33,31,20.89,62.8,2450.0
426325,2020-11-08 03:33:48,48.0,337.2,-44.89999,3.765,3.735,33,31,20.93,62.94,2460.0
426326,2020-11-08 03:33:58,48.4,337.4,-44.70001,3.766,3.736,33,31,20.98,63.07,2470.0
426327,2020-11-08 03:34:08,48.4,337.4,-44.70001,3.766,3.737,33,31,21.03,63.22,2480.0
426328,2020-11-08 03:34:18,48.4,337.5,-44.70001,3.767,3.737,33,31,21.08,63.36,2490.0
426329,2020-11-08 03:34:28,48.4,337.7,-44.70001,3.767,3.738,33,31,21.11,63.47,2500.0
426330,2020-11-08 03:34:38,48.8,337.5,-44.70001,3.769,3.738,33,31,21.16,63.61,2510.0
426331,2020-11-08 03:34:48,48.8,337.7,-44.70001,3.77,3.739,33,31,21.2,63.74,2520.0
426332,2020-11-08 03:34:58,48.8,337.8,-44.70001,3.771,3.74,33,31,21.26,63.9,2530.0
