number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294173,2020-04-10 05:37:32,27.6,330.8,-70.20001,3.698,3.671,27,25,11.93,35.86,616.0
294174,2020-04-10 05:37:40,27.6,330.8,-70.20001,3.699,3.67,27,25,11.98,36.0,624.0
294175,2020-04-10 05:37:48,27.6,330.8,-70.20001,3.698,3.671,27,25,12.03,36.17,632.0
294176,2020-04-10 05:37:56,28.0,330.8,-70.20001,3.699,3.672,27,25,12.08,36.33,640.0
294177,2020-04-10 05:38:04,28.0,331.0,-70.20001,3.699,3.672,27,25,12.13,36.49,648.0
294178,2020-04-10 05:38:12,28.0,331.0,-70.10001,3.698,3.672,27,25,12.19,36.64,656.0
294179,2020-04-10 05:38:20,28.0,331.0,-70.20001,3.7,3.672,27,25,12.24,36.8,664.0
294180,2020-04-10 05:38:28,28.4,331.0,-70.20001,3.7,3.672,27,25,12.29,36.97,672.0
294181,2020-04-10 05:38:36,28.4,331.1,-70.10001,3.701,3.673,27,26,12.35,37.14,680.0
294182,2020-04-10 05:38:44,28.4,331.1,-70.20001,3.7,3.673,27,25,12.41,37.3,688.0
294183,2020-04-10 05:38:52,28.8,331.1,-70.20001,3.701,3.673,27,26,12.46,37.46,696.0
294184,2020-04-10 05:39:00,28.8,331.1,-70.20001,3.701,3.674,27,26,12.51,37.62,704.0
294185,2020-04-10 05:39:08,28.8,331.1,-70.10001,3.701,3.675,27,26,12.56,37.77,712.0
294186,2020-04-10 05:39:16,29.2,331.1,-70.20001,3.703,3.675,27,26,12.61,37.92,720.0
294187,2020-04-10 05:39:24,29.2,331.3,-70.20001,3.701,3.675,27,26,12.67,38.08,728.0
294188,2020-04-10 05:39:32,29.2,331.3,-70.20001,3.703,3.675,27,26,12.72,38.24,736.0
294189,2020-04-10 05:39:40,29.2,331.3,-70.20001,3.703,3.676,27,26,12.77,38.4,744.0
294190,2020-04-10 05:39:48,29.6,331.4,-70.10001,3.704,3.676,27,26,12.82,38.56,752.0
294191,2020-04-10 05:39:56,29.6,331.4,-70.10001,3.704,3.677,27,26,12.88,38.74,760.0
294192,2020-04-10 05:40:04,29.6,331.4,-70.10001,3.705,3.677,27,26,12.93,38.89,768.0
294193,2020-04-10 05:40:12,30.0,331.4,-70.10001,3.705,3.677,27,26,12.99,39.05,776.0
294194,2020-04-10 05:40:20,30.0,331.4,-70.20001,3.706,3.677,27,26,13.04,39.22,784.0
294195,2020-04-10 05:40:28,30.0,331.6,-70.20001,3.706,3.679,27,26,13.1,39.38,792.0
294196,2020-04-10 05:40:36,30.4,331.6,-70.10001,3.706,3.679,27,26,13.15,39.53,800.0
294197,2020-04-10 05:40:44,30.4,331.6,-70.10001,3.707,3.679,27,26,13.2,39.69,808.0
294198,2020-04-10 05:40:52,30.4,331.6,-70.20001,3.708,3.679,27,26,13.25,39.84,816.0
294199,2020-04-10 05:41:00,30.8,331.7,-70.10001,3.708,3.679,27,26,13.3,39.99,824.0
294200,2020-04-10 05:41:08,30.8,331.7,-70.20001,3.708,3.679,27,26,13.36,40.16,832.0
294201,2020-04-10 05:41:16,30.8,331.7,-70.20001,3.708,3.68,27,26,13.41,40.32,840.0
294202,2020-04-10 05:41:24,30.8,331.7,-70.20001,3.708,3.68,27,26,13.46,40.48,848.0
294203,2020-04-10 05:41:32,31.2,331.9,-70.20001,3.708,3.681,27,26,13.52,40.65,856.0
294204,2020-04-10 05:41:40,31.2,331.9,-70.20001,3.709,3.681,27,26,13.57,40.81,864.0
294205,2020-04-10 05:41:48,31.2,331.9,-70.10001,3.711,3.681,27,26,13.62,40.97,872.0
294206,2020-04-10 05:41:56,31.6,332.1,-70.10001,3.711,3.682,27,26,13.68,41.13,880.0
294207,2020-04-10 05:42:04,31.6,332.1,-70.20001,3.712,3.684,27,26,13.73,41.29,888.0
294208,2020-04-10 05:42:12,31.6,332.1,-70.10001,3.711,3.682,27,26,13.79,41.45,896.0
294209,2020-04-10 05:42:20,32.0,332.1,-70.10001,3.711,3.683,27,26,13.84,41.61,904.0
294210,2020-04-10 05:42:28,32.0,332.1,-70.10001,3.712,3.684,27,26,13.89,41.75,912.0
294211,2020-04-10 05:42:36,32.0,332.1,-70.20001,3.712,3.685,27,26,13.94,41.91,920.0
294212,2020-04-10 05:42:44,32.4,332.2,-70.20001,3.713,3.684,27,26,13.99,42.07,928.0
294213,2020-04-10 05:42:52,32.4,332.2,-70.20001,3.712,3.686,27,26,14.05,42.23,936.0
294214,2020-04-10 05:43:00,32.4,332.2,-70.10001,3.714,3.685,27,26,14.1,42.39,944.0
294215,2020-04-10 05:43:08,32.4,332.2,-70.10001,3.715,3.686,28,26,14.15,42.57,952.0
294216,2020-04-10 05:43:16,32.8,332.4,-70.10001,3.715,3.687,28,26,14.21,42.72,960.0
294217,2020-04-10 05:43:24,32.8,332.4,-70.20001,3.716,3.686,28,26,14.26,42.88,968.0
294218,2020-04-10 05:43:32,32.8,332.4,-70.10001,3.716,3.687,28,26,14.31,43.04,976.0
294219,2020-04-10 05:43:40,33.2,332.4,-70.20001,3.716,3.687,28,26,14.37,43.21,984.0
294220,2020-04-10 05:43:48,33.2,332.5,-70.10001,3.716,3.688,28,26,14.42,43.36,992.0
294221,2020-04-10 05:43:56,33.2,332.5,-70.10001,3.716,3.688,28,26,14.48,43.52,1000.0
294222,2020-04-10 05:44:04,33.6,332.5,-70.10001,3.717,3.689,28,26,14.52,43.67,1008.0
294223,2020-04-10 05:44:12,33.6,332.7,-70.20001,3.717,3.688,28,26,14.58,43.82,1016.0
294224,2020-04-10 05:44:20,33.6,332.7,-70.10001,3.717,3.689,28,26,14.63,43.98,1024.0
294225,2020-04-10 05:44:28,33.6,332.7,-70.10001,3.718,3.69,28,26,14.69,44.16,1032.0
294226,2020-04-10 05:44:36,34.0,332.7,-70.20001,3.719,3.69,28,26,14.74,44.32,1040.0
294227,2020-04-10 05:44:44,34.0,332.7,-70.20001,3.719,3.69,28,26,14.79,44.48,1048.0
294228,2020-04-10 05:44:52,34.0,332.8,-70.10001,3.721,3.69,28,26,14.85,44.66,1056.0
294229,2020-04-10 05:45:00,34.4,332.8,-70.10001,3.721,3.692,28,26,14.9,44.8,1064.0
294230,2020-04-10 05:45:08,34.4,332.8,-70.20001,3.721,3.692,28,26,14.95,44.96,1072.0
294231,2020-04-10 05:45:16,34.4,332.8,-70.20001,3.721,3.692,28,26,15.0,45.12,1080.0
294232,2020-04-10 05:45:24,34.8,333.0,-70.20001,3.722,3.693,28,26,15.06,45.28,1088.0
294233,2020-04-10 05:45:32,34.8,333.0,-70.10001,3.722,3.693,28,26,15.1,45.42,1096.0
294234,2020-04-10 05:45:40,34.8,333.2,-70.20001,3.722,3.694,28,26,15.16,45.58,1104.0
294235,2020-04-10 05:45:48,35.2,333.2,-70.10001,3.723,3.695,28,26,15.21,45.74,1112.0
294236,2020-04-10 05:45:56,35.2,333.2,-70.10001,3.723,3.693,28,26,15.27,45.9,1120.0
294237,2020-04-10 05:46:04,35.2,333.2,-70.10001,3.725,3.695,28,26,15.33,46.07,1128.0
294238,2020-04-10 05:46:12,35.2,333.3,-70.10001,3.725,3.695,28,26,15.38,46.25,1136.0
294239,2020-04-10 05:46:20,35.6,333.3,-70.10001,3.725,3.696,28,27,15.43,46.41,1144.0
294240,2020-04-10 05:46:28,35.6,333.3,-70.10001,3.726,3.697,28,27,15.49,46.57,1152.0
294241,2020-04-10 05:46:36,35.6,333.3,-70.10001,3.725,3.696,28,27,15.54,46.73,1160.0
294242,2020-04-10 05:46:44,36.0,333.3,-70.20001,3.726,3.697,28,27,15.59,46.89,1168.0
294243,2020-04-10 05:46:52,36.0,333.5,-70.10001,3.727,3.697,28,27,15.65,47.05,1176.0
294244,2020-04-10 05:47:00,36.0,333.5,-70.20001,3.727,3.698,28,27,15.7,47.21,1184.0
294245,2020-04-10 05:47:08,36.4,333.5,-70.10001,3.728,3.698,28,27,15.76,47.37,1192.0
294246,2020-04-10 05:47:16,36.4,333.5,-70.10001,3.728,3.698,28,27,15.79,47.5,1200.0
294247,2020-04-10 05:47:24,36.4,333.6,-70.10001,3.729,3.7,28,27,15.85,47.66,1208.0
294248,2020-04-10 05:47:33,36.8,333.6,-70.20001,3.728,3.699,28,27,15.92,47.85,1217.0
294249,2020-04-10 05:47:41,36.8,333.6,-70.20001,3.73,3.7,28,27,15.97,48.01,1225.0
294250,2020-04-10 05:47:49,36.8,333.6,-70.20001,3.73,3.7,28,27,16.02,48.17,1233.0
294251,2020-04-10 05:47:57,36.8,333.8,-70.10001,3.731,3.701,28,27,16.07,48.32,1241.0
294252,2020-04-10 05:48:05,37.2,333.9,-70.20001,3.732,3.701,28,27,16.12,48.48,1249.0
294253,2020-04-10 05:48:13,37.2,333.9,-70.10001,3.733,3.702,28,27,16.18,48.65,1257.0
294254,2020-04-10 05:48:21,37.2,333.9,-70.20001,3.732,3.702,28,27,16.23,48.81,1265.0
294255,2020-04-10 05:48:29,37.6,333.9,-70.10001,3.733,3.703,28,27,16.28,48.96,1273.0
294256,2020-04-10 05:48:37,37.6,333.9,-70.10001,3.733,3.703,28,27,16.34,49.12,1281.0
294257,2020-04-10 05:48:45,37.6,334.1,-70.20001,3.734,3.704,28,27,16.38,49.27,1289.0
294258,2020-04-10 05:48:53,38.0,334.1,-70.10001,3.736,3.704,28,27,16.44,49.42,1297.0
294259,2020-04-10 05:49:01,38.0,334.2,-70.10001,3.735,3.704,28,27,16.5,49.6,1305.0
294260,2020-04-10 05:49:09,38.0,334.1,-70.10001,3.736,3.706,28,27,16.55,49.76,1313.0
294261,2020-04-10 05:49:17,38.0,334.2,-70.20001,3.736,3.705,28,27,16.61,49.92,1321.0
294262,2020-04-10 05:49:25,38.4,334.2,-70.10001,3.737,3.706,28,27,16.66,50.08,1329.0
294263,2020-04-10 05:49:33,38.4,334.2,-70.10001,3.737,3.707,28,27,16.71,50.24,1337.0
294264,2020-04-10 05:49:41,38.4,334.4,-70.10001,3.738,3.708,28,27,16.76,50.4,1345.0
294265,2020-04-10 05:49:49,38.8,334.4,-70.20001,3.738,3.708,28,27,16.81,50.56,1353.0
294266,2020-04-10 05:49:57,38.8,334.4,-70.20001,3.738,3.708,28,27,16.87,50.72,1361.0
294267,2020-04-10 05:50:05,38.8,334.6,-70.10001,3.74,3.709,28,27,16.92,50.88,1369.0
294268,2020-04-10 05:50:13,39.2,334.7,-70.10001,3.74,3.709,28,27,16.97,51.04,1377.0
294269,2020-04-10 05:50:21,39.2,334.6,-70.10001,3.74,3.71,28,27,17.02,51.18,1385.0
294270,2020-04-10 05:50:29,39.2,334.7,-70.10001,3.741,3.71,28,27,17.07,51.34,1393.0
294271,2020-04-10 05:50:37,39.6,334.7,-70.10001,3.742,3.711,28,27,17.14,51.52,1401.0
294272,2020-04-10 05:50:45,39.6,334.9,-70.10001,3.743,3.711,28,27,17.19,51.67,1409.0
294273,2020-04-10 05:50:53,39.6,334.9,-70.0,3.744,3.712,28,27,17.24,51.84,1417.0
294274,2020-04-10 05:51:01,39.6,334.9,-70.10001,3.743,3.712,29,27,17.3,52.01,1425.0
294275,2020-04-10 05:51:09,40.0,334.9,-70.10001,3.744,3.712,29,27,17.35,52.17,1433.0
294276,2020-04-10 05:51:17,40.0,335.0,-70.10001,3.744,3.713,29,27,17.4,52.33,1441.0
294277,2020-04-10 05:51:25,40.0,335.0,-70.10001,3.745,3.714,29,27,17.46,52.49,1449.0
294278,2020-04-10 05:51:33,40.4,335.2,-70.10001,3.746,3.715,29,27,17.51,52.65,1457.0
294279,2020-04-10 05:51:41,40.4,335.2,-70.10001,3.747,3.715,29,27,17.56,52.81,1465.0
294280,2020-04-10 05:51:49,40.4,335.3,-70.20001,3.747,3.716,29,27,17.62,52.97,1473.0
294281,2020-04-10 05:51:57,40.8,335.3,-70.20001,3.748,3.716,29,27,17.67,53.13,1481.0
294282,2020-04-10 05:52:05,40.8,335.3,-70.20001,3.749,3.716,29,27,17.73,53.29,1489.0
294283,2020-04-10 05:52:13,40.8,335.5,-70.10001,3.749,3.717,29,27,17.78,53.45,1497.0
294284,2020-04-10 05:52:21,41.2,335.5,-70.20001,3.75,3.717,29,27,17.83,53.61,1505.0
294285,2020-04-10 05:52:29,41.2,335.5,-70.20001,3.751,3.719,29,27,17.88,53.76,1513.0
294286,2020-04-10 05:52:37,41.2,335.5,-70.20001,3.751,3.719,29,27,17.93,53.89,1521.0
294287,2020-04-10 05:52:45,41.2,335.7,-70.10001,3.751,3.719,29,27,17.99,54.09,1529.0
294288,2020-04-10 05:52:53,41.6,335.7,-70.20001,3.753,3.719,29,27,18.04,54.25,1537.0
294289,2020-04-10 05:53:01,41.6,335.8,-70.20001,3.752,3.72,29,27,18.1,54.42,1545.0
294290,2020-04-10 05:53:09,41.6,335.8,-70.20001,3.754,3.721,29,27,18.15,54.56,1553.0
294291,2020-04-10 05:53:17,42.0,335.8,-70.10001,3.754,3.722,29,27,18.21,54.74,1561.0
294292,2020-04-10 05:53:25,42.0,336.0,-70.10001,3.755,3.722,29,27,18.26,54.9,1569.0
294293,2020-04-10 05:53:33,42.0,336.0,-70.10001,3.755,3.723,29,27,18.32,55.06,1577.0
294294,2020-04-10 05:53:41,42.4,336.1,-70.20001,3.757,3.723,29,27,18.37,55.22,1585.0
294295,2020-04-10 05:53:49,42.4,336.1,-70.10001,3.757,3.725,29,27,18.42,55.38,1593.0
294296,2020-04-10 05:53:57,42.4,336.1,-70.20001,3.758,3.725,29,28,18.47,55.54,1601.0
294297,2020-04-10 05:54:05,42.8,336.3,-70.10001,3.758,3.725,29,28,18.52,55.7,1609.0
294298,2020-04-10 05:54:13,42.8,336.3,-70.10001,3.759,3.726,29,28,18.57,55.86,1617.0
294299,2020-04-10 05:54:21,42.8,336.3,-70.10001,3.76,3.726,29,28,18.64,56.04,1625.0
294300,2020-04-10 05:54:29,43.2,336.4,-70.20001,3.762,3.728,29,28,18.69,56.19,1633.0
294301,2020-04-10 05:54:37,43.2,336.6,-70.20001,3.761,3.727,29,28,18.74,56.35,1641.0
294302,2020-04-10 05:54:45,43.2,336.6,-70.10001,3.762,3.729,29,28,18.8,56.51,1649.0
294303,2020-04-10 05:54:53,43.2,336.6,-70.10001,3.763,3.729,29,28,18.85,56.67,1657.0
294304,2020-04-10 05:55:01,43.6,336.8,-70.20001,3.763,3.729,29,28,18.91,56.86,1665.0
294305,2020-04-10 05:55:09,43.6,336.8,-70.20001,3.764,3.73,29,28,18.96,56.99,1673.0
294306,2020-04-10 05:55:17,43.6,336.8,-70.20001,3.766,3.731,29,28,19.01,57.16,1681.0
294307,2020-04-10 05:55:25,44.0,336.8,-70.20001,3.766,3.731,29,28,19.06,57.32,1689.0
294308,2020-04-10 05:55:33,44.0,336.9,-70.10001,3.766,3.733,29,28,19.12,57.49,1697.0
294309,2020-04-10 05:55:41,44.0,336.9,-70.20001,3.767,3.733,29,28,19.17,57.65,1705.0
294310,2020-04-10 05:55:49,44.4,337.1,-70.10001,3.768,3.733,29,28,19.23,57.8,1713.0
294311,2020-04-10 05:55:57,44.4,337.2,-70.10001,3.769,3.734,29,28,19.28,57.96,1721.0
294312,2020-04-10 05:56:05,44.4,337.2,-70.10001,3.77,3.734,29,28,19.34,58.14,1729.0
294313,2020-04-10 05:56:13,44.8,337.2,-70.20001,3.77,3.735,29,28,19.39,58.3,1737.0
294314,2020-04-10 05:56:21,44.8,337.4,-70.20001,3.771,3.737,29,28,19.44,58.46,1745.0
294315,2020-04-10 05:56:29,44.8,337.4,-70.10001,3.773,3.737,29,28,19.51,58.65,1753.0
294316,2020-04-10 05:56:37,44.8,337.4,-70.20001,3.773,3.738,29,28,19.56,58.81,1761.0
294317,2020-04-10 05:56:45,45.2,337.5,-70.20001,3.774,3.738,29,28,19.61,58.95,1769.0
294318,2020-04-10 05:56:53,45.2,337.5,-70.10001,3.775,3.739,29,28,19.66,59.11,1777.0
294319,2020-04-10 05:57:01,45.2,337.7,-70.20001,3.775,3.74,29,28,19.71,59.27,1785.0
294320,2020-04-10 05:57:09,45.6,337.8,-70.10001,3.776,3.741,29,28,19.78,59.45,1793.0
294321,2020-04-10 05:57:17,45.6,337.8,-70.10001,3.777,3.741,29,28,19.83,59.61,1801.0
294322,2020-04-10 05:57:25,45.6,338.0,-70.20001,3.778,3.742,29,28,19.88,59.77,1809.0
294323,2020-04-10 05:57:33,46.0,338.0,-70.20001,3.78,3.742,29,28,19.93,59.92,1817.0
294324,2020-04-10 05:57:41,46.0,338.0,-70.20001,3.779,3.743,29,28,19.99,60.1,1825.0
294325,2020-04-10 05:57:49,46.0,338.2,-70.20001,3.78,3.744,29,28,20.04,60.26,1833.0
294326,2020-04-10 05:57:57,46.4,338.3,-70.10001,3.781,3.745,29,28,20.11,60.45,1841.0
294327,2020-04-10 05:58:05,46.4,338.3,-70.10001,3.782,3.745,29,28,20.16,60.61,1849.0
294328,2020-04-10 05:58:13,46.4,338.3,-70.10001,3.782,3.746,29,28,20.22,60.79,1857.0
294329,2020-04-10 05:58:21,46.8,338.5,-70.10001,3.784,3.747,29,28,20.26,60.93,1865.0
294330,2020-04-10 05:58:29,46.8,338.5,-70.20001,3.785,3.748,30,28,20.32,61.09,1873.0
294331,2020-04-10 05:58:37,46.8,338.6,-70.20001,3.786,3.749,30,28,20.38,61.27,1881.0
294332,2020-04-10 05:58:45,47.2,338.8,-70.10001,3.786,3.75,30,28,20.43,61.43,1889.0
294333,2020-04-10 05:58:53,47.2,338.9,-70.20001,3.788,3.75,30,28,20.49,61.58,1897.0
294334,2020-04-10 05:59:01,47.2,338.9,-70.20001,3.789,3.751,30,28,20.54,61.76,1905.0
294335,2020-04-10 05:59:09,47.2,338.9,-70.30002,3.791,3.751,30,28,20.59,61.92,1913.0
294336,2020-04-10 05:59:17,47.6,339.1,-70.20001,3.79,3.753,30,28,20.65,62.1,1921.0
294337,2020-04-10 05:59:25,47.6,339.1,-70.10001,3.792,3.754,30,28,20.71,62.25,1929.0
294338,2020-04-10 05:59:33,47.6,339.3,-70.20001,3.793,3.754,30,28,20.77,62.45,1937.0
294339,2020-04-10 05:59:41,48.0,339.3,-70.20001,3.794,3.755,30,28,20.83,62.62,1945.0
294340,2020-04-10 05:59:49,48.0,339.4,-70.20001,3.795,3.756,30,28,20.87,62.76,1953.0
294341,2020-04-10 05:59:57,48.0,339.6,-70.10001,3.796,3.757,30,28,20.93,62.93,1961.0
294342,2020-04-10 06:00:05,48.4,339.6,-70.20001,3.797,3.758,30,28,20.99,63.1,1969.0
294343,2020-04-10 06:00:13,48.4,339.6,-70.10001,3.796,3.758,30,28,21.05,63.27,1977.0
294344,2020-04-10 06:00:21,48.4,339.7,-70.10001,3.799,3.759,30,28,21.1,63.44,1985.0
294345,2020-04-10 06:00:29,48.8,339.9,-70.10001,3.8,3.76,30,28,21.16,63.61,1993.0
294346,2020-04-10 06:00:37,48.8,339.9,-70.10001,3.801,3.762,30,28,21.21,63.77,2001.0
294347,2020-04-10 06:00:45,48.8,339.9,-70.20001,3.803,3.762,30,28,21.27,63.95,2009.0
294348,2020-04-10 06:00:53,49.2,340.0,-70.20001,3.804,3.763,30,28,21.32,64.11,2017.0
294349,2020-04-10 06:01:01,49.2,340.2,-70.10001,3.804,3.764,30,28,21.39,64.29,2025.0
