number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704919,2021-10-19 22:11:11,15.6,324.4,-70.5,3.628,3.598,33,31,6.99,21.02,190.0
704920,2021-10-19 22:11:21,15.6,324.6,-70.5,3.629,3.598,33,31,7.05,21.22,200.0
704921,2021-10-19 22:11:31,16.0,324.6,-70.39999,3.631,3.599,33,31,7.13,21.43,210.0
704922,2021-10-19 22:11:41,16.0,324.7,-70.5,3.632,3.6,33,31,7.2,21.66,220.0
704923,2021-10-19 22:11:51,16.4,324.7,-70.39999,3.632,3.601,33,31,7.27,21.88,230.0
704924,2021-10-19 22:12:01,16.4,324.9,-70.5,3.634,3.603,33,31,7.35,22.09,240.0
704925,2021-10-19 22:12:11,16.4,325.0,-70.5,3.635,3.603,33,31,7.42,22.32,250.0
704926,2021-10-19 22:12:21,16.8,325.2,-70.5,3.635,3.605,33,31,7.49,22.53,260.0
704927,2021-10-19 22:12:31,16.8,325.2,-70.5,3.637,3.606,33,31,7.57,22.78,270.0
704928,2021-10-19 22:12:41,17.2,325.3,-70.39999,3.638,3.606,33,31,7.64,23.0,280.0
704929,2021-10-19 22:12:51,17.2,325.3,-70.5,3.639,3.608,33,31,7.72,23.22,290.0
704930,2021-10-19 22:13:02,17.6,325.5,-70.39999,3.64,3.609,33,31,7.78,23.42,301.0
704931,2021-10-19 22:13:12,17.6,325.5,-70.5,3.642,3.61,33,31,7.85,23.64,311.0
704932,2021-10-19 22:13:22,17.6,325.7,-70.5,3.642,3.611,33,31,7.93,23.86,321.0
704933,2021-10-19 22:13:32,18.0,325.8,-70.39999,3.643,3.612,33,31,8.0,24.08,331.0
704934,2021-10-19 22:13:42,18.0,326.0,-70.5,3.645,3.612,33,31,8.07,24.29,341.0
704935,2021-10-19 22:13:52,18.4,326.0,-70.5,3.646,3.614,33,31,8.15,24.52,351.0
704936,2021-10-19 22:14:02,18.4,326.1,-70.5,3.647,3.614,33,31,8.23,24.77,361.0
704937,2021-10-19 22:14:12,18.4,326.1,-70.5,3.648,3.616,33,31,8.309999,24.98,371.0
704938,2021-10-19 22:14:22,18.8,326.3,-70.39999,3.649,3.616,33,31,8.38,25.19,381.0
704939,2021-10-19 22:14:32,18.8,326.3,-70.5,3.65,3.618,33,31,8.429999,25.38,391.0
704940,2021-10-19 22:14:42,19.2,326.4,-70.5,3.652,3.618,33,31,8.52,25.62,401.0
704941,2021-10-19 22:14:52,19.2,326.6,-70.5,3.653,3.619,33,31,8.59,25.83,411.0
704942,2021-10-19 22:15:02,19.2,326.6,-70.5,3.654,3.621,33,31,8.67,26.07,421.0
704943,2021-10-19 22:15:12,19.6,326.7,-70.5,3.654,3.621,33,31,8.74,26.28,431.0
704944,2021-10-19 22:15:22,19.6,326.7,-70.5,3.656,3.622,33,31,8.809999,26.5,441.0
704945,2021-10-19 22:15:32,20.0,326.9,-70.5,3.656,3.623,33,31,8.889999,26.72,451.0
704946,2021-10-19 22:15:42,20.0,327.1,-70.5,3.657,3.624,33,31,8.96,26.97,461.0
704947,2021-10-19 22:15:52,20.4,327.1,-70.5,3.658,3.625,33,31,9.03,27.18,471.0
704948,2021-10-19 22:16:02,20.4,327.2,-70.5,3.659,3.626,33,31,9.099999,27.39,481.0
704949,2021-10-19 22:16:12,20.4,327.2,-70.39999,3.66,3.627,33,31,9.179999,27.63,491.0
704950,2021-10-19 22:16:22,20.8,327.4,-70.5,3.661,3.628,33,31,9.25,27.82,501.0
704951,2021-10-19 22:16:32,20.8,327.4,-70.5,3.661,3.629,33,31,9.32,28.03,511.0
704952,2021-10-19 22:16:42,21.2,327.5,-70.5,3.663,3.631,33,31,9.389999,28.27,521.0
704953,2021-10-19 22:16:52,21.2,327.5,-70.5,3.663,3.631,33,31,9.469999,28.48,531.0
704954,2021-10-19 22:17:02,21.2,327.7,-70.5,3.663,3.632,33,31,9.55,28.73,541.0
704955,2021-10-19 22:17:12,21.6,327.7,-70.5,3.665,3.633,33,31,9.62,28.94,551.0
704956,2021-10-19 22:17:22,21.6,327.8,-70.5,3.665,3.634,33,31,9.7,29.17,561.0
704957,2021-10-19 22:17:32,22.0,327.8,-70.5,3.666,3.635,33,31,9.77,29.39,571.0
704958,2021-10-19 22:17:42,22.0,328.0,-70.5,3.668,3.636,33,31,9.849999,29.61,581.0
704959,2021-10-19 22:17:52,22.0,328.0,-70.5,3.667,3.637,33,31,9.91,29.81,591.0
704960,2021-10-19 22:18:02,22.4,328.2,-70.5,3.669,3.638,33,31,9.98,30.03,601.0
704961,2021-10-19 22:18:12,22.4,328.2,-70.5,3.67,3.638,33,31,10.05,30.24,611.0
704962,2021-10-19 22:18:22,22.8,328.2,-70.5,3.671,3.639,33,31,10.13,30.46,621.0
704963,2021-10-19 22:18:32,22.8,328.3,-70.5,3.671,3.64,33,31,10.21,30.71,631.0
704964,2021-10-19 22:18:42,22.8,328.3,-70.5,3.672,3.641,33,31,10.28,30.92,641.0
704965,2021-10-19 22:18:52,23.2,328.5,-70.5,3.672,3.643,33,31,10.35,31.14,651.0
704966,2021-10-19 22:19:02,23.2,328.5,-70.5,3.673,3.643,33,31,10.43,31.37,661.0
704967,2021-10-19 22:19:12,23.6,328.6,-70.5,3.673,3.643,33,31,10.5,31.58,671.0
704968,2021-10-19 22:19:22,23.6,328.6,-70.5,3.675,3.644,33,31,10.57,31.82,681.0
704969,2021-10-19 22:19:32,23.6,328.6,-70.5,3.675,3.644,33,31,10.64,32.01,691.0
704970,2021-10-19 22:19:42,24.0,328.6,-70.5,3.675,3.646,33,31,10.71,32.22,701.0
704971,2021-10-19 22:19:52,24.0,328.8,-70.5,3.675,3.646,33,31,10.79,32.46,711.0
704972,2021-10-19 22:20:02,24.4,328.9,-70.5,3.676,3.647,33,31,10.87,32.68,721.0
704973,2021-10-19 22:20:12,24.4,328.9,-70.5,3.678,3.646,33,31,10.94,32.92,731.0
704974,2021-10-19 22:20:22,24.8,328.9,-70.5,3.678,3.648,33,31,11.01,33.13,741.0
704975,2021-10-19 22:20:32,24.8,329.1,-70.5,3.679,3.649,33,31,11.09,33.36,751.0
704976,2021-10-19 22:20:42,24.8,329.1,-70.5,3.679,3.65,33,31,11.16,33.57,761.0
704977,2021-10-19 22:20:52,25.2,329.1,-70.5,3.679,3.65,33,31,11.23,33.78,771.0
704978,2021-10-19 22:21:02,25.2,329.2,-70.5,3.679,3.651,33,31,11.31,34.02,781.0
704979,2021-10-19 22:21:12,25.6,329.2,-70.5,3.68,3.652,33,31,11.38,34.21,791.0
704980,2021-10-19 22:21:22,25.6,329.2,-70.5,3.681,3.652,33,31,11.45,34.42,801.0
704981,2021-10-19 22:21:32,25.6,329.2,-70.5,3.681,3.653,33,31,11.53,34.67,811.0
704982,2021-10-19 22:21:42,26.0,329.4,-70.5,3.682,3.653,33,31,11.6,34.89,821.0
704983,2021-10-19 22:21:52,26.0,329.4,-70.5,3.682,3.654,33,31,11.67,35.11,831.0
704984,2021-10-19 22:22:02,26.4,329.4,-70.5,3.683,3.654,33,31,11.75,35.35,841.0
704985,2021-10-19 22:22:12,26.4,329.6,-70.5,3.684,3.655,33,31,11.82,35.56,851.0
704986,2021-10-19 22:22:22,26.8,329.6,-70.5,3.685,3.656,33,31,11.89,35.78,861.0
704987,2021-10-19 22:22:32,26.8,329.6,-70.5,3.684,3.657,33,31,11.97,36.0,871.0
704988,2021-10-19 22:22:42,26.8,329.6,-70.5,3.684,3.657,33,31,12.04,36.21,881.0
704989,2021-10-19 22:22:52,27.2,329.6,-70.5,3.685,3.658,33,31,12.1,36.42,891.0
704990,2021-10-19 22:23:02,27.2,329.7,-70.5,3.685,3.657,33,31,12.19,36.66,901.0
704991,2021-10-19 22:23:12,27.6,329.7,-70.5,3.687,3.658,33,31,12.27,36.89,911.0
704992,2021-10-19 22:23:22,27.6,329.7,-70.5,3.686,3.658,33,31,12.34,37.1,921.0
704993,2021-10-19 22:23:32,27.6,329.9,-70.5,3.687,3.66,33,32,12.41,37.33,931.0
704994,2021-10-19 22:23:42,28.0,329.9,-70.60001,3.687,3.66,33,31,12.49,37.55,941.0
704995,2021-10-19 22:23:52,28.0,329.9,-70.5,3.688,3.66,33,32,12.56,37.78,951.0
704996,2021-10-19 22:24:02,28.4,329.9,-70.5,3.688,3.661,33,32,12.63,37.99,961.0
704997,2021-10-19 22:24:12,28.4,329.9,-70.5,3.689,3.661,33,32,12.71,38.22,971.0
704998,2021-10-19 22:24:22,28.4,330.0,-70.5,3.689,3.662,33,32,12.78,38.42,981.0
704999,2021-10-19 22:24:32,28.8,330.0,-70.5,3.689,3.662,33,32,12.85,38.67,991.0
705000,2021-10-19 22:24:42,28.8,330.2,-70.5,3.69,3.662,33,32,12.93,38.89,1001.0
705001,2021-10-19 22:24:52,29.2,330.2,-70.5,3.691,3.663,33,32,13.0,39.1,1011.0
705002,2021-10-19 22:25:02,29.2,330.2,-70.5,3.691,3.664,33,32,13.08,39.34,1021.0
705003,2021-10-19 22:25:12,29.6,330.2,-70.5,3.692,3.663,33,32,13.15,39.55,1031.0
705004,2021-10-19 22:25:22,29.6,330.3,-70.5,3.692,3.663,33,32,13.22,39.77,1041.0
705005,2021-10-19 22:25:32,29.6,330.3,-70.5,3.692,3.664,33,32,13.3,40.0,1051.0
705006,2021-10-19 22:25:42,30.0,330.3,-70.5,3.692,3.666,33,32,13.37,40.21,1061.0
705007,2021-10-19 22:25:52,30.0,330.3,-70.60001,3.693,3.666,33,32,13.45,40.44,1071.0
705008,2021-10-19 22:26:02,30.4,330.5,-70.5,3.693,3.667,33,32,13.53,40.68,1081.0
705009,2021-10-19 22:26:12,30.4,330.5,-70.5,3.694,3.667,33,32,13.59,40.89,1091.0
705010,2021-10-19 22:26:22,30.4,330.5,-70.5,3.695,3.667,33,32,13.67,41.11,1101.0
705011,2021-10-19 22:26:32,30.8,330.7,-70.60001,3.695,3.668,33,32,13.74,41.32,1111.0
705012,2021-10-19 22:26:42,30.8,330.7,-70.5,3.696,3.668,33,32,13.82,41.56,1121.0
705013,2021-10-19 22:26:52,31.2,330.7,-70.5,3.696,3.668,33,32,13.89,41.77,1131.0
705014,2021-10-19 22:27:02,31.2,330.7,-70.5,3.696,3.669,33,32,13.96,42.0,1141.0
705015,2021-10-19 22:27:12,31.2,330.8,-70.5,3.697,3.67,33,32,14.03,42.21,1151.0
705016,2021-10-19 22:27:22,31.6,330.8,-70.5,3.697,3.67,33,32,14.11,42.44,1161.0
705017,2021-10-19 22:27:32,31.6,330.8,-70.5,3.697,3.67,33,32,14.19,42.69,1171.0
705018,2021-10-19 22:27:42,32.0,331.0,-70.5,3.698,3.671,33,32,14.26,42.89,1181.0
705019,2021-10-19 22:27:52,32.0,331.0,-70.5,3.698,3.672,33,32,14.34,43.11,1191.0
705020,2021-10-19 22:28:02,32.4,331.0,-70.60001,3.7,3.672,33,32,14.41,43.33,1201.0
705021,2021-10-19 22:28:12,32.4,331.0,-70.5,3.699,3.673,33,32,14.48,43.56,1211.0
705022,2021-10-19 22:28:22,32.4,331.1,-70.5,3.7,3.672,33,32,14.56,43.78,1221.0
705023,2021-10-19 22:28:33,32.8,331.0,-70.5,3.701,3.673,33,32,14.63,44.0,1232.0
705024,2021-10-19 22:28:43,32.8,331.1,-70.5,3.702,3.674,33,32,14.7,44.21,1242.0
705025,2021-10-19 22:28:53,33.2,331.1,-70.5,3.702,3.674,33,32,14.78,44.45,1252.0
705026,2021-10-19 22:29:03,33.2,331.3,-70.5,3.702,3.675,33,32,14.86,44.69,1262.0
705027,2021-10-19 22:29:13,33.2,331.3,-70.5,3.702,3.675,33,32,14.93,44.91,1272.0
705028,2021-10-19 22:29:23,33.6,331.3,-70.5,3.703,3.676,33,32,15.01,45.14,1282.0
705029,2021-10-19 22:29:33,33.6,331.4,-70.5,3.703,3.676,33,32,15.07,45.33,1292.0
705030,2021-10-19 22:29:43,34.0,331.4,-70.5,3.704,3.676,33,32,15.15,45.57,1302.0
705031,2021-10-19 22:29:53,34.0,331.4,-70.5,3.704,3.676,33,32,15.22,45.78,1312.0
705032,2021-10-19 22:30:03,34.4,331.4,-70.5,3.706,3.677,33,32,15.3,46.01,1322.0
705033,2021-10-19 22:30:13,34.4,331.6,-70.5,3.706,3.678,33,32,15.37,46.22,1332.0
705034,2021-10-19 22:30:23,34.4,331.6,-70.5,3.706,3.678,33,32,15.45,46.45,1342.0
705035,2021-10-19 22:30:33,34.8,331.6,-70.5,3.707,3.678,34,32,15.52,46.68,1352.0
705036,2021-10-19 22:30:43,34.8,331.6,-70.5,3.707,3.679,34,32,15.6,46.91,1362.0
705037,2021-10-19 22:30:53,35.2,331.7,-70.5,3.708,3.679,34,32,15.67,47.14,1372.0
705038,2021-10-19 22:31:03,35.2,331.7,-70.5,3.708,3.68,34,32,15.74,47.34,1382.0
705039,2021-10-19 22:31:13,35.2,331.7,-70.5,3.709,3.68,34,32,15.81,47.55,1392.0
705040,2021-10-19 22:31:23,35.6,331.7,-70.5,3.709,3.681,34,32,15.89,47.78,1402.0
705041,2021-10-19 22:31:33,35.6,331.9,-70.5,3.711,3.682,34,32,15.96,48.0,1412.0
705042,2021-10-19 22:31:43,36.0,331.9,-70.5,3.711,3.682,34,32,16.03,48.22,1422.0
705043,2021-10-19 22:31:53,36.0,331.9,-70.5,3.711,3.683,34,32,16.1,48.44,1432.0
705044,2021-10-19 22:32:03,36.0,332.1,-70.5,3.711,3.682,34,32,16.19,48.68,1442.0
705045,2021-10-19 22:32:13,36.4,332.1,-70.5,3.712,3.684,34,32,16.26,48.9,1452.0
705046,2021-10-19 22:32:23,36.4,332.1,-70.5,3.712,3.684,34,32,16.34,49.13,1462.0
705047,2021-10-19 22:32:33,36.8,332.2,-70.5,3.713,3.685,34,32,16.41,49.34,1472.0
705048,2021-10-19 22:32:43,36.8,332.2,-70.5,3.714,3.685,34,32,16.47,49.54,1482.0
705049,2021-10-19 22:32:53,36.8,332.2,-70.5,3.713,3.686,34,32,16.55,49.77,1492.0
705050,2021-10-19 22:33:03,37.2,332.2,-70.5,3.715,3.686,34,32,16.62,49.98,1502.0
705051,2021-10-19 22:33:13,37.2,332.4,-70.5,3.715,3.686,34,32,16.7,50.21,1512.0
705052,2021-10-19 22:33:23,37.6,332.4,-70.5,3.715,3.687,34,32,16.77,50.42,1522.0
705053,2021-10-19 22:33:33,37.6,332.5,-70.5,3.716,3.687,34,32,16.85,50.67,1532.0
705054,2021-10-19 22:33:43,38.0,332.5,-70.5,3.717,3.688,34,32,16.92,50.9,1542.0
705055,2021-10-19 22:33:53,38.0,332.5,-70.5,3.717,3.688,34,33,17.0,51.11,1552.0
705056,2021-10-19 22:34:03,38.0,332.7,-70.5,3.717,3.689,34,33,17.07,51.33,1562.0
705057,2021-10-19 22:34:13,38.4,332.7,-70.5,3.718,3.689,34,33,17.14,51.54,1572.0
705058,2021-10-19 22:34:23,38.4,332.7,-70.5,3.719,3.69,34,33,17.21,51.75,1582.0
705059,2021-10-19 22:34:33,38.8,332.7,-70.5,3.719,3.691,34,33,17.28,51.97,1592.0
705060,2021-10-19 22:34:43,38.8,332.8,-70.5,3.72,3.691,34,33,17.35,52.2,1602.0
705061,2021-10-19 22:34:53,38.8,332.8,-70.5,3.72,3.692,34,33,17.42,52.42,1612.0
705062,2021-10-19 22:35:03,39.2,332.8,-70.5,3.722,3.692,34,33,17.51,52.66,1622.0
705063,2021-10-19 22:35:13,39.2,333.0,-70.5,3.722,3.692,34,33,17.59,52.89,1632.0
705064,2021-10-19 22:35:23,39.6,333.0,-70.5,3.722,3.694,34,33,17.66,53.1,1642.0
705065,2021-10-19 22:35:33,39.6,333.0,-70.5,3.722,3.693,34,33,17.73,53.32,1652.0
705066,2021-10-19 22:35:43,40.0,333.2,-70.5,3.723,3.694,34,33,17.81,53.55,1662.0
705067,2021-10-19 22:35:53,40.0,333.2,-70.5,3.725,3.694,34,33,17.87,53.75,1672.0
705068,2021-10-19 22:36:03,40.0,333.3,-70.5,3.725,3.695,34,33,17.94,53.96,1682.0
705069,2021-10-19 22:36:13,40.4,333.3,-70.5,3.725,3.695,34,33,18.02,54.19,1692.0
705070,2021-10-19 22:36:23,40.4,333.3,-70.5,3.726,3.696,34,33,18.09,54.4,1702.0
705071,2021-10-19 22:36:33,40.8,333.3,-70.5,3.726,3.697,34,33,18.17,54.65,1712.0
705072,2021-10-19 22:36:43,40.8,333.5,-70.5,3.727,3.697,34,33,18.25,54.86,1722.0
705073,2021-10-19 22:36:53,40.8,333.5,-70.5,3.728,3.698,34,33,18.32,55.09,1732.0
705074,2021-10-19 22:37:03,41.2,333.6,-70.5,3.729,3.699,34,33,18.39,55.31,1742.0
705075,2021-10-19 22:37:13,41.2,333.6,-70.5,3.729,3.699,34,33,18.46,55.53,1752.0
705076,2021-10-19 22:37:23,41.6,333.6,-70.39999,3.73,3.7,34,33,18.53,55.75,1762.0
705077,2021-10-19 22:37:33,41.6,333.8,-70.5,3.731,3.7,34,33,18.6,55.95,1772.0
705078,2021-10-19 22:37:43,41.6,333.8,-70.39999,3.731,3.7,34,33,18.68,56.17,1782.0
705079,2021-10-19 22:37:53,42.0,333.8,-70.5,3.732,3.701,34,33,18.75,56.39,1792.0
705080,2021-10-19 22:38:03,42.0,333.9,-70.5,3.732,3.702,34,33,18.83,56.64,1802.0
705081,2021-10-19 22:38:13,42.4,333.9,-70.5,3.733,3.703,34,33,18.9,56.85,1812.0
705082,2021-10-19 22:38:23,42.4,334.1,-70.5,3.734,3.704,34,33,18.98,57.08,1822.0
705083,2021-10-19 22:38:33,42.4,334.1,-70.5,3.735,3.704,34,33,19.05,57.29,1832.0
705084,2021-10-19 22:38:43,42.8,334.1,-70.5,3.735,3.705,34,33,19.12,57.5,1842.0
705085,2021-10-19 22:38:53,42.8,334.2,-70.5,3.736,3.706,34,33,19.2,57.74,1852.0
705086,2021-10-19 22:39:03,43.2,334.2,-70.5,3.736,3.706,34,33,19.27,57.95,1862.0
705087,2021-10-19 22:39:13,43.2,334.4,-70.5,3.737,3.706,34,33,19.33,58.14,1872.0
705088,2021-10-19 22:39:23,43.2,334.4,-70.5,3.738,3.708,35,33,19.41,58.38,1882.0
705089,2021-10-19 22:39:33,43.6,334.6,-70.5,3.739,3.708,35,33,19.49,58.6,1892.0
705090,2021-10-19 22:39:43,43.6,334.6,-70.5,3.74,3.709,35,33,19.57,58.84,1902.0
705091,2021-10-19 22:39:53,44.0,334.6,-70.5,3.74,3.709,35,33,19.64,59.05,1912.0
705092,2021-10-19 22:40:03,44.0,334.7,-70.5,3.74,3.71,35,33,19.71,59.28,1922.0
705093,2021-10-19 22:40:13,44.4,334.7,-70.5,3.741,3.71,35,33,19.78,59.5,1932.0
705094,2021-10-19 22:40:23,44.4,334.9,-70.5,3.742,3.711,35,33,19.85,59.71,1942.0
705095,2021-10-19 22:40:33,44.4,334.9,-70.5,3.744,3.712,35,33,19.93,59.94,1952.0
705096,2021-10-19 22:40:43,44.8,334.9,-70.5,3.744,3.712,35,33,20.0,60.14,1962.0
705097,2021-10-19 22:40:53,44.8,334.9,-70.5,3.744,3.713,35,33,20.07,60.35,1972.0
705098,2021-10-19 22:41:03,45.2,335.0,-70.5,3.745,3.714,35,33,20.15,60.6,1982.0
705099,2021-10-19 22:41:13,45.2,335.0,-70.5,3.746,3.715,35,33,20.22,60.82,1992.0
705100,2021-10-19 22:41:23,45.2,335.2,-70.5,3.747,3.715,35,33,20.29,61.03,2002.0
705101,2021-10-19 22:41:33,45.6,335.3,-70.5,3.748,3.716,35,33,20.37,61.25,2012.0
705102,2021-10-19 22:41:43,45.6,335.3,-70.5,3.748,3.717,35,33,20.44,61.48,2022.0
705103,2021-10-19 22:41:53,46.0,335.3,-70.5,3.749,3.717,35,33,20.51,61.7,2032.0
705104,2021-10-19 22:42:03,46.0,335.5,-70.5,3.75,3.718,35,34,20.59,61.92,2042.0
705105,2021-10-19 22:42:13,46.0,335.5,-70.5,3.751,3.719,35,34,20.66,62.14,2052.0
705106,2021-10-19 22:42:23,46.4,335.7,-70.5,3.751,3.719,35,34,20.73,62.34,2062.0
705107,2021-10-19 22:42:33,46.4,335.7,-70.5,3.752,3.72,35,34,20.81,62.58,2072.0
705108,2021-10-19 22:42:43,46.8,335.8,-70.5,3.753,3.721,35,34,20.88,62.79,2082.0
705109,2021-10-19 22:42:53,46.8,335.8,-70.5,3.754,3.722,35,34,20.96,63.03,2092.0
705110,2021-10-19 22:43:03,47.2,336.0,-70.5,3.755,3.722,35,34,21.03,63.24,2102.0
705111,2021-10-19 22:43:13,47.2,336.0,-70.5,3.756,3.722,35,34,21.1,63.47,2112.0
705112,2021-10-19 22:43:23,47.2,336.1,-70.5,3.757,3.724,35,34,21.17,63.68,2122.0
705113,2021-10-19 22:43:33,47.6,336.3,-70.5,3.758,3.725,35,34,21.25,63.91,2132.0
705114,2021-10-19 22:43:43,47.6,336.3,-70.5,3.759,3.725,35,34,21.32,64.13,2142.0
705115,2021-10-19 22:43:53,48.0,336.3,-70.5,3.759,3.726,35,34,21.39,64.34,2152.0
705116,2021-10-19 22:44:03,48.0,336.3,-70.5,3.76,3.727,35,34,21.47,64.57,2162.0
705117,2021-10-19 22:44:13,48.0,336.4,-70.5,3.761,3.728,35,34,21.54,64.78,2172.0
705118,2021-10-19 22:44:23,48.4,336.6,-70.5,3.762,3.728,35,34,21.62,65.01,2182.0
705119,2021-10-19 22:44:33,48.4,336.6,-70.5,3.763,3.729,35,34,21.69,65.23,2192.0
705120,2021-10-19 22:44:43,48.8,336.8,-70.5,3.764,3.73,35,34,21.77,65.46,2202.0
705121,2021-10-19 22:44:53,48.8,336.8,-70.5,3.764,3.731,35,34,21.84,65.67,2212.0
705122,2021-10-19 22:45:03,48.8,336.9,-70.5,3.765,3.732,35,34,21.91,65.9,2222.0
705123,2021-10-19 22:45:13,49.2,337.1,-70.5,3.767,3.732,35,34,21.99,66.11,2232.0
705124,2021-10-19 22:45:23,49.2,336.9,-70.39999,3.767,3.732,35,34,22.06,66.35,2242.0
705125,2021-10-19 22:45:33,49.6,337.1,-70.5,3.769,3.734,35,34,22.14,66.59,2252.0
705126,2021-10-19 22:45:43,49.6,337.2,-70.5,3.769,3.734,35,34,22.21,66.78,2262.0
705127,2021-10-19 22:45:53,50.0,337.4,-70.5,3.771,3.736,35,34,22.28,67.0,2272.0
705128,2021-10-19 22:46:03,50.0,337.4,-70.39999,3.772,3.737,35,34,22.35,67.23,2282.0
705129,2021-10-19 22:46:13,50.0,337.4,-70.5,3.773,3.738,35,34,22.43,67.46,2292.0
705130,2021-10-19 22:46:23,50.4,337.5,-70.5,3.773,3.739,35,34,22.5,67.67,2302.0
705131,2021-10-19 22:46:33,50.4,337.7,-70.5,3.775,3.739,35,34,22.58,67.9,2312.0
705132,2021-10-19 22:46:43,50.8,337.7,-70.5,3.776,3.74,35,34,22.65,68.12,2322.0
705133,2021-10-19 22:46:53,50.8,337.8,-70.5,3.777,3.741,35,34,22.73,68.35,2332.0
705134,2021-10-19 22:47:03,50.8,338.0,-70.5,3.777,3.741,35,34,22.81,68.6,2342.0
705135,2021-10-19 22:47:13,51.2,338.0,-70.5,3.779,3.743,35,34,22.88,68.79,2352.0
705136,2021-10-19 22:47:23,51.2,338.2,-70.5,3.78,3.744,36,34,22.95,69.02,2362.0
705137,2021-10-19 22:47:34,51.6,338.2,-70.5,3.781,3.745,36,34,23.03,69.25,2373.0
705138,2021-10-19 22:47:44,51.6,338.3,-70.5,3.782,3.746,36,34,23.1,69.46,2383.0
705139,2021-10-19 22:47:54,52.0,338.3,-70.5,3.784,3.747,36,34,23.17,69.7,2393.0
705140,2021-10-19 22:48:04,52.0,338.5,-70.39999,3.784,3.748,36,34,23.25,69.92,2403.0
705141,2021-10-19 22:48:14,52.0,338.6,-70.5,3.785,3.749,36,34,23.32,70.14,2413.0
705142,2021-10-19 22:48:24,52.4,338.6,-70.5,3.786,3.75,36,34,23.4,70.39,2423.0
705143,2021-10-19 22:48:34,52.4,338.8,-70.5,3.788,3.751,36,34,23.48,70.61,2433.0
705144,2021-10-19 22:48:44,52.8,338.9,-70.5,3.789,3.752,36,34,23.56,70.85,2443.0
705145,2021-10-19 22:48:54,52.8,338.9,-70.39999,3.79,3.752,36,34,23.62,71.04,2453.0
705146,2021-10-19 22:49:04,52.8,339.1,-70.5,3.79,3.754,36,34,23.7,71.27,2463.0
705147,2021-10-19 22:49:14,53.2,339.3,-70.5,3.792,3.755,36,34,23.78,71.5,2473.0
705148,2021-10-19 22:49:24,53.2,339.3,-70.5,3.793,3.756,36,34,23.85,71.73,2483.0
705149,2021-10-19 22:49:34,53.6,339.4,-70.5,3.794,3.757,36,34,23.93,71.96,2493.0
705150,2021-10-19 22:49:44,53.6,339.6,-70.5,3.796,3.758,36,34,24.0,72.18999,2503.0
705151,2021-10-19 22:49:54,54.0,339.6,-70.60001,3.796,3.759,36,34,24.07,72.41,2513.0
705152,2021-10-19 22:50:04,54.0,339.7,-70.5,3.798,3.76,36,35,24.17,72.67,2523.0
705153,2021-10-19 22:50:14,54.0,339.9,-70.5,3.799,3.761,36,35,24.24,72.89,2533.0
705154,2021-10-19 22:50:24,54.4,339.9,-70.5,3.8,3.763,36,35,24.31,73.11,2543.0
705155,2021-10-19 22:50:34,54.4,340.0,-70.39999,3.802,3.763,36,35,24.39,73.32,2553.0
705156,2021-10-19 22:50:44,54.8,340.2,-70.39999,3.803,3.764,36,35,24.46,73.56,2563.0
