number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445509,2020-11-28 22:08:41,29.2,329.4,-45.30002,3.675,3.655,23,22,12.49,37.6,340.0
445510,2020-11-28 22:08:51,29.2,329.4,-45.30002,3.676,3.656,23,22,12.54,37.74,350.0
445511,2020-11-28 22:09:01,29.2,329.6,-45.30002,3.677,3.656,23,22,12.59,37.87,360.0
445512,2020-11-28 22:09:11,29.2,329.6,-45.30002,3.676,3.657,23,22,12.63,38.01,370.0
445513,2020-11-28 22:09:21,29.6,329.6,-45.30002,3.677,3.658,23,22,12.67,38.14,380.0
445514,2020-11-28 22:09:31,29.6,329.6,-45.30002,3.678,3.658,23,22,12.72,38.26,390.0
445515,2020-11-28 22:09:41,29.6,329.7,-45.30002,3.678,3.658,23,22,12.76,38.39,400.0
445516,2020-11-28 22:09:51,29.6,329.7,-45.30002,3.679,3.658,23,22,12.8,38.52,410.0
445517,2020-11-28 22:10:01,30.0,329.7,-45.30002,3.679,3.658,23,22,12.84,38.64,420.0
445518,2020-11-28 22:10:11,30.0,329.7,-45.30002,3.68,3.659,23,22,12.88,38.77,430.0
445519,2020-11-28 22:10:21,30.0,329.9,-45.30002,3.68,3.66,23,22,12.93,38.89,440.0
445520,2020-11-28 22:10:31,30.0,329.7,-45.30002,3.68,3.659,23,22,12.98,39.04,450.0
445521,2020-11-28 22:10:41,30.4,329.7,-45.30002,3.681,3.66,23,22,13.02,39.17,460.0
445522,2020-11-28 22:10:51,30.4,329.9,-45.30002,3.681,3.661,23,22,13.06,39.31,470.0
445523,2020-11-28 22:11:01,30.4,329.9,-45.30002,3.681,3.661,23,22,13.11,39.43,480.0
445524,2020-11-28 22:11:11,30.4,329.9,-45.30002,3.682,3.661,23,22,13.15,39.56,490.0
445525,2020-11-28 22:11:21,30.8,329.9,-45.30002,3.682,3.662,23,22,13.19,39.68,500.0
445526,2020-11-28 22:11:31,30.8,329.9,-45.30002,3.682,3.661,23,22,13.23,39.8,510.0
445527,2020-11-28 22:11:41,30.8,330.0,-45.30002,3.683,3.662,23,22,13.27,39.94,520.0
445528,2020-11-28 22:11:51,30.8,330.2,-45.30002,3.683,3.662,23,22,13.31,40.07,530.0
445529,2020-11-28 22:12:01,31.2,330.2,-45.30002,3.683,3.663,23,22,13.36,40.19,540.0
445530,2020-11-28 22:12:11,31.2,330.2,-45.30002,3.684,3.663,24,22,13.41,40.33,550.0
445531,2020-11-28 22:12:21,31.2,330.2,-45.30002,3.684,3.663,24,22,13.44,40.46,560.0
445532,2020-11-28 22:12:31,31.2,330.2,-45.30002,3.684,3.664,24,22,13.49,40.59,570.0
445533,2020-11-28 22:12:41,31.6,330.2,-45.30002,3.685,3.665,24,22,13.53,40.71,580.0
445534,2020-11-28 22:12:51,31.6,330.3,-45.30002,3.685,3.665,24,22,13.57,40.84,590.0
445535,2020-11-28 22:13:01,31.6,330.3,-45.30002,3.686,3.665,24,22,13.62,40.99,600.0
445536,2020-11-28 22:13:11,31.6,330.3,-45.30002,3.687,3.665,24,22,13.66,41.09,610.0
445537,2020-11-28 22:13:21,32.0,330.3,-45.30002,3.686,3.666,24,22,13.7,41.22,620.0
445538,2020-11-28 22:13:31,32.0,330.5,-45.30002,3.686,3.667,24,22,13.74,41.34,630.0
445539,2020-11-28 22:13:41,32.0,330.3,-45.30002,3.687,3.667,24,22,13.79,41.49,640.0
445540,2020-11-28 22:13:51,32.0,330.5,-45.30002,3.687,3.667,24,22,13.84,41.63,650.0
445541,2020-11-28 22:14:01,32.4,330.5,-45.30002,3.687,3.667,24,22,13.87,41.75,660.0
445542,2020-11-28 22:14:11,32.4,330.5,-45.30002,3.688,3.668,24,22,13.92,41.88,670.0
445543,2020-11-28 22:14:21,32.4,330.7,-45.30002,3.689,3.668,24,22,13.96,42.01,680.0
445544,2020-11-28 22:14:31,32.4,330.7,-45.30002,3.69,3.668,24,23,14.0,42.14,690.0
445545,2020-11-28 22:14:41,32.8,330.7,-45.30002,3.69,3.669,24,23,14.05,42.26,700.0
445546,2020-11-28 22:14:51,32.8,330.7,-45.30002,3.69,3.67,24,23,14.09,42.39,710.0
445547,2020-11-28 22:15:01,32.8,330.8,-45.30002,3.691,3.669,24,23,14.13,42.53,720.0
445548,2020-11-28 22:15:11,32.8,330.8,-45.30002,3.691,3.67,24,23,14.18,42.66,730.0
445549,2020-11-28 22:15:21,33.2,330.8,-45.30002,3.691,3.671,24,23,14.22,42.78,740.0
445550,2020-11-28 22:15:32,33.2,330.8,-45.30002,3.691,3.67,24,23,14.26,42.91,751.0
445551,2020-11-28 22:15:42,33.2,330.8,-45.30002,3.692,3.671,24,23,14.31,43.03,761.0
445552,2020-11-28 22:15:52,33.2,331.0,-45.30002,3.693,3.672,24,23,14.35,43.18,771.0
445553,2020-11-28 22:16:02,33.6,331.0,-45.30002,3.693,3.672,24,23,14.39,43.31,781.0
445554,2020-11-28 22:16:12,33.6,330.8,-45.30002,3.693,3.672,24,23,14.43,43.41,791.0
445555,2020-11-28 22:16:22,33.6,331.0,-45.30002,3.693,3.672,24,23,14.47,43.54,801.0
445556,2020-11-28 22:16:32,33.6,331.0,-45.30002,3.694,3.672,24,23,14.51,43.67,811.0
445557,2020-11-28 22:16:42,34.0,331.1,-45.30002,3.694,3.673,24,23,14.56,43.81,821.0
445558,2020-11-28 22:16:52,34.0,331.1,-45.30002,3.694,3.674,24,23,14.61,43.95,831.0
445559,2020-11-28 22:17:02,34.0,331.1,-45.30002,3.695,3.674,24,23,14.65,44.08,841.0
445560,2020-11-28 22:17:12,34.0,331.1,-45.30002,3.696,3.674,24,23,14.69,44.21,851.0
445561,2020-11-28 22:17:22,34.4,331.1,-45.30002,3.696,3.674,24,23,14.73,44.33,861.0
445562,2020-11-28 22:17:32,34.4,331.3,-45.30002,3.697,3.675,24,23,14.77,44.46,871.0
445563,2020-11-28 22:17:42,34.4,331.3,-45.30002,3.697,3.675,24,23,14.82,44.6,881.0
445564,2020-11-28 22:17:52,34.4,331.3,-45.30002,3.697,3.675,24,23,14.86,44.71,891.0
445565,2020-11-28 22:18:02,34.8,331.3,-45.30002,3.697,3.675,24,23,14.91,44.85,901.0
445566,2020-11-28 22:18:12,34.8,331.4,-45.30002,3.697,3.676,24,23,14.95,44.98,911.0
445567,2020-11-28 22:18:22,34.8,331.4,-45.30002,3.698,3.676,24,23,14.99,45.1,921.0
445568,2020-11-28 22:18:32,34.8,331.4,-45.30002,3.699,3.677,24,23,15.04,45.25,931.0
445569,2020-11-28 22:18:42,35.2,331.4,-45.30002,3.7,3.677,24,23,15.08,45.38,941.0
445570,2020-11-28 22:18:52,35.2,331.4,-45.30002,3.699,3.678,24,23,15.12,45.5,951.0
445571,2020-11-28 22:19:02,35.2,331.6,-45.30002,3.7,3.678,24,23,15.16,45.63,961.0
445572,2020-11-28 22:19:12,35.2,331.6,-45.30002,3.701,3.679,24,23,15.2,45.75,971.0
445573,2020-11-28 22:19:22,35.6,331.6,-45.30002,3.701,3.679,24,23,15.25,45.88,981.0
445574,2020-11-28 22:19:32,35.6,331.6,-45.30002,3.701,3.68,24,23,15.3,46.02,991.0
445575,2020-11-28 22:19:42,35.6,331.7,-45.30002,3.701,3.68,24,23,15.34,46.15,1001.0
445576,2020-11-28 22:19:52,35.6,331.7,-45.30002,3.701,3.68,24,23,15.38,46.28,1011.0
445577,2020-11-28 22:20:02,36.0,331.7,-45.30002,3.702,3.68,24,23,15.42,46.4,1021.0
445578,2020-11-28 22:20:12,36.0,331.7,-45.30002,3.703,3.68,24,23,15.46,46.53,1031.0
445579,2020-11-28 22:20:22,36.0,331.9,-45.30002,3.703,3.681,24,23,15.51,46.67,1041.0
445580,2020-11-28 22:20:32,36.0,331.9,-45.30002,3.704,3.681,24,23,15.55,46.8,1051.0
445581,2020-11-28 22:20:42,36.4,331.9,-45.30002,3.703,3.682,24,23,15.59,46.92,1061.0
445582,2020-11-28 22:20:52,36.4,331.9,-45.30002,3.704,3.683,24,23,15.64,47.05,1071.0
445583,2020-11-28 22:21:02,36.4,331.9,-45.30002,3.705,3.682,24,23,15.68,47.17,1081.0
445584,2020-11-28 22:21:12,36.4,332.1,-45.30002,3.704,3.683,24,23,15.79,47.5,1091.0
445585,2020-11-28 22:21:22,36.8,332.1,-45.30002,3.705,3.684,24,23,15.84,47.63,1101.0
445586,2020-11-28 22:21:32,36.8,332.1,-45.30002,3.706,3.683,24,23,15.87,47.76,1111.0
445587,2020-11-28 22:21:42,36.8,332.1,-45.30002,3.707,3.684,24,23,15.92,47.89,1121.0
445588,2020-11-28 22:21:52,36.8,332.1,-45.30002,3.707,3.684,24,23,15.97,48.03,1131.0
445589,2020-11-28 22:22:02,37.2,332.2,-45.30002,3.708,3.685,24,23,16.01,48.15,1141.0
445590,2020-11-28 22:22:12,37.2,332.2,-45.30002,3.708,3.686,24,23,16.05,48.28,1151.0
445591,2020-11-28 22:22:22,37.2,332.4,-45.30002,3.708,3.686,24,23,16.1,48.4,1161.0
445592,2020-11-28 22:22:32,37.2,332.4,-45.30002,3.709,3.686,24,23,16.13,48.53,1171.0
445593,2020-11-28 22:22:42,37.6,332.4,-45.30002,3.71,3.686,24,23,16.17,48.66,1181.0
445594,2020-11-28 22:22:52,37.6,332.4,-45.30002,3.709,3.686,24,23,16.22,48.81,1191.0
445595,2020-11-28 22:23:02,37.6,332.4,-45.30002,3.71,3.687,24,23,16.27,48.93,1201.0
445596,2020-11-28 22:23:12,37.6,332.4,-45.30002,3.71,3.687,24,23,16.31,49.06,1211.0
445597,2020-11-28 22:23:22,38.0,332.5,-45.30002,3.711,3.689,24,23,16.35,49.19,1221.0
445598,2020-11-28 22:23:32,38.0,332.5,-45.30002,3.711,3.688,24,23,16.4,49.32,1231.0
445599,2020-11-28 22:23:42,38.0,332.5,-45.30002,3.712,3.689,24,23,16.44,49.45,1241.0
445600,2020-11-28 22:23:52,38.0,332.7,-45.30002,3.712,3.689,24,23,16.48,49.58,1251.0
445601,2020-11-28 22:24:02,38.4,332.7,-45.30002,3.713,3.69,24,23,16.53,49.73,1261.0
445602,2020-11-28 22:24:12,38.4,332.7,-45.30002,3.714,3.69,24,23,16.57,49.83,1271.0
445603,2020-11-28 22:24:22,38.4,332.7,-45.30002,3.713,3.69,24,23,16.61,49.98,1281.0
445604,2020-11-28 22:24:32,38.4,332.8,-45.30002,3.714,3.691,24,23,16.66,50.11,1291.0
445605,2020-11-28 22:24:42,38.8,332.8,-45.30002,3.714,3.691,24,23,16.7,50.23,1301.0
445606,2020-11-28 22:24:52,38.8,332.8,-45.30002,3.715,3.692,24,23,16.74,50.36,1311.0
445607,2020-11-28 22:25:02,38.8,332.8,-45.30002,3.716,3.692,24,23,16.79,50.5,1321.0
445608,2020-11-28 22:25:12,38.8,333.0,-45.30002,3.716,3.692,24,23,16.83,50.62,1331.0
445609,2020-11-28 22:25:22,39.2,333.0,-45.30002,3.716,3.692,24,23,16.87,50.75,1341.0
445610,2020-11-28 22:25:32,39.2,333.0,-45.30002,3.717,3.693,24,23,16.91,50.88,1351.0
445611,2020-11-28 22:25:42,39.2,333.2,-45.30002,3.717,3.694,25,23,16.96,51.0,1361.0
445612,2020-11-28 22:25:52,39.2,333.2,-45.30002,3.717,3.694,25,23,17.0,51.15,1371.0
445613,2020-11-28 22:26:02,39.6,333.2,-45.30002,3.718,3.695,25,23,17.04,51.28,1381.0
445614,2020-11-28 22:26:12,39.6,333.2,-45.30002,3.719,3.695,25,23,17.09,51.41,1391.0
445615,2020-11-28 22:26:22,39.6,333.3,-45.30002,3.719,3.695,25,23,17.13,51.53,1401.0
445616,2020-11-28 22:26:32,39.6,333.3,-45.30002,3.72,3.695,25,23,17.18,51.67,1411.0
445617,2020-11-28 22:26:42,40.0,333.3,-45.30002,3.72,3.696,25,23,17.22,51.8,1421.0
445618,2020-11-28 22:26:52,40.0,333.3,-45.30002,3.721,3.697,25,23,17.26,51.92,1431.0
445619,2020-11-28 22:27:02,40.0,333.5,-45.30002,3.721,3.696,25,23,17.31,52.07,1441.0
445620,2020-11-28 22:27:12,40.0,333.5,-45.30002,3.721,3.698,25,23,17.35,52.2,1451.0
445621,2020-11-28 22:27:22,40.4,333.5,-45.30002,3.722,3.698,25,23,17.4,52.33,1461.0
445622,2020-11-28 22:27:32,40.4,333.5,-45.30002,3.722,3.698,25,23,17.44,52.45,1471.0
445623,2020-11-28 22:27:42,40.4,333.6,-45.30002,3.724,3.699,25,23,17.48,52.59,1481.0
445624,2020-11-28 22:27:52,40.4,333.6,-45.30002,3.723,3.699,25,24,17.53,52.72,1491.0
445625,2020-11-28 22:28:02,40.8,333.6,-45.30002,3.724,3.7,25,23,17.57,52.84,1501.0
445626,2020-11-28 22:28:12,40.8,333.8,-45.30002,3.724,3.7,25,24,17.61,52.97,1511.0
445627,2020-11-28 22:28:22,40.8,333.8,-45.30002,3.725,3.7,25,24,17.65,53.1,1521.0
445628,2020-11-28 22:28:32,40.8,333.8,-45.30002,3.725,3.701,25,24,17.71,53.26,1531.0
445629,2020-11-28 22:28:42,41.2,333.9,-45.30002,3.727,3.702,25,24,17.75,53.38,1541.0
445630,2020-11-28 22:28:52,41.2,333.9,-45.30002,3.727,3.702,25,24,17.78,53.5,1551.0
445631,2020-11-28 22:29:02,41.2,333.9,-45.30002,3.727,3.703,25,24,17.83,53.64,1561.0
445632,2020-11-28 22:29:12,41.2,333.9,-45.30002,3.728,3.702,25,24,17.88,53.76,1571.0
445633,2020-11-28 22:29:22,41.6,334.1,-45.30002,3.728,3.703,25,24,17.91,53.89,1581.0
445634,2020-11-28 22:29:32,41.6,334.1,-45.30002,3.729,3.703,25,24,17.96,54.02,1591.0
445635,2020-11-28 22:29:42,41.6,334.1,-45.30002,3.729,3.704,25,24,18.01,54.17,1601.0
445636,2020-11-28 22:29:52,41.6,334.2,-45.30002,3.729,3.705,25,24,18.05,54.29,1611.0
445637,2020-11-28 22:30:02,42.0,334.2,-45.30002,3.731,3.705,25,24,18.09,54.43,1621.0
445638,2020-11-28 22:30:12,42.0,334.2,-45.30002,3.731,3.706,25,24,18.14,54.56,1631.0
445639,2020-11-28 22:30:22,42.0,334.2,-45.30002,3.731,3.705,25,24,18.18,54.68,1641.0
445640,2020-11-28 22:30:32,42.0,334.4,-45.30002,3.732,3.706,25,24,18.22,54.81,1651.0
445641,2020-11-28 22:30:42,42.4,334.4,-45.30002,3.733,3.708,25,24,18.27,54.94,1661.0
445642,2020-11-28 22:30:52,42.4,334.4,-45.30002,3.733,3.708,25,24,18.31,55.09,1671.0
445643,2020-11-28 22:31:02,42.4,334.6,-45.30002,3.734,3.709,25,24,18.35,55.21,1681.0
445644,2020-11-28 22:31:12,42.8,334.6,-45.30002,3.733,3.708,25,24,18.4,55.34,1691.0
445645,2020-11-28 22:31:22,42.8,334.7,-45.30002,3.735,3.709,25,24,18.45,55.48,1701.0
445646,2020-11-28 22:31:32,42.8,334.7,-45.30002,3.735,3.71,25,24,18.49,55.63,1711.0
445647,2020-11-28 22:31:42,42.8,334.7,-45.30002,3.736,3.71,25,24,18.53,55.75,1721.0
445648,2020-11-28 22:31:52,43.2,334.7,-45.30002,3.737,3.711,25,24,18.57,55.88,1731.0
445649,2020-11-28 22:32:02,43.2,334.7,-45.30002,3.737,3.711,25,24,18.62,56.01,1741.0
445650,2020-11-28 22:32:12,43.2,334.9,-45.30002,3.737,3.711,25,24,18.66,56.13,1751.0
445651,2020-11-28 22:32:22,43.2,334.9,-45.30002,3.738,3.711,25,24,18.71,56.27,1761.0
445652,2020-11-28 22:32:32,43.6,334.9,-45.30002,3.739,3.713,25,24,18.75,56.4,1771.0
445653,2020-11-28 22:32:42,43.6,335.0,-45.30002,3.74,3.713,25,24,18.79,56.52,1781.0
445654,2020-11-28 22:32:52,43.6,335.0,-45.30002,3.74,3.713,25,24,18.84,56.67,1791.0
445655,2020-11-28 22:33:02,43.6,335.0,-45.30002,3.74,3.714,25,24,18.88,56.81,1801.0
445656,2020-11-28 22:33:12,44.0,335.2,-45.30002,3.742,3.715,25,24,18.93,56.94,1811.0
445657,2020-11-28 22:33:22,44.0,335.2,-45.30002,3.742,3.715,25,24,18.98,57.09,1821.0
445658,2020-11-28 22:33:32,44.0,335.2,-45.30002,3.743,3.715,25,24,19.01,57.19,1831.0
445659,2020-11-28 22:33:42,44.0,335.3,-45.30002,3.743,3.716,25,24,19.06,57.34,1841.0
445660,2020-11-28 22:33:52,44.4,335.3,-45.30002,3.744,3.717,25,24,19.11,57.47,1851.0
445661,2020-11-28 22:34:02,44.4,335.5,-45.30002,3.744,3.717,25,24,19.22,57.82,1861.0
445662,2020-11-28 22:34:12,44.4,335.5,-45.30002,3.744,3.719,25,24,19.27,57.96,1871.0
445663,2020-11-28 22:34:22,44.4,335.7,-45.30002,3.745,3.718,25,24,19.32,58.08,1881.0
445664,2020-11-28 22:34:32,44.8,335.7,-45.30002,3.747,3.719,25,24,19.37,58.23,1891.0
445665,2020-11-28 22:34:42,44.8,335.7,-45.30002,3.746,3.719,25,24,19.41,58.37,1901.0
445666,2020-11-28 22:34:52,44.8,335.7,-45.30002,3.747,3.72,25,24,19.45,58.5,1911.0
445667,2020-11-28 22:35:02,44.8,335.8,-45.30002,3.748,3.72,25,24,19.49,58.63,1921.0
445668,2020-11-28 22:35:12,45.2,335.8,-45.30002,3.749,3.721,25,24,19.54,58.75,1931.0
445669,2020-11-28 22:35:22,45.2,336.0,-45.30002,3.75,3.722,25,24,19.59,58.9,1941.0
445670,2020-11-28 22:35:32,45.2,336.0,-45.30002,3.751,3.723,25,24,19.62,59.03,1951.0
445671,2020-11-28 22:35:42,45.2,336.0,-45.30002,3.751,3.722,25,24,19.67,59.17,1961.0
445672,2020-11-28 22:35:52,45.6,336.1,-45.30002,3.751,3.723,25,24,19.72,59.3,1971.0
445673,2020-11-28 22:36:02,45.6,336.1,-45.30002,3.752,3.723,25,24,19.77,59.46,1981.0
445674,2020-11-28 22:36:12,45.6,336.1,-45.30002,3.752,3.725,25,24,19.81,59.59,1991.0
445675,2020-11-28 22:36:22,45.6,336.3,-45.30002,3.753,3.726,25,24,19.86,59.73,2001.0
445676,2020-11-28 22:36:32,46.0,336.4,-45.30002,3.755,3.725,25,24,19.9,59.85,2011.0
445677,2020-11-28 22:36:42,46.0,336.3,-45.30002,3.755,3.726,25,24,19.95,59.98,2021.0
445678,2020-11-28 22:36:52,46.0,336.4,-45.30002,3.755,3.726,25,24,19.99,60.11,2031.0
445679,2020-11-28 22:37:02,46.0,336.4,-45.30002,3.756,3.727,25,24,20.03,60.26,2041.0
445680,2020-11-28 22:37:12,46.4,336.6,-45.30002,3.757,3.728,25,24,20.08,60.38,2051.0
445681,2020-11-28 22:37:22,46.4,336.6,-45.30002,3.757,3.729,25,24,20.13,60.52,2061.0
445682,2020-11-28 22:37:32,46.4,336.6,-45.30002,3.758,3.729,25,24,20.18,60.69,2071.0
445683,2020-11-28 22:37:42,46.8,336.8,-45.30002,3.758,3.73,25,24,20.22,60.81,2081.0
445684,2020-11-28 22:37:52,46.8,336.8,-45.30002,3.76,3.73,25,24,20.27,60.95,2091.0
445685,2020-11-28 22:38:02,46.8,336.9,-45.30002,3.761,3.731,25,24,20.31,61.08,2101.0
445686,2020-11-28 22:38:12,46.8,336.9,-45.30002,3.761,3.731,25,24,20.35,61.21,2111.0
445687,2020-11-28 22:38:22,47.2,336.9,-45.30002,3.762,3.733,25,24,20.4,61.35,2121.0
445688,2020-11-28 22:38:32,47.2,337.1,-45.30002,3.762,3.733,25,24,20.44,61.48,2131.0
445689,2020-11-28 22:38:42,47.2,337.1,-45.30002,3.763,3.733,26,24,20.49,61.62,2141.0
445690,2020-11-28 22:38:52,47.2,337.2,-45.30002,3.764,3.734,26,24,20.54,61.76,2151.0
445691,2020-11-28 22:39:02,47.6,337.2,-45.30002,3.764,3.735,26,24,20.59,61.91,2161.0
445692,2020-11-28 22:39:12,47.6,337.2,-45.30002,3.766,3.735,26,24,20.63,62.05,2171.0
445693,2020-11-28 22:39:22,47.6,337.4,-45.30002,3.767,3.737,26,24,20.68,62.2,2181.0
445694,2020-11-28 22:39:32,47.6,337.4,-45.30002,3.767,3.736,26,24,20.73,62.34,2191.0
445695,2020-11-28 22:39:42,48.0,337.5,-45.30002,3.768,3.737,26,24,20.77,62.47,2201.0
445696,2020-11-28 22:39:52,48.0,337.5,-45.30002,3.769,3.737,26,24,20.82,62.59,2211.0
445697,2020-11-28 22:40:02,48.0,337.7,-45.30002,3.769,3.739,26,24,20.86,62.73,2221.0
445698,2020-11-28 22:40:12,48.4,337.7,-45.30002,3.771,3.739,26,24,20.9,62.86,2231.0
445699,2020-11-28 22:40:22,48.4,337.7,-45.30002,3.771,3.74,26,24,20.95,63.01,2241.0
445700,2020-11-28 22:40:32,48.4,337.8,-45.30002,3.772,3.741,26,25,21.0,63.17,2251.0
445701,2020-11-28 22:40:42,48.4,337.8,-45.30002,3.773,3.741,26,25,21.05,63.31,2261.0
445702,2020-11-28 22:40:52,48.8,338.0,-45.30002,3.773,3.743,26,25,21.1,63.44,2271.0
445703,2020-11-28 22:41:02,48.8,338.0,-45.30002,3.775,3.743,26,25,21.14,63.58,2281.0
445704,2020-11-28 22:41:12,48.8,338.2,-45.30002,3.775,3.742,26,25,21.19,63.73,2291.0
445705,2020-11-28 22:41:22,48.8,338.2,-45.30002,3.776,3.744,26,25,21.23,63.83,2301.0
445706,2020-11-28 22:41:32,49.2,338.2,-45.30002,3.777,3.744,26,25,21.28,63.98,2311.0
445707,2020-11-28 22:41:42,49.2,338.3,-45.30002,3.777,3.746,26,25,21.32,64.12,2321.0
445708,2020-11-28 22:41:52,49.2,338.5,-45.30002,3.778,3.746,26,25,21.37,64.27,2331.0
445709,2020-11-28 22:42:02,49.2,338.5,-45.30002,3.78,3.747,26,25,21.42,64.41,2341.0
445710,2020-11-28 22:42:12,49.6,338.6,-45.30002,3.78,3.747,26,25,21.46,64.55,2351.0
445711,2020-11-28 22:42:22,49.6,338.6,-45.30002,3.781,3.748,26,25,21.51,64.7,2361.0
445712,2020-11-28 22:42:32,49.6,338.6,-45.30002,3.782,3.749,26,25,21.56,64.84,2371.0
445713,2020-11-28 22:42:42,50.0,338.8,-45.30002,3.783,3.749,26,25,21.6,64.97,2381.0
445714,2020-11-28 22:42:52,50.0,338.8,-45.30002,3.783,3.751,26,25,21.64,65.09,2391.0
445715,2020-11-28 22:43:02,50.0,338.9,-45.30002,3.785,3.752,26,25,21.69,65.24,2401.0
445716,2020-11-28 22:43:12,50.0,338.9,-45.30002,3.786,3.752,26,25,21.74,65.38,2411.0
445717,2020-11-28 22:43:22,50.4,339.1,-45.30002,3.787,3.753,26,25,21.79,65.52,2421.0
445718,2020-11-28 22:43:32,50.4,339.1,-45.30002,3.788,3.753,26,25,21.84,65.67,2431.0
445719,2020-11-28 22:43:42,50.4,339.3,-45.30002,3.788,3.754,26,25,21.88,65.81,2441.0
445720,2020-11-28 22:43:52,50.4,339.3,-45.30002,3.79,3.754,26,25,21.93,65.95,2451.0
445721,2020-11-28 22:44:02,50.8,339.4,-45.30002,3.791,3.755,26,25,21.97,66.08,2461.0
445722,2020-11-28 22:44:12,50.8,339.4,-45.20001,3.791,3.757,26,25,22.02,66.23,2471.0
445723,2020-11-28 22:44:22,50.8,339.6,-45.30002,3.792,3.757,26,25,22.06,66.35,2481.0
445724,2020-11-28 22:44:32,50.8,339.6,-45.30002,3.794,3.758,26,25,22.11,66.49,2491.0
445725,2020-11-28 22:44:42,51.2,339.7,-45.30002,3.794,3.759,26,25,22.16,66.64,2501.0
445726,2020-11-28 22:44:52,51.2,339.7,-45.30002,3.795,3.759,26,25,22.2,66.77,2511.0
445727,2020-11-28 22:45:02,51.2,339.9,-45.30002,3.796,3.761,26,25,22.25,66.93,2521.0
