number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707085,2021-10-21 16:31:38,28.8,329.7,-70.10001,3.685,3.658,26,24,12.82,38.53,281.0
707086,2021-10-21 16:31:48,28.8,329.9,-70.0,3.686,3.659,26,24,12.89,38.75,291.0
707087,2021-10-21 16:31:58,29.2,329.9,-70.10001,3.687,3.659,26,24,12.96,38.98,301.0
707088,2021-10-21 16:32:08,29.2,329.9,-70.20001,3.687,3.661,26,24,13.03,39.19,311.0
707089,2021-10-21 16:32:18,29.2,329.9,-70.0,3.688,3.66,26,24,13.1,39.42,321.0
707090,2021-10-21 16:32:28,29.6,330.0,-70.10001,3.689,3.661,26,24,13.17,39.64,331.0
707091,2021-10-21 16:32:38,29.6,330.0,-70.10001,3.69,3.662,26,24,13.25,39.85,341.0
707092,2021-10-21 16:32:48,30.0,330.0,-70.0,3.689,3.662,26,24,13.33,40.1,351.0
707093,2021-10-21 16:32:58,30.0,330.2,-70.10001,3.69,3.662,26,25,13.4,40.31,361.0
707094,2021-10-21 16:33:08,30.0,330.2,-70.10001,3.691,3.663,26,24,13.46,40.5,371.0
707095,2021-10-21 16:33:18,30.4,330.3,-70.20001,3.692,3.664,26,25,13.54,40.73,381.0
707096,2021-10-21 16:33:28,30.4,330.2,-70.20001,3.693,3.665,26,25,13.61,40.95,391.0
707097,2021-10-21 16:33:38,30.8,330.3,-70.20001,3.693,3.665,27,25,13.69,41.17,401.0
707098,2021-10-21 16:33:48,30.8,330.3,-70.0,3.693,3.666,27,25,13.76,41.39,411.0
707099,2021-10-21 16:33:58,31.2,330.5,-70.30002,3.693,3.666,27,25,13.83,41.6,421.0
707100,2021-10-21 16:34:08,31.2,330.5,-69.89999,3.694,3.666,27,25,13.92,41.85,431.0
707101,2021-10-21 16:34:18,31.2,330.5,-70.10001,3.695,3.667,27,25,13.99,42.06,441.0
707102,2021-10-21 16:34:28,31.6,330.7,-70.0,3.696,3.668,27,25,14.06,42.29,451.0
707103,2021-10-21 16:34:38,31.6,330.7,-70.20001,3.696,3.668,27,25,14.13,42.49,461.0
707104,2021-10-21 16:34:48,32.0,330.7,-70.10001,3.696,3.669,27,25,14.2,42.7,471.0
707105,2021-10-21 16:34:58,32.0,330.7,-69.89999,3.697,3.67,27,25,14.28,42.93,481.0
707106,2021-10-21 16:35:08,32.0,330.8,-70.10001,3.698,3.67,27,25,14.35,43.14,491.0
707107,2021-10-21 16:35:18,32.4,330.8,-70.30002,3.697,3.67,27,25,14.42,43.35,501.0
707108,2021-10-21 16:35:28,32.4,330.8,-70.10001,3.698,3.67,27,25,14.5,43.59,511.0
707109,2021-10-21 16:35:38,32.8,331.0,-70.20001,3.698,3.671,27,25,14.57,43.8,521.0
707110,2021-10-21 16:35:48,32.8,331.0,-70.10001,3.699,3.672,27,25,14.64,44.04,531.0
707111,2021-10-21 16:35:58,32.8,331.0,-70.10001,3.699,3.672,27,25,14.71,44.26,541.0
707112,2021-10-21 16:36:08,33.2,331.1,-70.0,3.7,3.672,27,25,14.79,44.49,551.0
707113,2021-10-21 16:36:18,33.2,331.1,-70.20001,3.701,3.674,27,25,14.85,44.68,561.0
707114,2021-10-21 16:36:28,33.6,331.1,-70.10001,3.701,3.673,27,25,14.92,44.89,571.0
707115,2021-10-21 16:36:38,33.6,331.1,-70.20001,3.702,3.674,27,25,15.0,45.11,581.0
707116,2021-10-21 16:36:48,33.6,331.3,-70.0,3.703,3.675,27,25,15.07,45.34,591.0
707117,2021-10-21 16:36:58,34.0,331.3,-70.20001,3.703,3.676,27,25,15.14,45.55,601.0
707118,2021-10-21 16:37:08,34.0,331.4,-70.10001,3.703,3.675,27,25,15.25,45.88,611.0
707119,2021-10-21 16:37:18,34.4,331.4,-70.0,3.703,3.676,27,25,15.33,46.1,621.0
707120,2021-10-21 16:37:28,34.4,331.4,-70.0,3.704,3.676,27,25,15.41,46.34,631.0
707121,2021-10-21 16:37:38,34.4,331.4,-70.0,3.704,3.677,27,25,15.48,46.55,641.0
707122,2021-10-21 16:37:48,34.8,331.4,-69.89999,3.706,3.678,27,25,15.56,46.78,651.0
707123,2021-10-21 16:37:58,34.8,331.6,-70.10001,3.707,3.679,27,25,15.62,46.98,661.0
707124,2021-10-21 16:38:08,35.2,331.7,-70.10001,3.707,3.679,27,25,15.69,47.19,671.0
707125,2021-10-21 16:38:18,35.2,331.7,-70.20001,3.708,3.679,27,25,15.76,47.4,681.0
707126,2021-10-21 16:38:28,35.6,331.7,-70.0,3.708,3.68,27,25,15.84,47.64,691.0
707127,2021-10-21 16:38:38,35.6,331.7,-70.10001,3.708,3.681,27,25,15.91,47.85,701.0
707128,2021-10-21 16:38:48,35.6,331.9,-69.89999,3.709,3.681,27,25,15.99,48.1,711.0
707129,2021-10-21 16:38:58,36.0,331.9,-70.0,3.709,3.682,27,25,16.07,48.31,721.0
707130,2021-10-21 16:39:08,36.0,331.9,-70.20001,3.709,3.681,27,25,16.14,48.53,731.0
707131,2021-10-21 16:39:18,36.4,332.1,-70.10001,3.711,3.683,27,25,16.21,48.75,741.0
707132,2021-10-21 16:39:28,36.4,332.1,-70.10001,3.712,3.683,27,25,16.28,48.96,751.0
707133,2021-10-21 16:39:38,36.4,332.1,-70.10001,3.711,3.684,27,25,16.35,49.16,761.0
707134,2021-10-21 16:39:48,36.8,332.1,-69.89999,3.712,3.684,27,25,16.42,49.39,771.0
707135,2021-10-21 16:39:58,36.8,332.2,-70.10001,3.712,3.684,27,25,16.5,49.6,781.0
707136,2021-10-21 16:40:08,37.2,332.2,-70.10001,3.714,3.685,27,25,16.57,49.83,791.0
707137,2021-10-21 16:40:18,37.2,332.4,-70.20001,3.714,3.686,27,25,16.64,50.07,801.0
707138,2021-10-21 16:40:28,37.2,332.4,-70.10001,3.714,3.686,27,25,16.72,50.29,811.0
707139,2021-10-21 16:40:38,37.6,332.4,-69.89999,3.715,3.686,27,25,16.79,50.5,821.0
707140,2021-10-21 16:40:48,37.6,332.5,-70.10001,3.715,3.687,27,26,16.86,50.72,831.0
707141,2021-10-21 16:40:58,38.0,332.5,-70.0,3.717,3.689,27,26,16.94,50.95,841.0
707142,2021-10-21 16:41:08,38.0,332.5,-70.0,3.717,3.689,27,26,17.01,51.17,851.0
707143,2021-10-21 16:41:18,38.0,332.7,-70.10001,3.718,3.689,27,26,17.08,51.36,861.0
707144,2021-10-21 16:41:28,38.4,332.7,-70.10001,3.717,3.689,27,26,17.15,51.57,871.0
707145,2021-10-21 16:41:38,38.4,332.7,-70.20001,3.718,3.689,28,26,17.22,51.81,881.0
707146,2021-10-21 16:41:48,38.8,332.8,-70.0,3.72,3.691,28,26,17.31,52.05,891.0
707147,2021-10-21 16:41:58,38.8,332.8,-70.20001,3.72,3.69,28,26,17.38,52.27,901.0
707148,2021-10-21 16:42:08,39.2,332.8,-70.0,3.722,3.692,28,26,17.46,52.5,911.0
707149,2021-10-21 16:42:18,39.2,332.8,-70.10001,3.722,3.692,28,26,17.53,52.71,921.0
707150,2021-10-21 16:42:28,39.2,333.0,-70.0,3.722,3.693,28,26,17.6,52.92,931.0
707151,2021-10-21 16:42:38,39.6,333.0,-70.10001,3.722,3.693,28,26,17.66,53.12,941.0
707152,2021-10-21 16:42:48,39.6,333.0,-70.30002,3.723,3.694,28,26,17.74,53.35,951.0
707153,2021-10-21 16:42:58,40.0,333.2,-70.10001,3.724,3.695,28,26,17.8,53.53,961.0
707154,2021-10-21 16:43:08,40.0,333.2,-70.20001,3.724,3.695,28,26,17.89,53.79,971.0
707155,2021-10-21 16:43:18,40.0,333.3,-70.10001,3.726,3.696,28,26,17.96,54.03,981.0
707156,2021-10-21 16:43:28,40.4,333.3,-70.0,3.726,3.696,28,26,18.04,54.25,991.0
707157,2021-10-21 16:43:38,40.4,333.3,-69.89999,3.726,3.697,28,26,18.11,54.46,1001.0
707158,2021-10-21 16:43:48,40.8,333.5,-70.10001,3.728,3.697,28,26,18.19,54.7,1011.0
707159,2021-10-21 16:43:58,40.8,333.5,-70.10001,3.727,3.698,28,26,18.26,54.91,1021.0
707160,2021-10-21 16:44:08,40.8,333.6,-70.0,3.73,3.699,28,26,18.33,55.13,1031.0
707161,2021-10-21 16:44:18,41.2,333.6,-70.0,3.73,3.699,28,26,18.41,55.35,1041.0
707162,2021-10-21 16:44:28,41.2,333.6,-70.30002,3.731,3.7,28,26,18.47,55.55,1051.0
707163,2021-10-21 16:44:38,41.6,333.6,-70.0,3.731,3.7,28,26,18.54,55.77,1061.0
707164,2021-10-21 16:44:48,41.6,333.8,-69.89999,3.732,3.702,28,26,18.63,56.01,1071.0
707165,2021-10-21 16:44:58,41.6,333.8,-70.10001,3.732,3.701,28,26,18.7,56.25,1081.0
707166,2021-10-21 16:45:08,42.0,333.9,-70.0,3.732,3.702,28,26,18.77,56.46,1091.0
707167,2021-10-21 16:45:18,42.0,333.9,-70.10001,3.734,3.703,28,26,18.84,56.67,1101.0
707168,2021-10-21 16:45:28,42.4,334.1,-69.89999,3.734,3.703,28,26,18.92,56.9,1111.0
707169,2021-10-21 16:45:38,42.4,334.1,-69.89999,3.735,3.704,28,26,18.99,57.11,1121.0
707170,2021-10-21 16:45:48,42.8,334.2,-69.89999,3.735,3.705,28,26,19.07,57.34,1131.0
707171,2021-10-21 16:45:58,42.8,334.2,-70.20001,3.736,3.706,28,26,19.14,57.56,1141.0
707172,2021-10-21 16:46:08,42.8,334.2,-70.10001,3.737,3.706,28,26,19.21,57.77,1151.0
707173,2021-10-21 16:46:19,43.2,334.4,-69.89999,3.737,3.707,28,26,19.28,58.0,1162.0
707174,2021-10-21 16:46:29,43.2,334.4,-70.10001,3.739,3.708,28,26,19.35,58.21,1172.0
707175,2021-10-21 16:46:39,43.6,334.4,-70.20001,3.74,3.708,28,26,19.43,58.44,1182.0
707176,2021-10-21 16:46:49,43.6,334.6,-70.0,3.739,3.709,28,26,19.5,58.66,1192.0
707177,2021-10-21 16:46:59,43.6,334.6,-69.89999,3.741,3.709,28,26,19.58,58.89,1202.0
707178,2021-10-21 16:47:09,44.0,334.7,-69.89999,3.741,3.709,28,26,19.65,59.1,1212.0
707179,2021-10-21 16:47:19,44.0,334.9,-69.89999,3.742,3.711,28,26,19.73,59.33,1222.0
707180,2021-10-21 16:47:29,44.4,334.9,-70.10001,3.743,3.712,28,26,19.8,59.54,1232.0
707181,2021-10-21 16:47:39,44.4,334.9,-70.10001,3.744,3.711,28,26,19.87,59.75,1242.0
707182,2021-10-21 16:47:49,44.4,334.9,-70.0,3.744,3.713,28,27,19.95,59.99,1252.0
707183,2021-10-21 16:47:59,44.8,335.0,-70.30002,3.746,3.714,28,27,20.02,60.2,1262.0
707184,2021-10-21 16:48:09,44.8,335.2,-70.10001,3.745,3.714,28,27,20.1,60.43,1272.0
707185,2021-10-21 16:48:19,45.2,335.2,-70.0,3.747,3.715,28,27,20.17,60.64,1282.0
707186,2021-10-21 16:48:29,45.2,335.2,-70.10001,3.748,3.715,28,27,20.24,60.87,1292.0
707187,2021-10-21 16:48:39,45.6,335.3,-70.20001,3.749,3.716,28,27,20.32,61.09,1302.0
707188,2021-10-21 16:48:49,45.6,335.3,-70.0,3.749,3.716,28,27,20.39,61.32,1312.0
707189,2021-10-21 16:48:59,45.6,335.5,-70.10001,3.75,3.718,28,27,20.46,61.53,1322.0
707190,2021-10-21 16:49:09,46.0,335.5,-70.30002,3.751,3.719,29,27,20.53,61.76,1332.0
707191,2021-10-21 16:49:19,46.0,335.7,-69.80002,3.752,3.719,29,27,20.62,62.01,1342.0
707192,2021-10-21 16:49:29,46.4,335.7,-70.10001,3.753,3.719,29,27,20.68,62.21,1352.0
707193,2021-10-21 16:49:39,46.4,335.8,-70.10001,3.755,3.721,29,27,20.75,62.42,1362.0
707194,2021-10-21 16:49:49,46.4,335.8,-69.89999,3.755,3.721,29,27,20.83,62.65,1372.0
707195,2021-10-21 16:49:59,46.8,336.0,-70.10001,3.755,3.722,29,27,20.9,62.86,1382.0
707196,2021-10-21 16:50:09,46.8,336.0,-70.0,3.756,3.723,29,27,20.98,63.09,1392.0
707197,2021-10-21 16:50:19,47.2,336.1,-70.10001,3.758,3.723,29,27,21.05,63.31,1402.0
707198,2021-10-21 16:50:29,47.2,336.3,-70.10001,3.758,3.725,29,27,21.13,63.53,1412.0
707199,2021-10-21 16:50:39,47.2,336.3,-70.30002,3.758,3.725,29,27,21.21,63.78,1422.0
707200,2021-10-21 16:50:49,47.6,336.3,-70.10001,3.76,3.727,29,27,21.28,64.0,1432.0
707201,2021-10-21 16:50:59,47.6,336.4,-70.20001,3.761,3.726,29,27,21.35,64.18999,1442.0
707202,2021-10-21 16:51:09,48.0,336.4,-70.0,3.762,3.728,29,27,21.42,64.42,1452.0
707203,2021-10-21 16:51:19,48.0,336.6,-70.0,3.762,3.728,29,27,21.5,64.65,1462.0
707204,2021-10-21 16:51:29,48.4,336.8,-69.89999,3.765,3.729,29,27,21.57,64.86,1472.0
707205,2021-10-21 16:51:39,48.4,336.8,-70.20001,3.765,3.73,29,27,21.64,65.1,1482.0
707206,2021-10-21 16:51:49,48.4,336.9,-70.0,3.766,3.731,29,27,21.71,65.31,1492.0
707207,2021-10-21 16:51:59,48.8,336.9,-70.10001,3.766,3.731,29,27,21.79,65.54,1502.0
707208,2021-10-21 16:52:09,48.8,337.1,-70.30002,3.767,3.732,29,27,21.87,65.77,1512.0
707209,2021-10-21 16:52:19,49.2,337.1,-70.10001,3.769,3.734,29,27,21.95,66.02,1522.0
707210,2021-10-21 16:52:29,49.2,337.2,-69.89999,3.769,3.734,29,27,22.02,66.23,1532.0
707211,2021-10-21 16:52:39,49.2,337.2,-70.10001,3.77,3.735,29,27,22.09,66.42,1542.0
707212,2021-10-21 16:52:49,49.6,337.4,-70.0,3.772,3.737,29,27,22.17,66.66,1552.0
707213,2021-10-21 16:52:59,49.6,337.4,-70.10001,3.772,3.737,29,27,22.24,66.89,1562.0
707214,2021-10-21 16:53:09,50.0,337.5,-70.0,3.774,3.738,29,27,22.32,67.11,1572.0
707215,2021-10-21 16:53:19,50.0,337.7,-70.20001,3.774,3.739,29,27,22.39,67.33,1582.0
707216,2021-10-21 16:53:29,50.4,337.7,-70.10001,3.776,3.74,29,27,22.46,67.56,1592.0
707217,2021-10-21 16:53:39,50.4,337.8,-70.10001,3.777,3.74,29,27,22.54,67.79,1602.0
707218,2021-10-21 16:53:49,50.4,337.8,-70.0,3.778,3.742,29,27,22.62,68.03,1612.0
707219,2021-10-21 16:53:59,50.8,338.0,-70.0,3.778,3.743,29,27,22.7,68.27,1622.0
707220,2021-10-21 16:54:09,50.8,338.2,-70.10001,3.78,3.744,29,27,22.77,68.46,1632.0
707221,2021-10-21 16:54:19,51.2,338.2,-70.0,3.781,3.744,29,27,22.84,68.68999,1642.0
707222,2021-10-21 16:54:29,51.2,338.3,-70.0,3.781,3.745,29,27,22.92,68.92,1652.0
707223,2021-10-21 16:54:39,51.6,338.3,-70.0,3.783,3.747,29,27,23.0,69.15,1662.0
707224,2021-10-21 16:54:49,51.6,338.5,-69.89999,3.784,3.747,29,28,23.07,69.39,1672.0
707225,2021-10-21 16:54:59,51.6,338.6,-70.20001,3.785,3.748,29,28,23.15,69.61,1682.0
707226,2021-10-21 16:55:09,52.0,338.8,-70.0,3.786,3.75,29,28,23.23,69.86,1692.0
707227,2021-10-21 16:55:19,52.0,338.8,-70.20001,3.788,3.751,29,28,23.31,70.09,1702.0
707228,2021-10-21 16:55:33,52.4,338.9,-70.0,3.788,3.751,29,28,23.39,70.32,1716.0
707229,2021-10-21 16:55:43,52.4,338.9,-70.0,3.789,3.753,29,28,23.46,70.55,1726.0
707230,2021-10-21 16:55:53,52.8,339.1,-70.30002,3.79,3.754,29,28,23.53,70.78,1736.0
707231,2021-10-21 16:56:03,52.8,339.1,-70.10001,3.793,3.756,29,28,23.6,71.0,1746.0
707232,2021-10-21 16:56:13,52.8,339.3,-69.89999,3.794,3.755,30,28,23.68,71.22,1756.0
707233,2021-10-21 16:56:23,53.2,339.4,-70.0,3.794,3.756,30,28,23.76,71.46,1766.0
707234,2021-10-21 16:56:33,53.2,339.6,-70.20001,3.796,3.758,30,28,23.84,71.68,1776.0
707235,2021-10-21 16:56:43,53.6,339.7,-70.10001,3.797,3.759,30,28,23.91,71.91,1786.0
707236,2021-10-21 16:56:53,53.6,339.7,-70.20001,3.799,3.76,30,28,24.0,72.16,1796.0
707237,2021-10-21 16:57:03,54.0,339.9,-70.0,3.8,3.761,30,28,24.07,72.41,1806.0
707238,2021-10-21 16:57:13,54.0,339.9,-70.10001,3.801,3.763,30,28,24.14,72.62,1816.0
707239,2021-10-21 16:57:23,54.0,339.9,-70.10001,3.802,3.764,30,28,24.23,72.86,1826.0
707240,2021-10-21 16:57:33,54.4,340.2,-70.0,3.803,3.765,30,28,24.29,73.07,1836.0
707241,2021-10-21 16:57:43,54.4,340.3,-70.0,3.805,3.766,30,28,24.37,73.29,1846.0
707242,2021-10-21 16:57:53,54.8,340.3,-70.20001,3.805,3.767,30,28,24.45,73.53,1856.0
707243,2021-10-21 16:58:03,54.8,340.5,-70.10001,3.807,3.768,30,28,24.53,73.77,1866.0
707244,2021-10-21 16:58:13,55.2,340.7,-70.20001,3.809,3.769,30,28,24.61,74.02,1876.0
707245,2021-10-21 16:58:23,55.2,340.7,-70.10001,3.81,3.77,30,28,24.69,74.25,1886.0
707246,2021-10-21 16:58:33,55.2,340.8,-69.89999,3.812,3.772,30,28,24.76,74.47,1896.0
707247,2021-10-21 16:58:43,55.6,341.0,-70.10001,3.814,3.773,30,28,24.84,74.71,1906.0
707248,2021-10-21 16:58:53,55.6,341.1,-69.80002,3.814,3.773,30,28,24.92,74.95,1916.0
707249,2021-10-21 16:59:03,56.0,341.3,-70.10001,3.816,3.776,30,28,25.0,75.18,1926.0
707250,2021-10-21 16:59:13,56.0,341.4,-70.10001,3.816,3.776,30,28,25.07,75.38,1936.0
707251,2021-10-21 16:59:23,56.4,341.4,-70.10001,3.819,3.778,30,28,25.14,75.63,1946.0
707252,2021-10-21 16:59:33,56.4,341.6,-70.20001,3.82,3.779,30,28,25.22,75.84,1956.0
707253,2021-10-21 16:59:43,56.4,341.8,-70.0,3.821,3.78,30,28,25.3,76.09,1966.0
707254,2021-10-21 16:59:53,56.8,341.9,-69.89999,3.823,3.781,30,28,25.39,76.33,1976.0
707255,2021-10-21 17:00:03,56.8,341.9,-69.89999,3.824,3.783,30,28,25.46,76.57,1986.0
707256,2021-10-21 17:00:13,57.2,342.1,-70.0,3.827,3.784,30,28,25.53,76.79,1996.0
707257,2021-10-21 17:00:23,57.2,342.4,-70.10001,3.828,3.785,30,28,25.61,77.02,2006.0
707258,2021-10-21 17:00:33,57.6,342.4,-69.89999,3.83,3.787,30,28,25.69,77.25,2016.0
707259,2021-10-21 17:00:43,57.6,342.5,-70.10001,3.832,3.788,30,28,25.76,77.46,2026.0
707260,2021-10-21 17:00:53,57.6,342.7,-70.20001,3.833,3.789,30,28,25.84,77.7,2036.0
707261,2021-10-21 17:01:03,58.0,342.7,-70.20001,3.833,3.791,30,28,25.91,77.92,2046.0
707262,2021-10-21 17:01:13,58.0,343.0,-70.0,3.835,3.791,30,28,25.99,78.15,2056.0
707263,2021-10-21 17:01:23,58.4,343.0,-70.20001,3.837,3.793,30,28,26.07,78.4,2066.0
707264,2021-10-21 17:01:33,58.4,343.3,-70.10001,3.84,3.794,30,29,26.14,78.63,2076.0
707265,2021-10-21 17:01:43,58.8,343.3,-70.10001,3.841,3.796,30,29,26.22,78.86,2086.0
707266,2021-10-21 17:01:53,58.8,343.5,-70.20001,3.843,3.798,30,29,26.3,79.09,2096.0
707267,2021-10-21 17:02:03,58.8,343.6,-70.0,3.845,3.798,30,29,26.38,79.32,2106.0
707268,2021-10-21 17:02:13,59.2,343.8,-69.89999,3.846,3.8,30,29,26.46,79.55,2116.0
707269,2021-10-21 17:02:23,59.2,343.9,-69.89999,3.847,3.801,30,29,26.52,79.75,2126.0
707270,2021-10-21 17:02:33,59.6,344.1,-70.20001,3.849,3.802,30,29,26.6,79.98,2136.0
707271,2021-10-21 17:02:43,59.6,344.3,-70.10001,3.85,3.805,30,29,26.67,80.22,2146.0
707272,2021-10-21 17:02:53,59.6,344.4,-70.0,3.853,3.806,30,29,26.75,80.46,2156.0
707273,2021-10-21 17:03:03,60.0,344.6,-70.20001,3.854,3.807,31,29,26.83,80.68,2166.0
707274,2021-10-21 17:03:13,60.0,344.7,-70.10001,3.855,3.809,31,29,26.91,80.92,2176.0
707275,2021-10-21 17:03:23,60.4,344.9,-69.89999,3.857,3.81,31,29,26.98,81.14,2186.0
707276,2021-10-21 17:03:33,60.4,345.0,-70.0,3.859,3.812,31,29,27.06,81.38,2196.0
707277,2021-10-21 17:03:43,60.8,345.2,-70.20001,3.861,3.814,31,29,27.14,81.6,2206.0
707278,2021-10-21 17:03:53,60.8,345.3,-70.20001,3.862,3.815,31,29,27.2,81.8,2216.0
707279,2021-10-21 17:04:03,60.8,345.5,-70.20001,3.865,3.817,31,29,27.28,82.03,2226.0
707280,2021-10-21 17:04:13,61.2,345.7,-70.10001,3.866,3.818,31,29,27.35,82.25999,2236.0
707281,2021-10-21 17:04:23,61.2,345.8,-70.0,3.867,3.82,31,29,27.43,82.50999,2246.0
707282,2021-10-21 17:04:33,61.6,346.0,-69.89999,3.869,3.821,31,29,27.51,82.74,2256.0
707283,2021-10-21 17:04:43,61.6,346.1,-70.10001,3.87,3.823,31,29,27.59,82.97,2266.0
707284,2021-10-21 17:04:53,62.0,346.3,-70.10001,3.872,3.825,31,29,27.67,83.2,2276.0
707285,2021-10-21 17:05:03,62.0,346.4,-70.10001,3.875,3.827,31,29,27.75,83.42,2286.0
707286,2021-10-21 17:05:13,62.0,346.6,-70.20001,3.874,3.828,31,29,27.82,83.64,2296.0
707287,2021-10-21 17:05:23,62.4,346.8,-70.10001,3.877,3.83,31,29,27.89,83.87,2306.0
707288,2021-10-21 17:05:33,62.4,346.9,-70.10001,3.879,3.833,31,29,27.96,84.1,2316.0
707289,2021-10-21 17:05:43,62.8,347.1,-70.10001,3.881,3.834,31,29,28.03,84.3,2326.0
707290,2021-10-21 17:05:53,62.8,347.2,-70.20001,3.881,3.835,31,29,28.12,84.56,2336.0
707291,2021-10-21 17:06:03,63.2,347.4,-69.89999,3.884,3.838,31,29,28.19,84.78,2346.0
707292,2021-10-21 17:06:13,63.2,347.5,-69.89999,3.885,3.84,31,29,28.27,85.0,2356.0
707293,2021-10-21 17:06:23,63.2,347.7,-70.0,3.887,3.841,31,29,28.35,85.24,2366.0
707294,2021-10-21 17:06:33,63.6,347.8,-70.10001,3.889,3.842,31,29,28.42,85.46,2376.0
707295,2021-10-21 17:06:43,63.6,348.0,-70.20001,3.889,3.844,31,29,28.49,85.67,2386.0
707296,2021-10-21 17:06:53,64.0,348.2,-70.20001,3.892,3.847,31,29,28.57,85.91,2396.0
707297,2021-10-21 17:07:03,64.0,348.3,-70.20001,3.893,3.849,31,29,28.64,86.14,2406.0
707298,2021-10-21 17:07:13,64.0,348.5,-70.0,3.894,3.85,31,29,28.72,86.37,2416.0
707299,2021-10-21 17:07:23,64.4,348.6,-69.89999,3.897,3.852,31,29,28.79,86.58,2426.0
707300,2021-10-21 17:07:33,64.4,348.8,-70.10001,3.897,3.854,31,29,28.87,86.82,2436.0
707301,2021-10-21 17:07:43,64.8,348.8,-70.20001,3.899,3.855,31,29,28.94,87.04,2446.0
707302,2021-10-21 17:07:53,64.8,348.9,-70.10001,3.901,3.857,31,29,29.02,87.27,2456.0
707303,2021-10-21 17:08:03,65.2,349.3,-70.10001,3.903,3.859,31,29,29.09,87.49,2466.0
707304,2021-10-21 17:08:13,65.2,349.3,-70.10001,3.904,3.861,31,29,29.17,87.71,2476.0
707305,2021-10-21 17:08:23,65.2,349.4,-70.10001,3.906,3.863,31,29,29.25,87.95,2486.0
707306,2021-10-21 17:08:33,65.6,349.6,-70.20001,3.908,3.864,31,29,29.32,88.17,2496.0
707307,2021-10-21 17:08:43,65.6,349.7,-70.30002,3.91,3.866,31,29,29.39,88.39,2506.0
707308,2021-10-21 17:08:53,66.0,349.9,-70.0,3.911,3.867,31,29,29.47,88.64,2516.0
707309,2021-10-21 17:09:03,66.0,350.0,-70.20001,3.912,3.869,31,30,29.54,88.85,2526.0
707310,2021-10-21 17:09:13,66.4,350.2,-70.10001,3.915,3.871,31,30,29.62,89.07999,2536.0
