number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457853,2020-12-11 00:04:56,74.0,361.1,-69.89999,4.038,3.994,30,28,32.21,96.82999,2041.0
457854,2020-12-11 00:05:04,74.4,361.3,-69.89999,4.04,3.996,30,28,32.26,96.99,2049.0
457855,2020-12-11 00:05:12,74.4,361.3,-69.89999,4.04,3.997,30,28,32.32,97.17,2057.0
457856,2020-12-11 00:05:20,74.4,361.4,-70.0,4.042,3.999,30,28,32.37,97.32999,2065.0
457857,2020-12-11 00:05:28,74.4,361.6,-70.0,4.043,4.0,30,28,32.43,97.5,2073.0
457858,2020-12-11 00:05:36,74.8,361.6,-69.89999,4.045,4.0,30,28,32.48,97.66,2081.0
457859,2020-12-11 00:05:44,74.8,361.8,-69.89999,4.046,4.001,30,28,32.54,97.82,2089.0
457860,2020-12-11 00:05:52,74.8,361.9,-69.89999,4.047,4.002,30,28,32.59,97.98,2097.0
457861,2020-12-11 00:06:00,75.2,362.1,-69.80002,4.05,4.004,30,28,32.64,98.14,2105.0
457862,2020-12-11 00:06:08,75.2,362.1,-70.10001,4.05,4.005,30,28,32.69,98.28,2113.0
457863,2020-12-11 00:06:16,75.2,362.2,-69.70001,4.051,4.006,30,28,32.74,98.43999,2121.0
457864,2020-12-11 00:06:24,75.6,362.4,-70.0,4.052,4.008,30,28,32.8,98.6,2129.0
457865,2020-12-11 00:06:32,75.6,362.4,-69.89999,4.053,4.009,30,28,32.86,98.78,2137.0
457866,2020-12-11 00:06:40,75.6,362.5,-69.89999,4.055,4.01,30,28,32.91,98.95,2145.0
457867,2020-12-11 00:06:48,76.0,362.7,-69.89999,4.055,4.012,30,28,32.96,99.11,2153.0
457868,2020-12-11 00:06:56,76.0,362.7,-70.0,4.057,4.014,30,28,33.02,99.28,2161.0
457869,2020-12-11 00:07:04,76.0,362.8,-70.0,4.058,4.014,30,28,33.07,99.43,2169.0
457870,2020-12-11 00:07:12,76.4,363.0,-70.0,4.059,4.015,30,28,33.13,99.61,2177.0
457871,2020-12-11 00:07:20,76.4,363.2,-70.0,4.06,4.016,30,28,33.19,99.75999,2185.0
457872,2020-12-11 00:07:28,76.4,363.3,-69.89999,4.062,4.018,30,28,33.24,99.93,2193.0
457873,2020-12-11 00:07:36,76.4,363.3,-69.89999,4.064,4.019,30,28,33.29,100.07,2201.0
457874,2020-12-11 00:07:44,76.8,363.5,-70.0,4.064,4.02,30,28,33.34,100.23,2209.0
457875,2020-12-11 00:07:52,76.8,363.6,-70.0,4.066,4.021,30,28,33.4,100.39,2217.0
457876,2020-12-11 00:08:00,76.8,363.6,-69.89999,4.067,4.022,30,28,33.45,100.55,2225.0
457877,2020-12-11 00:08:08,77.2,363.8,-69.80002,4.067,4.024,30,28,33.51,100.74,2233.0
457878,2020-12-11 00:08:16,77.2,363.9,-70.0,4.07,4.026,30,28,33.56,100.9,2241.0
457879,2020-12-11 00:08:24,77.2,363.9,-69.89999,4.072,4.026,30,28,33.62,101.06,2249.0
457880,2020-12-11 00:08:32,77.6,364.1,-70.10001,4.072,4.027,30,28,33.67,101.22,2257.0
457881,2020-12-11 00:08:40,77.6,364.3,-69.89999,4.074,4.029,30,28,33.72,101.38,2265.0
457882,2020-12-11 00:08:48,77.6,364.3,-70.0,4.073,4.03,30,28,33.78,101.54,2273.0
457883,2020-12-11 00:08:56,78.0,364.4,-70.0,4.076,4.031,30,28,33.83,101.7,2281.0
457884,2020-12-11 00:09:04,78.0,364.6,-70.0,4.076,4.032,30,29,33.88,101.86,2289.0
457885,2020-12-11 00:09:12,78.0,364.6,-69.80002,4.077,4.034,30,28,33.93,102.0,2297.0
457886,2020-12-11 00:09:20,78.0,364.9,-70.0,4.08,4.034,30,29,33.98,102.18,2305.0
457887,2020-12-11 00:09:28,78.4,364.9,-70.10001,4.081,4.036,30,29,34.04,102.34,2313.0
457888,2020-12-11 00:09:36,78.4,365.0,-69.89999,4.083,4.037,30,29,34.09,102.5,2321.0
457889,2020-12-11 00:09:44,78.4,365.2,-70.0,4.084,4.039,30,29,34.15,102.68,2329.0
457890,2020-12-11 00:09:52,78.8,365.2,-70.0,4.085,4.041,30,29,34.21,102.83,2337.0
457891,2020-12-11 00:10:01,78.8,365.3,-69.89999,4.085,4.041,30,29,34.26,102.99,2346.0
457892,2020-12-11 00:10:09,78.8,365.5,-69.89999,4.087,4.043,30,29,34.32,103.16,2354.0
457893,2020-12-11 00:10:17,79.2,365.5,-69.80002,4.089,4.044,30,29,34.37,103.33,2362.0
457894,2020-12-11 00:10:25,79.2,365.7,-70.10001,4.09,4.044,30,29,34.42,103.49,2370.0
457895,2020-12-11 00:10:33,79.2,365.8,-70.0,4.091,4.046,30,29,34.47,103.65,2378.0
457896,2020-12-11 00:10:41,79.6,366.0,-70.0,4.092,4.047,30,29,34.53,103.8,2386.0
457897,2020-12-11 00:10:49,79.6,366.0,-69.89999,4.092,4.048,30,29,34.57,103.95,2394.0
457898,2020-12-11 00:10:57,79.6,366.1,-69.89999,4.095,4.05,30,29,34.63,104.11,2402.0
457899,2020-12-11 00:11:05,79.6,366.3,-69.89999,4.096,4.051,30,29,34.68,104.27,2410.0
457900,2020-12-11 00:11:13,80.0,366.4,-69.80002,4.098,4.053,30,29,34.75,104.46,2418.0
457901,2020-12-11 00:11:21,80.0,366.6,-70.0,4.098,4.053,30,29,34.8,104.62,2426.0
457902,2020-12-11 00:11:29,80.0,366.6,-69.70001,4.099,4.055,30,29,34.85,104.78,2434.0
457903,2020-12-11 00:11:37,80.4,366.8,-70.0,4.1,4.057,30,29,34.9,104.94,2442.0
457904,2020-12-11 00:11:45,80.4,366.9,-69.70001,4.103,4.058,30,29,34.96,105.1,2450.0
457905,2020-12-11 00:11:53,80.4,366.9,-69.80002,4.105,4.059,30,29,35.01,105.26,2458.0
457906,2020-12-11 00:12:01,80.8,367.1,-70.0,4.105,4.06,30,29,35.07,105.44,2466.0
457907,2020-12-11 00:12:09,80.8,367.2,-70.0,4.105,4.062,30,29,35.12,105.58,2474.0
457908,2020-12-11 00:12:17,80.8,367.4,-69.89999,4.108,4.063,30,29,35.18,105.75,2482.0
457909,2020-12-11 00:12:25,81.2,367.4,-69.89999,4.109,4.064,30,29,35.22,105.88,2490.0
457910,2020-12-11 00:12:33,81.2,367.5,-69.89999,4.11,4.065,30,29,35.28,106.05,2498.0
457911,2020-12-11 00:12:41,81.2,367.7,-69.70001,4.111,4.066,30,29,35.34,106.23,2506.0
457912,2020-12-11 00:12:49,81.6,367.8,-69.89999,4.112,4.068,30,29,35.39,106.39,2514.0
457913,2020-12-11 00:12:57,81.6,368.0,-69.89999,4.113,4.069,30,29,35.44,106.55,2522.0
457914,2020-12-11 00:13:05,81.6,368.0,-69.80002,4.114,4.07,30,29,35.49,106.71,2530.0
457915,2020-12-11 00:13:13,81.6,368.2,-70.0,4.117,4.072,30,29,35.55,106.89,2538.0
457916,2020-12-11 00:13:21,82.0,368.2,-69.89999,4.118,4.073,30,29,35.6,107.05,2546.0
457917,2020-12-11 00:13:29,82.0,368.3,-69.80002,4.12,4.075,30,29,35.66,107.2,2554.0
457918,2020-12-11 00:13:37,82.0,368.5,-69.89999,4.121,4.076,30,29,35.71,107.36,2562.0
457919,2020-12-11 00:13:45,82.4,368.6,-69.89999,4.122,4.077,30,29,35.77,107.52,2570.0
457920,2020-12-11 00:13:53,82.4,368.6,-69.80002,4.123,4.079,30,29,35.82,107.69,2578.0
457921,2020-12-11 00:14:01,82.4,368.8,-70.0,4.124,4.08,30,29,35.87,107.83,2586.0
457922,2020-12-11 00:14:09,82.8,368.9,-69.89999,4.125,4.08,30,29,35.93,108.02,2594.0
457923,2020-12-11 00:14:17,82.8,369.1,-69.89999,4.127,4.082,30,29,35.98,108.17,2602.0
457924,2020-12-11 00:14:25,82.8,369.3,-69.89999,4.128,4.083,30,29,36.03,108.34,2610.0
457925,2020-12-11 00:14:33,83.2,369.3,-70.10001,4.129,4.085,30,29,36.09,108.5,2618.0
457926,2020-12-11 00:14:37,83.2,369.4,-69.89999,4.13,4.085,30,29,36.12,108.59,2622.0
457927,2020-12-11 00:14:45,83.2,369.6,-70.10001,4.132,4.087,30,29,36.18,108.75,2630.0
457928,2020-12-11 00:14:53,83.2,369.7,-69.70001,4.132,4.087,30,29,36.22,108.89,2638.0
457929,2020-12-11 00:15:01,83.6,369.7,-69.89999,4.134,4.09,30,29,36.28,109.05,2646.0
457930,2020-12-11 00:15:09,83.6,369.9,-69.80002,4.135,4.091,30,29,36.34,109.23,2654.0
457931,2020-12-11 00:15:17,83.6,369.9,-69.80002,4.138,4.092,30,29,36.39,109.39,2662.0
457932,2020-12-11 00:15:25,84.0,370.0,-69.80002,4.139,4.094,30,29,36.44,109.55,2670.0
457933,2020-12-11 00:15:33,84.0,370.2,-70.0,4.14,4.095,30,29,36.49,109.71,2678.0
457934,2020-12-11 00:15:41,84.0,370.2,-69.89999,4.141,4.096,30,29,36.55,109.88,2686.0
457935,2020-12-11 00:15:49,84.0,370.4,-69.80002,4.142,4.098,30,29,36.6,110.04,2694.0
457936,2020-12-11 00:15:57,84.4,370.5,-69.89999,4.143,4.099,30,29,36.66,110.2,2702.0
457937,2020-12-11 00:16:05,84.4,370.7,-69.80002,4.145,4.099,30,29,36.72,110.38,2710.0
457938,2020-12-11 00:16:13,84.4,370.7,-69.80002,4.147,4.102,30,29,36.77,110.54,2718.0
457939,2020-12-11 00:16:17,84.8,370.8,-69.89999,4.147,4.102,30,29,36.79,110.6,2722.0
457940,2020-12-11 00:16:25,84.8,371.0,-69.89999,4.149,4.103,30,29,36.85,110.76,2730.0
457941,2020-12-11 00:16:33,84.8,371.1,-70.0,4.149,4.105,30,29,36.9,110.92,2738.0
457942,2020-12-11 00:16:41,84.8,371.1,-70.0,4.151,4.106,30,29,36.95,111.08,2746.0
457943,2020-12-11 00:16:49,85.2,371.3,-70.0,4.152,4.107,30,29,37.0,111.24,2754.0
457944,2020-12-11 00:16:57,85.2,371.4,-70.0,4.153,4.109,30,29,37.05,111.4,2762.0
457945,2020-12-11 00:17:05,85.2,371.6,-69.89999,4.154,4.11,30,29,37.1,111.56,2770.0
457946,2020-12-11 00:17:13,85.6,371.6,-69.80002,4.156,4.111,30,29,37.17,111.75,2778.0
457947,2020-12-11 00:17:21,85.6,371.8,-69.70001,4.156,4.112,30,29,37.23,111.91,2786.0
457948,2020-12-11 00:17:29,85.6,371.9,-69.89999,4.158,4.114,30,29,37.28,112.07,2794.0
457949,2020-12-11 00:17:37,86.0,372.1,-69.80002,4.159,4.115,30,29,37.33,112.23,2802.0
457950,2020-12-11 00:17:45,86.0,371.1,-45.30002,4.143,4.106,30,29,37.37,112.36,2810.0
457951,2020-12-11 00:17:53,86.0,371.1,-45.20001,4.144,4.107,30,29,37.41,112.45,2818.0
457952,2020-12-11 00:18:01,86.0,371.0,-45.20001,4.143,4.106,30,29,37.44,112.57,2826.0
457953,2020-12-11 00:18:09,86.4,371.1,-45.30002,4.144,4.106,30,29,37.48,112.67,2834.0
457954,2020-12-11 00:18:17,86.4,371.1,-45.30002,4.143,4.107,30,29,37.51,112.79,2842.0
457955,2020-12-11 00:18:25,86.4,371.1,-45.30002,4.144,4.107,30,29,37.56,112.9,2850.0
457956,2020-12-11 00:18:33,86.4,371.3,-45.20001,4.145,4.108,30,29,37.59,113.01,2858.0
457957,2020-12-11 00:18:41,86.4,371.3,-45.20001,4.146,4.109,30,29,37.64,113.14,2866.0
457958,2020-12-11 00:18:49,86.8,371.4,-45.10001,4.146,4.109,30,29,37.66,113.23,2874.0
457959,2020-12-11 00:18:57,86.8,371.4,-45.20001,4.146,4.11,30,29,37.7,113.35,2882.0
457960,2020-12-11 00:19:05,86.8,371.6,-45.20001,4.148,4.111,30,29,37.74,113.46,2890.0
457961,2020-12-11 00:19:13,86.8,371.6,-45.20001,4.147,4.111,30,29,37.78,113.57,2898.0
457962,2020-12-11 00:19:21,86.8,371.8,-45.39999,4.148,4.113,30,29,37.82,113.68,2906.0
457963,2020-12-11 00:19:29,87.2,371.8,-45.20001,4.15,4.114,30,29,37.84,113.78,2914.0
457964,2020-12-11 00:19:37,87.2,371.8,-45.20001,4.15,4.114,30,29,37.88,113.87,2922.0
457965,2020-12-11 00:19:45,87.2,371.8,-45.30002,4.151,4.115,30,29,37.92,113.98,2930.0
457966,2020-12-11 00:19:53,87.2,371.9,-45.39999,4.152,4.115,30,29,37.95,114.1,2938.0
457967,2020-12-11 00:20:01,87.2,371.9,-45.39999,4.153,4.116,30,29,37.99,114.21,2946.0
457968,2020-12-11 00:20:09,87.6,372.1,-45.10001,4.152,4.117,30,29,38.02,114.32,2954.0
457969,2020-12-11 00:20:17,87.6,372.1,-45.10001,4.154,4.117,30,29,38.06,114.43,2962.0
457970,2020-12-11 00:20:25,87.6,372.2,-45.10001,4.155,4.119,30,29,38.1,114.54,2970.0
457971,2020-12-11 00:20:33,87.6,372.2,-45.20001,4.155,4.12,30,29,38.13,114.64,2978.0
457972,2020-12-11 00:20:41,88.0,372.4,-45.10001,4.156,4.12,30,29,38.17,114.75,2986.0
457973,2020-12-11 00:20:49,88.0,372.4,-45.20001,4.157,4.121,30,29,38.2,114.87,2994.0
457974,2020-12-11 00:20:57,88.0,372.5,-45.39999,4.158,4.121,30,29,38.25,114.97,3002.0
457975,2020-12-11 00:21:05,88.0,372.5,-45.30002,4.158,4.122,30,29,38.28,115.07,3010.0
457976,2020-12-11 00:21:13,88.0,372.7,-45.39999,4.159,4.123,30,29,38.3,115.17,3018.0
457977,2020-12-11 00:21:21,88.4,372.7,-45.39999,4.16,4.124,30,29,38.35,115.28,3026.0
457978,2020-12-11 00:21:29,88.4,372.7,-45.30002,4.161,4.125,30,29,38.38,115.39,3034.0
457979,2020-12-11 00:21:37,88.4,372.9,-45.0,4.162,4.125,30,29,38.42,115.5,3042.0
457980,2020-12-11 00:21:45,88.4,373.0,-45.30002,4.163,4.127,30,29,38.46,115.61,3050.0
457981,2020-12-11 00:21:53,88.4,373.0,-45.10001,4.164,4.127,30,29,38.49,115.72,3058.0
457982,2020-12-11 00:22:01,88.8,373.2,-45.20001,4.165,4.128,30,29,38.53,115.84,3066.0
457983,2020-12-11 00:22:09,88.8,373.2,-45.39999,4.165,4.129,30,29,38.56,115.93,3074.0
457984,2020-12-11 00:22:18,88.8,373.2,-45.10001,4.166,4.129,30,29,38.6,116.04,3083.0
457985,2020-12-11 00:22:26,88.8,373.3,-45.39999,4.167,4.13,30,29,38.64,116.15,3091.0
457986,2020-12-11 00:22:34,88.8,373.3,-45.30002,4.168,4.131,30,29,38.67,116.27,3099.0
457987,2020-12-11 00:22:42,89.2,373.5,-45.30002,4.168,4.133,30,29,38.71,116.36,3107.0
457988,2020-12-11 00:22:50,89.2,373.5,-45.20001,4.17,4.133,30,29,38.74,116.46,3115.0
457989,2020-12-11 00:22:58,89.2,373.6,-45.30002,4.17,4.134,30,29,38.77,116.57,3123.0
457990,2020-12-11 00:23:06,89.2,373.6,-45.30002,4.171,4.136,30,29,38.81,116.68,3131.0
457991,2020-12-11 00:23:14,89.2,373.8,-45.20001,4.171,4.134,30,29,38.85,116.79,3139.0
457992,2020-12-11 00:23:22,89.6,373.8,-45.10001,4.172,4.137,30,29,38.89,116.91,3147.0
457993,2020-12-11 00:23:30,89.6,373.9,-45.10001,4.173,4.137,30,29,38.92,117.0,3155.0
457994,2020-12-11 00:23:38,89.6,373.9,-45.10001,4.173,4.138,30,29,38.95,117.12,3163.0
457995,2020-12-11 00:23:46,89.6,374.1,-45.20001,4.174,4.138,30,29,38.99,117.22,3171.0
457996,2020-12-11 00:23:54,89.6,374.1,-45.39999,4.177,4.14,30,29,39.02,117.32,3179.0
457997,2020-12-11 00:24:02,90.0,374.1,-45.20001,4.176,4.141,30,29,39.06,117.43,3187.0
457998,2020-12-11 00:24:10,90.0,374.3,-45.10001,4.177,4.141,30,29,39.1,117.55,3195.0
457999,2020-12-11 00:24:18,90.0,374.3,-45.20001,4.178,4.143,30,29,39.13,117.64,3203.0
458000,2020-12-11 00:24:26,90.0,374.4,-45.20001,4.18,4.144,30,29,39.16,117.73,3211.0
458001,2020-12-11 00:24:34,90.0,374.4,-45.10001,4.179,4.144,30,29,39.2,117.85,3219.0
458002,2020-12-11 00:24:42,90.4,374.6,-45.39999,4.181,4.145,30,29,39.24,117.96,3227.0
458003,2020-12-11 00:24:50,90.4,374.7,-45.30002,4.182,4.145,30,29,39.27,118.07,3235.0
458004,2020-12-11 00:24:58,90.4,374.7,-45.30002,4.182,4.147,30,29,39.31,118.18,3243.0
458005,2020-12-11 00:25:06,90.4,374.7,-45.20001,4.183,4.147,30,29,39.35,118.29,3251.0
458006,2020-12-11 00:25:14,90.4,374.9,-45.39999,4.184,4.148,30,29,39.38,118.39,3259.0
458007,2020-12-11 00:25:22,90.8,374.9,-45.20001,4.185,4.149,30,29,39.42,118.5,3267.0
458008,2020-12-11 00:25:30,90.8,374.9,-45.30002,4.186,4.15,30,29,39.45,118.61,3275.0
458009,2020-12-11 00:25:38,90.8,375.0,-45.30002,4.186,4.151,30,29,39.48,118.71,3283.0
458010,2020-12-11 00:25:46,90.8,375.2,-45.20001,4.187,4.152,30,29,39.53,118.82,3291.0
458011,2020-12-11 00:25:54,90.8,375.2,-45.30002,4.188,4.152,30,29,39.56,118.93,3299.0
458012,2020-12-11 00:26:02,91.2,375.4,-45.30002,4.189,4.154,30,29,39.59,119.03,3307.0
458013,2020-12-11 00:26:10,91.2,375.4,-45.39999,4.189,4.154,30,29,39.63,119.14,3315.0
458014,2020-12-11 00:26:18,91.2,375.5,-45.39999,4.19,4.155,30,29,39.66,119.25,3323.0
