number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355625,2020-09-03 04:07:20,63.2,349.6,-70.39999,3.91,3.866,42,39,27.4,82.38,300.0
355626,2020-09-03 04:07:30,63.2,349.7,-70.39999,3.911,3.868,42,39,27.47,82.57,310.0
355627,2020-09-03 04:07:40,63.2,349.9,-70.30002,3.913,3.869,42,39,27.53,82.77,320.0
355628,2020-09-03 04:07:50,63.6,349.9,-70.30002,3.914,3.871,42,39,27.6,82.97,330.0
355629,2020-09-03 04:08:00,63.6,350.0,-70.39999,3.915,3.872,42,39,27.66,83.15,340.0
355630,2020-09-03 04:08:10,63.6,350.2,-70.30002,3.917,3.874,42,39,27.73,83.36,350.0
355631,2020-09-03 04:08:20,64.0,350.3,-70.39999,3.919,3.876,42,39,27.79,83.56,360.0
355632,2020-09-03 04:08:30,64.0,350.5,-70.30002,3.92,3.876,42,39,27.85,83.75,370.0
355633,2020-09-03 04:08:40,64.4,350.7,-70.30002,3.922,3.878,42,39,27.93,83.95,380.0
355634,2020-09-03 04:08:50,64.4,350.8,-70.39999,3.922,3.879,42,39,27.99,84.15,390.0
355635,2020-09-03 04:09:00,64.4,351.0,-70.39999,3.924,3.881,42,39,28.06,84.35,400.0
355636,2020-09-03 04:09:10,64.8,351.0,-70.39999,3.926,3.882,42,39,28.12,84.55,410.0
355637,2020-09-03 04:09:20,64.8,351.1,-70.30002,3.928,3.884,42,39,28.19,84.75,420.0
355638,2020-09-03 04:09:30,64.8,351.3,-70.39999,3.929,3.886,42,39,28.26,84.93999,430.0
355639,2020-09-03 04:09:40,65.2,351.4,-70.39999,3.931,3.887,42,39,28.32,85.14,440.0
355640,2020-09-03 04:09:50,65.2,351.6,-70.30002,3.932,3.888,42,39,28.39,85.35,450.0
355641,2020-09-03 04:10:00,65.6,351.6,-70.30002,3.934,3.89,42,39,28.45,85.53,460.0
355642,2020-09-03 04:10:10,65.6,351.9,-70.30002,3.935,3.892,42,39,28.52,85.73,470.0
355643,2020-09-03 04:10:20,65.6,351.9,-70.39999,3.937,3.893,42,39,28.58,85.93999,480.0
355644,2020-09-03 04:10:30,66.0,352.2,-70.39999,3.938,3.894,42,39,28.64,86.12,490.0
355645,2020-09-03 04:10:40,66.0,352.2,-70.30002,3.939,3.895,42,39,28.72,86.33,500.0
355646,2020-09-03 04:10:50,66.4,352.4,-70.39999,3.941,3.898,42,39,28.79,86.54,510.0
355647,2020-09-03 04:11:00,66.4,352.4,-70.39999,3.942,3.899,42,39,28.85,86.73,520.0
355648,2020-09-03 04:11:10,66.4,352.7,-70.30002,3.943,3.899,42,39,28.91,86.92,530.0
355649,2020-09-03 04:11:20,66.8,352.8,-70.30002,3.945,3.902,42,39,28.98,87.11,540.0
355650,2020-09-03 04:11:30,66.8,352.8,-70.39999,3.947,3.903,42,39,29.05,87.32,550.0
355651,2020-09-03 04:11:40,66.8,353.0,-70.30002,3.948,3.905,42,39,29.11,87.52,560.0
355652,2020-09-03 04:11:50,67.2,353.2,-70.30002,3.949,3.906,42,39,29.18,87.72,570.0
355653,2020-09-03 04:12:00,67.2,353.3,-70.30002,3.951,3.907,42,39,29.24,87.91,580.0
355654,2020-09-03 04:12:10,67.6,353.5,-70.30002,3.953,3.909,42,39,29.31,88.14,590.0
355655,2020-09-03 04:12:20,67.6,353.6,-70.30002,3.954,3.91,42,39,29.38,88.32,600.0
355656,2020-09-03 04:12:30,67.6,353.8,-70.30002,3.956,3.912,42,39,29.44,88.5,610.0
355657,2020-09-03 04:12:40,68.0,353.8,-70.39999,3.957,3.914,42,39,29.51,88.71,620.0
355658,2020-09-03 04:12:50,68.0,353.9,-70.30002,3.959,3.916,42,39,29.57,88.9,630.0
355659,2020-09-03 04:13:00,68.0,354.1,-70.39999,3.96,3.917,42,39,29.64,89.09,640.0
355660,2020-09-03 04:13:10,68.4,354.3,-70.39999,3.961,3.918,42,39,29.7,89.3,650.0
355661,2020-09-03 04:13:20,68.4,354.4,-70.30002,3.963,3.919,42,39,29.77,89.49,660.0
355662,2020-09-03 04:13:30,68.8,354.6,-70.5,3.964,3.921,42,39,29.84,89.7,670.0
355663,2020-09-03 04:13:40,68.8,354.6,-70.39999,3.966,3.922,42,39,29.9,89.89,680.0
355664,2020-09-03 04:13:50,68.8,354.7,-70.30002,3.967,3.924,42,39,29.97,90.11,690.0
355665,2020-09-03 04:14:00,69.2,354.9,-70.39999,3.968,3.925,42,39,30.03,90.29,700.0
355666,2020-09-03 04:14:10,69.2,355.0,-70.39999,3.971,3.927,42,39,30.1,90.48,710.0
355667,2020-09-03 04:14:20,69.2,355.2,-70.39999,3.971,3.928,42,39,30.17,90.68999,720.0
355668,2020-09-03 04:14:30,69.6,355.3,-70.39999,3.974,3.93,42,39,30.23,90.88,730.0
355669,2020-09-03 04:14:40,69.6,355.5,-70.5,3.975,3.932,42,39,30.3,91.09,740.0
355670,2020-09-03 04:14:50,70.0,355.5,-70.5,3.977,3.933,42,39,30.36,91.28,750.0
355671,2020-09-03 04:15:00,70.0,355.7,-70.39999,3.977,3.935,42,39,30.43,91.47,760.0
355672,2020-09-03 04:15:10,70.0,355.8,-70.39999,3.979,3.936,42,39,30.49,91.68,770.0
355673,2020-09-03 04:15:20,70.4,356.0,-70.39999,3.98,3.938,42,39,30.57,91.9,780.0
355674,2020-09-03 04:15:30,70.4,356.1,-70.39999,3.982,3.939,42,39,30.63,92.07,790.0
355675,2020-09-03 04:15:40,70.8,356.3,-70.5,3.984,3.94,42,39,30.69,92.27,800.0
355676,2020-09-03 04:15:50,70.8,356.4,-70.39999,3.986,3.942,42,39,30.76,92.48,810.0
355677,2020-09-03 04:16:00,70.8,356.6,-70.5,3.987,3.943,42,39,30.82,92.67,820.0
355678,2020-09-03 04:16:10,71.2,356.8,-70.5,3.989,3.945,42,39,30.89,92.86,830.0
355679,2020-09-03 04:16:20,71.2,356.8,-70.5,3.989,3.946,42,39,30.96,93.07,840.0
355680,2020-09-03 04:16:30,71.2,356.9,-70.39999,3.991,3.948,42,39,31.02,93.25999,850.0
355681,2020-09-03 04:16:40,71.6,357.1,-70.5,3.993,3.949,42,39,31.1,93.48,860.0
355682,2020-09-03 04:16:50,71.6,357.2,-70.39999,3.993,3.951,42,39,31.16,93.68999,870.0
355683,2020-09-03 04:17:00,72.0,357.2,-70.39999,3.996,3.953,42,39,31.22,93.86,880.0
355684,2020-09-03 04:17:10,72.0,357.4,-70.39999,3.997,3.953,42,39,31.28,94.06,890.0
355685,2020-09-03 04:17:20,72.0,357.5,-70.5,3.998,3.955,42,39,31.35,94.27,900.0
355686,2020-09-03 04:17:30,72.4,357.7,-70.39999,4.0,3.957,42,39,31.42,94.45,910.0
355687,2020-09-03 04:17:40,72.4,357.8,-70.5,4.001,3.958,42,39,31.48,94.65,920.0
355688,2020-09-03 04:17:50,72.4,358.0,-70.39999,4.003,3.96,42,39,31.55,94.86,930.0
355689,2020-09-03 04:18:00,72.8,358.2,-70.39999,4.005,3.961,42,39,31.61,95.04,940.0
355690,2020-09-03 04:18:10,72.8,358.3,-70.5,4.006,3.962,42,39,31.68,95.25,950.0
355691,2020-09-03 04:18:20,73.2,358.3,-70.5,4.008,3.964,42,39,31.75,95.46,960.0
355692,2020-09-03 04:18:30,73.2,358.6,-70.39999,4.009,3.966,42,39,31.82,95.67,970.0
355693,2020-09-03 04:18:40,73.2,358.6,-70.39999,4.011,3.966,42,39,31.88,95.84,980.0
355694,2020-09-03 04:18:50,73.6,358.8,-70.5,4.012,3.969,42,39,31.94,96.03,990.0
355695,2020-09-03 04:19:00,73.6,358.9,-70.39999,4.014,3.97,42,39,32.02,96.24,1000.0
355696,2020-09-03 04:19:10,73.6,359.1,-70.5,4.015,3.972,42,39,32.07,96.43999,1010.0
355697,2020-09-03 04:19:20,74.0,359.3,-70.5,4.016,3.974,42,39,32.14,96.64,1020.0
355698,2020-09-03 04:19:30,74.0,359.4,-70.5,4.018,3.974,42,39,32.21,96.82999,1030.0
355699,2020-09-03 04:19:40,74.4,359.6,-70.5,4.019,3.976,42,39,32.27,97.04,1040.0
355700,2020-09-03 04:19:50,74.4,359.7,-70.39999,4.022,3.977,42,39,32.35,97.25,1050.0
355701,2020-09-03 04:20:00,74.4,359.7,-70.5,4.023,3.98,42,39,32.42,97.46,1060.0
355702,2020-09-03 04:20:10,74.8,359.9,-70.5,4.025,3.981,42,39,32.48,97.63,1070.0
355703,2020-09-03 04:20:20,74.8,360.0,-70.5,4.026,3.982,42,39,32.54,97.82,1080.0
355704,2020-09-03 04:20:30,75.2,360.2,-70.39999,4.028,3.983,42,39,32.6,98.03,1090.0
355705,2020-09-03 04:20:40,75.2,360.3,-70.39999,4.029,3.985,42,39,32.67,98.22,1100.0
355706,2020-09-03 04:20:50,75.2,360.5,-70.5,4.031,3.987,42,39,32.74,98.43,1110.0
355707,2020-09-03 04:21:00,75.6,360.5,-70.5,4.033,3.988,42,39,32.81,98.62,1120.0
355708,2020-09-03 04:21:10,75.6,360.8,-70.5,4.034,3.99,42,39,32.88,98.84,1130.0
355709,2020-09-03 04:21:20,75.6,360.8,-70.5,4.035,3.991,42,39,32.94,99.03,1140.0
355710,2020-09-03 04:21:30,76.0,361.0,-70.39999,4.037,3.993,42,39,33.01,99.24,1150.0
355711,2020-09-03 04:21:40,76.0,361.1,-70.39999,4.037,3.995,42,39,33.07,99.43,1160.0
355712,2020-09-03 04:21:50,76.4,361.1,-70.5,4.04,3.996,42,39,33.13,99.61,1170.0
355713,2020-09-03 04:22:00,76.4,361.4,-70.5,4.041,3.997,42,39,33.2,99.82,1180.0
355714,2020-09-03 04:22:10,76.4,361.4,-70.5,4.043,3.999,42,39,33.27,100.01,1190.0
355715,2020-09-03 04:22:21,76.8,361.8,-70.5,4.044,4.001,42,39,33.33,100.22,1201.0
355716,2020-09-03 04:22:31,76.8,361.8,-70.39999,4.047,4.002,42,39,33.4,100.4,1211.0
355717,2020-09-03 04:22:41,76.8,362.1,-70.5,4.047,4.003,42,39,33.46,100.6,1221.0
355718,2020-09-03 04:22:51,77.2,362.1,-70.5,4.049,4.005,42,39,33.53,100.82,1231.0
355719,2020-09-03 04:23:01,77.2,362.2,-70.5,4.051,4.006,42,39,33.6,101.03,1241.0
355720,2020-09-03 04:23:11,77.6,362.4,-70.5,4.052,4.008,42,39,33.66,101.2,1251.0
355721,2020-09-03 04:23:21,77.6,362.5,-70.60001,4.054,4.009,42,39,33.73,101.4,1261.0
355722,2020-09-03 04:23:31,77.6,362.7,-70.5,4.056,4.011,42,39,33.8,101.6,1271.0
355723,2020-09-03 04:23:41,78.0,362.7,-70.5,4.057,4.013,42,39,33.86,101.79,1281.0
355724,2020-09-03 04:23:51,78.0,362.8,-70.5,4.058,4.014,42,39,33.92,101.99,1291.0
355725,2020-09-03 04:24:01,78.0,363.0,-70.5,4.06,4.016,42,39,33.99,102.19,1301.0
355726,2020-09-03 04:24:11,78.4,363.2,-70.5,4.061,4.017,42,39,34.06,102.42,1311.0
355727,2020-09-03 04:24:21,78.4,363.3,-70.5,4.064,4.018,42,39,34.13,102.61,1321.0
355728,2020-09-03 04:24:31,78.8,363.5,-70.5,4.065,4.021,42,39,34.2,102.81,1331.0
355729,2020-09-03 04:24:41,78.8,363.6,-70.5,4.066,4.022,42,39,34.27,103.01,1341.0
355730,2020-09-03 04:24:51,78.8,363.8,-70.5,4.069,4.024,42,39,34.32,103.19,1351.0
355731,2020-09-03 04:25:01,79.2,363.9,-70.5,4.07,4.026,42,39,34.39,103.39,1361.0
355732,2020-09-03 04:25:11,79.2,364.1,-70.5,4.072,4.027,42,39,34.45,103.58,1371.0
355733,2020-09-03 04:25:21,79.6,364.3,-70.5,4.073,4.028,42,39,34.52,103.78,1381.0
355734,2020-09-03 04:25:31,79.6,364.4,-70.60001,4.074,4.03,42,39,34.59,103.98,1391.0
355735,2020-09-03 04:25:41,79.6,364.6,-70.5,4.075,4.031,42,39,34.66,104.21,1401.0
355736,2020-09-03 04:25:51,80.0,364.7,-70.5,4.077,4.032,42,39,34.73,104.39,1411.0
355737,2020-09-03 04:26:01,80.0,364.7,-70.5,4.079,4.034,42,39,34.79,104.59,1421.0
355738,2020-09-03 04:26:11,80.0,364.9,-70.5,4.081,4.036,42,39,34.85,104.8,1431.0
355739,2020-09-03 04:26:21,80.4,365.0,-70.5,4.082,4.037,42,39,34.91,104.97,1441.0
355740,2020-09-03 04:26:31,80.4,365.2,-70.5,4.083,4.039,42,39,34.98,105.18,1451.0
355741,2020-09-03 04:26:41,80.8,365.3,-70.5,4.085,4.041,42,39,35.05,105.37,1461.0
355742,2020-09-03 04:26:51,80.8,365.5,-70.5,4.087,4.042,42,39,35.11,105.56,1471.0
355743,2020-09-03 04:27:01,80.8,365.7,-70.5,4.089,4.044,42,39,35.18,105.77,1481.0
355744,2020-09-03 04:27:11,81.2,365.7,-70.39999,4.09,4.045,42,39,35.24,105.96,1491.0
355745,2020-09-03 04:27:21,81.2,366.0,-70.5,4.092,4.047,42,39,35.32,106.18,1501.0
355746,2020-09-03 04:27:31,81.2,366.1,-70.5,4.094,4.049,42,39,35.38,106.38,1511.0
355747,2020-09-03 04:27:41,81.6,366.1,-70.5,4.095,4.05,42,39,35.45,106.58,1521.0
355748,2020-09-03 04:27:51,81.6,366.3,-70.5,4.097,4.051,42,39,35.52,106.77,1531.0
355749,2020-09-03 04:28:01,82.0,366.4,-70.39999,4.098,4.053,42,39,35.57,106.95,1541.0
355750,2020-09-03 04:28:11,82.0,366.6,-70.5,4.1,4.055,42,39,35.65,107.15,1551.0
355751,2020-09-03 04:28:21,82.0,366.8,-70.5,4.102,4.056,42,39,35.71,107.35,1561.0
355752,2020-09-03 04:28:31,82.4,366.9,-70.5,4.103,4.058,42,39,35.77,107.56,1571.0
355753,2020-09-03 04:28:41,82.4,367.1,-70.5,4.105,4.059,42,39,35.85,107.76,1581.0
355754,2020-09-03 04:28:51,82.8,367.2,-70.5,4.107,4.061,42,39,35.91,107.97,1591.0
355755,2020-09-03 04:29:01,82.8,367.4,-70.5,4.108,4.064,42,39,35.98,108.16,1601.0
355756,2020-09-03 04:29:11,82.8,367.4,-70.5,4.109,4.065,42,39,36.05,108.37,1611.0
355757,2020-09-03 04:29:21,83.2,367.7,-70.5,4.112,4.067,42,39,36.11,108.56,1621.0
355758,2020-09-03 04:29:31,83.2,367.8,-70.5,4.113,4.068,42,39,36.18,108.75,1631.0
355759,2020-09-03 04:29:41,83.2,367.8,-70.5,4.115,4.069,42,39,36.23,108.94,1641.0
355760,2020-09-03 04:29:51,83.6,368.2,-70.5,4.116,4.071,42,39,36.3,109.14,1651.0
355761,2020-09-03 04:30:01,83.6,368.3,-70.5,4.118,4.073,42,39,36.36,109.32,1661.0
355762,2020-09-03 04:30:11,84.0,368.5,-70.5,4.119,4.075,42,39,36.44,109.53,1671.0
355763,2020-09-03 04:30:21,84.0,368.5,-70.5,4.121,4.076,42,39,36.51,109.76,1681.0
355764,2020-09-03 04:30:31,84.0,368.6,-70.5,4.123,4.078,42,39,36.57,109.95,1691.0
355765,2020-09-03 04:30:41,84.4,368.9,-70.5,4.124,4.08,42,39,36.64,110.14,1701.0
355766,2020-09-03 04:30:51,84.4,368.9,-70.5,4.126,4.082,42,39,36.7,110.34,1711.0
355767,2020-09-03 04:31:01,84.4,369.1,-70.5,4.127,4.083,42,39,36.76,110.52,1721.0
355768,2020-09-03 04:31:11,84.8,369.3,-70.5,4.13,4.084,42,39,36.82,110.71,1731.0
355769,2020-09-03 04:31:21,84.8,369.4,-70.60001,4.13,4.086,42,39,36.9,110.92,1741.0
355770,2020-09-03 04:31:31,85.2,369.6,-70.5,4.132,4.087,42,39,36.96,111.11,1751.0
355771,2020-09-03 04:31:41,85.2,369.7,-70.5,4.134,4.089,42,39,37.03,111.32,1761.0
355772,2020-09-03 04:31:51,85.2,369.9,-70.60001,4.134,4.091,42,39,37.1,111.53,1771.0
355773,2020-09-03 04:32:01,85.6,369.9,-70.5,4.137,4.093,42,39,37.17,111.73,1781.0
355774,2020-09-03 04:32:11,85.6,370.2,-70.5,4.139,4.094,42,39,37.23,111.93,1791.0
355775,2020-09-03 04:32:21,85.6,370.2,-70.60001,4.141,4.096,42,39,37.3,112.13,1801.0
355776,2020-09-03 04:32:31,86.0,370.4,-70.5,4.142,4.097,42,39,37.36,112.33,1811.0
355777,2020-09-03 04:32:41,86.0,370.7,-70.5,4.143,4.099,42,39,37.42,112.5,1821.0
355778,2020-09-03 04:32:51,86.4,370.7,-70.5,4.145,4.1,42,39,37.49,112.71,1831.0
355779,2020-09-03 04:33:01,86.4,370.8,-70.60001,4.147,4.102,42,39,37.56,112.9,1841.0
355780,2020-09-03 04:33:11,86.4,371.0,-70.60001,4.149,4.104,42,39,37.63,113.13,1851.0
355781,2020-09-03 04:33:21,86.8,371.1,-70.5,4.15,4.105,42,39,37.69,113.31,1861.0
355782,2020-09-03 04:33:31,86.8,371.3,-70.5,4.151,4.108,42,39,37.76,113.52,1871.0
355783,2020-09-03 04:33:41,87.2,371.4,-70.5,4.153,4.109,42,39,37.82,113.72,1881.0
355784,2020-09-03 04:33:51,87.2,371.6,-70.5,4.155,4.11,42,39,37.89,113.92,1891.0
355785,2020-09-03 04:34:01,87.2,371.8,-70.5,4.156,4.112,42,39,37.95,114.1,1901.0
355786,2020-09-03 04:34:11,87.6,371.9,-70.5,4.159,4.113,42,39,38.02,114.29,1911.0
355787,2020-09-03 04:34:21,87.6,372.1,-70.60001,4.16,4.115,42,39,38.08,114.5,1921.0
355788,2020-09-03 04:34:31,87.6,371.3,-46.89999,4.145,4.107,42,39,38.13,114.64,1931.0
355789,2020-09-03 04:34:41,88.0,371.3,-46.89999,4.145,4.109,42,39,38.18,114.78,1941.0
355790,2020-09-03 04:34:51,88.0,371.4,-46.89999,4.145,4.109,42,39,38.23,114.92,1951.0
355791,2020-09-03 04:35:01,88.0,371.4,-46.89999,4.146,4.11,42,39,38.27,115.05,1961.0
355792,2020-09-03 04:35:11,88.0,371.4,-46.89999,4.147,4.11,42,39,38.32,115.2,1971.0
355793,2020-09-03 04:35:21,88.4,371.6,-46.80002,4.148,4.111,42,39,38.36,115.33,1981.0
355794,2020-09-03 04:35:31,88.4,371.6,-46.89999,4.148,4.112,42,39,38.41,115.46,1991.0
355795,2020-09-03 04:35:41,88.4,371.8,-46.80002,4.149,4.113,42,39,38.45,115.58,2001.0
355796,2020-09-03 04:35:51,88.4,371.8,-46.80002,4.15,4.113,42,39,38.48,115.71,2011.0
355797,2020-09-03 04:36:01,88.8,371.9,-46.80002,4.151,4.115,42,39,38.53,115.85,2021.0
355798,2020-09-03 04:36:11,88.8,371.9,-46.80002,4.152,4.116,42,39,38.58,115.99,2031.0
355799,2020-09-03 04:36:21,88.8,372.1,-46.80002,4.153,4.116,42,39,38.63,116.12,2041.0
355800,2020-09-03 04:36:31,88.8,372.2,-46.70001,4.154,4.119,42,39,38.67,116.27,2051.0
355801,2020-09-03 04:36:41,89.2,372.2,-46.70001,4.156,4.119,42,39,38.71,116.4,2061.0
355802,2020-09-03 04:36:51,89.2,372.4,-46.80002,4.156,4.12,42,39,38.76,116.52,2071.0
355803,2020-09-03 04:37:01,89.2,372.4,-46.80002,4.157,4.12,42,39,38.81,116.66,2081.0
355804,2020-09-03 04:37:11,89.2,372.5,-46.70001,4.159,4.121,42,39,38.84,116.78,2091.0
355805,2020-09-03 04:37:21,89.6,372.7,-46.80002,4.159,4.122,42,39,38.89,116.92,2101.0
355806,2020-09-03 04:37:31,89.6,372.7,-46.70001,4.16,4.123,42,39,38.94,117.05,2111.0
355807,2020-09-03 04:37:41,89.6,372.9,-46.70001,4.161,4.124,42,39,38.98,117.19,2121.0
355808,2020-09-03 04:37:51,89.6,372.9,-46.70001,4.162,4.125,42,39,39.02,117.32,2131.0
355809,2020-09-03 04:38:01,90.0,373.0,-46.70001,4.164,4.127,42,39,39.07,117.46,2141.0
355810,2020-09-03 04:38:11,90.0,373.2,-46.70001,4.164,4.127,42,39,39.12,117.59,2151.0
355811,2020-09-03 04:38:21,90.0,373.2,-46.70001,4.165,4.13,42,39,39.16,117.72,2161.0
355812,2020-09-03 04:38:31,90.0,373.3,-46.70001,4.166,4.13,42,39,39.2,117.86,2171.0
355813,2020-09-03 04:38:41,90.4,373.3,-46.70001,4.168,4.131,42,39,39.25,117.99,2181.0
355814,2020-09-03 04:38:51,90.4,373.5,-46.70001,4.169,4.132,42,39,39.28,118.1,2191.0
355815,2020-09-03 04:39:01,90.4,373.5,-46.70001,4.17,4.134,42,39,39.33,118.24,2201.0
355816,2020-09-03 04:39:11,90.4,373.6,-46.70001,4.17,4.134,42,39,39.38,118.37,2211.0
355817,2020-09-03 04:39:21,90.8,373.8,-46.70001,4.172,4.135,42,39,39.42,118.52,2221.0
355818,2020-09-03 04:39:31,90.8,373.8,-46.70001,4.173,4.136,42,39,39.46,118.65,2231.0
355819,2020-09-03 04:39:41,90.8,373.9,-46.70001,4.174,4.137,42,39,39.51,118.79,2241.0
355820,2020-09-03 04:39:51,90.8,373.9,-46.70001,4.174,4.138,42,39,39.56,118.91,2251.0
355821,2020-09-03 04:40:01,91.2,374.1,-46.60001,4.176,4.139,42,39,39.6,119.04,2261.0
355822,2020-09-03 04:40:11,91.2,374.3,-46.70001,4.177,4.141,42,39,39.64,119.19,2271.0
355823,2020-09-03 04:40:21,91.2,374.3,-46.70001,4.178,4.141,42,39,39.68,119.31,2281.0
355824,2020-09-03 04:40:31,91.2,374.4,-46.60001,4.179,4.143,42,39,39.73,119.42,2291.0
355825,2020-09-03 04:40:41,91.6,374.6,-46.70001,4.18,4.144,42,39,39.78,119.59,2301.0
355826,2020-09-03 04:40:51,91.6,374.6,-46.60001,4.181,4.145,42,39,39.82,119.71,2311.0
355827,2020-09-03 04:41:01,91.6,374.7,-46.70001,4.183,4.145,42,39,39.86,119.84,2321.0
355828,2020-09-03 04:41:11,91.6,374.9,-46.60001,4.183,4.148,42,39,39.91,119.97,2331.0
355829,2020-09-03 04:41:21,92.0,374.9,-46.60001,4.184,4.148,42,39,39.95,120.11,2341.0
355830,2020-09-03 04:41:31,92.0,374.9,-46.60001,4.185,4.149,42,39,39.99,120.24,2351.0
355831,2020-09-03 04:41:41,92.0,375.0,-46.70001,4.186,4.15,42,39,40.04,120.36,2361.0
355832,2020-09-03 04:41:51,92.4,375.2,-46.60001,4.186,4.151,42,39,40.08,120.49,2371.0
355833,2020-09-03 04:42:01,92.4,375.4,-46.70001,4.189,4.152,42,39,40.12,120.62,2381.0
355834,2020-09-03 04:42:11,92.4,375.4,-46.70001,4.189,4.154,42,39,40.17,120.77,2391.0
355835,2020-09-03 04:42:21,92.4,375.4,-46.60001,4.191,4.154,42,39,40.22,120.9,2401.0
355836,2020-09-03 04:42:31,92.4,375.5,-46.60001,4.192,4.156,42,39,40.25,121.02,2411.0
355837,2020-09-03 04:42:41,92.8,375.7,-46.70001,4.192,4.157,42,39,40.3,121.16,2421.0
355838,2020-09-03 04:42:51,92.8,375.8,-46.70001,4.194,4.158,42,39,40.35,121.29,2431.0
355839,2020-09-03 04:43:01,92.8,375.8,-46.60001,4.195,4.159,42,39,40.39,121.42,2441.0
355840,2020-09-03 04:43:11,93.2,376.0,-46.70001,4.195,4.16,42,39,40.43,121.55,2451.0
355841,2020-09-03 04:43:21,93.2,376.1,-46.60001,4.197,4.161,42,39,40.48,121.69,2461.0
355842,2020-09-03 04:43:31,93.2,376.1,-46.70001,4.198,4.163,42,39,40.52,121.82,2471.0
355843,2020-09-03 04:43:41,93.2,376.1,-46.60001,4.199,4.163,42,39,40.56,121.93,2481.0
355844,2020-09-03 04:43:51,93.6,376.3,-46.70001,4.199,4.164,42,39,40.6,122.07,2491.0
355845,2020-09-03 04:44:01,93.6,376.4,-46.70001,4.201,4.164,42,39,40.65,122.22,2501.0
355846,2020-09-03 04:44:11,93.6,376.4,-46.60001,4.202,4.165,42,39,40.7,122.35,2511.0
355847,2020-09-03 04:44:21,93.6,376.6,-46.70001,4.203,4.167,42,39,40.74,122.47,2521.0
355848,2020-09-03 04:44:31,94.0,376.8,-46.60001,4.204,4.169,42,39,40.78,122.6,2531.0
355849,2020-09-03 04:44:41,94.0,376.8,-46.60001,4.205,4.17,42,39,40.82,122.73,2541.0
