number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676858,2021-09-17 04:18:02,76.0,357.1,-60.0,3.986,3.948,40,37,34.35,103.31,2571.0
676859,2021-09-17 04:18:12,76.4,357.1,-60.10001,3.987,3.949,40,37,34.42,103.5,2581.0
676860,2021-09-17 04:18:22,76.4,357.2,-60.0,3.988,3.95,40,37,34.48,103.69,2591.0
676861,2021-09-17 04:18:32,76.4,357.4,-60.10001,3.988,3.951,40,37,34.54,103.87,2601.0
676862,2021-09-17 04:18:42,76.8,357.5,-60.10001,3.991,3.952,40,37,34.6,104.06,2611.0
676863,2021-09-17 04:18:52,76.8,357.5,-60.10001,3.992,3.954,40,37,34.67,104.25,2621.0
676864,2021-09-17 04:19:02,76.8,357.7,-60.10001,3.993,3.955,40,37,34.73,104.43,2631.0
676865,2021-09-17 04:19:12,77.2,357.7,-60.10001,3.994,3.956,40,37,34.79,104.62,2641.0
676866,2021-09-17 04:19:22,77.2,357.8,-60.10001,3.996,3.957,40,37,34.85,104.8,2651.0
676867,2021-09-17 04:19:32,77.6,358.0,-60.10001,3.997,3.959,40,37,34.92,105.0,2661.0
676868,2021-09-17 04:19:42,77.6,358.2,-60.10001,3.998,3.96,40,37,34.98,105.18,2671.0
676869,2021-09-17 04:19:52,77.6,358.2,-60.0,3.999,3.961,40,37,35.03,105.36,2681.0
676870,2021-09-17 04:20:02,78.0,358.3,-60.0,4.0,3.962,40,37,35.1,105.57,2691.0
676871,2021-09-17 04:20:12,78.0,358.5,-60.10001,4.002,3.964,40,37,35.17,105.75,2701.0
676872,2021-09-17 04:20:22,78.0,358.6,-60.10001,4.003,3.965,40,37,35.22,105.92,2711.0
676873,2021-09-17 04:20:32,78.4,358.6,-60.0,4.006,3.966,40,37,35.28,106.11,2721.0
676874,2021-09-17 04:20:42,78.4,358.8,-60.10001,4.006,3.968,40,37,35.35,106.31,2731.0
676875,2021-09-17 04:20:52,78.4,358.9,-60.10001,4.008,3.969,40,37,35.41,106.49,2741.0
676876,2021-09-17 04:21:02,78.8,359.1,-60.10001,4.009,3.97,40,37,35.47,106.67,2751.0
676877,2021-09-17 04:21:12,78.8,359.3,-60.0,4.01,3.971,40,37,35.53,106.85,2761.0
676878,2021-09-17 04:21:22,78.8,359.3,-60.10001,4.011,3.973,40,37,35.6,107.05,2771.0
676879,2021-09-17 04:21:32,79.2,359.4,-60.0,4.012,3.975,40,37,35.66,107.24,2781.0
676880,2021-09-17 04:21:42,79.2,359.6,-60.0,4.014,3.975,40,37,35.72,107.42,2791.0
676881,2021-09-17 04:21:52,79.2,359.6,-60.10001,4.015,3.976,40,37,35.78,107.61,2801.0
676882,2021-09-17 04:22:02,79.6,359.7,-60.10001,4.016,3.978,40,37,35.85,107.8,2811.0
676883,2021-09-17 04:22:12,79.6,359.9,-60.10001,4.017,3.98,40,37,35.91,107.98,2821.0
676884,2021-09-17 04:22:22,79.6,359.9,-60.10001,4.019,3.981,40,37,35.97,108.16,2831.0
676885,2021-09-17 04:22:32,80.0,360.0,-60.0,4.019,3.982,40,37,36.03,108.36,2841.0
676886,2021-09-17 04:22:42,80.0,360.2,-60.0,4.021,3.983,40,37,36.1,108.54,2851.0
676887,2021-09-17 04:22:52,80.0,360.3,-60.10001,4.022,3.984,40,37,36.16,108.72,2861.0
676888,2021-09-17 04:23:02,80.4,360.5,-60.10001,4.025,3.985,40,37,36.22,108.92,2871.0
676889,2021-09-17 04:23:12,80.4,360.5,-60.10001,4.025,3.987,40,37,36.28,109.1,2881.0
676890,2021-09-17 04:23:22,80.4,360.7,-60.10001,4.026,3.988,40,37,36.35,109.29,2891.0
676891,2021-09-17 04:23:32,80.8,360.8,-60.0,4.027,3.99,40,37,36.4,109.47,2901.0
676892,2021-09-17 04:23:42,80.8,360.8,-60.10001,4.029,3.991,40,37,36.47,109.67,2911.0
676893,2021-09-17 04:23:52,80.8,361.0,-60.10001,4.031,3.993,40,37,36.53,109.85,2921.0
676894,2021-09-17 04:24:02,81.2,361.1,-60.0,4.032,3.994,40,37,36.59,110.03,2931.0
676895,2021-09-17 04:24:12,81.2,361.3,-60.10001,4.033,3.996,40,37,36.65,110.21,2941.0
676896,2021-09-17 04:24:22,81.6,361.4,-60.10001,4.035,3.996,40,37,36.71,110.42,2951.0
676897,2021-09-17 04:24:32,81.6,361.4,-60.10001,4.036,3.997,40,37,36.78,110.6,2961.0
676898,2021-09-17 04:24:42,81.6,361.6,-60.0,4.038,3.998,40,37,36.84,110.78,2971.0
676899,2021-09-17 04:24:52,82.0,361.8,-60.10001,4.038,4.0,40,37,36.9,110.96,2981.0
676900,2021-09-17 04:25:02,82.0,361.8,-60.10001,4.039,4.002,40,37,36.96,111.16,2991.0
676901,2021-09-17 04:25:12,82.0,362.1,-60.0,4.041,4.003,40,37,37.03,111.34,3001.0
676902,2021-09-17 04:25:22,82.4,362.1,-60.0,4.042,4.004,40,37,37.09,111.53,3011.0
676903,2021-09-17 04:25:32,82.4,362.2,-60.10001,4.044,4.005,40,37,37.16,111.74,3021.0
676904,2021-09-17 04:25:42,82.4,362.2,-60.0,4.046,4.007,40,37,37.22,111.92,3031.0
676905,2021-09-17 04:25:52,82.8,362.4,-60.0,4.047,4.008,40,37,37.28,112.1,3041.0
676906,2021-09-17 04:26:02,82.8,362.5,-60.10001,4.047,4.009,40,37,37.34,112.28,3051.0
676907,2021-09-17 04:26:12,82.8,362.7,-60.0,4.049,4.011,40,37,37.4,112.47,3061.0
676908,2021-09-17 04:26:22,83.2,362.8,-60.10001,4.05,4.012,40,37,37.46,112.67,3071.0
676909,2021-09-17 04:26:32,83.2,362.8,-60.10001,4.053,4.013,40,37,37.53,112.85,3081.0
676910,2021-09-17 04:26:42,83.2,363.0,-60.0,4.053,4.014,40,37,37.59,113.03,3091.0
676911,2021-09-17 04:26:52,83.6,363.2,-60.10001,4.055,4.015,40,37,37.65,113.21,3101.0
676912,2021-09-17 04:27:02,83.6,363.3,-60.0,4.056,4.017,40,37,37.71,113.39,3111.0
676913,2021-09-17 04:27:12,83.6,363.5,-60.10001,4.057,4.019,40,37,37.78,113.6,3121.0
676914,2021-09-17 04:27:22,84.0,363.5,-60.0,4.058,4.02,40,37,37.84,113.78,3131.0
676915,2021-09-17 04:27:32,84.0,363.6,-60.0,4.06,4.021,40,37,37.89,113.96,3141.0
676916,2021-09-17 04:27:42,84.0,363.8,-60.10001,4.061,4.022,40,37,37.96,114.14,3151.0
676917,2021-09-17 04:27:52,84.4,363.9,-60.10001,4.062,4.023,40,37,38.03,114.34,3161.0
676918,2021-09-17 04:28:02,84.4,363.9,-60.0,4.063,4.026,40,37,38.08,114.52,3171.0
676919,2021-09-17 04:28:12,84.4,364.1,-60.10001,4.065,4.027,40,37,38.14,114.71,3181.0
676920,2021-09-17 04:28:23,84.8,364.3,-60.10001,4.066,4.028,40,37,38.21,114.89,3192.0
676921,2021-09-17 04:28:33,84.8,364.3,-60.10001,4.068,4.029,40,37,38.27,115.07,3202.0
676922,2021-09-17 04:28:43,84.8,364.6,-60.10001,4.069,4.031,40,37,38.33,115.27,3212.0
676923,2021-09-17 04:28:53,85.2,364.6,-60.10001,4.071,4.032,40,37,38.39,115.45,3222.0
676924,2021-09-17 04:29:03,85.2,364.7,-60.0,4.073,4.033,40,37,38.46,115.63,3232.0
676925,2021-09-17 04:29:13,85.2,364.9,-60.10001,4.073,4.035,40,37,38.51,115.82,3242.0
676926,2021-09-17 04:29:23,85.6,365.0,-60.10001,4.074,4.036,40,37,38.57,116.0,3252.0
676927,2021-09-17 04:29:33,85.6,365.2,-60.10001,4.075,4.037,40,37,38.64,116.19,3262.0
676928,2021-09-17 04:29:43,85.6,365.2,-60.0,4.076,4.039,40,37,38.7,116.38,3272.0
676929,2021-09-17 04:29:53,86.0,365.3,-60.10001,4.079,4.04,40,37,38.76,116.56,3282.0
676930,2021-09-17 04:30:03,86.0,365.5,-60.0,4.081,4.042,40,37,38.82,116.74,3292.0
676931,2021-09-17 04:30:13,86.4,365.5,-60.10001,4.081,4.043,40,37,38.89,116.92,3302.0
676932,2021-09-17 04:30:23,86.4,365.8,-60.10001,4.083,4.044,40,37,38.95,117.12,3312.0
676933,2021-09-17 04:30:33,86.4,365.8,-60.10001,4.084,4.045,40,37,39.01,117.3,3322.0
676934,2021-09-17 04:30:43,86.8,366.0,-60.10001,4.086,4.046,40,37,39.07,117.49,3332.0
676935,2021-09-17 04:30:53,86.8,366.1,-60.10001,4.087,4.048,40,37,39.13,117.67,3342.0
676936,2021-09-17 04:31:03,86.8,366.3,-60.10001,4.088,4.049,40,37,39.19,117.85,3352.0
676937,2021-09-17 04:31:13,87.2,366.3,-60.10001,4.09,4.05,40,37,39.25,118.03,3362.0
676938,2021-09-17 04:31:23,87.2,366.4,-60.0,4.091,4.052,40,37,39.32,118.23,3372.0
676939,2021-09-17 04:31:33,87.2,366.6,-60.10001,4.092,4.053,40,37,39.38,118.41,3382.0
676940,2021-09-17 04:31:43,87.6,366.6,-60.10001,4.094,4.055,40,37,39.44,118.6,3392.0
676941,2021-09-17 04:31:53,87.6,366.9,-60.10001,4.096,4.056,40,37,39.5,118.78,3402.0
676942,2021-09-17 04:32:03,87.6,366.9,-60.10001,4.096,4.058,40,37,39.56,118.96,3412.0
676943,2021-09-17 04:32:13,88.0,367.1,-60.10001,4.098,4.059,40,37,39.63,119.16,3422.0
676944,2021-09-17 04:32:23,88.0,367.2,-60.10001,4.099,4.06,40,37,39.68,119.34,3432.0
676945,2021-09-17 04:32:33,88.0,367.4,-60.10001,4.101,4.062,40,37,39.75,119.52,3442.0
676946,2021-09-17 04:32:43,88.4,367.4,-60.10001,4.102,4.063,40,37,39.81,119.71,3452.0
676947,2021-09-17 04:32:53,88.4,367.7,-60.10001,4.103,4.064,40,37,39.87,119.89,3462.0
676948,2021-09-17 04:33:03,88.4,367.8,-60.10001,4.105,4.066,40,37,39.92,120.07,3472.0
676949,2021-09-17 04:33:13,88.8,367.8,-60.10001,4.105,4.068,40,37,40.0,120.27,3482.0
676950,2021-09-17 04:33:23,88.8,368.0,-60.10001,4.108,4.069,40,37,40.06,120.45,3492.0
676951,2021-09-17 04:33:33,88.8,368.2,-60.10001,4.109,4.07,40,37,40.11,120.63,3502.0
676952,2021-09-17 04:33:43,89.2,368.2,-60.10001,4.11,4.072,40,37,40.17,120.82,3512.0
676953,2021-09-17 04:33:53,89.2,368.3,-60.20001,4.111,4.073,40,37,40.24,121.0,3522.0
676954,2021-09-17 04:34:03,89.2,368.5,-60.10001,4.114,4.074,40,37,40.3,121.17,3532.0
676955,2021-09-17 04:34:13,89.6,368.5,-60.10001,4.115,4.077,40,37,40.35,121.36,3542.0
676956,2021-09-17 04:34:23,89.6,368.8,-60.10001,4.116,4.077,40,37,40.42,121.56,3552.0
676957,2021-09-17 04:34:33,89.6,368.8,-60.10001,4.117,4.079,40,37,40.49,121.75,3562.0
676958,2021-09-17 04:34:43,90.0,369.1,-60.10001,4.118,4.081,40,37,40.54,121.92,3572.0
676959,2021-09-17 04:34:53,90.0,369.1,-60.10001,4.12,4.082,40,37,40.6,122.1,3582.0
676960,2021-09-17 04:35:03,90.0,369.3,-60.10001,4.122,4.083,40,37,40.67,122.28,3592.0
676961,2021-09-17 04:35:13,90.4,369.4,-60.10001,4.123,4.084,40,37,40.73,122.47,3602.0
676962,2021-09-17 04:35:23,90.4,369.4,-60.10001,4.124,4.086,40,37,40.79,122.67,3612.0
676963,2021-09-17 04:35:33,90.4,369.6,-60.20001,4.126,4.087,40,37,40.85,122.85,3622.0
676964,2021-09-17 04:35:43,90.8,369.7,-60.10001,4.127,4.089,40,37,40.92,123.03,3632.0
676965,2021-09-17 04:35:53,90.8,369.9,-60.10001,4.129,4.09,40,37,40.97,123.21,3642.0
676966,2021-09-17 04:36:03,90.8,369.9,-60.10001,4.13,4.092,40,37,41.03,123.39,3652.0
676967,2021-09-17 04:36:13,91.2,370.2,-60.10001,4.132,4.093,40,37,41.1,123.58,3662.0
676968,2021-09-17 04:36:23,91.2,370.2,-60.10001,4.133,4.094,40,37,41.16,123.76,3672.0
676969,2021-09-17 04:36:33,91.2,370.4,-60.0,4.133,4.096,40,37,41.22,123.96,3682.0
676970,2021-09-17 04:36:43,91.6,370.5,-60.10001,4.136,4.098,40,37,41.28,124.14,3692.0
676971,2021-09-17 04:36:53,91.6,370.7,-60.10001,4.137,4.099,40,37,41.35,124.32,3702.0
676972,2021-09-17 04:37:03,91.6,370.8,-60.10001,4.138,4.1,40,38,41.4,124.5,3712.0
676973,2021-09-17 04:37:13,92.0,370.8,-60.10001,4.14,4.102,40,37,41.46,124.69,3722.0
676974,2021-09-17 04:37:23,92.0,371.0,-60.10001,4.141,4.102,40,38,41.53,124.87,3732.0
676975,2021-09-17 04:37:33,92.4,371.0,-60.10001,4.143,4.103,40,37,41.59,125.05,3742.0
676976,2021-09-17 04:37:43,92.4,371.3,-60.10001,4.144,4.105,40,38,41.65,125.25,3752.0
676977,2021-09-17 04:37:53,92.4,371.4,-60.10001,4.145,4.107,40,37,41.71,125.43,3762.0
676978,2021-09-17 04:38:03,92.8,371.4,-60.10001,4.146,4.108,40,38,41.78,125.62,3772.0
676979,2021-09-17 04:38:13,92.8,371.6,-60.10001,4.148,4.11,40,38,41.83,125.8,3782.0
676980,2021-09-17 04:38:23,92.8,371.8,-60.10001,4.149,4.111,40,38,41.89,125.98,3792.0
676981,2021-09-17 04:38:33,93.2,371.9,-60.10001,4.151,4.112,40,38,41.96,126.16,3802.0
676982,2021-09-17 04:38:43,93.2,372.1,-60.0,4.152,4.114,40,38,42.02,126.36,3812.0
676983,2021-09-17 04:38:53,93.2,372.1,-60.10001,4.154,4.115,40,38,42.08,126.54,3822.0
676984,2021-09-17 04:39:03,93.6,372.2,-60.10001,4.155,4.117,40,38,42.14,126.73,3832.0
676985,2021-09-17 04:39:13,93.6,372.4,-60.10001,4.156,4.117,40,38,42.21,126.91,3842.0
676986,2021-09-17 04:39:23,93.6,372.5,-60.10001,4.158,4.119,40,38,42.26,127.09,3852.0
676987,2021-09-17 04:39:33,94.0,372.7,-60.10001,4.159,4.121,40,38,42.32,127.27,3862.0
676988,2021-09-17 04:39:43,94.0,372.2,-43.89999,4.15,4.116,40,38,42.38,127.44,3872.0
676989,2021-09-17 04:39:53,94.0,372.2,-43.89999,4.15,4.117,40,38,42.43,127.59,3882.0
676990,2021-09-17 04:40:03,94.0,372.2,-43.89999,4.15,4.118,40,38,42.47,127.72,3892.0
676991,2021-09-17 04:40:13,94.4,372.4,-43.89999,4.151,4.118,40,38,42.52,127.85,3902.0
676992,2021-09-17 04:40:23,94.4,372.4,-44.0,4.152,4.119,40,38,42.56,127.99,3912.0
676993,2021-09-17 04:40:33,94.4,372.5,-43.89999,4.153,4.12,40,38,42.6,128.12,3922.0
676994,2021-09-17 04:40:43,94.4,372.5,-43.89999,4.153,4.12,40,38,42.65,128.25,3932.0
676995,2021-09-17 04:40:53,94.8,372.5,-44.0,4.154,4.122,40,38,42.7,128.4,3942.0
676996,2021-09-17 04:41:03,94.8,372.7,-43.89999,4.155,4.122,40,37,42.75,128.53,3952.0
676997,2021-09-17 04:41:13,94.8,372.7,-43.89999,4.156,4.123,40,37,42.78,128.67,3962.0
676998,2021-09-17 04:41:23,94.8,372.9,-44.0,4.156,4.124,40,37,42.83,128.79,3972.0
676999,2021-09-17 04:41:33,95.2,373.0,-43.89999,4.157,4.125,40,37,42.88,128.92,3982.0
677000,2021-09-17 04:41:43,95.2,373.0,-44.0,4.159,4.126,40,37,42.92,129.08,3992.0
677001,2021-09-17 04:41:53,95.2,373.2,-43.89999,4.159,4.127,40,37,42.97,129.21,4002.0
677002,2021-09-17 04:42:03,95.2,373.2,-44.0,4.161,4.129,40,37,43.01,129.34,4012.0
677003,2021-09-17 04:42:13,95.6,373.3,-44.0,4.162,4.129,40,37,43.07,129.49,4022.0
677004,2021-09-17 04:42:23,95.6,373.3,-44.0,4.163,4.13,40,37,43.1,129.62,4032.0
677005,2021-09-17 04:42:33,95.6,373.5,-44.0,4.164,4.131,40,37,43.14,129.74,4042.0
677006,2021-09-17 04:42:43,95.6,373.6,-43.89999,4.164,4.132,40,37,43.19,129.87,4052.0
677007,2021-09-17 04:42:53,96.0,373.6,-43.89999,4.166,4.133,40,37,43.23,130.0,4062.0
677008,2021-09-17 04:43:03,96.0,373.8,-43.89999,4.166,4.134,40,37,43.28,130.14,4072.0
677009,2021-09-17 04:43:13,96.0,373.8,-43.89999,4.167,4.135,40,37,43.32,130.27,4082.0
677010,2021-09-17 04:43:23,96.0,373.9,-44.0,4.169,4.136,40,37,43.37,130.42,4092.0
677011,2021-09-17 04:43:33,96.4,373.9,-44.0,4.17,4.137,40,37,43.42,130.55,4102.0
677012,2021-09-17 04:43:43,96.4,374.1,-43.89999,4.17,4.138,40,37,43.46,130.68,4112.0
677013,2021-09-17 04:43:53,96.4,374.1,-44.0,4.171,4.139,40,37,43.5,130.82,4122.0
677014,2021-09-17 04:44:03,96.4,374.3,-43.89999,4.172,4.14,40,37,43.55,130.95,4132.0
677015,2021-09-17 04:44:13,96.8,374.4,-43.89999,4.174,4.14,40,37,43.59,131.08,4142.0
677016,2021-09-17 04:44:23,96.8,374.4,-43.89999,4.175,4.142,40,37,43.64,131.21,4152.0
677017,2021-09-17 04:44:33,96.8,374.6,-44.0,4.175,4.143,40,37,43.68,131.35,4162.0
677018,2021-09-17 04:44:43,96.8,374.6,-43.89999,4.176,4.144,40,37,43.72,131.48,4172.0
677019,2021-09-17 04:44:53,97.2,374.7,-44.0,4.176,4.145,40,37,43.77,131.61,4182.0
677020,2021-09-17 04:45:03,97.2,374.7,-43.89999,4.178,4.145,40,37,43.81,131.75,4192.0
677021,2021-09-17 04:45:13,97.2,374.9,-43.89999,4.18,4.147,40,37,43.85,131.88,4202.0
677022,2021-09-17 04:45:23,97.2,375.0,-44.0,4.181,4.148,40,37,43.9,132.01,4212.0
677023,2021-09-17 04:45:33,97.6,375.0,-44.0,4.182,4.15,40,37,43.94,132.14,4222.0
677024,2021-09-17 04:45:43,97.6,375.2,-43.89999,4.182,4.15,40,37,44.0,132.29,4232.0
677025,2021-09-17 04:45:53,97.6,375.2,-43.89999,4.183,4.152,40,37,44.03,132.42,4242.0
677026,2021-09-17 04:46:03,97.6,375.4,-43.89999,4.185,4.152,40,37,44.08,132.56,4252.0
