number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630082,2021-04-15 20:49:08,74.8,358.3,-45.30002,3.997,3.967,31,30,30.3,91.1,400.0
630083,2021-04-15 20:49:18,75.2,358.3,-45.30002,3.997,3.967,31,30,30.34,91.23,410.0
630084,2021-04-15 20:49:28,75.2,358.5,-45.30002,3.998,3.969,31,30,30.38,91.36,420.0
630085,2021-04-15 20:49:38,75.2,358.6,-45.30002,3.999,3.97,31,30,30.43,91.48,430.0
630086,2021-04-15 20:49:48,75.2,358.6,-45.30002,4.001,3.97,31,30,30.47,91.61,440.0
630087,2021-04-15 20:49:58,75.6,358.8,-45.30002,4.002,3.971,31,30,30.51,91.71,450.0
630088,2021-04-15 20:50:08,75.6,358.9,-45.30002,4.003,3.972,31,30,30.56,91.86,460.0
630089,2021-04-15 20:50:18,75.6,358.9,-45.30002,4.004,3.974,31,30,30.59,91.98,470.0
630090,2021-04-15 20:50:28,76.0,359.1,-45.30002,4.004,3.975,31,30,30.64,92.11,480.0
630091,2021-04-15 20:50:38,76.0,359.1,-45.30002,4.006,3.976,31,30,30.68,92.23,490.0
630092,2021-04-15 20:50:48,76.0,359.3,-45.30002,4.007,3.976,31,30,30.72,92.37,500.0
630093,2021-04-15 20:50:58,76.0,359.3,-45.30002,4.007,3.978,31,30,30.76,92.48,510.0
630094,2021-04-15 20:51:08,76.4,359.4,-45.30002,4.008,3.979,31,30,30.81,92.62,520.0
630095,2021-04-15 20:51:18,76.4,359.4,-45.30002,4.01,3.98,31,30,30.84,92.74,530.0
630096,2021-04-15 20:51:28,76.4,359.6,-45.30002,4.011,3.982,31,30,30.89,92.89,540.0
630097,2021-04-15 20:51:38,76.4,359.7,-45.30002,4.011,3.982,31,30,30.93,92.99,550.0
630098,2021-04-15 20:51:48,76.8,359.9,-45.30002,4.012,3.983,31,30,30.97,93.12,560.0
630099,2021-04-15 20:51:58,76.8,359.9,-45.30002,4.014,3.984,31,30,31.02,93.24,570.0
630100,2021-04-15 20:52:08,76.8,360.0,-45.30002,4.014,3.985,31,30,31.06,93.38,580.0
630101,2021-04-15 20:52:18,76.8,360.2,-45.30002,4.015,3.986,31,30,31.1,93.5,590.0
630102,2021-04-15 20:52:28,77.2,360.2,-45.30002,4.016,3.987,31,30,31.15,93.63,600.0
630103,2021-04-15 20:52:38,77.2,360.3,-45.30002,4.018,3.989,31,30,31.18,93.74,610.0
630104,2021-04-15 20:52:48,77.2,360.3,-45.30002,4.019,3.989,31,30,31.22,93.88,620.0
630105,2021-04-15 20:52:58,77.2,360.5,-45.30002,4.019,3.99,31,30,31.27,94.00999,630.0
630106,2021-04-15 20:53:08,77.6,360.7,-45.30002,4.02,3.991,31,30,31.32,94.14,640.0
630107,2021-04-15 20:53:18,77.6,360.7,-45.30002,4.021,3.992,31,30,31.35,94.27,650.0
630108,2021-04-15 20:53:28,77.6,360.8,-45.30002,4.023,3.993,31,30,31.4,94.38,660.0
630109,2021-04-15 20:53:38,77.6,360.8,-45.30002,4.023,3.993,31,30,31.44,94.52,670.0
630110,2021-04-15 20:53:48,78.0,361.0,-45.30002,4.025,3.995,31,30,31.48,94.63,680.0
630111,2021-04-15 20:53:58,78.0,361.0,-45.30002,4.026,3.996,31,30,31.52,94.77,690.0
630112,2021-04-15 20:54:08,78.0,361.1,-45.30002,4.027,3.997,31,30,31.56,94.88,700.0
630113,2021-04-15 20:54:18,78.4,361.3,-45.30002,4.028,3.997,31,30,31.61,95.02,710.0
630114,2021-04-15 20:54:28,78.4,361.3,-45.30002,4.029,4.0,31,30,31.65,95.16,720.0
630115,2021-04-15 20:54:38,78.4,361.4,-45.30002,4.029,4.0,31,30,31.69,95.29,730.0
630116,2021-04-15 20:54:48,78.4,361.4,-45.30002,4.031,4.001,31,30,31.73,95.39,740.0
630117,2021-04-15 20:54:58,78.8,361.6,-45.30002,4.031,4.001,31,30,31.77,95.52,750.0
630118,2021-04-15 20:55:08,78.8,361.8,-45.30002,4.033,4.003,31,30,31.81,95.65,760.0
630119,2021-04-15 20:55:18,78.8,361.8,-45.30002,4.034,4.004,31,30,31.86,95.78,770.0
630120,2021-04-15 20:55:28,78.8,361.9,-45.30002,4.035,4.004,31,30,31.9,95.9,780.0
630121,2021-04-15 20:55:38,79.2,361.9,-45.30002,4.036,4.005,31,30,31.94,96.03,790.0
630122,2021-04-15 20:55:48,79.2,362.1,-45.30002,4.037,4.006,31,30,31.98,96.15,800.0
630123,2021-04-15 20:55:58,79.2,362.2,-45.30002,4.038,4.008,31,30,32.03,96.29,810.0
630124,2021-04-15 20:56:08,79.2,362.2,-45.30002,4.039,4.009,31,30,32.07,96.42,820.0
630125,2021-04-15 20:56:18,79.6,362.4,-45.30002,4.04,4.01,31,30,32.11,96.53,830.0
630126,2021-04-15 20:56:28,79.6,362.4,-45.30002,4.041,4.011,31,30,32.15,96.65,840.0
630127,2021-04-15 20:56:38,79.6,362.4,-45.30002,4.042,4.011,31,30,32.2,96.79,850.0
630128,2021-04-15 20:56:48,79.6,362.5,-45.30002,4.043,4.013,31,30,32.23,96.9,860.0
630129,2021-04-15 20:56:58,80.0,362.7,-45.30002,4.044,4.014,31,30,32.27,97.04,870.0
630130,2021-04-15 20:57:08,80.0,362.7,-45.30002,4.045,4.015,31,30,32.32,97.16,880.0
630131,2021-04-15 20:57:18,80.0,362.8,-45.30002,4.046,4.016,31,30,32.36,97.29,890.0
630132,2021-04-15 20:57:28,80.0,362.8,-45.30002,4.047,4.016,31,30,32.4,97.42,900.0
630133,2021-04-15 20:57:38,80.4,363.0,-45.30002,4.048,4.017,31,30,32.45,97.56,910.0
630134,2021-04-15 20:57:48,80.4,363.2,-45.30002,4.049,4.019,31,30,32.48,97.66,920.0
630135,2021-04-15 20:57:58,80.4,363.3,-45.30002,4.05,4.019,31,30,32.53,97.8,930.0
630136,2021-04-15 20:58:08,80.4,363.3,-45.30002,4.051,4.021,31,30,32.57,97.91,940.0
630137,2021-04-15 20:58:18,80.8,363.3,-45.30002,4.052,4.021,31,30,32.61,98.05,950.0
630138,2021-04-15 20:58:28,80.8,363.5,-45.30002,4.053,4.022,31,30,32.66,98.18,960.0
630139,2021-04-15 20:58:38,80.8,363.6,-45.30002,4.054,4.024,31,30,32.7,98.3,970.0
630140,2021-04-15 20:58:48,81.2,363.6,-45.30002,4.055,4.025,31,30,32.74,98.43999,980.0
630141,2021-04-15 20:58:58,81.2,363.8,-45.30002,4.056,4.026,31,30,32.78,98.56,990.0
630142,2021-04-15 20:59:08,81.2,363.8,-45.30002,4.057,4.027,31,30,32.83,98.68999,1000.0
630143,2021-04-15 20:59:18,81.2,363.9,-45.30002,4.058,4.028,31,30,32.87,98.82,1010.0
630144,2021-04-15 20:59:28,81.6,364.1,-45.30002,4.06,4.028,31,30,32.91,98.93999,1020.0
630145,2021-04-15 20:59:38,81.6,364.1,-45.30002,4.059,4.03,31,30,32.95,99.05,1030.0
630146,2021-04-15 20:59:48,81.6,364.3,-45.30002,4.061,4.03,31,30,32.99,99.18999,1040.0
630147,2021-04-15 20:59:59,81.6,364.4,-45.30002,4.062,4.032,31,30,33.03,99.3,1051.0
630148,2021-04-15 21:00:09,82.0,364.4,-45.30002,4.063,4.033,31,30,33.08,99.43999,1061.0
630149,2021-04-15 21:00:19,82.0,364.6,-45.30002,4.064,4.033,31,30,33.12,99.56,1071.0
630150,2021-04-15 21:00:29,82.0,364.6,-45.30002,4.065,4.034,31,30,33.16,99.68999,1081.0
630151,2021-04-15 21:00:39,82.0,364.7,-45.30002,4.066,4.036,31,30,33.21,99.82999,1091.0
630152,2021-04-15 21:00:49,82.4,364.9,-45.30002,4.067,4.036,31,30,33.25,99.96,1101.0
630153,2021-04-15 21:00:59,82.4,364.9,-45.30002,4.069,4.037,31,30,33.28,100.07,1111.0
630154,2021-04-15 21:01:09,82.4,364.9,-45.30002,4.069,4.038,31,30,33.33,100.2,1121.0
630155,2021-04-15 21:01:19,82.4,365.0,-45.30002,4.07,4.04,31,30,33.37,100.32,1131.0
630156,2021-04-15 21:01:29,82.8,365.2,-45.30002,4.072,4.041,31,30,33.41,100.45,1141.0
630157,2021-04-15 21:01:39,82.8,365.2,-45.30002,4.073,4.042,31,30,33.45,100.57,1151.0
630158,2021-04-15 21:01:49,82.8,365.3,-45.30002,4.073,4.043,31,30,33.5,100.7,1161.0
630159,2021-04-15 21:01:59,82.8,365.3,-45.30002,4.074,4.044,31,30,33.54,100.82,1171.0
630160,2021-04-15 21:02:09,83.2,365.5,-45.30002,4.075,4.045,31,30,33.58,100.97,1181.0
630161,2021-04-15 21:02:19,83.2,365.7,-45.30002,4.076,4.045,31,30,33.63,101.09,1191.0
630162,2021-04-15 21:02:29,83.2,365.7,-45.30002,4.077,4.047,31,30,33.66,101.21,1201.0
630163,2021-04-15 21:02:39,83.2,365.8,-45.30002,4.079,4.048,31,30,33.7,101.32,1211.0
630164,2021-04-15 21:02:49,83.6,366.0,-45.30002,4.08,4.049,31,30,33.75,101.46,1221.0
630165,2021-04-15 21:02:59,83.6,366.0,-45.30002,4.081,4.049,31,30,33.79,101.58,1231.0
630166,2021-04-15 21:03:09,83.6,366.1,-45.30002,4.082,4.051,31,30,33.83,101.71,1241.0
630167,2021-04-15 21:03:19,84.0,366.1,-45.30002,4.083,4.052,31,30,33.87,101.83,1251.0
630168,2021-04-15 21:03:29,84.0,366.3,-45.30002,4.083,4.053,31,30,33.92,101.98,1261.0
630169,2021-04-15 21:03:39,84.0,366.3,-45.30002,4.085,4.054,31,30,33.96,102.09,1271.0
630170,2021-04-15 21:03:49,84.0,366.4,-45.30002,4.087,4.055,31,30,34.01,102.23,1281.0
630171,2021-04-15 21:03:59,84.4,366.6,-45.30002,4.087,4.056,31,30,34.04,102.35,1291.0
630172,2021-04-15 21:04:09,84.4,366.6,-45.30002,4.088,4.057,31,30,34.09,102.47,1301.0
630173,2021-04-15 21:04:19,84.4,366.8,-45.30002,4.089,4.058,31,30,34.13,102.6,1311.0
630174,2021-04-15 21:04:29,84.4,366.8,-45.30002,4.09,4.059,31,30,34.16,102.72,1321.0
630175,2021-04-15 21:04:39,84.8,366.9,-45.30002,4.092,4.06,31,30,34.21,102.86,1331.0
630176,2021-04-15 21:04:49,84.8,366.9,-45.30002,4.092,4.061,31,30,34.25,102.97,1341.0
630177,2021-04-15 21:04:59,84.8,367.1,-45.30002,4.093,4.062,32,30,34.3,103.12,1351.0
630178,2021-04-15 21:05:09,84.8,367.2,-45.30002,4.094,4.063,31,30,34.34,103.24,1361.0
630179,2021-04-15 21:05:19,85.2,367.4,-45.30002,4.096,4.065,32,30,34.38,103.36,1371.0
630180,2021-04-15 21:05:29,85.2,367.4,-45.30002,4.096,4.066,32,30,34.42,103.49,1381.0
630181,2021-04-15 21:05:39,85.2,367.5,-45.30002,4.097,4.066,32,30,34.47,103.61,1391.0
630182,2021-04-15 21:05:49,85.2,367.5,-45.30002,4.098,4.067,32,30,34.5,103.73,1401.0
630183,2021-04-15 21:05:59,85.6,367.7,-45.30002,4.1,4.068,32,30,34.55,103.86,1411.0
630184,2021-04-15 21:06:09,85.6,367.7,-45.30002,4.1,4.069,32,30,34.59,103.98,1421.0
630185,2021-04-15 21:06:19,85.6,367.8,-45.30002,4.102,4.071,32,30,34.63,104.11,1431.0
630186,2021-04-15 21:06:29,85.6,368.0,-45.30002,4.102,4.072,32,30,34.67,104.25,1441.0
630187,2021-04-15 21:06:39,86.0,368.0,-45.30002,4.104,4.073,32,30,34.72,104.38,1451.0
630188,2021-04-15 21:06:49,86.0,368.2,-45.30002,4.104,4.074,32,30,34.76,104.5,1461.0
630189,2021-04-15 21:06:59,86.0,368.3,-45.30002,4.105,4.076,32,30,34.8,104.63,1471.0
630190,2021-04-15 21:07:09,86.4,368.3,-45.30002,4.107,4.077,32,30,34.84,104.75,1481.0
630191,2021-04-15 21:07:19,86.4,368.3,-45.30002,4.108,4.077,32,30,34.88,104.87,1491.0
630192,2021-04-15 21:07:29,86.4,368.5,-45.30002,4.109,4.078,32,30,34.92,104.99,1501.0
630193,2021-04-15 21:07:39,86.4,368.6,-45.30002,4.11,4.079,32,30,34.97,105.12,1511.0
630194,2021-04-15 21:07:49,86.8,368.6,-45.30002,4.111,4.08,32,30,35.01,105.26,1521.0
630195,2021-04-15 21:07:59,86.8,368.8,-45.30002,4.112,4.081,32,30,35.06,105.39,1531.0
630196,2021-04-15 21:08:09,86.8,368.9,-45.30002,4.113,4.082,32,30,35.09,105.51,1541.0
630197,2021-04-15 21:08:19,86.8,368.9,-45.30002,4.113,4.083,32,30,35.14,105.64,1551.0
630198,2021-04-15 21:08:29,87.2,369.1,-45.30002,4.116,4.084,32,30,35.18,105.76,1561.0
630199,2021-04-15 21:08:39,87.2,369.1,-45.30002,4.116,4.086,32,30,35.22,105.88,1571.0
630200,2021-04-15 21:08:49,87.2,369.3,-45.30002,4.117,4.086,32,30,35.26,106.01,1581.0
630201,2021-04-15 21:08:59,87.2,369.4,-45.30002,4.117,4.087,32,30,35.3,106.13,1591.0
630202,2021-04-15 21:09:09,87.6,369.4,-45.30002,4.12,4.089,32,30,35.34,106.26,1601.0
630203,2021-04-15 21:09:19,87.6,369.6,-45.30002,4.121,4.089,32,30,35.39,106.38,1611.0
630204,2021-04-15 21:09:29,87.6,369.6,-45.30002,4.121,4.09,32,30,35.43,106.51,1621.0
630205,2021-04-15 21:09:39,87.6,369.7,-45.30002,4.122,4.092,32,30,35.47,106.65,1631.0
630206,2021-04-15 21:09:49,88.0,369.9,-45.30002,4.123,4.093,32,30,35.52,106.77,1641.0
630207,2021-04-15 21:09:59,88.0,369.9,-45.30002,4.125,4.094,32,30,35.56,106.9,1651.0
630208,2021-04-15 21:10:09,88.0,369.9,-45.30002,4.125,4.095,32,30,35.6,107.04,1661.0
630209,2021-04-15 21:10:19,88.0,370.2,-45.30002,4.126,4.095,32,30,35.64,107.14,1671.0
630210,2021-04-15 21:10:29,88.4,370.2,-45.30002,4.127,4.097,32,30,35.68,107.28,1681.0
