number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694375,2021-07-09 01:35:35,28.0,329.7,-70.0,3.685,3.655,34,33,12.56,37.77,570.0
694376,2021-07-09 01:35:45,28.4,329.7,-70.0,3.686,3.655,34,33,12.64,38.0,580.0
694377,2021-07-09 01:35:55,28.4,329.9,-70.0,3.686,3.657,34,33,12.71,38.23,590.0
694378,2021-07-09 01:36:05,28.4,329.9,-70.0,3.686,3.657,34,33,12.78,38.46,600.0
694379,2021-07-09 01:36:15,28.8,329.9,-70.0,3.687,3.657,34,33,12.85,38.67,610.0
694380,2021-07-09 01:36:25,28.8,329.9,-70.0,3.687,3.658,34,33,12.93,38.9,620.0
694381,2021-07-09 01:36:35,29.2,329.9,-70.0,3.688,3.658,34,33,13.01,39.13,630.0
694382,2021-07-09 01:36:46,29.2,330.0,-70.0,3.689,3.659,34,33,13.09,39.38,641.0
694383,2021-07-09 01:36:56,29.2,330.0,-70.0,3.69,3.66,34,33,13.16,39.57,651.0
694384,2021-07-09 01:37:06,29.6,330.0,-70.0,3.689,3.66,34,33,13.24,39.81,661.0
694385,2021-07-09 01:37:16,29.6,330.2,-70.0,3.69,3.661,34,33,13.31,40.03,671.0
694386,2021-07-09 01:37:26,30.0,330.2,-70.0,3.69,3.661,34,33,13.39,40.25,681.0
694387,2021-07-09 01:37:36,30.0,330.2,-70.0,3.691,3.662,34,33,13.46,40.48,691.0
694388,2021-07-09 01:37:46,30.4,330.2,-70.0,3.692,3.662,34,33,13.53,40.71,701.0
694389,2021-07-09 01:37:56,30.4,330.3,-70.0,3.692,3.663,34,33,13.6,40.92,711.0
694390,2021-07-09 01:38:06,30.4,330.3,-70.10001,3.692,3.662,35,33,13.68,41.15,721.0
694391,2021-07-09 01:38:16,30.8,330.3,-70.0,3.692,3.664,35,33,13.77,41.4,731.0
694392,2021-07-09 01:38:26,30.8,330.5,-70.0,3.693,3.664,35,33,13.84,41.63,741.0
694393,2021-07-09 01:38:36,31.2,330.5,-70.0,3.694,3.664,35,33,13.91,41.82,751.0
694394,2021-07-09 01:38:46,31.2,330.5,-70.0,3.694,3.664,35,33,13.99,42.06,761.0
694395,2021-07-09 01:38:56,31.6,330.5,-70.0,3.695,3.665,35,33,14.06,42.28,771.0
694396,2021-07-09 01:39:06,31.6,330.7,-70.10001,3.695,3.666,35,33,14.14,42.52,781.0
694397,2021-07-09 01:39:16,31.6,330.7,-70.0,3.695,3.666,35,33,14.21,42.73,791.0
694398,2021-07-09 01:39:26,32.0,330.7,-70.0,3.697,3.667,35,33,14.28,42.96,801.0
694399,2021-07-09 01:39:36,32.0,330.8,-70.0,3.697,3.667,35,33,14.36,43.19,811.0
694400,2021-07-09 01:39:46,32.4,330.8,-70.0,3.697,3.668,35,33,14.44,43.44,821.0
694401,2021-07-09 01:39:56,32.4,330.8,-70.0,3.697,3.668,35,33,14.52,43.67,831.0
694402,2021-07-09 01:40:06,32.4,330.8,-70.0,3.698,3.668,35,33,14.59,43.86,841.0
694403,2021-07-09 01:40:16,32.8,331.0,-70.0,3.699,3.669,35,33,14.66,44.1,851.0
694404,2021-07-09 01:40:26,32.8,331.0,-70.0,3.699,3.669,35,33,14.74,44.32,861.0
694405,2021-07-09 01:40:36,33.2,331.0,-70.0,3.7,3.67,35,33,14.81,44.54,871.0
694406,2021-07-09 01:40:46,33.2,331.0,-70.0,3.7,3.671,35,33,14.89,44.77,881.0
694407,2021-07-09 01:40:56,33.6,331.1,-70.0,3.701,3.671,35,33,14.96,45.0,891.0
694408,2021-07-09 01:41:06,33.6,331.1,-70.0,3.701,3.671,35,33,15.03,45.21,901.0
694409,2021-07-09 01:41:16,33.6,331.1,-70.0,3.702,3.671,35,34,15.12,45.48,911.0
694410,2021-07-09 01:41:26,34.0,331.3,-70.0,3.701,3.672,35,34,15.19,45.69,921.0
694411,2021-07-09 01:41:36,34.0,331.3,-70.0,3.704,3.673,35,34,15.27,45.92,931.0
694412,2021-07-09 01:41:46,34.4,331.3,-70.10001,3.704,3.673,35,34,15.33,46.12,941.0
694413,2021-07-09 01:41:56,34.4,331.4,-70.0,3.704,3.674,35,34,15.41,46.35,951.0
694414,2021-07-09 01:42:06,34.4,331.4,-70.0,3.704,3.674,35,34,15.49,46.58,961.0
694415,2021-07-09 01:42:16,34.8,331.4,-70.0,3.706,3.675,35,34,15.56,46.79,971.0
694416,2021-07-09 01:42:26,34.8,331.4,-70.10001,3.706,3.675,35,34,15.64,47.03,981.0
694417,2021-07-09 01:42:36,35.2,331.6,-70.0,3.707,3.675,35,34,15.71,47.25,991.0
694418,2021-07-09 01:42:46,35.2,331.6,-70.0,3.707,3.676,35,34,15.79,47.5,1001.0
694419,2021-07-09 01:42:56,35.6,331.6,-70.0,3.707,3.677,35,34,15.87,47.73,1011.0
694420,2021-07-09 01:43:06,35.6,331.7,-70.0,3.707,3.677,35,34,15.94,47.94,1021.0
694421,2021-07-09 01:43:16,35.6,331.7,-70.0,3.708,3.678,35,34,16.01,48.14,1031.0
694422,2021-07-09 01:43:26,36.0,331.7,-70.0,3.708,3.679,35,34,16.08,48.37,1041.0
694423,2021-07-09 01:43:36,36.0,331.9,-70.0,3.709,3.679,35,34,16.15,48.58,1051.0
694424,2021-07-09 01:43:46,36.4,331.9,-70.0,3.709,3.679,35,34,16.23,48.82,1061.0
694425,2021-07-09 01:43:56,36.4,331.9,-70.0,3.709,3.68,35,34,16.3,49.03,1071.0
694426,2021-07-09 01:44:06,36.4,332.1,-70.0,3.71,3.68,35,34,16.38,49.26,1081.0
694427,2021-07-09 01:44:16,36.8,332.1,-70.0,3.711,3.681,35,34,16.46,49.5,1091.0
694428,2021-07-09 01:44:26,36.8,332.1,-70.0,3.712,3.682,35,34,16.53,49.72,1101.0
694429,2021-07-09 01:44:36,37.2,332.1,-70.0,3.712,3.682,35,34,16.61,49.95,1111.0
694430,2021-07-09 01:44:46,37.2,332.2,-70.10001,3.713,3.683,35,34,16.68,50.18,1121.0
694431,2021-07-09 01:44:56,37.6,332.2,-70.0,3.713,3.683,35,34,16.75,50.39,1131.0
694432,2021-07-09 01:45:06,37.6,332.2,-70.0,3.714,3.684,35,34,16.82,50.59,1141.0
694433,2021-07-09 01:45:16,37.6,332.4,-70.0,3.714,3.684,35,34,16.9,50.82,1151.0
694434,2021-07-09 01:45:26,38.0,332.4,-70.10001,3.715,3.684,35,34,16.97,51.03,1161.0
694435,2021-07-09 01:45:36,38.0,332.4,-70.0,3.715,3.685,35,34,17.05,51.27,1171.0
694436,2021-07-09 01:45:46,38.4,332.5,-70.0,3.715,3.686,35,34,17.13,51.51,1181.0
694437,2021-07-09 01:45:56,38.4,332.5,-70.10001,3.717,3.686,35,34,17.21,51.75,1191.0
694438,2021-07-09 01:46:06,38.4,332.5,-70.0,3.717,3.686,35,34,17.28,51.96,1201.0
694439,2021-07-09 01:46:16,38.8,332.7,-70.0,3.718,3.688,35,34,17.35,52.18,1211.0
694440,2021-07-09 01:46:26,38.8,332.7,-70.0,3.718,3.688,35,34,17.42,52.4,1221.0
694441,2021-07-09 01:46:36,39.2,332.7,-70.0,3.719,3.688,35,34,17.5,52.61,1231.0
694442,2021-07-09 01:46:46,39.2,332.7,-70.0,3.719,3.688,35,34,17.57,52.83,1241.0
694443,2021-07-09 01:46:56,39.6,332.8,-70.0,3.72,3.69,36,34,17.64,53.06,1251.0
694444,2021-07-09 01:47:06,39.6,332.8,-70.0,3.721,3.69,36,34,17.71,53.27,1261.0
694445,2021-07-09 01:47:16,39.6,333.0,-70.0,3.721,3.691,36,34,17.79,53.52,1271.0
694446,2021-07-09 01:47:26,40.0,333.0,-70.0,3.722,3.691,36,34,17.87,53.75,1281.0
694447,2021-07-09 01:47:36,40.0,333.0,-70.0,3.723,3.692,36,34,17.94,53.96,1291.0
694448,2021-07-09 01:47:46,40.4,333.2,-70.0,3.723,3.692,36,34,18.02,54.19,1301.0
694449,2021-07-09 01:47:56,40.4,333.2,-70.0,3.723,3.692,36,34,18.09,54.41,1311.0
694450,2021-07-09 01:48:06,40.4,333.2,-70.0,3.725,3.693,36,34,18.17,54.64,1321.0
694451,2021-07-09 01:48:16,40.8,333.3,-70.0,3.725,3.694,36,34,18.23,54.83,1331.0
694452,2021-07-09 01:48:26,40.8,333.3,-70.0,3.726,3.695,36,34,18.31,55.07,1341.0
694453,2021-07-09 01:48:36,41.2,333.5,-70.0,3.726,3.695,36,34,18.38,55.28,1351.0
694454,2021-07-09 01:48:46,41.2,333.5,-70.0,3.726,3.696,36,34,18.46,55.53,1361.0
694455,2021-07-09 01:48:56,41.2,333.5,-70.0,3.727,3.696,36,34,18.54,55.75,1371.0
694456,2021-07-09 01:49:06,41.6,333.6,-70.0,3.728,3.697,36,34,18.61,55.97,1381.0
694457,2021-07-09 01:49:16,41.6,333.6,-70.0,3.729,3.698,36,34,18.69,56.2,1391.0
694458,2021-07-09 01:49:26,42.0,333.6,-70.0,3.73,3.698,36,34,18.76,56.41,1401.0
694459,2021-07-09 01:49:36,42.0,333.8,-70.0,3.73,3.699,36,34,18.83,56.64,1411.0
694460,2021-07-09 01:49:46,42.4,333.8,-70.0,3.731,3.699,36,35,18.91,56.85,1421.0
694461,2021-07-09 01:49:56,42.4,333.8,-70.0,3.731,3.699,36,35,18.98,57.07,1431.0
694462,2021-07-09 01:50:06,42.4,333.9,-70.0,3.732,3.7,36,35,19.05,57.28,1441.0
694463,2021-07-09 01:50:16,42.8,333.9,-70.0,3.733,3.701,36,35,19.13,57.53,1451.0
694464,2021-07-09 01:50:26,42.8,334.1,-70.0,3.733,3.702,36,35,19.21,57.76,1461.0
694465,2021-07-09 01:50:36,43.2,334.1,-70.0,3.733,3.703,36,35,19.28,57.97,1471.0
694466,2021-07-09 01:50:46,43.2,334.1,-70.0,3.734,3.703,36,35,19.35,58.21,1481.0
694467,2021-07-09 01:50:56,43.2,334.2,-70.0,3.735,3.704,36,35,19.42,58.42,1491.0
694468,2021-07-09 01:51:06,43.6,334.2,-70.0,3.736,3.705,36,35,19.5,58.65,1501.0
694469,2021-07-09 01:51:16,43.6,334.4,-70.0,3.737,3.705,36,35,19.57,58.86,1511.0
694470,2021-07-09 01:51:26,44.0,334.4,-70.0,3.738,3.707,36,35,19.65,59.09,1521.0
694471,2021-07-09 01:51:36,44.0,334.4,-70.0,3.739,3.707,36,35,19.71,59.29,1531.0
694472,2021-07-09 01:51:46,44.4,334.6,-70.0,3.74,3.708,36,35,19.8,59.53,1541.0
694473,2021-07-09 01:51:56,44.4,334.7,-70.0,3.74,3.708,36,35,19.87,59.77,1551.0
694474,2021-07-09 01:52:06,44.4,334.7,-70.10001,3.741,3.709,36,35,19.95,59.98,1561.0
694475,2021-07-09 01:52:16,44.8,334.7,-70.0,3.741,3.709,36,35,20.02,60.21,1571.0
694476,2021-07-09 01:52:26,44.8,334.9,-70.0,3.742,3.71,36,35,20.1,60.44,1581.0
694477,2021-07-09 01:52:36,45.2,334.9,-70.0,3.743,3.711,36,35,20.17,60.65,1591.0
694478,2021-07-09 01:52:46,45.2,335.0,-70.0,3.744,3.711,36,35,20.25,60.89,1601.0
694479,2021-07-09 01:52:56,45.2,335.0,-70.0,3.744,3.712,36,35,20.32,61.1,1611.0
694480,2021-07-09 01:53:06,45.6,335.2,-70.0,3.745,3.713,36,35,20.4,61.35,1621.0
694481,2021-07-09 01:53:16,45.6,335.2,-70.0,3.746,3.713,36,35,20.46,61.54,1631.0
694482,2021-07-09 01:53:27,46.0,335.2,-70.0,3.747,3.714,36,35,20.54,61.77,1642.0
694483,2021-07-09 01:53:37,46.0,335.3,-70.0,3.747,3.715,36,35,20.62,62.0,1652.0
694484,2021-07-09 01:53:47,46.4,335.5,-70.0,3.748,3.716,36,35,20.69,62.21,1662.0
694485,2021-07-09 01:53:57,46.4,335.5,-70.0,3.75,3.716,36,35,20.77,62.45,1672.0
694486,2021-07-09 01:54:07,46.4,335.5,-70.0,3.75,3.717,36,35,20.84,62.67,1682.0
694487,2021-07-09 01:54:17,46.8,335.7,-70.0,3.751,3.718,36,35,20.91,62.89,1692.0
694488,2021-07-09 01:54:27,46.8,335.7,-70.0,3.753,3.719,36,35,20.99,63.12,1702.0
694489,2021-07-09 01:54:37,47.2,335.7,-70.0,3.753,3.719,36,35,21.06,63.33,1712.0
694490,2021-07-09 01:54:47,47.2,335.8,-70.0,3.754,3.721,36,35,21.14,63.58,1722.0
694491,2021-07-09 01:54:57,47.2,335.8,-70.0,3.754,3.721,37,35,21.21,63.79,1732.0
694492,2021-07-09 01:55:07,47.6,336.0,-70.0,3.755,3.722,37,35,21.28,64.01,1742.0
694493,2021-07-09 01:55:17,47.6,336.1,-70.0,3.756,3.722,37,35,21.36,64.24,1752.0
694494,2021-07-09 01:55:27,48.0,336.1,-70.0,3.757,3.724,37,35,21.43,64.46,1762.0
694495,2021-07-09 01:55:37,48.0,336.3,-70.0,3.757,3.725,37,35,21.51,64.68,1772.0
694496,2021-07-09 01:55:47,48.4,336.3,-70.0,3.758,3.725,37,35,21.59,64.91,1782.0
694497,2021-07-09 01:55:57,48.4,336.4,-70.0,3.76,3.726,37,35,21.66,65.14,1792.0
694498,2021-07-09 01:56:07,48.4,336.4,-70.0,3.761,3.727,37,35,21.73,65.35,1802.0
694499,2021-07-09 01:56:17,48.8,336.6,-70.0,3.761,3.728,37,35,21.82,65.6,1812.0
694500,2021-07-09 01:56:27,48.8,336.6,-70.0,3.762,3.728,37,35,21.89,65.82,1822.0
694501,2021-07-09 01:56:37,49.2,336.8,-70.0,3.763,3.729,37,35,21.96,66.03,1832.0
694502,2021-07-09 01:56:47,49.2,336.8,-70.0,3.764,3.731,37,35,22.03,66.26,1842.0
694503,2021-07-09 01:56:57,49.2,336.8,-70.0,3.766,3.731,37,35,22.11,66.5,1852.0
694504,2021-07-09 01:57:07,49.6,337.1,-70.0,3.766,3.732,37,36,22.19,66.72,1862.0
694505,2021-07-09 01:57:17,49.6,337.1,-70.0,3.767,3.733,37,36,22.26,66.93,1872.0
694506,2021-07-09 01:57:27,50.0,337.2,-70.0,3.768,3.734,37,35,22.33,67.17,1882.0
694507,2021-07-09 01:57:37,50.0,337.2,-70.0,3.77,3.734,37,36,22.42,67.41,1892.0
694508,2021-07-09 01:57:47,50.4,337.4,-70.0,3.77,3.736,37,36,22.5,67.64,1902.0
694509,2021-07-09 01:57:57,50.4,337.4,-70.0,3.772,3.737,37,36,22.57,67.87,1912.0
694510,2021-07-09 01:58:07,50.4,337.5,-70.0,3.772,3.737,37,36,22.64,68.07,1922.0
694511,2021-07-09 01:58:17,50.8,337.5,-70.0,3.773,3.739,37,36,22.71,68.3,1932.0
694512,2021-07-09 01:58:27,50.8,337.7,-70.0,3.774,3.739,37,36,22.79,68.53,1942.0
694513,2021-07-09 01:58:37,51.2,337.7,-70.0,3.776,3.74,37,36,22.86,68.76,1952.0
694514,2021-07-09 01:58:47,51.2,337.8,-70.0,3.776,3.741,37,36,22.94,68.99,1962.0
694515,2021-07-09 01:58:57,51.6,338.0,-70.0,3.778,3.743,37,36,23.02,69.22,1972.0
694516,2021-07-09 01:59:07,51.6,338.0,-70.0,3.779,3.744,37,36,23.1,69.45,1982.0
694517,2021-07-09 01:59:17,51.6,338.2,-70.0,3.78,3.745,37,36,23.17,69.7,1992.0
694518,2021-07-09 01:59:27,52.0,338.3,-70.0,3.78,3.746,37,36,23.25,69.92,2002.0
694519,2021-07-09 01:59:37,52.0,338.3,-70.0,3.782,3.746,37,36,23.32,70.13,2012.0
694520,2021-07-09 01:59:47,52.4,338.5,-70.0,3.783,3.747,37,36,23.4,70.37,2022.0
694521,2021-07-09 01:59:57,52.4,338.5,-70.0,3.784,3.748,37,36,23.47,70.59,2032.0
694522,2021-07-09 02:00:07,52.4,338.6,-70.0,3.785,3.749,37,36,23.56,70.83,2042.0
694523,2021-07-09 02:00:17,52.8,338.6,-70.0,3.786,3.75,37,36,23.63,71.07,2052.0
694524,2021-07-09 02:00:27,52.8,338.8,-70.0,3.787,3.752,37,36,23.71,71.29,2062.0
694525,2021-07-09 02:00:37,53.2,338.9,-70.0,3.788,3.752,37,36,23.78,71.53,2072.0
694526,2021-07-09 02:00:47,53.2,339.1,-70.0,3.789,3.754,37,36,23.86,71.77,2082.0
694527,2021-07-09 02:00:57,53.6,339.1,-70.0,3.791,3.755,37,36,23.94,72.0,2092.0
694528,2021-07-09 02:01:07,53.6,339.3,-70.0,3.791,3.757,37,36,24.02,72.23,2102.0
694529,2021-07-09 02:01:17,54.0,339.3,-70.0,3.792,3.757,37,36,24.1,72.48,2112.0
694530,2021-07-09 02:01:27,54.0,339.4,-70.0,3.794,3.758,37,36,24.17,72.67,2122.0
694531,2021-07-09 02:01:37,54.0,339.6,-70.0,3.795,3.759,37,36,24.25,72.9,2132.0
694532,2021-07-09 02:01:47,54.4,339.7,-70.0,3.797,3.76,37,36,24.32,73.14,2142.0
694533,2021-07-09 02:01:57,54.4,339.9,-70.0,3.798,3.761,37,36,24.39,73.36,2152.0
694534,2021-07-09 02:02:07,54.8,339.9,-70.0,3.799,3.762,37,36,24.49,73.63,2162.0
694535,2021-07-09 02:02:17,54.8,340.0,-70.0,3.801,3.764,37,36,24.56,73.85,2172.0
694536,2021-07-09 02:02:27,55.2,340.2,-70.0,3.802,3.766,38,36,24.64,74.09,2182.0
694537,2021-07-09 02:02:37,55.2,340.2,-70.0,3.803,3.766,38,36,24.71,74.32,2192.0
694538,2021-07-09 02:02:47,55.2,340.3,-70.0,3.804,3.767,38,36,24.79,74.55,2202.0
694539,2021-07-09 02:02:57,55.6,340.5,-70.0,3.806,3.769,38,36,24.86,74.76,2212.0
694540,2021-07-09 02:03:07,55.6,340.5,-70.0,3.807,3.769,38,36,24.94,75.0,2222.0
694541,2021-07-09 02:03:17,56.0,340.7,-70.0,3.808,3.77,38,36,25.01,75.22,2232.0
694542,2021-07-09 02:03:27,56.0,340.8,-70.0,3.809,3.772,38,36,25.09,75.46,2242.0
694543,2021-07-09 02:03:37,56.4,341.0,-70.0,3.812,3.774,38,36,25.17,75.7,2252.0
694544,2021-07-09 02:03:47,56.4,341.0,-70.0,3.813,3.774,38,36,25.25,75.95,2262.0
694545,2021-07-09 02:03:57,56.4,341.1,-70.0,3.814,3.776,38,36,25.33,76.17,2272.0
694546,2021-07-09 02:04:07,56.8,341.3,-70.0,3.815,3.777,38,36,25.41,76.41,2282.0
694547,2021-07-09 02:04:17,56.8,341.4,-70.0,3.817,3.779,38,36,25.49,76.64,2292.0
694548,2021-07-09 02:04:27,57.2,341.6,-70.0,3.818,3.78,38,37,25.56,76.87,2302.0
694549,2021-07-09 02:04:37,57.2,341.8,-70.0,3.819,3.782,38,37,25.64,77.08,2312.0
694550,2021-07-09 02:04:47,57.6,341.9,-70.0,3.821,3.782,38,37,25.71,77.31,2322.0
694551,2021-07-09 02:04:57,57.6,342.1,-70.0,3.822,3.784,38,37,25.78,77.54,2332.0
694552,2021-07-09 02:05:07,57.6,342.1,-70.0,3.824,3.786,38,37,25.87,77.79,2342.0
694553,2021-07-09 02:05:17,58.0,342.2,-70.0,3.825,3.786,38,37,25.94,78.02,2352.0
694554,2021-07-09 02:05:27,58.0,342.4,-70.0,3.827,3.787,38,37,26.02,78.25,2362.0
694555,2021-07-09 02:05:37,58.4,342.5,-70.0,3.829,3.788,38,37,26.1,78.48,2372.0
694556,2021-07-09 02:05:47,58.4,342.7,-70.0,3.831,3.79,38,37,26.17,78.71,2382.0
694557,2021-07-09 02:05:57,58.8,342.7,-70.0,3.832,3.792,38,37,26.25,78.93999,2392.0
694558,2021-07-09 02:06:07,58.8,343.0,-70.0,3.833,3.794,38,37,26.32,79.14,2402.0
694559,2021-07-09 02:06:17,58.8,343.0,-70.0,3.835,3.795,38,37,26.39,79.37,2412.0
694560,2021-07-09 02:06:27,59.2,343.2,-70.0,3.837,3.796,38,37,26.47,79.6,2422.0
694561,2021-07-09 02:06:37,59.2,343.3,-70.0,3.838,3.798,38,37,26.54,79.82,2432.0
694562,2021-07-09 02:06:47,59.6,343.5,-70.0,3.838,3.799,38,37,26.63,80.07,2442.0
694563,2021-07-09 02:06:57,59.6,343.6,-70.0,3.842,3.801,38,37,26.71,80.31,2452.0
694564,2021-07-09 02:07:07,59.6,343.8,-70.0,3.843,3.802,38,37,26.78,80.53,2462.0
694565,2021-07-09 02:07:17,60.0,343.9,-70.0,3.844,3.804,38,37,26.85,80.75999,2472.0
694566,2021-07-09 02:07:27,60.0,344.1,-70.0,3.846,3.805,38,37,26.93,81.0,2482.0
694567,2021-07-09 02:07:37,60.4,344.3,-70.0,3.848,3.806,38,37,27.01,81.22,2492.0
694568,2021-07-09 02:07:47,60.4,344.4,-70.0,3.849,3.808,38,37,27.07,81.42,2502.0
694569,2021-07-09 02:07:57,60.8,344.6,-70.0,3.85,3.81,38,37,27.15,81.65,2512.0
694570,2021-07-09 02:08:07,60.8,344.6,-70.0,3.852,3.812,38,37,27.23,81.89,2522.0
694571,2021-07-09 02:08:17,60.8,344.7,-70.0,3.854,3.813,38,37,27.31,82.13,2532.0
694572,2021-07-09 02:08:27,61.2,344.9,-70.0,3.855,3.815,38,37,27.39,82.36,2542.0
694573,2021-07-09 02:08:37,61.2,345.0,-70.0,3.857,3.817,38,37,27.46,82.59,2552.0
694574,2021-07-09 02:08:47,61.6,345.2,-70.0,3.859,3.818,38,37,27.54,82.82,2562.0
694575,2021-07-09 02:08:57,61.6,345.3,-70.0,3.86,3.82,38,37,27.62,83.05,2572.0
