number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531718,2020-12-24 03:44:42,54.4,343.9,-70.39999,3.847,3.801,24,21,21.69,65.26,200.0
531719,2020-12-24 03:44:52,54.8,343.9,-70.39999,3.849,3.802,24,21,21.76,65.46,210.0
531720,2020-12-24 03:45:02,54.8,344.3,-70.39999,3.851,3.804,24,21,21.82,65.65,220.0
531721,2020-12-24 03:45:12,54.8,344.4,-70.20001,3.852,3.807,24,22,21.88,65.84,230.0
531722,2020-12-24 03:45:22,55.2,344.6,-70.20001,3.855,3.809,24,22,21.95,66.04,240.0
531723,2020-12-24 03:45:32,55.2,344.9,-70.10001,3.857,3.81,24,22,22.02,66.24,250.0
531724,2020-12-24 03:45:42,55.6,345.0,-70.20001,3.859,3.813,24,22,22.08,66.43999,260.0
531725,2020-12-24 03:45:52,55.6,345.2,-70.10001,3.861,3.815,24,22,22.15,66.63,270.0
531726,2020-12-24 03:46:02,55.6,345.3,-70.30002,3.863,3.817,24,22,22.21,66.83,280.0
531727,2020-12-24 03:46:12,56.0,345.5,-70.39999,3.864,3.819,24,22,22.28,67.03,290.0
531728,2020-12-24 03:46:22,56.0,345.7,-70.10001,3.867,3.821,24,22,22.34,67.21,300.0
531729,2020-12-24 03:46:32,56.4,346.0,-70.10001,3.868,3.822,24,22,22.41,67.42,310.0
531730,2020-12-24 03:46:42,56.4,346.0,-70.39999,3.87,3.824,24,22,22.47,67.61,320.0
531731,2020-12-24 03:46:52,56.4,346.1,-70.10001,3.871,3.828,24,22,22.54,67.82,330.0
531732,2020-12-24 03:47:02,56.8,346.3,-70.20001,3.874,3.829,24,22,22.61,68.0,340.0
531733,2020-12-24 03:47:12,56.8,346.4,-70.39999,3.876,3.831,24,22,22.66,68.2,350.0
531734,2020-12-24 03:47:22,57.2,346.8,-70.30002,3.876,3.833,24,22,22.74,68.4,360.0
531735,2020-12-24 03:47:32,57.2,346.9,-70.0,3.878,3.835,24,22,22.8,68.59,370.0
531736,2020-12-24 03:47:42,57.6,347.1,-70.20001,3.88,3.836,24,22,22.86,68.78,380.0
531737,2020-12-24 03:47:52,57.6,347.2,-70.10001,3.883,3.838,24,22,22.94,69.0,390.0
531738,2020-12-24 03:48:02,57.6,347.2,-70.30002,3.883,3.841,24,22,23.0,69.17,400.0
531739,2020-12-24 03:48:12,58.0,347.5,-70.10001,3.885,3.842,24,22,23.05,69.37,410.0
531740,2020-12-24 03:48:22,58.0,347.7,-70.30002,3.887,3.845,24,22,23.12,69.57,420.0
531741,2020-12-24 03:48:32,58.4,347.8,-70.30002,3.888,3.846,24,22,23.19,69.76,430.0
531742,2020-12-24 03:48:42,58.4,348.0,-70.20001,3.891,3.848,24,22,23.25,69.97,440.0
531743,2020-12-24 03:48:52,58.4,348.2,-70.20001,3.892,3.85,24,22,23.32,70.16,450.0
531744,2020-12-24 03:49:02,58.8,348.3,-70.20001,3.893,3.852,24,22,23.38,70.35,460.0
531745,2020-12-24 03:49:12,58.8,348.3,-70.20001,3.896,3.853,24,22,23.46,70.57,470.0
531746,2020-12-24 03:49:22,59.2,348.5,-70.39999,3.897,3.856,24,22,23.56,70.89,480.0
531747,2020-12-24 03:49:32,59.2,348.8,-70.5,3.899,3.856,24,22,23.67,71.21,490.0
531748,2020-12-24 03:49:42,59.2,348.9,-70.20001,3.901,3.859,24,22,23.74,71.41,500.0
531749,2020-12-24 03:49:52,59.6,348.9,-70.5,3.902,3.86,24,22,23.8,71.6,510.0
531750,2020-12-24 03:50:02,59.6,349.1,-70.39999,3.904,3.862,24,22,23.86,71.8,520.0
531751,2020-12-24 03:50:12,60.0,349.3,-70.30002,3.905,3.863,24,22,23.93,72.0,530.0
531752,2020-12-24 03:50:22,60.0,349.4,-70.39999,3.906,3.864,24,22,23.99,72.18999,540.0
531753,2020-12-24 03:50:32,60.0,349.6,-70.30002,3.908,3.866,24,22,24.06,72.38,550.0
531754,2020-12-24 03:50:42,60.4,349.7,-70.20001,3.91,3.867,24,22,24.12,72.59,560.0
531755,2020-12-24 03:50:52,60.4,349.9,-70.30002,3.912,3.87,24,22,24.2,72.81,570.0
531756,2020-12-24 03:51:02,60.8,350.0,-70.20001,3.913,3.871,24,22,24.26,73.0,580.0
531757,2020-12-24 03:51:12,60.8,350.2,-70.20001,3.914,3.873,24,22,24.32,73.18,590.0
531758,2020-12-24 03:51:22,60.8,350.3,-70.30002,3.916,3.875,24,22,24.38,73.37,600.0
531759,2020-12-24 03:51:32,61.2,350.5,-70.20001,3.917,3.876,24,22,24.45,73.57,610.0
531760,2020-12-24 03:51:42,61.2,350.5,-70.30002,3.919,3.878,24,22,24.52,73.76,620.0
531761,2020-12-24 03:51:52,61.6,350.7,-70.30002,3.921,3.879,24,22,24.58,73.97,630.0
531762,2020-12-24 03:52:02,61.6,350.8,-70.20001,3.923,3.881,24,22,24.65,74.16,640.0
531763,2020-12-24 03:52:12,62.0,351.0,-70.0,3.924,3.882,24,22,24.71,74.35,650.0
531764,2020-12-24 03:52:22,62.0,351.1,-70.10001,3.925,3.884,24,22,24.78,74.57,660.0
531765,2020-12-24 03:52:32,62.0,351.3,-70.30002,3.928,3.885,24,22,24.85,74.76,670.0
531766,2020-12-24 03:52:42,62.4,351.4,-70.30002,3.929,3.886,24,22,24.91,74.93999,680.0
531767,2020-12-24 03:52:52,62.4,351.6,-70.20001,3.929,3.888,24,22,24.98,75.15,690.0
531768,2020-12-24 03:53:02,62.8,351.8,-70.30002,3.933,3.89,24,22,25.04,75.33,700.0
531769,2020-12-24 03:53:12,62.8,351.8,-70.10001,3.934,3.891,25,22,25.11,75.54,710.0
531770,2020-12-24 03:53:22,62.8,351.9,-70.10001,3.934,3.892,25,22,25.17,75.73,720.0
531771,2020-12-24 03:53:32,63.2,352.1,-70.20001,3.937,3.895,25,22,25.24,75.92,730.0
531772,2020-12-24 03:53:42,63.2,352.2,-70.30002,3.938,3.895,25,22,25.31,76.15,740.0
531773,2020-12-24 03:53:52,63.6,352.4,-70.39999,3.939,3.897,25,22,25.37,76.33,750.0
531774,2020-12-24 03:54:02,63.6,352.4,-70.20001,3.94,3.899,25,22,25.44,76.54,760.0
531775,2020-12-24 03:54:12,63.6,352.5,-70.20001,3.942,3.901,25,22,25.5,76.73,770.0
531776,2020-12-24 03:54:22,64.0,352.7,-70.20001,3.944,3.903,25,22,25.56,76.91,780.0
531777,2020-12-24 03:54:32,64.0,352.8,-70.20001,3.946,3.903,25,22,25.63,77.11,790.0
531778,2020-12-24 03:54:42,64.4,353.0,-70.0,3.947,3.905,25,22,25.69,77.3,800.0
531779,2020-12-24 03:54:52,64.4,353.2,-70.20001,3.949,3.906,25,22,25.76,77.5,810.0
531780,2020-12-24 03:55:02,64.4,353.3,-70.0,3.95,3.908,25,22,25.83,77.7,820.0
531781,2020-12-24 03:55:12,64.8,353.5,-70.30002,3.951,3.91,25,23,25.89,77.89,830.0
531782,2020-12-24 03:55:22,64.8,353.5,-70.20001,3.953,3.912,25,23,25.96,78.11,840.0
531783,2020-12-24 03:55:32,65.2,353.6,-70.0,3.954,3.913,25,23,26.03,78.3,850.0
531784,2020-12-24 03:55:42,65.2,353.8,-70.10001,3.956,3.914,25,23,26.09,78.50999,860.0
531785,2020-12-24 03:55:52,65.2,353.9,-70.10001,3.957,3.915,25,23,26.15,78.68,870.0
531786,2020-12-24 03:56:02,65.6,354.1,-70.20001,3.958,3.916,25,23,26.22,78.88,880.0
531787,2020-12-24 03:56:12,65.6,354.3,-70.10001,3.96,3.918,25,23,26.29,79.08,890.0
531788,2020-12-24 03:56:22,66.0,354.4,-70.0,3.961,3.92,25,23,26.35,79.27,900.0
531789,2020-12-24 03:56:32,66.0,354.4,-70.20001,3.963,3.921,25,23,26.41,79.46,910.0
531790,2020-12-24 03:56:42,66.4,354.6,-70.39999,3.964,3.922,25,23,26.48,79.67,920.0
531791,2020-12-24 03:56:52,66.4,354.7,-70.30002,3.966,3.924,25,23,26.55,79.89,930.0
531792,2020-12-24 03:57:02,66.4,354.9,-70.39999,3.967,3.926,25,23,26.62,80.08,940.0
531793,2020-12-24 03:57:12,66.8,355.0,-70.10001,3.968,3.927,25,23,26.68,80.27,950.0
531794,2020-12-24 03:57:22,66.8,355.0,-70.39999,3.969,3.928,25,23,26.74,80.43999,960.0
531795,2020-12-24 03:57:32,67.2,355.2,-70.10001,3.972,3.93,25,23,26.8,80.65,970.0
531796,2020-12-24 03:57:42,67.2,355.3,-70.20001,3.973,3.932,25,23,26.87,80.85,980.0
531797,2020-12-24 03:57:52,67.2,355.5,-70.30002,3.975,3.933,25,23,26.93,81.03,990.0
531798,2020-12-24 03:58:02,67.6,355.7,-70.10001,3.976,3.934,25,23,27.01,81.24,1000.0
531799,2020-12-24 03:58:12,67.6,355.8,-70.30002,3.979,3.936,25,23,27.08,81.46,1010.0
531800,2020-12-24 03:58:22,68.0,356.0,-70.30002,3.979,3.938,25,23,27.14,81.65,1020.0
531801,2020-12-24 03:58:32,68.0,356.1,-70.30002,3.981,3.938,25,23,27.2,81.85,1030.0
531802,2020-12-24 03:58:42,68.0,356.1,-70.20001,3.982,3.94,25,23,27.27,82.05,1040.0
531803,2020-12-24 03:58:52,68.4,356.4,-70.10001,3.984,3.942,25,23,27.34,82.24,1050.0
531804,2020-12-24 03:59:02,68.4,356.4,-70.30002,3.985,3.943,25,23,27.39,82.41,1060.0
531805,2020-12-24 03:59:12,68.8,356.6,-70.10001,3.986,3.944,25,23,27.46,82.62,1070.0
531806,2020-12-24 03:59:22,68.8,356.6,-70.0,3.988,3.946,25,23,27.52,82.81,1080.0
531807,2020-12-24 03:59:32,69.2,356.8,-70.10001,3.99,3.947,25,23,27.6,83.02,1090.0
531808,2020-12-24 03:59:42,69.2,356.9,-70.10001,3.991,3.949,25,23,27.66,83.21,1100.0
531809,2020-12-24 03:59:53,69.2,357.1,-70.20001,3.992,3.95,25,23,27.73,83.43,1111.0
531810,2020-12-24 04:00:03,69.6,357.2,-70.39999,3.994,3.952,25,23,27.8,83.62,1121.0
531811,2020-12-24 04:00:13,69.6,357.4,-70.39999,3.995,3.954,25,23,27.85,83.81,1131.0
531812,2020-12-24 04:00:23,70.0,357.5,-70.30002,3.997,3.956,25,23,27.93,84.02,1141.0
531813,2020-12-24 04:00:33,70.0,357.7,-70.0,3.998,3.956,25,23,27.98,84.18999,1151.0
531814,2020-12-24 04:00:43,70.0,357.8,-70.30002,4.0,3.957,25,23,28.05,84.38,1161.0
531815,2020-12-24 04:00:53,70.4,357.8,-70.0,4.001,3.958,25,23,28.11,84.59,1171.0
531816,2020-12-24 04:01:03,70.4,358.0,-70.20001,4.002,3.96,25,23,28.18,84.78,1181.0
531817,2020-12-24 04:01:13,70.8,358.2,-70.10001,4.003,3.961,25,23,28.25,85.0,1191.0
531818,2020-12-24 04:01:23,70.8,358.3,-70.10001,4.006,3.963,25,23,28.31,85.18999,1201.0
531819,2020-12-24 04:01:33,70.8,358.5,-70.0,4.008,3.965,25,23,28.5,85.72,1211.0
531820,2020-12-24 04:01:43,71.2,358.5,-70.30002,4.009,3.967,25,23,28.57,85.93,1221.0
531821,2020-12-24 04:01:53,71.2,358.6,-70.30002,4.011,3.968,25,23,28.63,86.12,1231.0
531822,2020-12-24 04:02:03,71.6,358.8,-70.39999,4.012,3.969,25,23,28.69,86.3,1241.0
531823,2020-12-24 04:02:13,71.6,358.9,-70.0,4.012,3.971,25,23,28.76,86.5,1251.0
531824,2020-12-24 04:02:23,71.6,359.1,-70.20001,4.015,3.973,25,23,28.82,86.68999,1261.0
531825,2020-12-24 04:02:33,72.0,359.3,-70.10001,4.017,3.974,25,23,28.89,86.88,1271.0
531826,2020-12-24 04:02:43,72.0,359.4,-70.30002,4.018,3.975,25,23,28.96,87.11,1281.0
531827,2020-12-24 04:02:53,72.4,359.6,-70.0,4.019,3.977,25,23,29.03,87.31,1291.0
531828,2020-12-24 04:03:03,72.4,359.6,-70.20001,4.021,3.978,25,23,29.09,87.5,1301.0
531829,2020-12-24 04:03:13,72.8,359.7,-70.10001,4.022,3.98,25,23,29.15,87.7,1311.0
531830,2020-12-24 04:03:23,72.8,359.9,-70.20001,4.024,3.981,25,23,29.23,87.91,1321.0
531831,2020-12-24 04:03:33,72.8,360.0,-70.30002,4.025,3.982,25,23,29.28,88.08,1331.0
531832,2020-12-24 04:03:43,73.2,360.2,-70.20001,4.026,3.985,25,23,29.35,88.27,1341.0
531833,2020-12-24 04:03:53,73.2,360.3,-70.20001,4.028,3.986,25,23,29.41,88.48,1351.0
531834,2020-12-24 04:04:03,73.6,360.5,-70.30002,4.03,3.988,25,23,29.48,88.67,1361.0
531835,2020-12-24 04:04:13,73.6,360.7,-70.5,4.031,3.988,25,23,29.54,88.86,1371.0
531836,2020-12-24 04:04:23,73.6,360.8,-70.30002,4.032,3.99,25,23,29.61,89.07999,1381.0
531837,2020-12-24 04:04:33,74.0,361.0,-70.39999,4.035,3.992,25,23,29.69,89.29,1391.0
531838,2020-12-24 04:04:43,74.0,361.1,-70.10001,4.036,3.993,25,23,29.75,89.48,1401.0
531839,2020-12-24 04:04:53,74.4,361.1,-70.0,4.037,3.995,25,23,29.81,89.67,1411.0
531840,2020-12-24 04:05:03,74.4,361.4,-70.20001,4.038,3.996,25,23,29.88,89.87,1421.0
531841,2020-12-24 04:05:13,74.4,361.4,-70.30002,4.04,3.997,25,23,29.94,90.05,1431.0
531842,2020-12-24 04:05:23,74.8,361.6,-70.30002,4.041,3.998,25,23,30.0,90.25,1441.0
531843,2020-12-24 04:05:33,74.8,361.8,-70.30002,4.044,4.0,25,23,30.07,90.43999,1451.0
531844,2020-12-24 04:05:43,75.2,361.9,-70.10001,4.044,4.002,25,23,30.14,90.66,1461.0
531845,2020-12-24 04:05:53,75.2,361.9,-70.30002,4.046,4.004,25,23,30.21,90.87,1471.0
531846,2020-12-24 04:06:03,75.2,362.2,-70.20001,4.048,4.005,25,23,30.28,91.06,1481.0
531847,2020-12-24 04:06:13,75.6,362.2,-70.0,4.05,4.008,25,23,30.33,91.25,1491.0
531848,2020-12-24 04:06:23,75.6,362.4,-70.0,4.051,4.009,25,23,30.41,91.46,1501.0
531849,2020-12-24 04:06:33,76.0,362.7,-70.0,4.053,4.01,25,23,30.47,91.65,1511.0
531850,2020-12-24 04:06:43,76.0,362.7,-70.10001,4.054,4.011,25,23,30.53,91.82,1521.0
531851,2020-12-24 04:06:53,76.0,362.8,-70.20001,4.055,4.013,25,23,30.6,92.03,1531.0
531852,2020-12-24 04:07:03,76.4,363.0,-70.0,4.057,4.014,25,23,30.66,92.23,1541.0
531853,2020-12-24 04:07:13,76.4,363.2,-70.10001,4.058,4.015,25,23,30.74,92.43999,1551.0
531854,2020-12-24 04:07:23,76.8,363.3,-70.10001,4.06,4.018,25,23,30.8,92.63,1561.0
531855,2020-12-24 04:07:33,76.8,363.3,-70.39999,4.062,4.019,25,23,30.87,92.84,1571.0
531856,2020-12-24 04:07:43,77.2,363.5,-70.0,4.063,4.021,26,24,30.93,93.04,1581.0
531857,2020-12-24 04:07:53,77.2,363.6,-70.20001,4.065,4.022,26,24,30.99,93.22,1591.0
531858,2020-12-24 04:08:03,77.2,363.8,-70.10001,4.067,4.024,26,24,31.06,93.43,1601.0
531859,2020-12-24 04:08:13,77.6,363.9,-70.10001,4.069,4.025,26,24,31.12,93.63,1611.0
531860,2020-12-24 04:08:23,77.6,364.1,-70.20001,4.07,4.026,26,24,31.18,93.8,1621.0
531861,2020-12-24 04:08:33,78.0,364.3,-70.39999,4.071,4.028,26,24,31.25,93.99,1631.0
531862,2020-12-24 04:08:43,78.0,364.4,-70.20001,4.073,4.029,26,24,31.32,94.2,1641.0
531863,2020-12-24 04:08:53,78.0,364.6,-70.30002,4.074,4.031,26,24,31.39,94.42,1651.0
531864,2020-12-24 04:09:03,78.4,364.7,-70.10001,4.076,4.033,26,24,31.45,94.61,1661.0
531865,2020-12-24 04:09:13,78.4,364.9,-70.39999,4.078,4.035,26,24,31.52,94.81,1671.0
531866,2020-12-24 04:09:23,78.8,364.9,-70.20001,4.079,4.036,26,24,31.58,95.00999,1681.0
531867,2020-12-24 04:09:33,78.8,365.0,-70.0,4.08,4.037,26,24,31.65,95.2,1691.0
531868,2020-12-24 04:09:43,78.8,365.2,-70.0,4.081,4.039,26,24,31.71,95.39,1701.0
531869,2020-12-24 04:09:53,79.2,365.3,-70.20001,4.084,4.04,26,24,31.79,95.6,1711.0
531870,2020-12-24 04:10:03,79.2,365.5,-70.10001,4.086,4.042,26,24,31.84,95.78,1721.0
531871,2020-12-24 04:10:13,79.6,365.7,-70.10001,4.087,4.044,26,24,31.91,95.98,1731.0
531872,2020-12-24 04:10:23,79.6,365.8,-70.20001,4.089,4.045,26,24,31.98,96.18999,1741.0
531873,2020-12-24 04:10:33,79.6,366.0,-70.39999,4.09,4.047,26,24,32.04,96.38,1751.0
531874,2020-12-24 04:10:43,80.0,366.1,-70.30002,4.092,4.05,26,24,32.11,96.57,1761.0
531875,2020-12-24 04:10:53,80.0,366.3,-70.20001,4.094,4.05,26,24,32.17,96.78,1771.0
531876,2020-12-24 04:11:03,80.4,366.4,-70.0,4.094,4.052,26,24,32.24,96.97,1781.0
531877,2020-12-24 04:11:13,80.4,366.6,-70.0,4.097,4.054,26,24,32.3,97.16,1791.0
531878,2020-12-24 04:11:23,80.8,366.6,-70.0,4.099,4.055,26,24,32.37,97.37,1801.0
531879,2020-12-24 04:11:33,80.8,366.8,-70.39999,4.1,4.055,26,24,32.43,97.54,1811.0
531880,2020-12-24 04:11:43,80.8,366.9,-70.30002,4.102,4.058,26,24,32.5,97.77,1821.0
531881,2020-12-24 04:11:53,81.2,367.1,-70.30002,4.103,4.059,26,24,32.57,97.96,1831.0
531882,2020-12-24 04:12:03,81.2,367.2,-70.30002,4.105,4.061,26,24,32.63,98.15,1841.0
531883,2020-12-24 04:12:13,81.6,367.4,-70.0,4.106,4.063,26,24,32.7,98.36,1851.0
531884,2020-12-24 04:12:23,81.6,367.5,-70.20001,4.109,4.065,26,24,32.76,98.55,1861.0
531885,2020-12-24 04:12:33,81.6,367.7,-70.0,4.11,4.065,26,24,32.83,98.74,1871.0
531886,2020-12-24 04:12:43,82.0,367.8,-70.20001,4.111,4.068,26,24,32.9,98.95,1881.0
531887,2020-12-24 04:12:53,82.0,368.0,-70.20001,4.112,4.069,26,24,32.96,99.14,1891.0
531888,2020-12-24 04:13:03,82.4,368.2,-70.20001,4.115,4.07,26,24,33.02,99.32999,1901.0
531889,2020-12-24 04:13:13,82.4,368.3,-70.10001,4.116,4.072,26,24,33.09,99.53,1911.0
531890,2020-12-24 04:13:23,82.4,368.3,-70.39999,4.119,4.074,26,24,33.16,99.73,1921.0
531891,2020-12-24 04:13:33,82.8,368.6,-70.0,4.119,4.076,26,24,33.22,99.92,1931.0
531892,2020-12-24 04:13:43,82.8,368.2,-58.80002,4.112,4.072,26,24,33.42,100.49,1941.0
531893,2020-12-24 04:13:53,83.2,368.3,-58.5,4.113,4.073,26,24,33.47,100.66,1951.0
531894,2020-12-24 04:14:03,83.2,368.3,-58.80002,4.114,4.074,26,24,33.52,100.81,1961.0
531895,2020-12-24 04:14:13,83.2,368.5,-58.70001,4.115,4.076,26,24,33.58,100.98,1971.0
531896,2020-12-24 04:14:23,83.6,368.5,-58.80002,4.116,4.077,26,24,33.63,101.14,1981.0
531897,2020-12-24 04:14:33,83.6,368.6,-58.70001,4.117,4.078,26,24,33.69,101.32,1991.0
531898,2020-12-24 04:14:43,83.6,368.8,-58.70001,4.118,4.079,26,24,33.75,101.48,2001.0
531899,2020-12-24 04:14:53,84.0,368.9,-58.70001,4.12,4.081,26,24,33.8,101.65,2011.0
531900,2020-12-24 04:15:03,84.0,368.9,-58.60001,4.121,4.082,26,24,33.86,101.81,2021.0
531901,2020-12-24 04:15:13,84.0,369.1,-58.80002,4.122,4.083,26,24,33.91,101.97,2031.0
531902,2020-12-24 04:15:23,84.4,369.1,-58.70001,4.124,4.084,26,24,33.96,102.14,2041.0
531903,2020-12-24 04:15:33,84.4,369.4,-58.80002,4.125,4.085,26,24,34.02,102.29,2051.0
531904,2020-12-24 04:15:43,84.4,369.4,-58.60001,4.126,4.087,26,24,34.07,102.46,2061.0
531905,2020-12-24 04:15:53,84.8,369.6,-58.5,4.127,4.088,26,24,34.13,102.64,2071.0
531906,2020-12-24 04:16:03,84.8,369.7,-58.70001,4.129,4.089,26,24,34.19,102.8,2081.0
531907,2020-12-24 04:16:13,84.8,369.9,-58.89999,4.13,4.091,26,24,34.24,102.98,2091.0
531908,2020-12-24 04:16:23,85.2,369.9,-58.60001,4.13,4.092,26,24,34.29,103.13,2101.0
531909,2020-12-24 04:16:33,85.2,370.0,-58.70001,4.134,4.093,26,24,34.34,103.29,2111.0
531910,2020-12-24 04:16:43,85.2,370.2,-58.5,4.134,4.094,26,24,34.4,103.45,2121.0
531911,2020-12-24 04:16:53,85.6,370.2,-58.60001,4.136,4.095,26,24,34.46,103.62,2131.0
531912,2020-12-24 04:17:03,85.6,370.4,-58.80002,4.138,4.098,26,24,34.51,103.78,2141.0
531913,2020-12-24 04:17:13,85.6,370.5,-58.5,4.139,4.098,26,24,34.57,103.94,2151.0
531914,2020-12-24 04:17:23,86.0,370.7,-58.70001,4.14,4.1,26,24,34.62,104.11,2161.0
531915,2020-12-24 04:17:33,86.0,370.8,-58.80002,4.142,4.102,26,24,34.67,104.28,2171.0
531916,2020-12-24 04:17:43,86.0,371.0,-58.60001,4.143,4.104,26,24,34.74,104.46,2181.0
531917,2020-12-24 04:17:53,86.4,371.0,-58.5,4.144,4.105,26,24,34.78,104.61,2191.0
531918,2020-12-24 04:18:03,86.4,371.1,-58.70001,4.145,4.105,26,24,34.84,104.77,2201.0
531919,2020-12-24 04:18:13,86.4,371.3,-58.70001,4.147,4.107,26,24,34.89,104.93,2211.0
531920,2020-12-24 04:18:23,86.8,371.4,-58.80002,4.148,4.109,26,24,34.95,105.1,2221.0
531921,2020-12-24 04:18:33,86.8,371.6,-58.80002,4.149,4.109,26,24,35.01,105.26,2231.0
531922,2020-12-24 04:18:43,86.8,371.8,-58.89999,4.151,4.111,26,24,35.06,105.42,2241.0
531923,2020-12-24 04:18:53,87.2,371.8,-58.80002,4.152,4.112,26,24,35.11,105.59,2251.0
531924,2020-12-24 04:19:03,87.2,371.9,-58.5,4.153,4.114,26,24,35.16,105.74,2261.0
531925,2020-12-24 04:19:13,87.2,372.1,-58.60001,4.156,4.116,26,24,35.23,105.94,2271.0
531926,2020-12-24 04:19:23,87.6,372.2,-58.60001,4.156,4.116,26,24,35.29,106.1,2281.0
531927,2020-12-24 04:19:33,87.6,372.2,-58.5,4.159,4.118,26,24,35.33,106.25,2291.0
531928,2020-12-24 04:19:43,87.6,372.4,-58.89999,4.159,4.12,26,24,35.39,106.41,2301.0
531929,2020-12-24 04:19:53,88.0,371.9,-42.89999,4.149,4.115,26,24,35.44,106.58,2311.0
531930,2020-12-24 04:20:03,88.0,371.9,-43.0,4.149,4.115,26,24,35.48,106.69,2321.0
531931,2020-12-24 04:20:13,88.0,371.9,-42.89999,4.149,4.115,26,24,35.52,106.82,2331.0
531932,2020-12-24 04:20:23,88.0,372.1,-43.20001,4.15,4.116,26,24,35.56,106.93,2341.0
531933,2020-12-24 04:20:33,88.4,372.1,-43.0,4.151,4.116,26,24,35.59,107.05,2351.0
531934,2020-12-24 04:20:43,88.4,372.1,-43.20001,4.151,4.117,26,24,35.65,107.18,2361.0
531935,2020-12-24 04:20:53,88.4,372.2,-43.39999,4.152,4.117,26,24,35.68,107.3,2371.0
531936,2020-12-24 04:21:03,88.4,372.2,-43.39999,4.153,4.119,26,24,35.72,107.42,2381.0
531937,2020-12-24 04:21:13,88.8,372.4,-43.20001,4.154,4.119,26,24,35.76,107.53,2391.0
531938,2020-12-24 04:21:23,88.8,372.4,-43.0,4.154,4.12,26,24,35.8,107.66,2401.0
531939,2020-12-24 04:21:33,88.8,372.4,-43.30002,4.156,4.121,26,24,35.84,107.77,2411.0
531940,2020-12-24 04:21:43,88.8,372.5,-42.89999,4.156,4.122,26,24,35.88,107.89,2421.0
531941,2020-12-24 04:21:53,89.2,372.7,-43.0,4.157,4.123,26,24,35.92,108.01,2431.0
531942,2020-12-24 04:22:03,89.2,372.7,-43.0,4.159,4.123,26,24,35.95,108.13,2441.0
531943,2020-12-24 04:22:13,89.2,372.9,-42.89999,4.159,4.125,26,24,36.0,108.26,2451.0
531944,2020-12-24 04:22:23,89.2,372.9,-43.10001,4.161,4.126,26,24,36.04,108.38,2461.0
531945,2020-12-24 04:22:33,89.6,373.0,-43.20001,4.161,4.126,26,24,36.08,108.48,2471.0
531946,2020-12-24 04:22:43,89.6,373.0,-43.30002,4.163,4.128,26,24,36.12,108.62,2481.0
531947,2020-12-24 04:22:53,89.6,373.2,-43.20001,4.163,4.128,26,24,36.16,108.73,2491.0
531948,2020-12-24 04:23:03,89.6,373.2,-42.89999,4.163,4.13,26,24,36.2,108.86,2501.0
531949,2020-12-24 04:23:13,90.0,373.3,-42.89999,4.165,4.13,26,24,36.24,108.97,2511.0
531950,2020-12-24 04:23:23,90.0,373.3,-43.10001,4.165,4.132,26,24,36.28,109.09,2521.0
531951,2020-12-24 04:23:33,90.0,373.5,-43.20001,4.167,4.133,26,24,36.31,109.21,2531.0
