number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92829,2019-09-28 18:53:24,38.8,331.4,-45.20001,3.698,3.678,38,37,17.6,52.93,352.0
92830,2019-09-28 18:53:32,38.8,331.6,-45.20001,3.699,3.679,38,37,17.64,53.03,360.0
92831,2019-09-28 18:53:40,39.2,331.6,-45.20001,3.699,3.679,38,37,17.67,53.13,368.0
92832,2019-09-28 18:53:48,39.2,331.6,-45.20001,3.699,3.68,38,37,17.7,53.22,376.0
92833,2019-09-28 18:53:56,39.2,331.6,-45.20001,3.7,3.679,38,37,17.73,53.32,384.0
92834,2019-09-28 18:54:04,39.2,331.7,-45.20001,3.699,3.679,38,37,17.77,53.43,392.0
92835,2019-09-28 18:54:12,39.2,331.7,-45.20001,3.701,3.68,38,37,17.81,53.53,400.0
92836,2019-09-28 18:54:20,39.6,331.6,-45.20001,3.701,3.68,38,37,17.83,53.63,408.0
92837,2019-09-28 18:54:28,39.6,331.7,-45.20001,3.701,3.681,38,37,17.87,53.73,416.0
92838,2019-09-28 18:54:36,39.6,331.7,-45.20001,3.701,3.681,38,37,17.91,53.83,424.0
92839,2019-09-28 18:54:44,39.6,331.7,-45.20001,3.702,3.681,38,37,17.94,53.94,432.0
92840,2019-09-28 18:54:52,39.6,331.9,-45.20001,3.702,3.682,38,37,17.98,54.07,440.0
92841,2019-09-28 18:55:00,39.6,331.7,-45.20001,3.703,3.682,38,37,18.01,54.16,448.0
92842,2019-09-28 18:55:08,40.0,331.9,-45.20001,3.703,3.683,38,37,18.05,54.26,456.0
92843,2019-09-28 18:55:16,40.0,331.9,-45.20001,3.703,3.682,38,37,18.08,54.36,464.0
92844,2019-09-28 18:55:24,40.0,331.9,-45.20001,3.703,3.683,38,37,18.11,54.46,472.0
92845,2019-09-28 18:55:32,40.0,332.1,-45.20001,3.704,3.683,38,37,18.15,54.56,480.0
92846,2019-09-28 18:55:40,40.0,332.1,-45.20001,3.704,3.684,38,37,18.18,54.66,488.0
92847,2019-09-28 18:55:48,40.4,332.1,-45.20001,3.704,3.683,39,37,18.22,54.76,496.0
92848,2019-09-28 18:55:56,40.4,332.1,-45.20001,3.705,3.685,39,37,18.24,54.86,504.0
92849,2019-09-28 18:56:04,40.4,332.1,-45.20001,3.705,3.685,39,37,18.29,54.98,512.0
92850,2019-09-28 18:56:12,40.4,332.1,-45.20001,3.706,3.685,39,37,18.32,55.08,520.0
92851,2019-09-28 18:56:20,40.4,332.2,-45.20001,3.706,3.685,39,37,18.36,55.2,528.0
92852,2019-09-28 18:56:28,40.8,332.2,-45.20001,3.706,3.686,39,37,18.39,55.3,536.0
92853,2019-09-28 18:56:36,40.8,332.2,-45.20001,3.706,3.687,39,37,18.42,55.4,544.0
92854,2019-09-28 18:56:44,40.8,332.2,-45.20001,3.707,3.686,39,37,18.46,55.49,552.0
92855,2019-09-28 18:56:52,40.8,332.2,-45.20001,3.708,3.687,39,37,18.49,55.59,560.0
92856,2019-09-28 18:57:00,40.8,332.4,-45.20001,3.708,3.687,39,37,18.52,55.69,568.0
92857,2019-09-28 18:57:08,40.8,332.4,-45.20001,3.708,3.687,39,37,18.55,55.79,576.0
92858,2019-09-28 18:57:16,41.2,332.4,-45.20001,3.708,3.688,39,37,18.59,55.89,584.0
92859,2019-09-28 18:57:24,41.2,332.4,-45.20001,3.709,3.688,39,37,18.63,55.99,592.0
92860,2019-09-28 18:57:32,41.2,332.4,-45.20001,3.71,3.689,39,37,18.66,56.11,600.0
92861,2019-09-28 18:57:41,41.2,332.4,-45.20001,3.71,3.688,39,37,18.7,56.21,609.0
92862,2019-09-28 18:57:49,41.2,332.5,-45.20001,3.71,3.689,39,37,18.73,56.31,617.0
92863,2019-09-28 18:57:57,41.6,332.5,-45.20001,3.711,3.689,39,37,18.77,56.42,625.0
92864,2019-09-28 18:58:05,41.6,332.5,-45.20001,3.711,3.689,39,37,18.8,56.52,633.0
92865,2019-09-28 18:58:13,41.6,332.5,-45.20001,3.71,3.691,39,37,18.83,56.63,641.0
92866,2019-09-28 18:58:21,41.6,332.7,-45.20001,3.711,3.69,39,37,18.87,56.74,649.0
92867,2019-09-28 18:58:29,41.6,332.7,-45.20001,3.712,3.692,39,37,18.91,56.84,657.0
92868,2019-09-28 18:58:37,42.0,332.7,-45.20001,3.713,3.691,39,37,18.93,56.92,665.0
92869,2019-09-28 18:58:45,42.0,332.7,-45.20001,3.712,3.691,39,37,18.96,57.02,673.0
92870,2019-09-28 18:58:53,42.0,332.7,-45.20001,3.712,3.692,39,37,19.0,57.12,681.0
92871,2019-09-28 18:59:01,42.0,332.8,-45.20001,3.714,3.692,39,37,19.03,57.24,689.0
92872,2019-09-28 18:59:09,42.0,332.8,-45.20001,3.714,3.693,39,37,19.07,57.34,697.0
92873,2019-09-28 18:59:17,42.0,332.8,-45.20001,3.715,3.693,39,37,19.11,57.45,705.0
92874,2019-09-28 18:59:25,42.4,333.0,-45.20001,3.715,3.693,39,37,19.14,57.55,713.0
92875,2019-09-28 18:59:33,42.4,333.0,-45.20001,3.714,3.694,39,37,19.18,57.65,721.0
92876,2019-09-28 18:59:41,42.4,333.0,-45.20001,3.715,3.694,39,37,19.21,57.75,729.0
92877,2019-09-28 18:59:49,42.4,333.0,-45.20001,3.716,3.695,39,37,19.25,57.87,737.0
92878,2019-09-28 18:59:57,42.4,333.2,-45.20001,3.715,3.695,39,37,19.28,57.97,745.0
92879,2019-09-28 19:00:05,42.8,333.0,-45.20001,3.716,3.694,39,37,19.32,58.07,753.0
92880,2019-09-28 19:00:13,42.8,333.2,-45.20001,3.716,3.696,39,37,19.34,58.15,761.0
92881,2019-09-28 19:00:21,42.8,333.2,-45.20001,3.717,3.695,39,37,19.38,58.27,769.0
92882,2019-09-28 19:00:29,42.8,333.3,-45.20001,3.717,3.696,39,37,19.42,58.37,777.0
92883,2019-09-28 19:00:37,42.8,333.2,-45.20001,3.717,3.696,39,37,19.44,58.47,785.0
92884,2019-09-28 19:00:45,43.2,333.3,-45.20001,3.719,3.697,39,37,19.48,58.57,793.0
92885,2019-09-28 19:00:53,43.2,333.3,-45.20001,3.719,3.697,39,37,19.52,58.68,801.0
92886,2019-09-28 19:01:01,43.2,333.3,-45.20001,3.719,3.698,39,37,19.55,58.78,809.0
92887,2019-09-28 19:01:09,43.2,333.5,-45.20001,3.72,3.697,39,37,19.59,58.9,817.0
92888,2019-09-28 19:01:17,43.2,333.3,-45.20001,3.72,3.698,39,37,19.62,59.0,825.0
92889,2019-09-28 19:01:25,43.6,333.5,-45.20001,3.721,3.699,39,38,19.66,59.1,833.0
92890,2019-09-28 19:01:33,43.6,333.5,-45.20001,3.72,3.698,39,38,19.69,59.2,841.0
92891,2019-09-28 19:01:41,43.6,333.5,-45.20001,3.721,3.7,39,38,19.72,59.3,849.0
92892,2019-09-28 19:01:49,43.6,333.5,-45.20001,3.721,3.7,39,38,19.75,59.4,857.0
92893,2019-09-28 19:01:57,43.6,333.6,-45.20001,3.721,3.7,39,38,19.79,59.5,865.0
92894,2019-09-28 19:02:05,43.6,333.6,-45.20001,3.722,3.701,39,38,19.83,59.6,873.0
92895,2019-09-28 19:02:13,44.0,333.8,-45.20001,3.723,3.702,39,38,19.85,59.7,881.0
92896,2019-09-28 19:02:21,44.0,333.6,-45.20001,3.723,3.701,39,38,19.9,59.82,889.0
92897,2019-09-28 19:02:29,44.0,333.8,-45.20001,3.723,3.701,39,38,19.93,59.93,897.0
92898,2019-09-28 19:02:37,44.0,333.8,-45.20001,3.723,3.703,39,38,19.97,60.03,905.0
92899,2019-09-28 19:02:45,44.0,333.8,-45.20001,3.724,3.703,39,38,20.0,60.13,913.0
92900,2019-09-28 19:02:53,44.4,333.8,-45.20001,3.725,3.703,39,38,20.03,60.23,921.0
92901,2019-09-28 19:03:01,44.4,333.8,-45.20001,3.725,3.703,39,38,20.07,60.35,929.0
92902,2019-09-28 19:03:09,44.4,333.9,-45.20001,3.725,3.704,39,38,20.11,60.45,937.0
92903,2019-09-28 19:03:17,44.4,333.9,-45.20001,3.727,3.704,39,38,20.14,60.54,945.0
92904,2019-09-28 19:03:25,44.4,333.9,-45.20001,3.726,3.705,39,38,20.16,60.63,953.0
92905,2019-09-28 19:03:33,44.8,333.9,-45.20001,3.726,3.705,39,38,20.21,60.74,961.0
92906,2019-09-28 19:03:41,44.8,334.1,-45.20001,3.727,3.706,39,38,20.24,60.84,969.0
92907,2019-09-28 19:03:49,44.8,334.1,-45.20001,3.728,3.705,39,38,20.28,60.96,977.0
92908,2019-09-28 19:03:57,44.8,334.2,-45.20001,3.728,3.706,39,38,20.31,61.06,985.0
92909,2019-09-28 19:04:05,44.8,334.2,-45.20001,3.728,3.707,39,38,20.34,61.16,993.0
92910,2019-09-28 19:04:13,45.2,334.1,-45.20001,3.73,3.707,39,38,20.38,61.28,1001.0
92911,2019-09-28 19:04:21,45.2,334.2,-45.20001,3.729,3.708,39,38,20.41,61.38,1009.0
92912,2019-09-28 19:04:29,45.2,334.2,-45.20001,3.73,3.708,39,38,20.45,61.48,1017.0
92913,2019-09-28 19:04:37,45.2,334.2,-45.20001,3.73,3.708,39,38,20.48,61.58,1025.0
92914,2019-09-28 19:04:45,45.2,334.4,-45.20001,3.731,3.708,39,38,20.52,61.69,1033.0
92915,2019-09-28 19:04:53,45.2,334.4,-45.20001,3.731,3.709,39,38,20.54,61.78,1041.0
92916,2019-09-28 19:05:01,45.6,334.4,-45.20001,3.733,3.709,39,38,20.58,61.87,1049.0
92917,2019-09-28 19:05:09,45.6,334.6,-45.20001,3.732,3.71,39,38,20.62,61.99,1057.0
92918,2019-09-28 19:05:17,45.6,334.6,-45.20001,3.733,3.71,39,38,20.65,62.1,1065.0
92919,2019-09-28 19:05:25,45.6,334.6,-45.20001,3.733,3.711,39,38,20.69,62.21,1073.0
92920,2019-09-28 19:05:33,45.6,334.6,-45.20001,3.733,3.711,39,38,20.72,62.31,1081.0
92921,2019-09-28 19:05:41,46.0,334.7,-45.20001,3.734,3.712,39,38,20.76,62.4,1089.0
92922,2019-09-28 19:05:49,46.0,334.7,-45.20001,3.735,3.712,39,38,20.8,62.53,1097.0
92923,2019-09-28 19:05:57,46.0,334.7,-45.20001,3.735,3.712,39,38,20.83,62.63,1105.0
92924,2019-09-28 19:06:05,46.0,334.7,-45.20001,3.735,3.713,39,38,20.86,62.72,1113.0
92925,2019-09-28 19:06:13,46.0,334.7,-45.20001,3.735,3.713,39,38,20.9,62.82,1121.0
92926,2019-09-28 19:06:21,46.4,334.9,-45.20001,3.737,3.714,39,38,20.93,62.94,1129.0
92927,2019-09-28 19:06:29,46.4,334.9,-45.20001,3.737,3.714,39,38,20.97,63.04,1137.0
92928,2019-09-28 19:06:37,46.4,334.9,-45.20001,3.737,3.715,39,38,21.0,63.14,1145.0
92929,2019-09-28 19:06:45,46.4,335.0,-45.20001,3.737,3.715,39,38,21.03,63.24,1153.0
92930,2019-09-28 19:06:53,46.4,335.0,-45.20001,3.738,3.715,39,38,21.08,63.35,1161.0
92931,2019-09-28 19:07:01,46.8,335.0,-45.20001,3.739,3.716,39,38,21.1,63.45,1169.0
92932,2019-09-28 19:07:09,46.8,335.0,-45.20001,3.738,3.716,39,38,21.14,63.55,1177.0
92933,2019-09-28 19:07:17,46.8,335.0,-45.20001,3.74,3.717,39,38,21.18,63.67,1185.0
92934,2019-09-28 19:07:25,46.8,335.2,-45.20001,3.74,3.717,39,38,21.21,63.77,1193.0
92935,2019-09-28 19:07:33,46.8,335.2,-45.20001,3.74,3.718,39,38,21.24,63.87,1201.0
92936,2019-09-28 19:07:41,47.2,335.3,-45.20001,3.74,3.718,39,38,21.28,63.99,1209.0
92937,2019-09-28 19:07:49,47.2,335.3,-45.20001,3.741,3.719,39,38,21.31,64.09,1217.0
92938,2019-09-28 19:07:57,47.2,335.3,-45.20001,3.741,3.719,39,38,21.35,64.18999,1225.0
92939,2019-09-28 19:08:05,47.2,335.5,-45.20001,3.742,3.72,39,38,21.39,64.29,1233.0
92940,2019-09-28 19:08:13,47.2,335.3,-45.20001,3.742,3.719,39,38,21.41,64.39,1241.0
92941,2019-09-28 19:08:21,47.2,335.5,-45.20001,3.743,3.72,39,38,21.46,64.5,1249.0
92942,2019-09-28 19:08:29,47.6,335.5,-45.20001,3.744,3.721,39,38,21.49,64.62,1257.0
92943,2019-09-28 19:08:37,47.6,335.7,-45.20001,3.744,3.721,39,38,21.53,64.72,1265.0
92944,2019-09-28 19:08:45,47.6,335.7,-45.20001,3.745,3.722,39,38,21.56,64.82,1273.0
92945,2019-09-28 19:08:53,47.6,335.7,-45.20001,3.745,3.722,39,38,21.6,64.93,1281.0
92946,2019-09-28 19:09:01,47.6,335.7,-45.20001,3.746,3.722,39,38,21.63,65.03,1289.0
92947,2019-09-28 19:09:09,48.0,335.8,-45.20001,3.747,3.723,39,38,21.67,65.14,1297.0
92948,2019-09-28 19:09:17,48.0,335.8,-45.20001,3.747,3.724,39,38,21.7,65.25,1305.0
92949,2019-09-28 19:09:25,48.0,335.8,-45.20001,3.747,3.724,39,38,21.74,65.35,1313.0
92950,2019-09-28 19:09:33,48.0,335.8,-45.20001,3.748,3.724,39,38,21.77,65.45,1321.0
92951,2019-09-28 19:09:41,48.0,336.0,-45.20001,3.748,3.725,39,38,21.8,65.55,1329.0
92952,2019-09-28 19:09:49,48.4,336.0,-45.20001,3.749,3.726,39,38,21.84,65.65,1337.0
92953,2019-09-28 19:09:57,48.4,336.1,-45.20001,3.749,3.726,40,38,21.87,65.77,1345.0
92954,2019-09-28 19:10:05,48.4,336.0,-45.20001,3.75,3.727,40,38,21.91,65.88,1353.0
92955,2019-09-28 19:10:13,48.4,336.1,-45.20001,3.751,3.726,40,38,21.95,65.98,1361.0
92956,2019-09-28 19:10:21,48.4,336.1,-45.20001,3.752,3.728,40,38,21.98,66.08,1369.0
92957,2019-09-28 19:10:29,48.8,336.1,-45.20001,3.752,3.728,40,38,22.02,66.2,1377.0
92958,2019-09-28 19:10:37,48.8,336.3,-45.20001,3.752,3.728,40,38,22.05,66.3,1385.0
92959,2019-09-28 19:10:45,48.8,336.4,-45.20001,3.753,3.729,40,38,22.08,66.39,1393.0
92960,2019-09-28 19:10:53,48.8,336.4,-45.20001,3.754,3.73,40,38,22.13,66.52,1401.0
92961,2019-09-28 19:11:01,48.8,336.4,-45.20001,3.754,3.73,40,38,22.15,66.62,1409.0
92962,2019-09-28 19:11:09,49.2,336.4,-45.20001,3.755,3.731,40,38,22.19,66.71,1417.0
92963,2019-09-28 19:11:17,49.2,336.6,-45.20001,3.755,3.731,40,38,22.23,66.83,1425.0
92964,2019-09-28 19:11:25,49.2,336.6,-45.20001,3.756,3.731,40,38,22.26,66.93,1433.0
92965,2019-09-28 19:11:33,49.2,336.6,-45.20001,3.755,3.733,40,38,22.3,67.03,1441.0
92966,2019-09-28 19:11:41,49.2,336.8,-45.20001,3.758,3.733,40,38,22.33,67.15,1449.0
92967,2019-09-28 19:11:49,49.2,336.8,-45.20001,3.757,3.734,40,38,22.37,67.24,1457.0
92968,2019-09-28 19:11:57,49.6,336.8,-45.20001,3.758,3.734,40,38,22.4,67.34,1465.0
92969,2019-09-28 19:12:05,49.6,336.9,-45.20001,3.759,3.735,40,38,22.44,67.46,1473.0
92970,2019-09-28 19:12:13,49.6,336.9,-45.20001,3.759,3.736,40,38,22.47,67.56,1481.0
92971,2019-09-28 19:12:21,49.6,337.1,-45.20001,3.76,3.736,40,38,22.51,67.68,1489.0
92972,2019-09-28 19:12:29,49.6,337.1,-45.20001,3.761,3.737,40,38,22.54,67.77,1497.0
92973,2019-09-28 19:12:37,50.0,337.1,-45.20001,3.762,3.737,40,38,22.58,67.87,1505.0
92974,2019-09-28 19:12:45,50.0,337.1,-45.20001,3.762,3.737,40,38,22.61,67.97,1513.0
92975,2019-09-28 19:12:53,50.0,337.2,-45.20001,3.762,3.738,40,38,22.65,68.09,1521.0
92976,2019-09-28 19:13:01,50.0,337.2,-45.20001,3.763,3.739,40,38,22.68,68.18999,1529.0
92977,2019-09-28 19:13:09,50.0,337.2,-45.20001,3.764,3.74,40,38,22.71,68.29,1537.0
92978,2019-09-28 19:13:17,50.4,337.4,-45.20001,3.765,3.74,40,38,22.75,68.41,1545.0
92979,2019-09-28 19:13:25,50.4,337.4,-45.20001,3.765,3.741,40,38,22.79,68.51,1553.0
92980,2019-09-28 19:13:33,50.4,337.5,-45.20001,3.766,3.742,40,38,22.82,68.61,1561.0
92981,2019-09-28 19:13:41,50.4,337.5,-45.20001,3.767,3.742,40,38,22.86,68.72,1569.0
92982,2019-09-28 19:13:49,50.4,337.7,-45.20001,3.768,3.742,40,38,22.89,68.82,1577.0
92983,2019-09-28 19:13:57,50.8,337.7,-45.20001,3.768,3.744,40,38,22.92,68.92,1585.0
92984,2019-09-28 19:14:05,50.8,337.7,-45.20001,3.769,3.743,40,38,22.97,69.04,1593.0
92985,2019-09-28 19:14:13,50.8,337.7,-45.20001,3.77,3.744,40,38,23.0,69.14,1601.0
92986,2019-09-28 19:14:21,50.8,337.8,-45.20001,3.771,3.745,40,38,23.04,69.25,1609.0
92987,2019-09-28 19:14:29,50.8,338.0,-45.20001,3.772,3.746,40,38,23.07,69.35,1617.0
92988,2019-09-28 19:14:37,51.2,338.0,-45.20001,3.773,3.746,40,39,23.1,69.46,1625.0
92989,2019-09-28 19:14:45,51.2,338.0,-45.20001,3.773,3.748,40,39,23.13,69.56,1633.0
92990,2019-09-28 19:14:53,51.2,338.2,-45.20001,3.774,3.747,40,39,23.17,69.67,1641.0
92991,2019-09-28 19:15:01,51.2,338.2,-45.20001,3.775,3.748,40,39,23.2,69.77,1649.0
92992,2019-09-28 19:15:09,51.2,338.3,-45.20001,3.776,3.749,40,39,23.24,69.87,1657.0
92993,2019-09-28 19:15:17,51.6,338.3,-45.20001,3.776,3.75,40,39,23.28,69.99,1665.0
92994,2019-09-28 19:15:25,51.6,338.3,-45.20001,3.778,3.75,40,39,23.31,70.09,1673.0
92995,2019-09-28 19:15:33,51.6,338.5,-45.20001,3.778,3.751,40,39,23.35,70.18999,1681.0
92996,2019-09-28 19:15:41,51.6,338.5,-45.20001,3.778,3.751,40,39,23.38,70.29,1689.0
92997,2019-09-28 19:15:49,51.6,338.6,-45.20001,3.78,3.752,40,39,23.42,70.4,1697.0
92998,2019-09-28 19:15:57,51.6,338.6,-45.20001,3.78,3.753,40,39,23.46,70.52,1705.0
92999,2019-09-28 19:16:05,52.0,338.8,-45.20001,3.781,3.753,40,39,23.48,70.61,1713.0
93000,2019-09-28 19:16:13,52.0,338.8,-45.20001,3.783,3.755,40,39,23.52,70.72,1721.0
93001,2019-09-28 19:16:21,52.0,338.8,-45.20001,3.783,3.755,40,39,23.56,70.82,1729.0
93002,2019-09-28 19:16:29,52.0,338.9,-45.20001,3.783,3.756,40,39,23.59,70.91,1737.0
93003,2019-09-28 19:16:37,52.0,338.9,-45.20001,3.784,3.756,40,39,23.63,71.04,1745.0
93004,2019-09-28 19:16:45,52.4,339.1,-45.20001,3.785,3.757,40,39,23.66,71.14,1753.0
93005,2019-09-28 19:16:53,52.4,339.3,-45.20001,3.786,3.757,40,39,23.69,71.23,1761.0
93006,2019-09-28 19:17:01,52.4,339.3,-45.20001,3.787,3.759,40,39,23.73,71.33,1769.0
93007,2019-09-28 19:17:09,52.4,339.3,-45.20001,3.788,3.76,40,39,23.76,71.45,1777.0
93008,2019-09-28 19:17:17,52.4,339.4,-45.20001,3.789,3.761,40,39,23.8,71.55,1785.0
93009,2019-09-28 19:17:25,52.8,339.4,-45.20001,3.79,3.761,40,39,23.84,71.67,1793.0
93010,2019-09-28 19:17:33,52.8,339.6,-45.20001,3.79,3.762,40,39,23.88,71.78,1801.0
93011,2019-09-28 19:17:41,52.8,339.6,-45.20001,3.791,3.763,40,39,23.9,71.86,1809.0
93012,2019-09-28 19:17:49,52.8,339.7,-45.20001,3.792,3.764,40,39,23.94,71.96,1817.0
93013,2019-09-28 19:17:57,52.8,339.7,-45.20001,3.792,3.764,40,39,23.97,72.08,1825.0
93014,2019-09-28 19:18:05,53.2,339.9,-45.20001,3.794,3.766,40,39,24.01,72.18,1833.0
93015,2019-09-28 19:18:13,53.2,339.9,-45.20001,3.795,3.767,40,39,24.04,72.28,1841.0
93016,2019-09-28 19:18:21,53.2,339.9,-45.20001,3.795,3.768,40,39,24.08,72.39,1849.0
93017,2019-09-28 19:18:29,53.2,340.0,-45.20001,3.795,3.768,40,39,24.12,72.5,1857.0
93018,2019-09-28 19:18:37,53.2,340.2,-45.20001,3.796,3.769,40,39,24.15,72.6,1865.0
93019,2019-09-28 19:18:45,53.6,340.2,-45.20001,3.798,3.77,40,39,24.19,72.71,1873.0
93020,2019-09-28 19:18:53,53.6,340.2,-45.20001,3.798,3.771,40,39,24.22,72.83,1881.0
93021,2019-09-28 19:19:01,53.6,340.3,-45.20001,3.799,3.771,40,39,24.26,72.93,1889.0
93022,2019-09-28 19:19:09,53.6,340.3,-45.20001,3.799,3.772,40,39,24.29,73.03,1897.0
93023,2019-09-28 19:19:17,53.6,340.5,-45.20001,3.8,3.773,40,39,24.32,73.13,1905.0
93024,2019-09-28 19:19:25,53.6,340.7,-45.20001,3.801,3.773,40,39,24.35,73.23,1913.0
93025,2019-09-28 19:19:33,54.0,340.7,-45.20001,3.802,3.774,40,39,24.39,73.33,1921.0
93026,2019-09-28 19:19:41,54.0,340.7,-45.20001,3.803,3.776,40,39,24.43,73.43999,1929.0
93027,2019-09-28 19:19:49,54.0,340.8,-45.20001,3.803,3.776,40,39,24.46,73.54,1937.0
93028,2019-09-28 19:19:57,54.0,340.8,-45.20001,3.804,3.777,40,39,24.5,73.66,1945.0
93029,2019-09-28 19:20:05,54.0,340.8,-45.20001,3.805,3.778,40,39,24.53,73.76,1953.0
93030,2019-09-28 19:20:13,54.4,341.0,-45.20001,3.806,3.778,40,39,24.57,73.86,1961.0
93031,2019-09-28 19:20:21,54.4,341.1,-45.20001,3.806,3.78,40,39,24.61,73.98,1969.0
93032,2019-09-28 19:20:29,54.4,341.1,-45.20001,3.807,3.78,40,39,24.64,74.09,1977.0
93033,2019-09-28 19:20:37,54.4,341.1,-45.20001,3.808,3.781,40,39,24.68,74.18999,1985.0
93034,2019-09-28 19:20:45,54.4,341.3,-45.20001,3.808,3.781,40,39,24.71,74.29,1993.0
93035,2019-09-28 19:20:53,54.8,341.3,-45.20001,3.809,3.782,40,39,24.74,74.39,2001.0
93036,2019-09-28 19:21:01,54.8,341.4,-45.20001,3.809,3.783,40,39,24.78,74.49,2009.0
93037,2019-09-28 19:21:10,54.8,341.4,-45.20001,3.81,3.784,40,39,24.81,74.59,2018.0
93038,2019-09-28 19:21:18,54.8,341.4,-45.20001,3.811,3.785,40,39,24.85,74.71,2026.0
