number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63651,2019-09-07 02:17:13,54.8,341.4,-49.20001,3.811,3.784,39,36,24.81,74.61,216.0
63652,2019-09-07 02:17:21,54.8,341.4,-49.20001,3.812,3.784,39,36,24.86,74.72,224.0
63653,2019-09-07 02:17:29,54.8,341.6,-49.20001,3.812,3.787,39,36,24.89,74.82,232.0
63654,2019-09-07 02:17:37,55.2,341.6,-49.20001,3.813,3.786,39,36,24.93,74.93999,240.0
63655,2019-09-07 02:17:45,55.2,341.6,-49.20001,3.815,3.788,39,36,24.96,75.05,248.0
63656,2019-09-07 02:17:53,55.2,341.8,-49.20001,3.815,3.788,39,36,25.0,75.15,256.0
63657,2019-09-07 02:18:01,55.2,341.9,-49.20001,3.816,3.789,39,36,25.03,75.25999,264.0
63658,2019-09-07 02:18:09,55.2,341.9,-49.20001,3.816,3.79,39,36,25.07,75.37,272.0
63659,2019-09-07 02:18:17,55.6,341.9,-49.20001,3.817,3.791,39,36,25.11,75.49,280.0
63660,2019-09-07 02:18:25,55.6,342.1,-49.20001,3.817,3.792,39,36,25.14,75.61,288.0
63661,2019-09-07 02:18:33,55.6,342.2,-49.20001,3.819,3.793,39,36,25.19,75.72,296.0
63662,2019-09-07 02:18:41,55.6,342.2,-49.20001,3.82,3.793,39,36,25.22,75.84,304.0
63663,2019-09-07 02:18:49,55.6,342.2,-49.20001,3.82,3.794,39,36,25.27,75.95,312.0
63664,2019-09-07 02:18:57,56.0,342.4,-49.20001,3.821,3.795,39,36,25.3,76.05,320.0
63665,2019-09-07 02:19:05,56.0,342.4,-49.20001,3.822,3.795,39,36,25.34,76.17,328.0
63666,2019-09-07 02:19:13,56.0,342.5,-49.20001,3.823,3.796,39,36,25.37,76.28,336.0
63667,2019-09-07 02:19:21,56.0,342.5,-49.20001,3.823,3.798,39,36,25.41,76.38,344.0
63668,2019-09-07 02:19:29,56.0,342.7,-49.20001,3.824,3.798,39,36,25.44,76.48,352.0
63669,2019-09-07 02:19:37,56.4,342.7,-49.20001,3.825,3.798,39,36,25.48,76.6,360.0
63670,2019-09-07 02:19:45,56.4,342.7,-49.20001,3.825,3.799,39,36,25.52,76.72,368.0
63671,2019-09-07 02:19:53,56.4,342.8,-49.20001,3.827,3.801,39,36,25.55,76.82,376.0
63672,2019-09-07 02:20:01,56.4,342.8,-49.20001,3.827,3.801,39,36,25.59,76.93999,384.0
63673,2019-09-07 02:20:09,56.8,343.0,-49.20001,3.828,3.802,39,36,25.63,77.07,392.0
63674,2019-09-07 02:20:17,56.8,343.2,-49.20001,3.829,3.802,39,36,25.67,77.17,400.0
63675,2019-09-07 02:20:25,56.8,343.0,-49.20001,3.83,3.804,39,36,25.7,77.28,408.0
63676,2019-09-07 02:20:33,56.8,343.2,-49.20001,3.831,3.805,39,36,25.75,77.4,416.0
63677,2019-09-07 02:20:41,56.8,343.3,-49.20001,3.831,3.805,39,36,25.78,77.52,424.0
63678,2019-09-07 02:20:49,57.2,343.3,-49.20001,3.832,3.806,39,36,25.82,77.61,432.0
63679,2019-09-07 02:20:58,57.2,343.5,-49.20001,3.833,3.807,39,36,25.85,77.71,441.0
63680,2019-09-07 02:21:06,57.2,343.5,-49.20001,3.833,3.808,39,36,25.89,77.83,449.0
63681,2019-09-07 02:21:14,57.2,343.6,-49.10001,3.834,3.808,39,36,25.92,77.93,457.0
63682,2019-09-07 02:21:22,57.2,343.6,-49.20001,3.835,3.809,39,36,25.96,78.05,465.0
63683,2019-09-07 02:21:30,57.6,343.6,-49.20001,3.836,3.809,39,36,26.0,78.17,473.0
63684,2019-09-07 02:21:38,57.6,343.8,-49.20001,3.836,3.81,39,36,26.04,78.28,481.0
63685,2019-09-07 02:21:46,57.6,343.8,-49.20001,3.838,3.811,39,36,26.08,78.4,489.0
63686,2019-09-07 02:21:54,57.6,343.9,-49.10001,3.838,3.812,39,36,26.11,78.50999,497.0
63687,2019-09-07 02:22:02,57.6,343.9,-49.20001,3.84,3.813,39,36,26.15,78.63,505.0
63688,2019-09-07 02:22:10,58.0,344.1,-49.20001,3.84,3.813,39,36,26.19,78.73,513.0
63689,2019-09-07 02:22:18,58.0,344.1,-49.20001,3.84,3.815,39,36,26.22,78.85,521.0
63690,2019-09-07 02:22:26,58.0,344.3,-49.20001,3.841,3.816,39,36,26.27,78.96,529.0
63691,2019-09-07 02:22:34,58.0,344.3,-49.20001,3.842,3.816,39,36,26.29,79.04,537.0
63692,2019-09-07 02:22:42,58.0,344.3,-49.20001,3.843,3.818,39,36,26.33,79.16,545.0
63693,2019-09-07 02:22:50,58.4,344.4,-49.20001,3.844,3.817,39,36,26.37,79.28,553.0
63694,2019-09-07 02:22:58,58.4,344.4,-49.20001,3.844,3.818,39,36,26.4,79.38,561.0
63695,2019-09-07 02:23:06,58.4,344.6,-49.20001,3.845,3.82,39,36,26.45,79.50999,569.0
63696,2019-09-07 02:23:14,58.4,344.6,-49.20001,3.846,3.819,39,36,26.49,79.63,577.0
63697,2019-09-07 02:23:22,58.4,344.7,-49.20001,3.847,3.821,39,36,26.52,79.73,585.0
63698,2019-09-07 02:23:30,58.8,344.7,-49.20001,3.848,3.822,39,36,26.56,79.84,593.0
63699,2019-09-07 02:23:38,58.8,344.9,-49.20001,3.849,3.823,39,36,26.6,79.96,601.0
63700,2019-09-07 02:23:46,58.8,344.9,-49.20001,3.849,3.823,39,36,26.63,80.08,609.0
63701,2019-09-07 02:23:54,58.8,344.9,-49.20001,3.849,3.824,39,36,26.67,80.18,617.0
63702,2019-09-07 02:24:02,58.8,345.0,-49.20001,3.851,3.824,39,36,26.7,80.27,625.0
63703,2019-09-07 02:24:10,59.2,345.2,-49.20001,3.852,3.825,39,36,26.74,80.39,633.0
63704,2019-09-07 02:24:18,59.2,345.2,-49.20001,3.852,3.826,39,36,26.78,80.50999,641.0
63705,2019-09-07 02:24:26,59.2,345.2,-49.20001,3.853,3.827,39,36,26.81,80.61,649.0
63706,2019-09-07 02:24:34,59.2,345.2,-49.20001,3.853,3.828,39,36,26.85,80.73,657.0
63707,2019-09-07 02:24:42,59.2,345.3,-49.20001,3.854,3.829,39,36,26.89,80.84,665.0
63708,2019-09-07 02:24:50,59.6,345.5,-49.20001,3.856,3.83,39,36,26.93,80.96,673.0
63709,2019-09-07 02:24:58,59.6,345.5,-49.20001,3.856,3.831,39,36,26.97,81.07,681.0
63710,2019-09-07 02:25:06,59.6,345.5,-49.20001,3.857,3.831,39,36,27.01,81.18999,689.0
63711,2019-09-07 02:25:14,59.6,345.7,-49.20001,3.858,3.831,39,36,27.04,81.29,697.0
63712,2019-09-07 02:25:22,59.6,345.7,-49.20001,3.858,3.833,39,36,27.08,81.41,705.0
63713,2019-09-07 02:25:30,60.0,345.8,-49.20001,3.859,3.834,39,36,27.11,81.52,713.0
63714,2019-09-07 02:25:38,60.0,345.8,-49.20001,3.86,3.834,39,36,27.15,81.62,721.0
63715,2019-09-07 02:25:46,60.0,346.0,-49.20001,3.86,3.835,39,36,27.19,81.72,729.0
63716,2019-09-07 02:25:54,60.0,346.0,-49.20001,3.862,3.836,39,36,27.22,81.84,737.0
63717,2019-09-07 02:26:02,60.0,346.1,-49.20001,3.862,3.837,39,36,27.26,81.95,745.0
63718,2019-09-07 02:26:10,60.4,346.1,-49.20001,3.863,3.837,39,36,27.3,82.07,753.0
63719,2019-09-07 02:26:18,60.4,346.1,-49.20001,3.864,3.838,39,36,27.34,82.18,761.0
63720,2019-09-07 02:26:26,60.4,346.3,-49.20001,3.864,3.839,39,36,27.38,82.31,769.0
63721,2019-09-07 02:26:34,60.4,346.4,-49.20001,3.865,3.84,39,36,27.41,82.4,777.0
63722,2019-09-07 02:26:42,60.8,346.4,-49.20001,3.867,3.84,39,36,27.45,82.52,785.0
63723,2019-09-07 02:26:50,60.8,346.4,-49.20001,3.867,3.841,39,36,27.49,82.64,793.0
63724,2019-09-07 02:26:58,60.8,346.6,-49.20001,3.868,3.842,39,36,27.52,82.75,801.0
63725,2019-09-07 02:27:06,60.8,346.6,-49.20001,3.869,3.843,39,36,27.56,82.85,809.0
63726,2019-09-07 02:27:14,60.8,346.8,-49.20001,3.87,3.843,39,36,27.6,82.95,817.0
63727,2019-09-07 02:27:22,61.2,346.8,-49.20001,3.87,3.845,39,36,27.63,83.07,825.0
63728,2019-09-07 02:27:30,61.2,346.8,-49.20001,3.87,3.845,39,36,27.67,83.17,833.0
63729,2019-09-07 02:27:38,61.2,346.9,-49.20001,3.871,3.845,39,36,27.71,83.3,841.0
63730,2019-09-07 02:27:46,61.2,347.1,-49.20001,3.873,3.847,39,36,27.75,83.41,849.0
63731,2019-09-07 02:27:54,61.2,347.1,-49.20001,3.873,3.848,39,36,27.78,83.50999,857.0
63732,2019-09-07 02:28:02,61.6,347.1,-49.20001,3.874,3.848,39,36,27.82,83.64,865.0
63733,2019-09-07 02:28:10,61.6,347.2,-49.20001,3.875,3.849,39,36,27.85,83.75,873.0
63734,2019-09-07 02:28:18,61.6,347.4,-49.20001,3.875,3.849,39,36,27.9,83.87,881.0
63735,2019-09-07 02:28:26,61.6,347.4,-49.20001,3.877,3.851,39,36,27.93,83.97,889.0
63736,2019-09-07 02:28:34,61.6,347.5,-49.20001,3.877,3.851,39,36,27.97,84.08,897.0
63737,2019-09-07 02:28:42,62.0,347.5,-49.20001,3.878,3.853,39,36,28.0,84.2,905.0
63738,2019-09-07 02:28:50,62.0,347.5,-49.20001,3.879,3.853,39,36,28.04,84.3,913.0
63739,2019-09-07 02:28:58,62.0,347.7,-49.20001,3.879,3.854,39,36,28.07,84.4,921.0
63740,2019-09-07 02:29:06,62.0,347.7,-49.20001,3.881,3.854,39,36,28.11,84.50999,929.0
63741,2019-09-07 02:29:14,62.0,347.8,-49.20001,3.881,3.855,39,36,28.16,84.65,937.0
63742,2019-09-07 02:29:22,62.4,347.8,-49.20001,3.883,3.856,39,36,28.19,84.74,945.0
63743,2019-09-07 02:29:30,62.4,347.8,-49.20001,3.883,3.856,39,36,28.23,84.87,953.0
63744,2019-09-07 02:29:38,62.4,348.0,-49.20001,3.884,3.858,39,36,28.26,84.98,961.0
63745,2019-09-07 02:29:46,62.4,348.0,-49.20001,3.885,3.859,39,36,28.3,85.08,969.0
63746,2019-09-07 02:29:54,62.4,348.2,-49.20001,3.885,3.859,39,36,28.34,85.2,977.0
63747,2019-09-07 02:30:02,62.8,348.2,-49.20001,3.886,3.861,39,36,28.38,85.31,985.0
63748,2019-09-07 02:30:10,62.8,348.3,-49.20001,3.887,3.861,39,36,28.41,85.41,993.0
63749,2019-09-07 02:30:18,62.8,348.3,-49.20001,3.888,3.861,39,36,28.45,85.53,1001.0
63750,2019-09-07 02:30:26,62.8,348.5,-49.20001,3.888,3.862,39,36,28.48,85.63,1009.0
63751,2019-09-07 02:30:34,62.8,348.5,-49.20001,3.889,3.863,39,36,28.53,85.75999,1017.0
63752,2019-09-07 02:30:42,63.2,348.6,-49.10001,3.89,3.864,39,36,28.56,85.86,1025.0
63753,2019-09-07 02:30:50,63.2,348.6,-49.20001,3.89,3.864,39,36,28.6,85.98,1033.0
63754,2019-09-07 02:30:58,63.2,348.6,-49.20001,3.891,3.866,39,36,28.64,86.09,1041.0
63755,2019-09-07 02:31:06,63.2,348.8,-49.20001,3.892,3.866,39,36,28.67,86.18999,1049.0
63756,2019-09-07 02:31:14,63.2,348.8,-49.10001,3.893,3.868,39,36,28.71,86.31,1057.0
63757,2019-09-07 02:31:22,63.6,348.9,-49.20001,3.894,3.867,39,36,28.75,86.42,1065.0
63758,2019-09-07 02:31:30,63.6,348.9,-49.20001,3.895,3.869,39,36,28.79,86.54,1073.0
63759,2019-09-07 02:31:38,63.6,349.1,-49.20001,3.895,3.87,39,36,28.82,86.64,1081.0
63760,2019-09-07 02:31:46,63.6,349.1,-49.20001,3.897,3.87,39,36,28.86,86.75999,1089.0
63761,2019-09-07 02:31:54,64.0,349.3,-49.10001,3.898,3.87,39,36,28.89,86.86,1097.0
63762,2019-09-07 02:32:02,64.0,349.3,-49.20001,3.898,3.872,39,36,28.92,86.96,1105.0
63763,2019-09-07 02:32:10,64.0,349.3,-49.20001,3.899,3.872,39,36,28.97,87.09,1113.0
63764,2019-09-07 02:32:18,64.0,349.6,-49.20001,3.899,3.874,39,36,29.0,87.21,1121.0
63765,2019-09-07 02:32:26,64.0,349.6,-49.20001,3.9,3.874,39,36,29.04,87.31,1129.0
63766,2019-09-07 02:32:34,64.4,349.6,-49.20001,3.901,3.875,39,36,29.08,87.42,1137.0
63767,2019-09-07 02:32:42,64.4,349.7,-49.20001,3.902,3.876,39,36,29.12,87.54,1145.0
63768,2019-09-07 02:32:50,64.4,349.7,-49.20001,3.903,3.877,39,36,29.15,87.64,1153.0
63769,2019-09-07 02:32:58,64.4,349.7,-49.20001,3.903,3.878,39,36,29.19,87.75,1161.0
63770,2019-09-07 02:33:06,64.4,349.9,-49.20001,3.904,3.879,39,36,29.23,87.87,1169.0
63771,2019-09-07 02:33:14,64.8,349.9,-49.20001,3.905,3.879,39,36,29.27,87.98,1177.0
63772,2019-09-07 02:33:22,64.8,349.9,-49.20001,3.906,3.879,39,36,29.3,88.09,1185.0
63773,2019-09-07 02:33:30,64.8,350.0,-49.20001,3.907,3.88,39,36,29.33,88.18999,1193.0
63774,2019-09-07 02:33:38,64.8,350.2,-49.20001,3.907,3.881,39,36,29.37,88.3,1201.0
63775,2019-09-07 02:33:46,64.8,350.2,-49.20001,3.908,3.882,39,36,29.41,88.42,1209.0
63776,2019-09-07 02:33:54,65.2,350.3,-49.20001,3.909,3.882,39,36,29.45,88.54,1217.0
63777,2019-09-07 02:34:02,65.2,350.3,-49.20001,3.91,3.884,39,36,29.49,88.65,1225.0
63778,2019-09-07 02:34:10,65.2,350.3,-49.20001,3.91,3.885,39,36,29.53,88.77,1233.0
63779,2019-09-07 02:34:18,65.2,350.5,-49.20001,3.911,3.885,39,36,29.56,88.87,1241.0
63780,2019-09-07 02:34:26,65.2,350.5,-49.20001,3.912,3.886,39,36,29.6,88.98,1249.0
63781,2019-09-07 02:34:34,65.6,350.7,-49.20001,3.913,3.887,39,36,29.64,89.1,1257.0
63782,2019-09-07 02:34:42,65.6,350.7,-49.20001,3.913,3.887,39,36,29.67,89.2,1265.0
63783,2019-09-07 02:34:50,65.6,350.7,-49.20001,3.914,3.888,39,36,29.71,89.31,1273.0
63784,2019-09-07 02:34:58,65.6,350.8,-49.20001,3.916,3.889,39,36,29.75,89.43999,1281.0
63785,2019-09-07 02:35:06,65.6,351.0,-49.20001,3.915,3.89,39,36,29.79,89.55,1289.0
63786,2019-09-07 02:35:14,66.0,351.0,-49.20001,3.917,3.891,39,36,29.82,89.65,1297.0
63787,2019-09-07 02:35:22,66.0,351.0,-49.20001,3.917,3.892,39,36,29.86,89.77,1305.0
63788,2019-09-07 02:35:30,66.0,351.1,-49.20001,3.918,3.892,39,36,29.9,89.88,1313.0
63789,2019-09-07 02:35:38,66.0,351.1,-49.20001,3.919,3.892,39,36,29.93,89.98,1321.0
63790,2019-09-07 02:35:46,66.0,351.3,-49.20001,3.92,3.893,39,36,29.97,90.1,1329.0
63791,2019-09-07 02:35:54,66.4,351.3,-49.20001,3.921,3.895,39,36,30.01,90.21,1337.0
63792,2019-09-07 02:36:02,66.4,351.4,-49.20001,3.922,3.895,39,36,30.04,90.31,1345.0
63793,2019-09-07 02:36:10,66.4,351.4,-49.20001,3.922,3.896,39,36,30.08,90.43,1353.0
63794,2019-09-07 02:36:18,66.4,351.6,-49.20001,3.923,3.897,39,36,30.12,90.55,1361.0
63795,2019-09-07 02:36:26,66.4,351.6,-49.20001,3.924,3.898,39,36,30.15,90.67,1369.0
63796,2019-09-07 02:36:34,66.8,351.8,-49.20001,3.925,3.899,39,36,30.19,90.77,1377.0
63797,2019-09-07 02:36:42,66.8,351.8,-49.20001,3.926,3.899,39,36,30.23,90.9,1385.0
63798,2019-09-07 02:36:50,66.8,351.9,-49.20001,3.927,3.9,39,36,30.27,91.0,1393.0
63799,2019-09-07 02:36:58,66.8,351.8,-49.20001,3.928,3.901,39,36,30.3,91.1,1401.0
63800,2019-09-07 02:37:06,66.8,351.9,-49.20001,3.928,3.902,39,36,30.34,91.21,1409.0
63801,2019-09-07 02:37:14,67.2,352.1,-49.20001,3.929,3.903,39,36,30.38,91.32999,1417.0
63802,2019-09-07 02:37:22,67.2,352.1,-49.20001,3.929,3.904,39,36,30.41,91.43,1425.0
63803,2019-09-07 02:37:30,67.2,352.2,-49.10001,3.93,3.903,39,36,30.45,91.54,1433.0
63804,2019-09-07 02:37:38,67.2,352.2,-49.20001,3.931,3.905,39,36,30.49,91.66,1441.0
63805,2019-09-07 02:37:46,67.6,352.2,-49.20001,3.932,3.906,39,36,30.53,91.78,1449.0
63806,2019-09-07 02:37:54,67.6,352.4,-49.20001,3.933,3.906,39,36,30.56,91.88,1457.0
63807,2019-09-07 02:38:02,67.6,352.4,-49.20001,3.934,3.907,39,36,30.6,92.0,1465.0
63808,2019-09-07 02:38:10,67.6,352.5,-49.20001,3.935,3.908,39,36,30.64,92.12,1473.0
63809,2019-09-07 02:38:18,67.6,352.5,-49.20001,3.935,3.909,39,36,30.67,92.21,1481.0
63810,2019-09-07 02:38:26,68.0,352.7,-49.20001,3.936,3.91,39,36,30.71,92.32999,1489.0
63811,2019-09-07 02:38:34,68.0,352.7,-49.20001,3.937,3.911,39,36,30.75,92.43999,1497.0
63812,2019-09-07 02:38:42,68.0,352.8,-49.20001,3.939,3.911,39,36,30.78,92.54,1505.0
63813,2019-09-07 02:38:50,68.0,352.8,-49.20001,3.939,3.911,39,36,30.82,92.66,1513.0
63814,2019-09-07 02:38:58,68.0,353.0,-49.20001,3.939,3.912,39,36,30.86,92.77,1521.0
63815,2019-09-07 02:39:06,68.4,353.0,-49.20001,3.94,3.914,39,36,30.9,92.89,1529.0
63816,2019-09-07 02:39:14,68.4,353.2,-49.20001,3.941,3.914,39,36,30.93,92.99,1537.0
63817,2019-09-07 02:39:22,68.4,353.2,-49.20001,3.942,3.915,39,36,30.97,93.11,1545.0
63818,2019-09-07 02:39:30,68.4,353.3,-49.20001,3.943,3.915,39,36,31.01,93.22,1553.0
63819,2019-09-07 02:39:38,68.4,353.3,-49.20001,3.943,3.917,39,36,31.05,93.34,1561.0
63820,2019-09-07 02:39:46,68.8,353.5,-49.20001,3.944,3.918,39,36,31.09,93.45,1569.0
63821,2019-09-07 02:39:54,68.8,353.5,-49.20001,3.945,3.919,39,36,31.12,93.57,1577.0
63822,2019-09-07 02:40:02,68.8,353.5,-49.20001,3.946,3.919,39,36,31.16,93.67,1585.0
63823,2019-09-07 02:40:10,68.8,353.6,-49.20001,3.946,3.92,39,36,31.19,93.77,1593.0
63824,2019-09-07 02:40:18,68.8,353.6,-49.20001,3.947,3.921,39,36,31.23,93.89,1601.0
63825,2019-09-07 02:40:26,69.2,353.8,-49.20001,3.947,3.922,39,36,31.27,94.00999,1609.0
63826,2019-09-07 02:40:34,69.2,353.8,-49.20001,3.949,3.923,39,36,31.3,94.1,1617.0
63827,2019-09-07 02:40:42,69.2,353.9,-49.20001,3.95,3.924,39,36,31.34,94.22,1625.0
63828,2019-09-07 02:40:50,69.2,353.9,-49.20001,3.951,3.924,39,36,31.38,94.34,1633.0
63829,2019-09-07 02:40:58,69.2,354.1,-49.20001,3.951,3.925,39,36,31.42,94.45,1641.0
63830,2019-09-07 02:41:06,69.6,354.1,-49.20001,3.952,3.927,39,36,31.45,94.57,1649.0
63831,2019-09-07 02:41:14,69.6,354.3,-49.20001,3.953,3.927,39,36,31.5,94.68,1657.0
63832,2019-09-07 02:41:22,69.6,354.3,-49.20001,3.955,3.928,39,36,31.53,94.81,1665.0
63833,2019-09-07 02:41:30,69.6,354.3,-49.20001,3.955,3.928,39,36,31.56,94.88,1673.0
63834,2019-09-07 02:41:38,69.6,354.4,-49.20001,3.955,3.929,39,36,31.6,95.0,1681.0
63835,2019-09-07 02:41:46,70.0,354.4,-49.30002,3.956,3.93,39,36,31.64,95.11,1689.0
63836,2019-09-07 02:41:54,70.0,354.6,-49.30002,3.957,3.93,39,36,31.67,95.22,1697.0
63837,2019-09-07 02:42:02,70.0,354.6,-49.20001,3.957,3.931,39,36,31.71,95.34,1705.0
63838,2019-09-07 02:42:10,70.0,354.6,-49.20001,3.958,3.932,39,36,31.75,95.45,1713.0
63839,2019-09-07 02:42:18,70.0,354.7,-49.20001,3.959,3.933,39,36,31.79,95.57,1721.0
63840,2019-09-07 02:42:26,70.4,354.7,-49.20001,3.96,3.934,39,36,31.82,95.67,1729.0
63841,2019-09-07 02:42:34,70.4,354.9,-49.20001,3.961,3.934,39,36,31.86,95.8,1737.0
63842,2019-09-07 02:42:42,70.4,354.9,-49.20001,3.961,3.935,39,36,31.9,95.9,1745.0
63843,2019-09-07 02:42:50,70.4,355.0,-49.20001,3.962,3.936,39,36,31.94,96.00999,1753.0
63844,2019-09-07 02:42:58,70.8,355.0,-49.20001,3.963,3.937,39,36,31.97,96.11,1761.0
63845,2019-09-07 02:43:06,70.8,355.2,-49.20001,3.964,3.937,39,36,32.01,96.23,1769.0
63846,2019-09-07 02:43:14,70.8,355.2,-49.20001,3.965,3.939,39,36,32.04,96.32999,1777.0
63847,2019-09-07 02:43:22,70.8,355.3,-49.20001,3.966,3.939,39,36,32.08,96.43999,1785.0
63848,2019-09-07 02:43:30,70.8,355.3,-49.20001,3.967,3.941,39,36,32.12,96.57,1793.0
63849,2019-09-07 02:43:38,71.2,355.5,-49.20001,3.967,3.94,39,36,32.15,96.67,1801.0
63850,2019-09-07 02:43:46,71.2,355.5,-49.20001,3.968,3.941,39,36,32.2,96.78,1809.0
63851,2019-09-07 02:43:54,71.2,355.7,-49.20001,3.968,3.942,39,36,32.23,96.9,1817.0
63852,2019-09-07 02:44:02,71.2,355.7,-49.20001,3.97,3.943,39,36,32.27,97.00999,1825.0
63853,2019-09-07 02:44:10,71.2,355.7,-49.20001,3.971,3.944,39,36,32.31,97.13,1833.0
63854,2019-09-07 02:44:18,71.6,355.8,-49.20001,3.971,3.945,39,36,32.35,97.24,1841.0
63855,2019-09-07 02:44:26,71.6,355.8,-49.20001,3.972,3.946,39,36,32.38,97.36,1849.0
63856,2019-09-07 02:44:34,71.6,356.0,-49.20001,3.973,3.946,39,36,32.42,97.46,1857.0
63857,2019-09-07 02:44:42,71.6,356.1,-49.20001,3.974,3.947,39,36,32.45,97.56,1865.0
63858,2019-09-07 02:44:50,71.6,356.1,-49.20001,3.974,3.948,39,36,32.49,97.68,1873.0
63859,2019-09-07 02:44:58,72.0,356.1,-49.20001,3.975,3.948,39,36,32.53,97.8,1881.0
63860,2019-09-07 02:45:06,72.0,356.3,-49.20001,3.976,3.95,39,36,32.56,97.9,1889.0
63861,2019-09-07 02:45:14,72.0,356.3,-49.20001,3.976,3.95,39,36,32.6,98.00999,1897.0
63862,2019-09-07 02:45:23,72.0,356.4,-49.20001,3.977,3.951,39,36,32.64,98.13,1906.0
63863,2019-09-07 02:45:31,72.0,356.4,-49.20001,3.979,3.952,39,36,32.67,98.23,1914.0
63864,2019-09-07 02:45:39,72.4,356.6,-49.20001,3.979,3.953,39,36,32.72,98.36,1922.0
63865,2019-09-07 02:45:47,72.4,356.6,-49.20001,3.98,3.954,39,36,32.76,98.48,1930.0
63866,2019-09-07 02:45:55,72.4,356.6,-49.20001,3.98,3.954,39,36,32.79,98.57,1938.0
63867,2019-09-07 02:46:03,72.4,356.8,-49.20001,3.982,3.955,39,36,32.83,98.68999,1946.0
63868,2019-09-07 02:46:11,72.4,356.8,-49.20001,3.983,3.956,39,36,32.86,98.81,1954.0
63869,2019-09-07 02:46:19,72.8,356.9,-49.20001,3.983,3.958,39,36,32.91,98.92,1962.0
63870,2019-09-07 02:46:27,72.8,356.9,-49.20001,3.984,3.957,39,36,32.94,99.00999,1970.0
63871,2019-09-07 02:46:35,72.8,357.1,-49.20001,3.984,3.957,39,36,32.97,99.13,1978.0
63872,2019-09-07 02:46:43,72.8,357.2,-49.20001,3.985,3.959,39,36,33.01,99.24,1986.0
63873,2019-09-07 02:46:51,72.8,357.2,-49.20001,3.986,3.96,39,36,33.04,99.34,1994.0
63874,2019-09-07 02:46:59,73.2,357.2,-49.20001,3.988,3.961,39,36,33.08,99.46,2002.0
63875,2019-09-07 02:47:07,73.2,357.4,-49.20001,3.988,3.961,39,36,33.13,99.59,2010.0
63876,2019-09-07 02:47:15,73.2,357.4,-49.20001,3.988,3.962,39,36,33.16,99.68999,2018.0
