number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397160,2020-08-09 04:41:57,54.0,340.8,-50.0,3.809,3.769,39,36,22.59,67.89,260.0
397161,2020-08-09 04:42:07,54.4,341.0,-50.0,3.811,3.771,39,36,22.63,68.03,270.0
397162,2020-08-09 04:42:17,54.4,341.1,-50.0,3.812,3.773,39,36,22.67,68.17,280.0
397163,2020-08-09 04:42:27,54.4,341.3,-50.0,3.813,3.773,39,36,22.71,68.29,290.0
397164,2020-08-09 04:42:37,54.8,341.4,-50.0,3.814,3.775,39,36,22.77,68.43999,300.0
397165,2020-08-09 04:42:47,54.8,341.4,-50.0,3.816,3.776,39,36,22.81,68.58,310.0
397166,2020-08-09 04:42:57,54.8,341.6,-50.0,3.817,3.778,39,36,22.86,68.71,320.0
397167,2020-08-09 04:43:07,54.8,341.8,-50.0,3.819,3.78,39,36,22.9,68.85,330.0
397168,2020-08-09 04:43:17,55.2,341.9,-50.0,3.82,3.781,39,36,22.94,69.0,340.0
397169,2020-08-09 04:43:27,55.2,342.1,-50.0,3.821,3.782,39,36,23.0,69.13,350.0
397170,2020-08-09 04:43:37,55.2,342.2,-50.0,3.823,3.783,39,36,23.05,69.3,360.0
397171,2020-08-09 04:43:47,55.6,342.2,-50.0,3.823,3.785,39,36,23.1,69.43,370.0
397172,2020-08-09 04:43:57,55.6,342.4,-50.0,3.825,3.786,39,36,23.14,69.56,380.0
397173,2020-08-09 04:44:07,55.6,342.5,-50.0,3.827,3.788,39,36,23.18,69.68999,390.0
397174,2020-08-09 04:44:17,55.6,342.7,-50.0,3.827,3.788,39,36,23.23,69.85,400.0
397175,2020-08-09 04:44:27,56.0,342.7,-50.0,3.829,3.79,39,36,23.28,69.99,410.0
397176,2020-08-09 04:44:37,56.0,342.8,-50.0,3.831,3.792,39,36,23.33,70.12,420.0
397177,2020-08-09 04:44:47,56.0,343.0,-50.0,3.831,3.793,39,36,23.37,70.26,430.0
397178,2020-08-09 04:44:57,56.4,343.0,-50.0,3.833,3.794,39,36,23.42,70.41,440.0
397179,2020-08-09 04:45:07,56.4,343.2,-50.0,3.834,3.795,39,36,23.47,70.57,450.0
397180,2020-08-09 04:45:17,56.4,343.3,-50.0,3.836,3.798,39,36,23.52,70.71,460.0
397181,2020-08-09 04:45:27,56.4,343.5,-50.0,3.836,3.798,39,36,23.56,70.83,470.0
397182,2020-08-09 04:45:37,56.8,343.5,-50.0,3.838,3.799,39,36,23.61,70.96,480.0
397183,2020-08-09 04:45:47,56.8,343.6,-50.0,3.838,3.801,39,36,23.65,71.1,490.0
397184,2020-08-09 04:45:57,56.8,343.8,-50.0,3.84,3.802,39,36,23.7,71.25,500.0
397185,2020-08-09 04:46:07,57.2,343.8,-50.0,3.841,3.804,39,36,23.75,71.4,510.0
397186,2020-08-09 04:46:17,57.2,343.9,-50.0,3.841,3.805,39,36,23.79,71.53,520.0
397187,2020-08-09 04:46:27,57.2,344.1,-50.0,3.843,3.806,39,36,23.84,71.68,530.0
397188,2020-08-09 04:46:37,57.2,344.3,-50.0,3.844,3.807,39,36,23.89,71.82,540.0
397189,2020-08-09 04:46:47,57.6,344.4,-50.0,3.846,3.809,39,36,23.94,71.97,550.0
397190,2020-08-09 04:46:57,57.6,344.4,-50.0,3.847,3.81,39,36,23.98,72.09,560.0
397191,2020-08-09 04:47:07,57.6,344.6,-50.0,3.848,3.811,39,36,24.03,72.24,570.0
397192,2020-08-09 04:47:17,57.6,344.7,-50.0,3.849,3.812,39,36,24.07,72.37,580.0
397193,2020-08-09 04:47:27,58.0,344.7,-50.0,3.85,3.814,39,36,24.12,72.51,590.0
397194,2020-08-09 04:47:37,58.0,344.9,-50.0,3.851,3.815,39,36,24.17,72.66,600.0
397195,2020-08-09 04:47:47,58.0,344.9,-50.0,3.853,3.817,39,36,24.22,72.8,610.0
397196,2020-08-09 04:47:57,58.4,345.0,-50.0,3.853,3.818,39,36,24.26,72.93,620.0
397197,2020-08-09 04:48:07,58.4,345.2,-50.0,3.854,3.819,39,36,24.31,73.09,630.0
397198,2020-08-09 04:48:17,58.4,345.3,-50.0,3.856,3.821,39,36,24.36,73.23,640.0
397199,2020-08-09 04:48:27,58.4,345.3,-50.0,3.857,3.822,39,36,24.4,73.35,650.0
397200,2020-08-09 04:48:37,58.8,345.5,-50.0,3.858,3.823,39,36,24.45,73.5,660.0
397201,2020-08-09 04:48:47,58.8,345.7,-50.0,3.859,3.823,39,36,24.5,73.64,670.0
397202,2020-08-09 04:48:57,58.8,345.7,-50.0,3.86,3.825,39,36,24.54,73.77,680.0
397203,2020-08-09 04:49:07,59.2,345.8,-50.0,3.861,3.827,39,36,24.58,73.92,690.0
397204,2020-08-09 04:49:17,59.2,345.8,-50.0,3.862,3.827,39,36,24.63,74.06,700.0
397205,2020-08-09 04:49:27,59.2,346.0,-50.0,3.863,3.828,39,36,24.68,74.21,710.0
397206,2020-08-09 04:49:37,59.2,346.1,-50.0,3.864,3.829,39,36,24.73,74.36,720.0
397207,2020-08-09 04:49:47,59.6,346.3,-50.0,3.866,3.831,39,37,24.78,74.49,730.0
397208,2020-08-09 04:49:57,59.6,346.3,-50.0,3.867,3.832,39,36,24.83,74.64,740.0
397209,2020-08-09 04:50:07,59.6,346.4,-50.0,3.868,3.833,39,37,24.86,74.76,750.0
397210,2020-08-09 04:50:17,60.0,346.4,-50.0,3.869,3.834,39,37,24.91,74.91,760.0
397211,2020-08-09 04:50:27,60.0,346.6,-50.0,3.87,3.835,39,37,24.96,75.05,770.0
397212,2020-08-09 04:50:37,60.0,346.8,-50.0,3.871,3.836,39,37,25.01,75.18,780.0
397213,2020-08-09 04:50:47,60.0,346.8,-50.0,3.873,3.838,39,37,25.06,75.32,790.0
397214,2020-08-09 04:50:57,60.4,346.9,-50.0,3.873,3.838,39,37,25.11,75.48,800.0
397215,2020-08-09 04:51:07,60.4,346.9,-50.0,3.875,3.84,39,37,25.15,75.61,810.0
397216,2020-08-09 04:51:17,60.4,347.1,-50.0,3.876,3.841,39,37,25.2,75.77,820.0
397217,2020-08-09 04:51:27,60.4,347.2,-50.0,3.877,3.842,39,37,25.24,75.9,830.0
397218,2020-08-09 04:51:37,60.8,347.4,-50.0,3.878,3.843,39,37,25.29,76.02,840.0
397219,2020-08-09 04:51:47,60.8,347.4,-50.0,3.879,3.845,39,37,25.33,76.16,850.0
397220,2020-08-09 04:51:57,60.8,347.4,-50.0,3.88,3.845,40,37,25.38,76.3,860.0
397221,2020-08-09 04:52:07,61.2,347.5,-50.0,3.881,3.847,39,37,25.43,76.46,870.0
397222,2020-08-09 04:52:17,61.2,347.7,-50.0,3.882,3.848,40,37,25.47,76.59,880.0
397223,2020-08-09 04:52:27,61.2,347.7,-50.0,3.882,3.849,39,37,25.53,76.73,890.0
397224,2020-08-09 04:52:37,61.2,347.8,-50.0,3.884,3.85,39,37,25.58,76.88,900.0
397225,2020-08-09 04:52:47,61.6,348.0,-50.0,3.886,3.852,40,37,25.62,77.02,910.0
397226,2020-08-09 04:52:57,61.6,348.0,-50.0,3.886,3.852,40,37,25.66,77.16,920.0
397227,2020-08-09 04:53:07,61.6,348.2,-50.0,3.887,3.853,39,37,25.72,77.31,930.0
397228,2020-08-09 04:53:17,62.0,348.3,-50.0,3.888,3.854,40,37,25.76,77.43,940.0
397229,2020-08-09 04:53:27,62.0,348.3,-50.0,3.889,3.856,40,37,25.81,77.57,950.0
397230,2020-08-09 04:53:37,62.0,348.5,-50.0,3.891,3.856,40,37,25.85,77.71,960.0
397231,2020-08-09 04:53:47,62.0,348.5,-50.0,3.893,3.857,40,37,25.9,77.86,970.0
397232,2020-08-09 04:53:57,62.4,348.6,-50.0,3.893,3.859,40,37,25.95,78.02,980.0
397233,2020-08-09 04:54:07,62.4,348.8,-50.0,3.894,3.859,40,37,25.99,78.15,990.0
397234,2020-08-09 04:54:17,62.4,348.8,-50.0,3.895,3.861,40,37,26.04,78.29,1000.0
397235,2020-08-09 04:54:27,62.8,348.9,-50.0,3.896,3.862,40,37,26.09,78.43,1010.0
397236,2020-08-09 04:54:37,62.8,348.9,-50.0,3.897,3.863,40,37,26.14,78.58,1020.0
397237,2020-08-09 04:54:47,62.8,349.1,-50.0,3.898,3.864,40,37,26.18,78.71,1030.0
397238,2020-08-09 04:54:57,62.8,349.3,-50.0,3.899,3.865,40,37,26.22,78.84,1040.0
397239,2020-08-09 04:55:07,63.2,349.3,-50.0,3.901,3.866,40,37,26.27,78.98,1050.0
397240,2020-08-09 04:55:17,63.2,349.4,-50.0,3.901,3.867,40,37,26.32,79.12,1060.0
397241,2020-08-09 04:55:27,63.2,349.6,-50.0,3.901,3.868,40,37,26.37,79.27,1070.0
397242,2020-08-09 04:55:37,63.6,349.6,-50.0,3.904,3.869,40,37,26.42,79.42,1080.0
397243,2020-08-09 04:55:47,63.6,349.7,-50.0,3.905,3.87,40,37,26.47,79.56,1090.0
397244,2020-08-09 04:55:57,63.6,349.9,-50.0,3.905,3.871,40,37,26.51,79.7,1100.0
397245,2020-08-09 04:56:07,63.6,349.9,-50.0,3.906,3.873,40,37,26.55,79.83,1110.0
397246,2020-08-09 04:56:17,64.0,349.9,-50.0,3.907,3.873,40,37,26.6,79.97,1120.0
397247,2020-08-09 04:56:27,64.0,350.0,-50.0,3.909,3.874,40,37,26.65,80.11,1130.0
397248,2020-08-09 04:56:37,64.0,350.2,-50.0,3.91,3.875,40,37,26.69,80.24,1140.0
397249,2020-08-09 04:56:47,64.0,350.2,-50.0,3.91,3.876,40,37,26.74,80.39,1150.0
397250,2020-08-09 04:56:57,64.4,350.3,-50.0,3.912,3.877,40,37,26.79,80.54,1160.0
397251,2020-08-09 04:57:07,64.4,350.3,-50.0,3.913,3.878,40,37,26.83,80.67,1170.0
397252,2020-08-09 04:57:17,64.4,350.5,-50.0,3.914,3.879,40,37,26.88,80.83,1180.0
397253,2020-08-09 04:57:27,64.8,350.7,-50.0,3.916,3.881,40,37,26.93,80.96,1190.0
397254,2020-08-09 04:57:37,64.8,350.7,-50.0,3.916,3.881,40,37,26.98,81.11,1200.0
397255,2020-08-09 04:57:47,64.8,350.8,-50.0,3.918,3.882,40,37,27.02,81.24,1210.0
397256,2020-08-09 04:57:57,64.8,350.8,-50.0,3.918,3.884,40,37,27.07,81.38,1220.0
397257,2020-08-09 04:58:07,65.2,351.0,-50.0,3.919,3.885,40,37,27.11,81.52,1230.0
397258,2020-08-09 04:58:17,65.2,351.1,-50.0,3.92,3.886,40,37,27.16,81.65,1240.0
397259,2020-08-09 04:58:27,65.2,351.3,-50.0,3.922,3.887,40,37,27.21,81.8,1250.0
397260,2020-08-09 04:58:37,65.6,351.3,-50.0,3.923,3.888,40,37,27.26,81.95,1260.0
397261,2020-08-09 04:58:47,65.6,351.3,-50.0,3.924,3.889,40,37,27.31,82.1,1270.0
397262,2020-08-09 04:58:57,65.6,351.4,-50.0,3.924,3.89,40,37,27.35,82.23,1280.0
397263,2020-08-09 04:59:07,65.6,351.4,-50.0,3.926,3.892,40,37,27.4,82.37,1290.0
397264,2020-08-09 04:59:17,66.0,351.6,-50.0,3.927,3.892,40,37,27.44,82.50999,1300.0
397265,2020-08-09 04:59:27,66.0,351.8,-50.0,3.928,3.892,40,37,27.49,82.63,1310.0
397266,2020-08-09 04:59:37,66.0,351.8,-50.0,3.929,3.894,40,37,27.54,82.79,1320.0
397267,2020-08-09 04:59:47,66.4,351.9,-50.0,3.93,3.896,40,37,27.58,82.92,1330.0
397268,2020-08-09 04:59:57,66.4,352.1,-50.0,3.93,3.896,40,37,27.63,83.08,1340.0
397269,2020-08-09 05:00:07,66.4,352.1,-50.0,3.932,3.897,40,37,27.68,83.21,1350.0
397270,2020-08-09 05:00:17,66.4,352.2,-50.0,3.932,3.898,40,37,27.73,83.36,1360.0
397271,2020-08-09 05:00:27,66.8,352.2,-50.0,3.935,3.9,40,37,27.77,83.50999,1370.0
397272,2020-08-09 05:00:37,66.8,352.4,-50.0,3.935,3.9,40,37,27.83,83.64,1380.0
397273,2020-08-09 05:00:47,66.8,352.4,-50.0,3.936,3.901,40,37,27.87,83.78,1390.0
397274,2020-08-09 05:00:57,67.2,352.5,-50.0,3.937,3.902,40,37,27.91,83.92,1400.0
397275,2020-08-09 05:01:07,67.2,352.7,-50.0,3.938,3.904,40,37,27.96,84.05,1410.0
397276,2020-08-09 05:01:17,67.2,352.7,-50.0,3.939,3.904,40,37,28.0,84.18999,1420.0
397277,2020-08-09 05:01:27,67.2,352.8,-50.0,3.94,3.905,40,37,28.06,84.35,1430.0
397278,2020-08-09 05:01:37,67.6,353.0,-50.0,3.941,3.906,40,37,28.1,84.48,1440.0
397279,2020-08-09 05:01:47,67.6,353.0,-50.0,3.942,3.907,40,37,28.15,84.62,1450.0
397280,2020-08-09 05:01:57,67.6,353.0,-50.0,3.944,3.908,40,37,28.2,84.77,1460.0
397281,2020-08-09 05:02:07,67.6,353.2,-50.0,3.944,3.91,40,37,28.24,84.91,1470.0
397282,2020-08-09 05:02:17,68.0,353.3,-50.0,3.946,3.91,40,37,28.29,85.05,1480.0
397283,2020-08-09 05:02:27,68.0,353.3,-50.0,3.946,3.912,40,37,28.34,85.18999,1490.0
397284,2020-08-09 05:02:37,68.0,353.5,-50.0,3.947,3.913,40,37,28.38,85.33,1500.0
397285,2020-08-09 05:02:47,68.4,353.6,-50.0,3.949,3.914,40,37,28.43,85.46,1510.0
397286,2020-08-09 05:02:57,68.4,353.6,-50.0,3.949,3.914,40,37,28.48,85.61,1520.0
397287,2020-08-09 05:03:07,68.4,353.8,-50.0,3.95,3.916,40,37,28.52,85.75,1530.0
397288,2020-08-09 05:03:17,68.4,353.8,-50.0,3.951,3.917,40,37,28.57,85.89,1540.0
397289,2020-08-09 05:03:27,68.8,353.9,-50.0,3.953,3.918,40,37,28.62,86.04,1550.0
397290,2020-08-09 05:03:37,68.8,353.9,-50.0,3.954,3.919,40,37,28.67,86.18,1560.0
397291,2020-08-09 05:03:47,68.8,354.1,-50.0,3.955,3.92,40,37,28.71,86.32,1570.0
397292,2020-08-09 05:03:57,69.2,354.3,-50.0,3.956,3.921,40,37,28.76,86.45,1580.0
397293,2020-08-09 05:04:07,69.2,354.3,-50.0,3.956,3.922,40,37,28.8,86.59,1590.0
397294,2020-08-09 05:04:17,69.2,354.4,-50.0,3.958,3.923,40,37,28.85,86.73,1600.0
397295,2020-08-09 05:04:27,69.2,354.6,-50.0,3.959,3.924,40,37,28.9,86.87,1610.0
397296,2020-08-09 05:04:37,69.6,354.6,-50.0,3.96,3.925,40,37,28.95,87.02,1620.0
397297,2020-08-09 05:04:47,69.6,354.7,-50.0,3.961,3.926,40,37,28.99,87.16,1630.0
397298,2020-08-09 05:04:57,69.6,354.7,-50.0,3.961,3.928,40,37,29.04,87.29,1640.0
397299,2020-08-09 05:05:07,70.0,354.9,-50.0,3.962,3.928,40,37,29.09,87.45,1650.0
397300,2020-08-09 05:05:17,70.0,354.9,-50.0,3.964,3.929,40,37,29.13,87.59,1660.0
397301,2020-08-09 05:05:27,70.0,355.0,-50.0,3.965,3.93,40,37,29.18,87.73,1670.0
397302,2020-08-09 05:05:37,70.0,355.2,-50.0,3.966,3.932,40,37,29.23,87.86,1680.0
397303,2020-08-09 05:05:47,70.4,355.2,-50.0,3.967,3.933,40,37,29.27,88.0,1690.0
397304,2020-08-09 05:05:58,70.4,355.3,-50.0,3.968,3.933,40,37,29.32,88.15,1701.0
397305,2020-08-09 05:06:08,70.4,355.3,-50.0,3.969,3.935,40,37,29.37,88.29,1711.0
397306,2020-08-09 05:06:18,70.4,355.5,-50.0,3.97,3.935,40,37,29.41,88.43,1721.0
397307,2020-08-09 05:06:28,70.8,355.7,-50.0,3.972,3.936,40,37,29.46,88.57,1731.0
397308,2020-08-09 05:06:38,70.8,355.7,-50.0,3.972,3.938,40,37,29.51,88.7,1741.0
397309,2020-08-09 05:06:48,70.8,355.8,-50.0,3.973,3.939,40,37,29.56,88.85,1751.0
397310,2020-08-09 05:06:58,71.2,356.0,-50.0,3.975,3.939,40,37,29.6,88.99,1761.0
397311,2020-08-09 05:07:08,71.2,356.0,-50.0,3.976,3.941,40,37,29.65,89.13,1771.0
397312,2020-08-09 05:07:18,71.2,356.1,-50.0,3.976,3.942,40,37,29.69,89.27,1781.0
397313,2020-08-09 05:07:28,71.2,356.1,-50.0,3.977,3.943,40,37,29.74,89.42,1791.0
397314,2020-08-09 05:07:38,71.6,356.3,-50.0,3.979,3.944,40,37,29.79,89.56,1801.0
397315,2020-08-09 05:07:48,71.6,356.4,-50.0,3.98,3.944,40,37,29.84,89.7,1811.0
397316,2020-08-09 05:07:58,71.6,356.4,-50.0,3.981,3.946,40,37,29.88,89.82999,1821.0
397317,2020-08-09 05:08:08,72.0,356.6,-50.0,3.981,3.947,40,37,29.93,89.98,1831.0
397318,2020-08-09 05:08:18,72.0,356.6,-50.0,3.982,3.948,40,37,29.98,90.13,1841.0
397319,2020-08-09 05:08:28,72.0,356.8,-50.0,3.984,3.949,40,37,30.02,90.25999,1851.0
397320,2020-08-09 05:08:38,72.0,356.9,-50.0,3.985,3.95,40,37,30.07,90.4,1861.0
397321,2020-08-09 05:08:48,72.4,357.1,-50.0,3.986,3.951,40,37,30.12,90.54,1871.0
397322,2020-08-09 05:08:58,72.4,357.1,-50.0,3.987,3.952,40,37,30.16,90.67,1881.0
397323,2020-08-09 05:09:08,72.4,357.1,-50.0,3.988,3.953,40,37,30.21,90.82999,1891.0
397324,2020-08-09 05:09:18,72.8,357.2,-50.0,3.989,3.954,40,37,30.26,90.97,1901.0
397325,2020-08-09 05:09:28,72.8,357.4,-50.0,3.991,3.955,40,37,30.3,91.1,1911.0
397326,2020-08-09 05:09:38,72.8,357.4,-50.0,3.991,3.957,40,37,30.35,91.24,1921.0
397327,2020-08-09 05:09:48,72.8,357.5,-50.0,3.992,3.957,40,37,30.4,91.38,1931.0
397328,2020-08-09 05:09:58,73.2,357.7,-50.0,3.993,3.959,40,37,30.45,91.54,1941.0
397329,2020-08-09 05:10:08,73.2,357.7,-50.0,3.994,3.959,40,37,30.49,91.67,1951.0
397330,2020-08-09 05:10:18,73.2,357.8,-50.0,3.996,3.961,40,37,30.53,91.81,1961.0
397331,2020-08-09 05:10:28,73.6,357.8,-50.0,3.996,3.961,40,37,30.59,91.93999,1971.0
397332,2020-08-09 05:10:38,73.6,358.0,-50.0,3.997,3.962,40,37,30.64,92.1,1981.0
397333,2020-08-09 05:10:48,73.6,358.0,-50.0,3.999,3.964,40,37,30.68,92.23,1991.0
397334,2020-08-09 05:10:58,73.6,358.2,-50.0,4.0,3.965,40,37,30.73,92.38,2001.0
397335,2020-08-09 05:11:08,74.0,358.2,-50.0,4.001,3.966,40,37,30.77,92.50999,2011.0
397336,2020-08-09 05:11:18,74.0,358.3,-50.0,4.002,3.967,40,37,30.82,92.65,2021.0
397337,2020-08-09 05:11:28,74.0,358.5,-50.0,4.004,3.968,40,37,30.87,92.8,2031.0
397338,2020-08-09 05:11:38,74.0,358.6,-50.0,4.004,3.969,40,37,30.92,92.93999,2041.0
397339,2020-08-09 05:11:48,74.4,358.6,-50.0,4.005,3.969,40,37,30.96,93.07,2051.0
397340,2020-08-09 05:11:58,74.4,358.6,-50.0,4.006,3.971,40,37,31.01,93.23,2061.0
397341,2020-08-09 05:12:08,74.4,358.8,-50.0,4.008,3.971,40,37,31.05,93.35,2071.0
397342,2020-08-09 05:12:18,74.8,358.9,-50.0,4.008,3.973,40,37,31.1,93.5,2081.0
397343,2020-08-09 05:12:28,74.8,358.9,-50.0,4.01,3.974,40,37,31.15,93.64,2091.0
397344,2020-08-09 05:12:38,74.8,359.1,-50.0,4.011,3.976,40,37,31.2,93.78,2101.0
397345,2020-08-09 05:12:48,74.8,359.3,-50.0,4.011,3.976,40,37,31.24,93.91,2111.0
397346,2020-08-09 05:12:58,75.2,359.4,-50.0,4.013,3.978,40,37,31.29,94.06,2121.0
397347,2020-08-09 05:13:08,75.2,359.4,-50.0,4.014,3.979,40,37,31.34,94.21,2131.0
397348,2020-08-09 05:13:18,75.2,359.6,-50.0,4.014,3.979,40,37,31.38,94.35,2141.0
397349,2020-08-09 05:13:28,75.6,359.6,-50.0,4.016,3.981,40,37,31.43,94.48,2151.0
397350,2020-08-09 05:13:38,75.6,359.7,-50.0,4.017,3.982,40,37,31.48,94.62,2161.0
397351,2020-08-09 05:13:48,75.6,359.9,-50.0,4.018,3.982,40,37,31.52,94.75999,2171.0
397352,2020-08-09 05:13:58,75.6,359.9,-50.0,4.019,3.984,40,37,31.57,94.91,2181.0
397353,2020-08-09 05:14:08,76.0,360.0,-50.0,4.02,3.985,40,37,31.62,95.05,2191.0
397354,2020-08-09 05:14:18,76.0,360.2,-50.0,4.021,3.986,40,37,31.66,95.18999,2201.0
397355,2020-08-09 05:14:28,76.0,360.2,-50.0,4.022,3.986,40,37,31.71,95.32,2211.0
397356,2020-08-09 05:14:38,76.4,360.3,-50.0,4.024,3.988,40,37,31.76,95.48,2221.0
397357,2020-08-09 05:14:48,76.4,360.5,-50.0,4.024,3.989,40,37,31.81,95.62,2231.0
397358,2020-08-09 05:14:58,76.4,360.5,-50.0,4.026,3.99,40,37,31.86,95.77,2241.0
397359,2020-08-09 05:15:08,76.4,360.7,-50.0,4.027,3.991,40,37,31.89,95.89,2251.0
397360,2020-08-09 05:15:18,76.8,360.7,-50.0,4.027,3.992,40,37,31.94,96.03,2261.0
397361,2020-08-09 05:15:28,76.8,360.8,-50.0,4.029,3.993,40,37,31.99,96.18,2271.0
397362,2020-08-09 05:15:38,76.8,361.0,-50.0,4.03,3.994,40,37,32.04,96.32,2281.0
397363,2020-08-09 05:15:48,77.2,361.0,-50.0,4.031,3.995,40,37,32.09,96.46,2291.0
397364,2020-08-09 05:15:58,77.2,361.1,-50.0,4.032,3.996,40,37,32.13,96.6,2301.0
397365,2020-08-09 05:16:08,77.2,361.3,-50.0,4.033,3.998,40,37,32.17,96.73,2311.0
397366,2020-08-09 05:16:18,77.2,361.3,-50.0,4.034,3.998,40,37,32.22,96.88,2321.0
397367,2020-08-09 05:16:28,77.6,361.4,-50.0,4.035,3.999,40,37,32.28,97.04,2331.0
397368,2020-08-09 05:16:38,77.6,361.6,-50.0,4.036,4.001,40,37,32.32,97.16,2341.0
397369,2020-08-09 05:16:48,77.6,361.6,-50.0,4.037,4.002,40,37,32.37,97.3,2351.0
397370,2020-08-09 05:16:58,77.6,361.8,-50.0,4.038,4.003,40,37,32.41,97.43999,2361.0
397371,2020-08-09 05:17:08,78.0,361.8,-50.0,4.039,4.004,40,37,32.46,97.59,2371.0
397372,2020-08-09 05:17:18,78.0,361.9,-50.0,4.04,4.005,40,37,32.5,97.72,2381.0
397373,2020-08-09 05:17:28,78.0,362.1,-50.0,4.042,4.006,40,37,32.55,97.86,2391.0
397374,2020-08-09 05:17:38,78.4,362.1,-50.0,4.043,4.007,40,37,32.6,98.0,2401.0
397375,2020-08-09 05:17:48,78.4,362.2,-50.0,4.044,4.009,40,37,32.65,98.15,2411.0
397376,2020-08-09 05:17:58,78.4,362.4,-50.0,4.044,4.01,40,37,32.7,98.31,2421.0
397377,2020-08-09 05:18:08,78.4,362.4,-50.0,4.047,4.011,40,37,32.75,98.43999,2431.0
397378,2020-08-09 05:18:18,78.8,362.5,-50.0,4.048,4.011,40,37,32.78,98.56,2441.0
397379,2020-08-09 05:18:28,78.8,362.7,-50.0,4.049,4.013,40,37,32.83,98.7,2451.0
397380,2020-08-09 05:18:38,78.8,362.7,-50.0,4.05,4.014,40,37,32.88,98.84,2461.0
397381,2020-08-09 05:18:48,79.2,362.8,-50.0,4.051,4.015,40,37,32.93,99.0,2471.0
397382,2020-08-09 05:18:58,79.2,363.0,-50.0,4.051,4.016,40,37,32.98,99.13,2481.0
397383,2020-08-09 05:19:08,79.2,363.0,-50.0,4.053,4.017,40,37,33.02,99.27,2491.0
397384,2020-08-09 05:19:18,79.2,363.2,-50.0,4.053,4.018,40,37,33.06,99.41,2501.0
397385,2020-08-09 05:19:28,79.6,363.2,-50.0,4.056,4.019,40,37,33.12,99.57999,2511.0
397386,2020-08-09 05:19:38,79.6,363.3,-50.0,4.056,4.02,40,37,33.17,99.71,2521.0
397387,2020-08-09 05:19:48,79.6,363.5,-50.0,4.058,4.022,40,37,33.21,99.84,2531.0
397388,2020-08-09 05:19:58,80.0,363.5,-50.0,4.059,4.023,40,37,33.25,99.97,2541.0
397389,2020-08-09 05:20:08,80.0,363.6,-50.0,4.06,4.024,40,37,33.3,100.11,2551.0
397390,2020-08-09 05:20:18,80.0,363.8,-50.0,4.061,4.025,40,37,33.35,100.26,2561.0
397391,2020-08-09 05:20:28,80.0,363.8,-50.0,4.062,4.026,40,37,33.4,100.4,2571.0
