number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409857,2020-08-23 11:52:34,84.4,369.6,-70.0,4.13,4.088,34,33,35.1,105.51,251.0
409858,2020-08-23 11:52:44,84.4,369.7,-70.0,4.133,4.09,34,33,35.16,105.71,261.0
409859,2020-08-23 11:52:54,84.4,369.7,-70.0,4.134,4.091,34,33,35.22,105.89,271.0
409860,2020-08-23 11:53:04,84.8,370.0,-70.0,4.136,4.093,34,33,35.29,106.09,281.0
409861,2020-08-23 11:53:14,84.8,370.2,-70.0,4.139,4.095,34,33,35.36,106.31,291.0
409862,2020-08-23 11:53:24,85.2,370.4,-70.0,4.14,4.098,34,33,35.42,106.49,301.0
409863,2020-08-23 11:53:34,85.2,370.5,-70.0,4.142,4.099,34,33,35.49,106.69,311.0
409864,2020-08-23 11:53:44,85.2,370.7,-70.0,4.144,4.101,34,33,35.55,106.89,321.0
409865,2020-08-23 11:53:54,85.6,370.8,-70.0,4.145,4.102,34,33,35.62,107.08,331.0
409866,2020-08-23 11:54:04,85.6,371.0,-70.0,4.147,4.104,34,33,35.69,107.28,341.0
409867,2020-08-23 11:54:14,86.0,371.1,-70.0,4.148,4.106,34,33,35.75,107.48,351.0
409868,2020-08-23 11:54:24,86.0,371.3,-70.0,4.151,4.107,34,33,35.82,107.68,361.0
409869,2020-08-23 11:54:34,86.0,371.4,-70.0,4.153,4.109,34,33,35.88,107.88,371.0
409870,2020-08-23 11:54:44,86.4,371.6,-70.0,4.155,4.111,34,33,35.95,108.08,381.0
409871,2020-08-23 11:54:54,86.4,371.9,-70.0,4.156,4.112,34,33,36.02,108.27,391.0
409872,2020-08-23 11:55:04,86.8,371.9,-70.0,4.157,4.114,34,33,36.08,108.48,401.0
409873,2020-08-23 11:55:14,86.8,372.1,-70.0,4.159,4.117,34,33,36.15,108.68,411.0
409874,2020-08-23 11:55:24,86.8,371.3,-44.5,4.143,4.108,34,33,36.2,108.83,421.0
409875,2020-08-23 11:55:34,86.8,371.1,-44.5,4.142,4.109,34,33,36.25,108.96,431.0
409876,2020-08-23 11:55:44,87.2,371.1,-44.5,4.143,4.109,34,33,36.29,109.1,441.0
409877,2020-08-23 11:55:54,87.2,371.3,-44.60001,4.145,4.109,34,33,36.34,109.22,451.0
409878,2020-08-23 11:56:04,87.2,371.4,-44.5,4.145,4.109,34,33,36.38,109.36,461.0
409879,2020-08-23 11:56:14,87.6,371.4,-44.5,4.145,4.11,34,33,36.42,109.48,471.0
409880,2020-08-23 11:56:24,87.6,371.4,-44.5,4.146,4.111,34,33,36.46,109.6,481.0
409881,2020-08-23 11:56:34,87.6,371.6,-44.5,4.147,4.112,34,33,36.51,109.75,491.0
409882,2020-08-23 11:56:44,87.6,371.8,-44.60001,4.148,4.113,34,33,36.54,109.87,501.0
409883,2020-08-23 11:56:54,88.0,371.8,-44.5,4.149,4.115,34,33,36.59,110.01,511.0
409884,2020-08-23 11:57:04,88.0,371.8,-44.5,4.15,4.115,34,33,36.63,110.13,521.0
409885,2020-08-23 11:57:14,88.0,371.9,-44.5,4.151,4.116,34,33,36.68,110.28,531.0
409886,2020-08-23 11:57:24,88.0,372.1,-44.60001,4.151,4.117,34,33,36.72,110.39,541.0
409887,2020-08-23 11:57:34,88.4,372.1,-44.5,4.152,4.118,34,33,36.77,110.52,551.0
409888,2020-08-23 11:57:44,88.4,372.2,-44.60001,4.154,4.119,34,33,36.8,110.65,561.0
409889,2020-08-23 11:57:54,88.4,372.4,-44.5,4.155,4.12,34,33,36.85,110.77,571.0
409890,2020-08-23 11:58:04,88.4,372.4,-44.5,4.156,4.121,34,33,36.89,110.89,581.0
409891,2020-08-23 11:58:14,88.8,372.5,-44.5,4.158,4.122,34,33,36.93,111.03,591.0
409892,2020-08-23 11:58:24,88.8,372.5,-44.5,4.157,4.123,34,33,36.97,111.15,601.0
409893,2020-08-23 11:58:34,88.8,372.7,-44.5,4.158,4.124,34,33,37.02,111.29,611.0
409894,2020-08-23 11:58:44,88.8,372.7,-44.5,4.16,4.125,34,33,37.07,111.43,621.0
409895,2020-08-23 11:58:54,89.2,372.9,-44.5,4.161,4.126,34,33,37.1,111.55,631.0
409896,2020-08-23 11:59:04,89.2,372.9,-44.5,4.162,4.128,34,33,37.15,111.67,641.0
409897,2020-08-23 11:59:14,89.2,373.0,-44.5,4.163,4.128,34,33,37.19,111.8,651.0
409898,2020-08-23 11:59:24,89.2,373.0,-44.5,4.164,4.13,34,33,37.23,111.93,661.0
409899,2020-08-23 11:59:34,89.6,373.2,-44.5,4.164,4.13,34,33,37.28,112.06,671.0
409900,2020-08-23 11:59:44,89.6,373.3,-44.60001,4.165,4.132,34,33,37.31,112.18,681.0
409901,2020-08-23 11:59:54,89.6,373.3,-44.60001,4.167,4.132,34,33,37.36,112.31,691.0
409902,2020-08-23 12:00:04,89.6,373.5,-44.60001,4.168,4.134,34,33,37.4,112.44,701.0
409903,2020-08-23 12:00:14,90.0,373.6,-44.60001,4.168,4.134,34,33,37.44,112.56,711.0
409904,2020-08-23 12:00:24,90.0,373.6,-44.60001,4.169,4.135,34,33,37.49,112.71,721.0
409905,2020-08-23 12:00:34,90.0,373.6,-44.5,4.171,4.137,34,33,37.53,112.82,731.0
409906,2020-08-23 12:00:44,90.0,373.8,-44.60001,4.171,4.137,34,33,37.57,112.94,741.0
409907,2020-08-23 12:00:54,90.4,373.9,-44.5,4.173,4.138,34,33,37.61,113.08,751.0
409908,2020-08-23 12:01:04,90.4,373.9,-44.5,4.173,4.139,34,33,37.66,113.2,761.0
409909,2020-08-23 12:01:14,90.4,374.1,-44.60001,4.175,4.14,34,33,37.69,113.32,771.0
409910,2020-08-23 12:01:24,90.4,374.3,-44.5,4.175,4.141,34,33,37.74,113.46,781.0
409911,2020-08-23 12:01:34,90.8,374.3,-44.60001,4.176,4.142,34,33,37.78,113.59,791.0
409912,2020-08-23 12:01:44,90.8,374.3,-44.60001,4.178,4.143,34,33,37.83,113.72,801.0
409913,2020-08-23 12:01:54,90.8,374.4,-44.5,4.178,4.145,34,33,37.87,113.85,811.0
409914,2020-08-23 12:02:04,90.8,374.6,-44.5,4.18,4.146,34,33,37.91,113.97,821.0
409915,2020-08-23 12:02:14,91.2,374.6,-44.5,4.181,4.146,34,33,37.95,114.09,831.0
409916,2020-08-23 12:02:24,91.2,374.7,-44.60001,4.182,4.148,34,33,37.99,114.21,841.0
409917,2020-08-23 12:02:34,91.2,374.9,-44.60001,4.182,4.149,34,33,38.04,114.35,851.0
409918,2020-08-23 12:02:44,91.2,374.9,-44.60001,4.185,4.149,34,33,38.07,114.47,861.0
409919,2020-08-23 12:02:54,91.6,375.0,-44.5,4.184,4.151,34,33,38.12,114.59,871.0
409920,2020-08-23 12:03:04,91.6,375.0,-44.5,4.186,4.151,34,33,38.16,114.71,881.0
409921,2020-08-23 12:03:14,91.6,375.2,-44.60001,4.187,4.152,34,33,38.21,114.87,891.0
409922,2020-08-23 12:03:24,91.6,375.4,-44.5,4.188,4.153,34,33,38.25,114.99,901.0
409923,2020-08-23 12:03:34,92.0,375.4,-44.5,4.189,4.155,34,33,38.29,115.11,911.0
409924,2020-08-23 12:03:44,92.0,375.5,-44.60001,4.19,4.156,34,33,38.33,115.23,921.0
409925,2020-08-23 12:03:54,92.0,375.5,-44.5,4.191,4.157,34,33,38.37,115.35,931.0
409926,2020-08-23 12:04:04,92.0,375.7,-44.60001,4.192,4.158,34,33,38.41,115.48,941.0
409927,2020-08-23 12:04:14,92.4,375.7,-44.5,4.193,4.159,34,33,38.46,115.6,951.0
409928,2020-08-23 12:04:24,92.4,375.8,-44.5,4.194,4.159,34,33,38.5,115.74,961.0
409929,2020-08-23 12:04:34,92.4,375.8,-44.5,4.194,4.161,34,33,38.54,115.86,971.0
409930,2020-08-23 12:04:44,92.8,376.0,-44.5,4.195,4.162,34,33,38.58,115.99,981.0
409931,2020-08-23 12:04:54,92.8,376.0,-44.60001,4.197,4.162,34,33,38.63,116.12,991.0
409932,2020-08-23 12:05:04,92.8,376.1,-44.60001,4.198,4.163,34,33,38.67,116.26,1001.0
409933,2020-08-23 12:05:14,92.8,376.3,-44.60001,4.199,4.165,34,33,38.71,116.37,1011.0
409934,2020-08-23 12:05:24,93.2,376.3,-44.5,4.2,4.166,34,33,38.75,116.49,1021.0
409935,2020-08-23 12:05:34,93.2,376.4,-44.5,4.2,4.167,34,33,38.79,116.61,1031.0
409936,2020-08-23 12:05:44,93.2,376.6,-44.60001,4.202,4.167,34,33,38.84,116.75,1041.0
409937,2020-08-23 12:05:54,93.2,376.6,-44.60001,4.203,4.169,34,33,38.88,116.87,1051.0
409938,2020-08-23 12:06:04,93.6,376.8,-44.5,4.203,4.17,34,33,38.92,116.99,1061.0
409939,2020-08-23 12:06:14,93.6,376.8,-44.5,4.204,4.171,34,33,38.97,117.13,1071.0
409940,2020-08-23 12:06:24,93.6,376.9,-44.60001,4.206,4.171,34,33,39.0,117.25,1081.0
409941,2020-08-23 12:06:34,93.6,376.9,-44.60001,4.206,4.173,34,33,39.05,117.39,1091.0
409942,2020-08-23 12:06:44,94.0,377.1,-44.5,4.208,4.174,34,33,39.09,117.5,1101.0
409943,2020-08-23 12:06:54,94.0,377.2,-44.60001,4.209,4.175,34,33,39.12,117.62,1111.0
409944,2020-08-23 12:07:04,94.0,377.2,-44.5,4.21,4.176,34,33,39.17,117.76,1121.0
409945,2020-08-23 12:07:14,94.0,377.4,-44.60001,4.211,4.177,34,33,39.21,117.88,1131.0
409946,2020-08-23 12:07:24,94.4,377.4,-44.60001,4.212,4.178,34,33,39.25,118.0,1141.0
409947,2020-08-23 12:07:34,94.4,377.5,-44.5,4.212,4.179,34,33,39.3,118.12,1151.0
409948,2020-08-23 12:07:44,94.4,377.5,-44.5,4.213,4.18,34,33,39.34,118.27,1161.0
409949,2020-08-23 12:07:54,94.4,377.7,-44.5,4.215,4.181,34,33,39.38,118.4,1171.0
409950,2020-08-23 12:08:04,94.8,377.7,-44.5,4.216,4.181,34,33,39.43,118.52,1181.0
409951,2020-08-23 12:08:14,94.8,377.9,-44.5,4.217,4.183,34,33,39.46,118.63,1191.0
409952,2020-08-23 12:08:24,94.8,378.0,-44.5,4.218,4.184,34,33,39.5,118.75,1201.0
409953,2020-08-23 12:08:34,94.8,378.0,-44.5,4.219,4.185,34,33,39.55,118.89,1211.0
409954,2020-08-23 12:08:44,95.2,378.2,-44.60001,4.221,4.185,34,33,39.59,119.01,1221.0
409955,2020-08-23 12:08:54,95.2,378.2,-44.60001,4.22,4.185,34,33,39.63,119.14,1231.0
409956,2020-08-23 12:09:04,95.2,378.3,-44.60001,4.222,4.188,34,33,39.67,119.26,1241.0
409957,2020-08-23 12:09:14,95.2,378.5,-44.60001,4.223,4.189,34,33,39.71,119.39,1251.0
409958,2020-08-23 12:09:24,95.6,378.5,-44.5,4.224,4.19,34,33,39.76,119.52,1261.0
409959,2020-08-23 12:09:34,95.6,378.6,-44.5,4.225,4.191,34,33,39.8,119.65,1271.0
409960,2020-08-23 12:09:44,95.6,378.6,-44.60001,4.225,4.192,34,33,39.84,119.76,1281.0
409961,2020-08-23 12:09:54,95.6,378.8,-44.5,4.227,4.193,34,33,39.88,119.88,1291.0
409962,2020-08-23 12:10:04,96.0,378.8,-44.5,4.228,4.194,34,33,39.92,120.0,1301.0
409963,2020-08-23 12:10:14,96.0,378.9,-44.5,4.229,4.195,34,33,39.96,120.14,1311.0
409964,2020-08-23 12:10:24,96.0,378.9,-44.60001,4.23,4.195,34,33,40.01,120.26,1321.0
409965,2020-08-23 12:10:34,96.0,379.1,-44.5,4.232,4.196,34,33,40.04,120.39,1331.0
409966,2020-08-23 12:10:44,96.4,379.3,-44.5,4.232,4.197,34,33,40.09,120.52,1341.0
409967,2020-08-23 12:10:54,96.4,379.3,-44.5,4.233,4.199,34,33,40.13,120.64,1351.0
409968,2020-08-23 12:11:04,96.4,379.4,-44.5,4.234,4.2,34,33,40.17,120.77,1361.0
409969,2020-08-23 12:11:14,96.4,379.4,-44.5,4.235,4.2,34,33,40.22,120.91,1371.0
409970,2020-08-23 12:11:24,96.8,379.6,-44.5,4.236,4.202,34,33,40.25,121.02,1381.0
409971,2020-08-23 12:11:34,96.8,379.7,-44.5,4.237,4.203,34,33,40.3,121.14,1391.0
409972,2020-08-23 12:11:44,96.8,379.7,-44.5,4.238,4.204,34,33,40.34,121.26,1401.0
409973,2020-08-23 12:11:54,96.8,379.9,-44.5,4.239,4.204,34,33,40.37,121.38,1411.0
409974,2020-08-23 12:12:04,97.2,379.9,-44.5,4.239,4.206,34,33,40.42,121.52,1421.0
409975,2020-08-23 12:12:14,97.2,378.8,-13.60001,4.22,4.194,34,33,40.45,121.61,1431.0
409976,2020-08-23 12:12:24,97.2,378.6,-13.60001,4.218,4.193,34,33,40.47,121.66,1441.0
409977,2020-08-23 12:12:34,97.2,378.6,-13.60001,4.217,4.193,34,33,40.49,121.72,1451.0
409978,2020-08-23 12:12:44,97.2,378.5,-13.60001,4.217,4.192,34,33,40.5,121.75,1461.0
409979,2020-08-23 12:12:54,97.2,378.5,-13.60001,4.216,4.191,34,33,40.51,121.79,1471.0
409980,2020-08-23 12:13:04,97.2,378.6,-13.60001,4.216,4.192,34,33,40.53,121.84,1481.0
409981,2020-08-23 12:13:14,97.2,378.5,-13.5,4.216,4.192,34,33,40.55,121.89,1491.0
409982,2020-08-23 12:13:24,97.2,378.5,-13.5,4.216,4.192,34,33,40.56,121.93,1501.0
409983,2020-08-23 12:13:34,97.2,378.6,-13.60001,4.216,4.192,34,33,40.58,121.98,1511.0
409984,2020-08-23 12:13:44,97.6,378.6,-13.5,4.217,4.193,34,33,40.59,122.02,1521.0
409985,2020-08-23 12:13:54,97.6,378.6,-13.5,4.216,4.192,34,33,40.6,122.07,1531.0
409986,2020-08-23 12:14:04,97.6,378.6,-13.5,4.217,4.192,34,33,40.62,122.1,1541.0
409987,2020-08-23 12:14:14,97.6,378.5,-13.60001,4.216,4.192,34,33,40.63,122.15,1551.0
409988,2020-08-23 12:14:24,97.6,378.6,-13.60001,4.217,4.192,34,33,40.64,122.18,1561.0
409989,2020-08-23 12:14:34,97.6,378.5,-13.5,4.217,4.193,34,33,40.65,122.23,1571.0
409990,2020-08-23 12:14:44,97.6,378.6,-13.60001,4.217,4.193,34,33,40.67,122.27,1581.0
409991,2020-08-23 12:14:54,97.6,378.6,-13.60001,4.217,4.192,34,33,40.68,122.3,1591.0
409992,2020-08-23 12:15:04,97.6,378.6,-13.60001,4.217,4.194,34,33,40.7,122.35,1601.0
409993,2020-08-23 12:15:14,97.6,378.6,-13.60001,4.217,4.194,34,33,40.71,122.39,1611.0
409994,2020-08-23 12:15:24,97.6,378.6,-13.60001,4.217,4.193,34,33,40.72,122.42,1621.0
409995,2020-08-23 12:15:34,97.6,378.6,-13.60001,4.218,4.194,34,33,40.74,122.47,1631.0
409996,2020-08-23 12:15:44,97.6,378.6,-13.60001,4.218,4.194,34,33,40.75,122.5,1641.0
