number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185465,2019-12-01 17:31:58,26.8,330.7,-74.39999,3.697,3.666,28,27,12.11,36.43,752.0
185466,2019-12-01 17:32:06,26.8,330.7,-74.30002,3.697,3.666,28,27,12.16,36.58,760.0
185467,2019-12-01 17:32:14,27.2,330.7,-74.30002,3.697,3.667,28,27,12.23,36.76,768.0
185468,2019-12-01 17:32:22,27.2,330.7,-74.30002,3.698,3.668,28,27,12.28,36.92,776.0
185469,2019-12-01 17:32:30,27.2,330.8,-74.30002,3.697,3.668,28,27,12.34,37.1,784.0
185470,2019-12-01 17:32:38,27.2,330.8,-74.39999,3.698,3.668,28,27,12.4,37.28,792.0
185471,2019-12-01 17:32:46,27.6,330.8,-74.30002,3.699,3.668,28,27,12.45,37.44,800.0
185472,2019-12-01 17:32:54,27.6,330.8,-74.30002,3.699,3.669,28,27,12.52,37.63,808.0
185473,2019-12-01 17:33:02,27.6,330.8,-74.30002,3.699,3.669,28,27,12.57,37.79,816.0
185474,2019-12-01 17:33:10,28.0,330.8,-74.30002,3.7,3.669,28,27,12.62,37.96,824.0
185475,2019-12-01 17:33:18,28.0,331.0,-74.39999,3.7,3.67,28,27,12.69,38.14,832.0
185476,2019-12-01 17:33:26,28.0,331.0,-74.39999,3.701,3.67,28,27,12.75,38.34,840.0
185477,2019-12-01 17:33:34,28.4,331.0,-74.39999,3.701,3.671,28,27,12.8,38.49,848.0
185478,2019-12-01 17:33:42,28.4,331.0,-74.30002,3.701,3.671,28,27,12.85,38.66,856.0
185479,2019-12-01 17:33:50,28.4,331.0,-74.30002,3.701,3.672,28,27,12.91,38.82,864.0
185480,2019-12-01 17:33:58,28.8,331.1,-74.39999,3.701,3.672,28,27,12.98,39.0,872.0
185481,2019-12-01 17:34:06,28.8,331.1,-74.39999,3.702,3.672,28,27,13.03,39.17,880.0
185482,2019-12-01 17:34:14,28.8,331.1,-74.39999,3.703,3.673,28,27,13.09,39.35,888.0
185483,2019-12-01 17:34:22,29.2,331.3,-74.39999,3.703,3.673,28,27,13.14,39.52,896.0
185484,2019-12-01 17:34:30,29.2,331.3,-74.39999,3.704,3.673,28,27,13.2,39.68,904.0
185485,2019-12-01 17:34:38,29.2,331.3,-74.39999,3.704,3.673,28,27,13.26,39.87,912.0
185486,2019-12-01 17:34:46,29.6,331.3,-74.39999,3.704,3.674,28,27,13.31,40.04,920.0
185487,2019-12-01 17:34:54,29.6,331.3,-74.39999,3.705,3.674,28,27,13.38,40.24,928.0
185488,2019-12-01 17:35:02,29.6,331.4,-74.30002,3.705,3.675,28,27,13.44,40.4,936.0
185489,2019-12-01 17:35:10,29.6,331.4,-74.30002,3.705,3.675,28,27,13.49,40.55,944.0
185490,2019-12-01 17:35:18,30.0,331.4,-74.39999,3.706,3.676,29,27,13.55,40.73,952.0
185491,2019-12-01 17:35:26,30.0,331.4,-74.39999,3.707,3.676,29,27,13.6,40.9,960.0
185492,2019-12-01 17:35:34,30.0,331.6,-74.39999,3.707,3.676,29,27,13.67,41.09,968.0
185493,2019-12-01 17:35:42,30.4,331.4,-74.39999,3.707,3.676,29,27,13.72,41.25,976.0
185494,2019-12-01 17:35:50,30.4,331.4,-74.39999,3.708,3.677,29,27,13.77,41.42,984.0
185495,2019-12-01 17:35:58,30.4,331.6,-74.30002,3.708,3.678,29,27,13.84,41.6,992.0
185496,2019-12-01 17:36:06,30.8,331.6,-74.39999,3.708,3.678,29,27,13.89,41.76,1000.0
185497,2019-12-01 17:36:14,30.8,331.6,-74.30002,3.709,3.678,29,27,13.95,41.93,1008.0
185498,2019-12-01 17:36:22,30.8,331.7,-74.30002,3.709,3.679,29,27,14.01,42.13,1016.0
185499,2019-12-01 17:36:30,31.2,331.7,-74.39999,3.709,3.679,29,27,14.07,42.29,1024.0
185500,2019-12-01 17:36:38,31.2,331.7,-74.39999,3.71,3.679,29,27,14.13,42.48,1032.0
185501,2019-12-01 17:36:46,31.2,331.7,-74.39999,3.71,3.68,29,27,14.18,42.63,1040.0
185502,2019-12-01 17:36:54,31.6,331.9,-74.39999,3.71,3.68,29,27,14.23,42.8,1048.0
185503,2019-12-01 17:37:02,31.6,331.9,-74.39999,3.711,3.681,29,27,14.29,42.98,1056.0
185504,2019-12-01 17:37:10,31.6,331.9,-74.39999,3.711,3.681,29,27,14.35,43.14,1064.0
185505,2019-12-01 17:37:18,32.0,331.9,-74.39999,3.712,3.681,29,28,14.41,43.31,1072.0
185506,2019-12-01 17:37:27,32.0,331.9,-74.30002,3.712,3.682,29,28,14.46,43.49,1081.0
185507,2019-12-01 17:37:35,32.0,332.1,-74.39999,3.713,3.682,29,28,14.52,43.66,1089.0
185508,2019-12-01 17:37:43,32.4,332.1,-74.39999,3.713,3.682,29,28,14.58,43.82,1097.0
185509,2019-12-01 17:37:51,32.4,332.1,-74.30002,3.713,3.682,29,28,14.64,44.01,1105.0
185510,2019-12-01 17:37:59,32.4,332.2,-74.30002,3.714,3.684,29,28,14.7,44.21,1113.0
185511,2019-12-01 17:38:07,32.4,332.2,-74.39999,3.714,3.684,29,28,14.76,44.37,1121.0
185512,2019-12-01 17:38:15,32.8,332.2,-74.30002,3.714,3.684,29,28,14.81,44.52,1129.0
185513,2019-12-01 17:38:23,32.8,332.2,-74.39999,3.715,3.684,29,28,14.87,44.69,1137.0
185514,2019-12-01 17:38:31,32.8,332.4,-74.30002,3.716,3.685,29,28,14.92,44.87,1145.0
185515,2019-12-01 17:38:39,33.2,332.4,-74.39999,3.716,3.685,29,28,14.98,45.04,1153.0
185516,2019-12-01 17:38:47,33.2,332.4,-74.30002,3.716,3.686,29,28,15.03,45.2,1161.0
185517,2019-12-01 17:38:55,33.2,332.4,-74.39999,3.716,3.687,29,28,15.1,45.38,1169.0
185518,2019-12-01 17:39:03,33.6,332.4,-74.39999,3.717,3.687,29,28,15.15,45.56,1177.0
185519,2019-12-01 17:39:11,33.6,332.5,-74.39999,3.717,3.686,29,28,15.21,45.74,1185.0
185520,2019-12-01 17:39:19,33.6,332.5,-74.39999,3.718,3.688,29,28,15.28,45.92,1193.0
185521,2019-12-01 17:39:27,34.0,332.5,-74.30002,3.719,3.688,29,28,15.33,46.09,1201.0
185522,2019-12-01 17:39:35,34.0,332.7,-74.39999,3.719,3.689,29,28,15.39,46.27,1209.0
185523,2019-12-01 17:39:43,34.0,332.7,-74.30002,3.719,3.689,29,28,15.44,46.43,1217.0
185524,2019-12-01 17:39:51,34.4,332.7,-74.39999,3.719,3.689,29,28,15.51,46.62,1225.0
185525,2019-12-01 17:39:59,34.4,332.7,-74.39999,3.72,3.69,29,28,15.56,46.76,1233.0
185526,2019-12-01 17:40:07,34.4,332.8,-74.39999,3.721,3.69,29,28,15.61,46.94,1241.0
185527,2019-12-01 17:40:15,34.8,332.8,-74.39999,3.721,3.69,29,28,15.67,47.12,1249.0
185528,2019-12-01 17:40:23,34.8,332.8,-74.39999,3.721,3.69,29,28,15.73,47.28,1257.0
185529,2019-12-01 17:40:31,34.8,332.8,-74.39999,3.722,3.691,29,28,15.78,47.45,1265.0
185530,2019-12-01 17:40:39,34.8,333.0,-74.39999,3.722,3.692,29,28,15.84,47.63,1273.0
185531,2019-12-01 17:40:47,35.2,333.0,-74.39999,3.723,3.692,29,28,15.89,47.8,1281.0
185532,2019-12-01 17:40:55,35.2,333.0,-74.30002,3.723,3.693,29,28,15.97,48.0,1289.0
185533,2019-12-01 17:41:03,35.2,333.0,-74.39999,3.724,3.693,29,28,16.02,48.17,1297.0
185534,2019-12-01 17:41:11,35.6,333.0,-74.39999,3.725,3.694,29,28,16.07,48.33,1305.0
185535,2019-12-01 17:41:19,35.6,333.2,-74.39999,3.725,3.693,29,28,16.14,48.51,1313.0
185536,2019-12-01 17:41:27,35.6,333.2,-74.39999,3.726,3.695,29,28,16.18,48.66,1321.0
185537,2019-12-01 17:41:35,36.0,333.2,-74.39999,3.726,3.694,29,28,16.24,48.83,1329.0
185538,2019-12-01 17:41:43,36.0,333.3,-74.39999,3.726,3.696,29,28,16.3,49.01,1337.0
185539,2019-12-01 17:41:51,36.0,333.3,-74.30002,3.727,3.697,29,28,16.35,49.18,1345.0
185540,2019-12-01 17:41:59,36.4,333.3,-74.39999,3.727,3.696,29,28,16.41,49.34,1353.0
185541,2019-12-01 17:42:07,36.4,333.3,-74.39999,3.728,3.697,29,28,16.47,49.52,1361.0
185542,2019-12-01 17:42:15,36.4,333.5,-74.30002,3.729,3.697,29,28,16.53,49.69,1369.0
185543,2019-12-01 17:42:23,36.8,333.5,-74.39999,3.728,3.698,29,28,16.58,49.86,1377.0
185544,2019-12-01 17:42:31,36.8,333.5,-74.39999,3.729,3.698,29,28,16.65,50.06,1385.0
185545,2019-12-01 17:42:39,36.8,333.6,-74.30002,3.73,3.698,29,28,16.71,50.24,1393.0
185546,2019-12-01 17:42:47,37.2,333.6,-74.39999,3.73,3.7,29,28,16.76,50.41,1401.0
185547,2019-12-01 17:42:55,37.2,333.6,-74.39999,3.731,3.699,29,28,16.82,50.57,1409.0
185548,2019-12-01 17:43:03,37.2,333.8,-74.30002,3.731,3.7,29,28,16.87,50.72,1417.0
185549,2019-12-01 17:43:11,37.2,333.8,-74.30002,3.731,3.7,29,28,16.93,50.9,1425.0
185550,2019-12-01 17:43:19,37.6,333.8,-74.39999,3.733,3.701,30,28,16.99,51.07,1433.0
185551,2019-12-01 17:43:27,37.6,333.8,-74.39999,3.733,3.701,30,28,17.04,51.26,1441.0
185552,2019-12-01 17:43:35,37.6,333.9,-74.39999,3.734,3.702,30,28,17.1,51.42,1449.0
185553,2019-12-01 17:43:43,38.0,333.9,-74.30002,3.733,3.702,30,28,17.16,51.59,1457.0
185554,2019-12-01 17:43:51,38.0,333.9,-74.39999,3.735,3.703,30,28,17.22,51.79,1465.0
185555,2019-12-01 17:43:59,38.0,334.1,-74.39999,3.734,3.703,30,28,17.28,51.95,1473.0
185556,2019-12-01 17:44:07,38.4,334.1,-74.30002,3.735,3.703,30,28,17.34,52.13,1481.0
185557,2019-12-01 17:44:15,38.4,334.1,-74.39999,3.736,3.704,30,28,17.4,52.3,1489.0
185558,2019-12-01 17:44:23,38.4,334.1,-74.39999,3.737,3.705,30,28,17.45,52.47,1497.0
185559,2019-12-01 17:44:31,38.8,334.2,-74.39999,3.738,3.706,30,28,17.51,52.65,1505.0
185560,2019-12-01 17:44:39,38.8,334.2,-74.30002,3.737,3.706,30,28,17.56,52.8,1513.0
185561,2019-12-01 17:44:47,38.8,334.2,-74.30002,3.738,3.706,30,28,17.62,52.97,1521.0
185562,2019-12-01 17:44:55,39.2,334.4,-74.39999,3.739,3.708,30,28,17.68,53.15,1529.0
185563,2019-12-01 17:45:03,39.2,334.4,-74.39999,3.739,3.708,30,28,17.73,53.32,1537.0
185564,2019-12-01 17:45:11,39.2,334.4,-74.39999,3.74,3.708,30,28,17.79,53.5,1545.0
185565,2019-12-01 17:45:19,39.6,334.6,-74.30002,3.74,3.709,30,29,17.85,53.66,1553.0
185566,2019-12-01 17:45:27,39.6,334.6,-74.39999,3.741,3.709,30,29,17.91,53.85,1561.0
185567,2019-12-01 17:45:35,39.6,334.6,-74.39999,3.741,3.709,30,29,17.97,54.03,1569.0
185568,2019-12-01 17:45:43,40.0,334.7,-74.39999,3.742,3.71,30,29,18.03,54.2,1577.0
185569,2019-12-01 17:45:51,40.0,334.7,-74.30002,3.742,3.711,30,29,18.09,54.38,1585.0
185570,2019-12-01 17:45:59,40.0,334.9,-74.39999,3.742,3.711,30,29,18.14,54.55,1593.0
185571,2019-12-01 17:46:07,40.0,334.9,-74.39999,3.744,3.712,30,29,18.19,54.71,1601.0
185572,2019-12-01 17:46:15,40.4,334.9,-74.39999,3.744,3.712,30,29,18.25,54.88,1609.0
185573,2019-12-01 17:46:23,40.4,334.9,-74.30002,3.746,3.713,30,29,18.31,55.04,1617.0
185574,2019-12-01 17:46:31,40.4,335.0,-74.39999,3.745,3.714,30,29,18.37,55.21,1625.0
185575,2019-12-01 17:46:39,40.8,335.0,-74.30002,3.747,3.713,30,29,18.42,55.4,1633.0
185576,2019-12-01 17:46:47,40.8,335.0,-74.39999,3.747,3.714,30,29,18.49,55.59,1641.0
185577,2019-12-01 17:46:55,40.8,335.2,-74.30002,3.747,3.714,30,29,18.55,55.76,1649.0
185578,2019-12-01 17:47:03,41.2,335.0,-74.39999,3.748,3.715,30,29,18.6,55.93,1657.0
185579,2019-12-01 17:47:11,41.2,335.2,-74.30002,3.748,3.717,30,29,18.66,56.11,1665.0
185580,2019-12-01 17:47:19,41.2,335.2,-74.39999,3.749,3.717,30,29,18.72,56.27,1673.0
185581,2019-12-01 17:47:27,41.6,335.3,-74.39999,3.75,3.718,30,29,18.78,56.46,1681.0
185582,2019-12-01 17:47:35,41.6,335.3,-74.39999,3.75,3.718,30,29,18.83,56.63,1689.0
185583,2019-12-01 17:47:43,41.6,335.5,-74.39999,3.751,3.718,30,29,18.89,56.79,1697.0
185584,2019-12-01 17:47:51,42.0,335.5,-74.39999,3.751,3.719,30,29,18.94,56.96,1705.0
185585,2019-12-01 17:47:59,42.0,335.5,-74.30002,3.751,3.72,30,29,19.0,57.12,1713.0
185586,2019-12-01 17:48:07,42.0,335.7,-74.39999,3.752,3.721,30,29,19.06,57.31,1721.0
185587,2019-12-01 17:48:15,42.4,335.7,-74.30002,3.754,3.721,30,29,19.11,57.47,1729.0
185588,2019-12-01 17:48:23,42.4,335.7,-74.30002,3.754,3.722,30,29,19.18,57.67,1737.0
185589,2019-12-01 17:48:31,42.4,335.8,-74.39999,3.755,3.722,30,29,19.24,57.84,1745.0
185590,2019-12-01 17:48:39,42.8,336.0,-74.39999,3.756,3.723,30,29,19.3,58.02,1753.0
185591,2019-12-01 17:48:47,42.8,336.0,-74.39999,3.756,3.724,30,29,19.35,58.19,1761.0
185592,2019-12-01 17:48:55,42.8,336.0,-74.39999,3.758,3.725,30,29,19.41,58.35,1769.0
185593,2019-12-01 17:49:03,43.2,336.1,-74.39999,3.758,3.725,30,29,19.47,58.54,1777.0
185594,2019-12-01 17:49:11,43.2,336.1,-74.39999,3.758,3.726,30,29,19.52,58.7,1785.0
185595,2019-12-01 17:49:19,43.2,336.1,-74.39999,3.759,3.726,30,29,19.59,58.88,1793.0
185596,2019-12-01 17:49:27,43.2,336.3,-74.39999,3.759,3.727,30,29,19.64,59.03,1801.0
185597,2019-12-01 17:49:35,43.6,336.3,-74.39999,3.76,3.727,30,29,19.69,59.2,1809.0
185598,2019-12-01 17:49:43,43.6,336.4,-74.39999,3.762,3.728,30,29,19.75,59.39,1817.0
185599,2019-12-01 17:49:51,43.6,336.4,-74.39999,3.761,3.729,30,29,19.8,59.55,1825.0
185600,2019-12-01 17:49:59,44.0,336.4,-74.39999,3.762,3.729,30,29,19.88,59.74,1833.0
185601,2019-12-01 17:50:07,44.0,336.6,-74.39999,3.763,3.73,30,29,19.93,59.93,1841.0
185602,2019-12-01 17:50:15,44.0,336.6,-74.39999,3.765,3.731,30,29,19.99,60.1,1849.0
185603,2019-12-01 17:50:23,44.4,336.8,-74.39999,3.765,3.731,30,29,20.05,60.28,1857.0
185604,2019-12-01 17:50:31,44.4,336.8,-74.39999,3.766,3.732,30,29,20.11,60.45,1865.0
185605,2019-12-01 17:50:39,44.4,336.8,-74.39999,3.766,3.733,31,29,20.16,60.63,1873.0
185606,2019-12-01 17:50:47,44.8,336.9,-74.39999,3.767,3.733,31,29,20.22,60.79,1881.0
185607,2019-12-01 17:50:55,44.8,336.9,-74.39999,3.768,3.734,31,29,20.29,60.98,1889.0
185608,2019-12-01 17:51:03,44.8,336.9,-74.39999,3.768,3.735,31,29,20.33,61.12,1897.0
185609,2019-12-01 17:51:11,45.2,337.1,-74.39999,3.77,3.736,31,29,20.39,61.3,1905.0
185610,2019-12-01 17:51:19,45.2,337.1,-74.39999,3.771,3.736,31,29,20.45,61.49,1913.0
185611,2019-12-01 17:51:27,45.2,337.2,-74.39999,3.77,3.738,31,29,20.52,61.68,1921.0
185612,2019-12-01 17:51:35,45.6,337.4,-74.39999,3.771,3.738,31,29,20.57,61.84,1929.0
185613,2019-12-01 17:51:43,45.6,337.4,-74.39999,3.772,3.739,31,29,20.63,62.02,1937.0
185614,2019-12-01 17:51:51,45.6,337.4,-74.39999,3.774,3.74,31,29,20.69,62.21,1945.0
185615,2019-12-01 17:51:59,46.0,337.5,-74.39999,3.774,3.74,31,29,20.75,62.38,1953.0
185616,2019-12-01 17:52:07,46.0,337.5,-74.30002,3.775,3.741,31,29,20.81,62.56,1961.0
185617,2019-12-01 17:52:15,46.0,337.7,-74.39999,3.776,3.742,31,29,20.87,62.74,1969.0
185618,2019-12-01 17:52:23,46.4,337.7,-74.39999,3.776,3.742,31,29,20.93,62.91,1977.0
185619,2019-12-01 17:52:31,46.4,337.7,-74.39999,3.777,3.743,31,29,20.98,63.07,1985.0
185620,2019-12-01 17:52:39,46.4,337.8,-74.39999,3.778,3.744,31,29,21.03,63.24,1993.0
185621,2019-12-01 17:52:47,46.4,337.8,-74.39999,3.779,3.745,31,29,21.1,63.42,2001.0
185622,2019-12-01 17:52:55,46.8,338.0,-74.39999,3.78,3.746,31,29,21.16,63.62,2009.0
185623,2019-12-01 17:53:03,46.8,338.2,-74.39999,3.781,3.747,31,29,21.22,63.81,2017.0
185624,2019-12-01 17:53:11,46.8,338.2,-74.39999,3.782,3.747,31,29,21.28,63.97,2025.0
