number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525981,2020-12-17 00:43:11,76.8,363.5,-69.5,4.063,4.019,23,21,30.46,91.66,2571.0
525982,2020-12-17 00:43:21,76.8,363.6,-69.5,4.065,4.022,23,21,30.53,91.87,2581.0
525983,2020-12-17 00:43:31,77.2,363.8,-69.5,4.066,4.023,23,21,30.59,92.06,2591.0
525984,2020-12-17 00:43:41,77.2,363.9,-69.60001,4.067,4.024,23,21,30.66,92.25999,2601.0
525985,2020-12-17 00:43:51,77.6,364.1,-69.60001,4.069,4.026,23,21,30.73,92.47,2611.0
525986,2020-12-17 00:44:01,77.6,364.3,-69.5,4.071,4.027,23,21,30.78,92.63,2621.0
525987,2020-12-17 00:44:11,77.6,364.3,-69.5,4.072,4.029,23,21,30.85,92.84,2631.0
525988,2020-12-17 00:44:21,78.0,364.4,-69.5,4.074,4.03,23,21,30.92,93.02,2641.0
525989,2020-12-17 00:44:31,78.0,364.6,-69.5,4.076,4.032,23,21,30.97,93.21,2651.0
525990,2020-12-17 00:44:41,78.4,364.7,-69.5,4.077,4.033,23,21,31.04,93.4,2661.0
525991,2020-12-17 00:44:51,78.4,364.9,-69.60001,4.078,4.035,23,21,31.11,93.61,2671.0
525992,2020-12-17 00:45:01,78.4,365.0,-69.5,4.08,4.037,23,21,31.17,93.79,2681.0
525993,2020-12-17 00:45:11,78.8,365.3,-69.5,4.081,4.038,23,21,31.24,94.0,2691.0
525994,2020-12-17 00:45:21,78.8,365.3,-69.60001,4.083,4.04,23,21,31.3,94.18999,2701.0
525995,2020-12-17 00:45:31,79.2,365.5,-69.5,4.086,4.041,23,21,31.36,94.37,2711.0
525996,2020-12-17 00:45:41,79.2,365.7,-69.5,4.087,4.043,23,21,31.42,94.55,2721.0
525997,2020-12-17 00:45:51,79.2,365.8,-69.5,4.089,4.044,23,21,31.49,94.75999,2731.0
525998,2020-12-17 00:46:01,79.6,366.0,-69.5,4.09,4.046,23,21,31.56,94.95,2741.0
525999,2020-12-17 00:46:11,79.6,366.0,-69.5,4.091,4.047,23,21,31.61,95.14,2751.0
526000,2020-12-17 00:46:21,80.0,366.1,-69.60001,4.093,4.049,23,21,31.68,95.32,2761.0
526001,2020-12-17 00:46:31,80.0,366.3,-69.5,4.094,4.051,23,21,31.74,95.52,2771.0
526002,2020-12-17 00:46:41,80.0,366.4,-69.5,4.096,4.052,23,21,31.81,95.73,2781.0
526003,2020-12-17 00:46:51,80.4,366.6,-69.5,4.097,4.055,23,21,31.88,95.92,2791.0
526004,2020-12-17 00:47:01,80.4,366.8,-69.5,4.099,4.055,23,21,31.94,96.11,2801.0
526005,2020-12-17 00:47:11,80.8,366.9,-69.5,4.101,4.057,23,21,32.0,96.29,2811.0
526006,2020-12-17 00:47:21,80.8,367.1,-69.5,4.103,4.058,23,21,32.06,96.47,2821.0
526007,2020-12-17 00:47:31,80.8,367.2,-69.5,4.104,4.06,23,21,32.12,96.67,2831.0
526008,2020-12-17 00:47:41,81.2,367.4,-69.5,4.105,4.062,23,21,32.32,97.24,2841.0
526009,2020-12-17 00:47:51,81.2,367.4,-69.5,4.107,4.064,23,21,32.39,97.43999,2851.0
526010,2020-12-17 00:48:01,81.6,367.7,-69.5,4.109,4.065,23,21,32.45,97.64,2861.0
526011,2020-12-17 00:48:11,81.6,367.8,-69.5,4.111,4.066,23,21,32.52,97.84,2871.0
526012,2020-12-17 00:48:21,81.6,368.0,-69.60001,4.112,4.069,23,21,32.58,98.03,2881.0
526013,2020-12-17 00:48:31,82.0,368.2,-69.5,4.114,4.07,23,21,32.65,98.22,2891.0
526014,2020-12-17 00:48:41,82.0,368.3,-69.60001,4.116,4.071,23,21,32.71,98.43,2901.0
526015,2020-12-17 00:48:51,82.4,368.3,-69.60001,4.117,4.073,23,21,32.78,98.6,2911.0
526016,2020-12-17 00:49:01,82.4,368.5,-69.60001,4.119,4.074,23,21,32.83,98.79,2921.0
526017,2020-12-17 00:49:11,82.4,368.2,-58.0,4.113,4.072,23,21,32.9,98.98,2931.0
526018,2020-12-17 00:49:21,82.8,368.2,-58.0,4.112,4.072,23,21,32.96,99.14,2941.0
526019,2020-12-17 00:49:31,82.8,368.3,-58.0,4.113,4.073,23,21,33.01,99.3,2951.0
526020,2020-12-17 00:49:41,82.8,368.3,-58.10001,4.114,4.074,23,21,33.06,99.48,2961.0
526021,2020-12-17 00:49:51,83.2,368.5,-58.0,4.114,4.075,23,21,33.12,99.64,2971.0
526022,2020-12-17 00:50:01,83.2,368.6,-58.10001,4.116,4.077,23,21,33.17,99.8,2981.0
526023,2020-12-17 00:50:11,83.6,368.6,-58.0,4.118,4.077,23,21,33.23,99.96,2991.0
526024,2020-12-17 00:50:21,83.6,368.8,-58.10001,4.119,4.079,23,21,33.27,100.11,3001.0
526025,2020-12-17 00:50:31,83.6,368.9,-58.0,4.119,4.08,23,21,33.33,100.27,3011.0
526026,2020-12-17 00:50:41,83.6,369.1,-58.10001,4.121,4.081,23,21,33.38,100.43,3021.0
526027,2020-12-17 00:50:51,84.0,369.3,-58.10001,4.122,4.083,23,21,33.44,100.59,3031.0
526028,2020-12-17 00:51:02,84.0,369.3,-58.10001,4.124,4.083,23,21,33.49,100.75,3042.0
526029,2020-12-17 00:51:12,84.4,369.4,-58.10001,4.125,4.085,23,21,33.55,100.93,3052.0
526030,2020-12-17 00:51:22,84.4,369.6,-58.10001,4.127,4.087,23,21,33.6,101.09,3062.0
526031,2020-12-17 00:51:32,84.4,369.6,-58.10001,4.128,4.088,23,21,33.65,101.25,3072.0
526032,2020-12-17 00:51:42,84.8,369.7,-58.10001,4.129,4.09,23,21,33.71,101.41,3082.0
526033,2020-12-17 00:51:52,84.8,369.9,-58.10001,4.13,4.091,23,21,33.75,101.54,3092.0
526034,2020-12-17 00:52:02,84.8,370.0,-58.10001,4.132,4.092,23,21,33.81,101.71,3102.0
526035,2020-12-17 00:52:12,84.8,370.0,-58.10001,4.133,4.093,23,21,33.86,101.86,3112.0
526036,2020-12-17 00:52:22,85.2,370.2,-58.10001,4.134,4.094,23,21,33.91,102.02,3122.0
526037,2020-12-17 00:52:32,85.2,370.4,-58.10001,4.136,4.096,23,21,33.97,102.2,3132.0
526038,2020-12-17 00:52:42,85.6,370.5,-58.10001,4.137,4.098,23,21,34.03,102.36,3142.0
526039,2020-12-17 00:52:52,85.6,370.7,-58.10001,4.139,4.099,23,21,34.08,102.52,3152.0
526040,2020-12-17 00:53:02,85.6,370.8,-58.10001,4.14,4.1,23,21,34.13,102.68,3162.0
526041,2020-12-17 00:53:12,86.0,370.8,-58.10001,4.141,4.101,23,21,34.19,102.84,3172.0
526042,2020-12-17 00:53:22,86.0,371.0,-58.10001,4.143,4.103,23,21,34.24,103.01,3182.0
526043,2020-12-17 00:53:32,86.0,371.1,-58.10001,4.144,4.105,23,21,34.29,103.15,3192.0
526044,2020-12-17 00:53:42,86.4,371.3,-58.10001,4.145,4.105,23,21,34.34,103.32,3202.0
526045,2020-12-17 00:53:52,86.4,371.3,-58.10001,4.147,4.107,23,21,34.39,103.47,3212.0
526046,2020-12-17 00:54:02,86.4,371.4,-58.10001,4.148,4.108,23,21,34.44,103.63,3222.0
526047,2020-12-17 00:54:12,86.8,371.6,-58.10001,4.15,4.109,23,21,34.51,103.81,3232.0
526048,2020-12-17 00:54:22,86.8,371.8,-58.10001,4.152,4.111,23,21,34.55,103.96,3242.0
526049,2020-12-17 00:54:32,86.8,371.8,-58.10001,4.153,4.112,23,21,34.61,104.12,3252.0
526050,2020-12-17 00:54:42,87.2,371.9,-58.10001,4.154,4.114,23,21,34.66,104.28,3262.0
526051,2020-12-17 00:54:52,87.2,372.1,-58.10001,4.154,4.115,23,21,34.72,104.44,3272.0
526052,2020-12-17 00:55:02,87.2,372.2,-58.10001,4.156,4.117,23,21,34.77,104.6,3282.0
526053,2020-12-17 00:55:12,87.6,372.4,-58.10001,4.158,4.117,23,21,34.82,104.75,3292.0
526054,2020-12-17 00:55:22,87.6,372.4,-58.0,4.159,4.119,23,21,34.87,104.9,3302.0
526055,2020-12-17 00:55:32,87.6,371.8,-42.60001,4.149,4.113,23,21,34.91,105.04,3312.0
526056,2020-12-17 00:55:42,87.6,371.8,-42.60001,4.149,4.113,23,21,34.96,105.17,3322.0
526057,2020-12-17 00:55:52,88.0,371.9,-42.60001,4.149,4.114,23,21,35.0,105.28,3332.0
526058,2020-12-17 00:56:02,88.0,371.8,-42.60001,4.148,4.115,23,21,35.04,105.42,3342.0
526059,2020-12-17 00:56:12,88.0,371.9,-42.70001,4.15,4.116,23,21,35.08,105.54,3352.0
526060,2020-12-17 00:56:22,88.0,372.1,-42.70001,4.151,4.116,23,21,35.12,105.65,3362.0
526061,2020-12-17 00:56:32,88.4,372.2,-42.70001,4.152,4.117,23,21,35.16,105.77,3372.0
526062,2020-12-17 00:56:42,88.4,372.2,-42.70001,4.153,4.118,23,21,35.19,105.87,3382.0
526063,2020-12-17 00:56:52,88.4,372.2,-42.70001,4.153,4.119,23,21,35.23,105.99,3392.0
526064,2020-12-17 00:57:02,88.4,372.4,-42.70001,4.154,4.12,23,21,35.27,106.12,3402.0
526065,2020-12-17 00:57:12,88.8,372.4,-42.70001,4.155,4.12,23,21,35.31,106.24,3412.0
526066,2020-12-17 00:57:22,88.8,372.5,-42.70001,4.157,4.121,23,21,35.35,106.36,3422.0
526067,2020-12-17 00:57:32,88.8,372.5,-42.70001,4.157,4.122,23,21,35.39,106.47,3432.0
526068,2020-12-17 00:57:42,88.8,372.7,-42.70001,4.158,4.123,23,21,35.43,106.59,3442.0
526069,2020-12-17 00:57:52,89.2,372.7,-42.70001,4.158,4.124,23,21,35.47,106.71,3452.0
526070,2020-12-17 00:58:02,89.2,372.9,-42.70001,4.159,4.125,23,21,35.51,106.82,3462.0
526071,2020-12-17 00:58:12,89.2,373.0,-42.70001,4.161,4.126,23,21,35.54,106.94,3472.0
526072,2020-12-17 00:58:22,89.2,373.0,-42.70001,4.162,4.127,23,21,35.59,107.06,3482.0
526073,2020-12-17 00:58:32,89.6,373.2,-42.70001,4.162,4.127,23,21,35.62,107.18,3492.0
526074,2020-12-17 00:58:42,89.6,373.2,-42.80002,4.164,4.129,23,21,35.67,107.29,3502.0
526075,2020-12-17 00:58:52,89.6,373.3,-42.70001,4.165,4.129,23,21,35.7,107.41,3512.0
526076,2020-12-17 00:59:02,89.6,373.3,-42.70001,4.165,4.131,23,21,35.74,107.53,3522.0
526077,2020-12-17 00:59:12,90.0,373.5,-42.70001,4.166,4.131,23,21,35.78,107.64,3532.0
526078,2020-12-17 00:59:22,90.0,373.6,-42.70001,4.168,4.133,23,21,35.82,107.76,3542.0
526079,2020-12-17 00:59:32,90.0,373.6,-42.70001,4.169,4.134,23,21,35.86,107.89,3552.0
526080,2020-12-17 00:59:42,90.0,373.6,-42.70001,4.169,4.135,23,21,35.9,108.01,3562.0
526081,2020-12-17 00:59:52,90.4,373.8,-42.70001,4.17,4.136,23,21,35.94,108.11,3572.0
526082,2020-12-17 01:00:02,90.4,373.9,-42.70001,4.171,4.137,23,21,35.98,108.23,3582.0
526083,2020-12-17 01:00:12,90.4,373.9,-42.70001,4.172,4.137,23,21,36.02,108.36,3592.0
526084,2020-12-17 01:00:22,90.4,374.1,-42.70001,4.173,4.139,23,21,36.05,108.48,3602.0
526085,2020-12-17 01:00:32,90.4,374.1,-42.70001,4.174,4.14,23,21,36.1,108.59,3612.0
526086,2020-12-17 01:00:42,90.8,374.3,-42.80002,4.174,4.141,23,21,36.13,108.71,3622.0
526087,2020-12-17 01:00:52,90.8,374.3,-42.70001,4.176,4.142,23,21,36.18,108.83,3632.0
526088,2020-12-17 01:01:02,90.8,374.4,-42.70001,4.177,4.143,23,21,36.21,108.94,3642.0
526089,2020-12-17 01:01:12,90.8,374.4,-42.70001,4.177,4.143,23,21,36.25,109.07,3652.0
526090,2020-12-17 01:01:22,91.2,374.6,-42.70001,4.179,4.144,23,21,36.28,109.17,3662.0
526091,2020-12-17 01:01:32,91.2,374.7,-42.70001,4.179,4.145,23,21,36.33,109.3,3672.0
526092,2020-12-17 01:01:42,91.2,374.7,-42.80002,4.181,4.146,23,21,36.37,109.41,3682.0
526093,2020-12-17 01:01:52,91.2,374.9,-42.70001,4.182,4.148,23,21,36.41,109.53,3692.0
526094,2020-12-17 01:02:02,91.6,374.9,-42.70001,4.183,4.148,23,21,36.45,109.65,3702.0
526095,2020-12-17 01:02:12,91.6,375.0,-42.80002,4.184,4.151,23,21,36.48,109.75,3712.0
526096,2020-12-17 01:02:22,91.6,375.2,-42.80002,4.185,4.151,23,21,36.52,109.87,3722.0
526097,2020-12-17 01:02:32,91.6,375.2,-42.70001,4.186,4.152,23,21,36.56,109.99,3732.0
526098,2020-12-17 01:02:42,92.0,375.4,-42.70001,4.187,4.152,23,21,36.6,110.1,3742.0
526099,2020-12-17 01:02:52,92.0,375.4,-42.80002,4.187,4.153,23,21,36.64,110.22,3752.0
526100,2020-12-17 01:03:02,92.0,375.5,-42.70001,4.189,4.154,23,21,36.67,110.32,3762.0
526101,2020-12-17 01:03:12,92.0,375.5,-42.70001,4.19,4.156,23,21,36.72,110.45,3772.0
526102,2020-12-17 01:03:22,92.4,375.7,-42.70001,4.191,4.157,23,21,36.75,110.57,3782.0
526103,2020-12-17 01:03:32,92.4,375.7,-42.70001,4.192,4.157,23,21,36.8,110.69,3792.0
526104,2020-12-17 01:03:42,92.4,375.8,-42.70001,4.192,4.159,23,21,36.83,110.8,3802.0
526105,2020-12-17 01:03:52,92.4,375.8,-42.70001,4.193,4.16,23,21,36.87,110.92,3812.0
526106,2020-12-17 01:04:02,92.8,376.0,-42.70001,4.195,4.16,23,21,36.91,111.03,3822.0
526107,2020-12-17 01:04:12,92.8,376.1,-42.70001,4.196,4.162,23,21,36.95,111.16,3832.0
526108,2020-12-17 01:04:22,92.8,376.1,-42.70001,4.196,4.163,23,21,36.99,111.27,3842.0
526109,2020-12-17 01:04:32,92.8,376.3,-42.70001,4.198,4.163,23,22,37.03,111.39,3852.0
526110,2020-12-17 01:04:42,93.2,376.4,-42.80002,4.198,4.165,23,21,37.07,111.51,3862.0
526111,2020-12-17 01:04:52,93.2,376.4,-42.80002,4.2,4.165,23,21,37.1,111.62,3872.0
526112,2020-12-17 01:05:02,93.2,376.4,-42.70001,4.2,4.167,23,22,37.14,111.74,3882.0
526113,2020-12-17 01:05:12,93.2,376.6,-42.80002,4.202,4.168,23,21,37.18,111.85,3892.0
526114,2020-12-17 01:05:22,93.6,376.8,-42.70001,4.202,4.17,23,22,37.21,111.96,3902.0
526115,2020-12-17 01:05:32,93.6,376.8,-42.70001,4.204,4.17,23,22,37.26,112.08,3912.0
526116,2020-12-17 01:05:42,93.6,376.9,-42.80002,4.204,4.171,23,22,37.29,112.19,3922.0
