number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279148,2020-04-08 09:30:57,24.0,328.2,-40.0,3.658,3.639,21,20,10.03,30.19,168.0
279149,2020-04-08 09:31:05,24.0,328.2,-40.0,3.658,3.64,21,20,10.06,30.26,176.0
279150,2020-04-08 09:31:13,24.0,328.2,-40.0,3.659,3.64,21,20,10.09,30.36,184.0
279151,2020-04-08 09:31:21,24.4,328.2,-40.0,3.659,3.641,21,20,10.12,30.45,192.0
279152,2020-04-08 09:31:29,24.4,328.2,-40.0,3.66,3.642,21,20,10.14,30.54,200.0
279153,2020-04-08 09:31:37,24.4,328.2,-40.0,3.66,3.641,21,20,10.18,30.64,208.0
279154,2020-04-08 09:31:45,24.4,328.3,-40.0,3.66,3.642,21,20,10.21,30.73,216.0
279155,2020-04-08 09:31:53,24.4,328.3,-40.0,3.661,3.642,21,20,10.24,30.8,224.0
279156,2020-04-08 09:32:01,24.4,328.3,-40.0,3.661,3.643,21,20,10.27,30.89,232.0
279157,2020-04-08 09:32:09,24.8,328.3,-40.0,3.661,3.643,21,20,10.29,30.99,240.0
279158,2020-04-08 09:32:17,24.8,328.3,-40.0,3.662,3.643,21,20,10.32,31.08,248.0
279159,2020-04-08 09:32:25,24.8,328.3,-40.0,3.662,3.644,21,20,10.36,31.17,256.0
279160,2020-04-08 09:32:33,24.8,328.5,-40.0,3.662,3.644,21,20,10.38,31.25,264.0
279161,2020-04-08 09:32:41,24.8,328.5,-40.0,3.663,3.644,21,20,10.41,31.34,272.0
279162,2020-04-08 09:32:49,25.2,328.5,-40.0,3.663,3.645,21,20,10.45,31.43,280.0
279163,2020-04-08 09:32:57,25.2,328.5,-40.0,3.664,3.645,21,20,10.47,31.53,288.0
279164,2020-04-08 09:33:05,25.2,328.5,-40.0,3.664,3.645,22,20,10.5,31.61,296.0
279165,2020-04-08 09:33:13,25.2,328.6,-40.0,3.663,3.646,21,20,10.53,31.71,304.0
279166,2020-04-08 09:33:21,25.2,328.6,-40.0,3.664,3.646,21,20,10.56,31.79,312.0
279167,2020-04-08 09:33:29,25.2,328.6,-40.0,3.665,3.645,22,20,10.59,31.88,320.0
279168,2020-04-08 09:33:37,25.6,328.6,-40.0,3.664,3.646,22,20,10.62,31.97,328.0
279169,2020-04-08 09:33:45,25.6,328.6,-40.0,3.665,3.647,22,20,10.65,32.06,336.0
279170,2020-04-08 09:33:53,25.6,328.8,-40.0,3.665,3.647,22,20,10.68,32.15,344.0
279171,2020-04-08 09:34:01,25.6,328.6,-40.0,3.665,3.647,22,20,10.71,32.23,352.0
279172,2020-04-08 09:34:09,25.6,328.6,-40.0,3.666,3.648,22,20,10.74,32.32,360.0
279173,2020-04-08 09:34:17,25.6,328.8,-40.0,3.667,3.647,22,21,10.77,32.41,368.0
279174,2020-04-08 09:34:25,26.0,328.8,-40.0,3.666,3.648,22,21,10.8,32.5,376.0
279175,2020-04-08 09:34:33,26.0,328.8,-40.0,3.667,3.648,22,21,10.83,32.6,384.0
279176,2020-04-08 09:34:41,26.0,328.8,-40.0,3.667,3.649,22,21,10.86,32.68,392.0
279177,2020-04-08 09:34:49,26.0,328.9,-40.0,3.667,3.649,22,21,10.88,32.77,400.0
279178,2020-04-08 09:34:57,26.0,328.9,-40.0,3.668,3.649,22,21,10.92,32.87,408.0
279179,2020-04-08 09:35:05,26.4,328.9,-40.0,3.668,3.65,22,21,10.96,32.96,416.0
279180,2020-04-08 09:35:13,26.4,328.9,-40.0,3.667,3.649,22,21,10.98,33.04,424.0
279181,2020-04-08 09:35:21,26.4,328.9,-40.0,3.668,3.65,22,21,11.01,33.14,432.0
279182,2020-04-08 09:35:29,26.4,328.9,-40.0,3.669,3.65,22,21,11.04,33.23,440.0
279183,2020-04-08 09:35:37,26.4,329.1,-40.0,3.669,3.65,22,21,11.07,33.32,448.0
279184,2020-04-08 09:35:45,26.4,328.9,-40.0,3.669,3.65,22,21,11.1,33.41,456.0
279185,2020-04-08 09:35:53,26.8,328.9,-40.0,3.67,3.651,22,21,11.13,33.5,464.0
279186,2020-04-08 09:36:01,26.8,329.1,-40.0,3.67,3.651,22,21,11.16,33.58,472.0
279187,2020-04-08 09:36:09,26.8,329.1,-40.0,3.669,3.651,22,21,11.19,33.68,480.0
279188,2020-04-08 09:36:17,26.8,329.1,-40.0,3.67,3.652,22,21,11.22,33.76,488.0
279189,2020-04-08 09:36:25,26.8,329.1,-40.0,3.671,3.652,22,21,11.25,33.86,496.0
279190,2020-04-08 09:36:33,27.2,329.2,-40.0,3.671,3.651,22,21,11.28,33.95,504.0
279191,2020-04-08 09:36:41,27.2,329.2,-40.0,3.671,3.651,22,21,11.31,34.03,512.0
279192,2020-04-08 09:36:49,27.2,329.2,-40.0,3.67,3.652,22,21,11.34,34.11,520.0
279193,2020-04-08 09:36:57,27.2,329.2,-40.0,3.671,3.652,22,21,11.37,34.21,528.0
279194,2020-04-08 09:37:05,27.2,329.2,-40.0,3.672,3.653,22,21,11.39,34.3,536.0
279195,2020-04-08 09:37:13,27.2,329.2,-40.0,3.672,3.654,22,21,11.43,34.39,544.0
279196,2020-04-08 09:37:21,27.6,329.2,-40.0,3.673,3.653,22,21,11.45,34.47,552.0
279197,2020-04-08 09:37:29,27.6,329.4,-40.0,3.672,3.654,22,21,11.48,34.56,560.0
279198,2020-04-08 09:37:37,27.6,329.4,-40.0,3.672,3.653,22,21,11.52,34.65,568.0
279199,2020-04-08 09:37:45,27.6,329.4,-40.0,3.673,3.654,22,21,11.55,34.75,576.0
279200,2020-04-08 09:37:53,27.6,329.4,-40.0,3.674,3.655,22,21,11.57,34.84,584.0
279201,2020-04-08 09:38:01,27.6,329.4,-40.0,3.674,3.655,22,21,11.6,34.93,592.0
279202,2020-04-08 09:38:09,28.0,329.4,-40.0,3.673,3.655,22,21,11.63,35.01,600.0
279203,2020-04-08 09:38:17,28.0,329.6,-40.0,3.674,3.655,22,21,11.66,35.1,608.0
279204,2020-04-08 09:38:25,28.0,329.4,-40.0,3.674,3.655,22,21,11.7,35.19,616.0
279205,2020-04-08 09:38:33,28.0,329.4,-40.0,3.675,3.655,22,21,11.73,35.29,624.0
279206,2020-04-08 09:38:41,28.0,329.6,-40.0,3.674,3.655,22,21,11.75,35.38,632.0
279207,2020-04-08 09:38:49,28.4,329.6,-40.0,3.675,3.656,22,21,11.78,35.45,640.0
279208,2020-04-08 09:38:57,28.4,329.6,-40.0,3.675,3.656,22,21,11.81,35.54,648.0
279209,2020-04-08 09:39:05,28.4,329.6,-40.0,3.676,3.656,22,21,11.84,35.64,656.0
279210,2020-04-08 09:39:13,28.4,329.6,-40.0,3.675,3.657,22,21,11.87,35.73,664.0
279211,2020-04-08 09:39:21,28.4,329.7,-40.0,3.675,3.657,22,21,11.9,35.82,672.0
279212,2020-04-08 09:39:29,28.4,329.6,-40.0,3.676,3.657,22,21,11.93,35.91,680.0
279213,2020-04-08 09:39:37,28.8,329.7,-40.0,3.676,3.657,22,21,11.96,35.99,688.0
279214,2020-04-08 09:39:45,28.8,329.7,-40.0,3.677,3.657,22,21,11.99,36.08,696.0
279215,2020-04-08 09:39:53,28.8,329.7,-40.0,3.677,3.657,22,21,12.02,36.18,704.0
279216,2020-04-08 09:40:01,28.8,329.7,-40.0,3.678,3.657,22,21,12.05,36.26,712.0
279217,2020-04-08 09:40:09,28.8,329.7,-40.0,3.677,3.658,22,21,12.08,36.34,720.0
279218,2020-04-08 09:40:17,28.8,329.7,-40.0,3.677,3.658,22,21,12.11,36.44,728.0
279219,2020-04-08 09:40:25,29.2,329.9,-40.0,3.678,3.658,22,21,12.13,36.53,736.0
279220,2020-04-08 09:40:33,29.2,329.9,-40.0,3.677,3.659,22,21,12.17,36.62,744.0
279221,2020-04-08 09:40:41,29.2,329.9,-40.0,3.678,3.659,22,21,12.2,36.71,752.0
279222,2020-04-08 09:40:49,29.2,329.9,-40.0,3.678,3.659,22,21,12.23,36.8,760.0
279223,2020-04-08 09:40:57,29.2,329.9,-40.0,3.679,3.66,22,21,12.26,36.9,768.0
279224,2020-04-08 09:41:05,29.6,329.9,-40.0,3.679,3.66,22,21,12.29,36.97,776.0
279225,2020-04-08 09:41:13,29.6,329.9,-40.0,3.679,3.661,22,21,12.34,37.14,784.0
279226,2020-04-08 09:41:22,29.6,330.0,-40.0,3.68,3.66,22,21,12.4,37.31,793.0
279227,2020-04-08 09:41:30,29.6,329.9,-40.0,3.679,3.661,22,21,12.43,37.4,801.0
279228,2020-04-08 09:41:38,29.6,329.9,-40.0,3.68,3.661,22,21,12.45,37.48,809.0
279229,2020-04-08 09:41:46,29.6,330.0,-40.0,3.68,3.662,22,21,12.49,37.56,817.0
279230,2020-04-08 09:41:54,30.0,330.0,-40.0,3.68,3.661,22,21,12.52,37.66,825.0
279231,2020-04-08 09:42:02,30.0,330.0,-40.0,3.681,3.662,22,21,12.54,37.75,833.0
279232,2020-04-08 09:42:10,30.0,330.0,-40.0,3.68,3.661,22,21,12.58,37.84,841.0
279233,2020-04-08 09:42:18,30.0,330.2,-40.0,3.681,3.662,22,21,12.61,37.94,849.0
279234,2020-04-08 09:42:26,30.0,330.0,-40.0,3.681,3.663,22,21,12.63,38.02,857.0
279235,2020-04-08 09:42:34,30.0,330.0,-40.0,3.681,3.663,22,21,12.67,38.11,865.0
279236,2020-04-08 09:42:42,30.4,330.2,-40.0,3.682,3.662,22,21,12.7,38.2,873.0
279237,2020-04-08 09:42:50,30.4,330.2,-40.0,3.682,3.663,22,21,12.72,38.29,881.0
279238,2020-04-08 09:42:58,30.4,330.2,-40.0,3.682,3.663,22,21,12.75,38.38,889.0
279239,2020-04-08 09:43:06,30.4,330.2,-40.0,3.682,3.664,22,21,12.78,38.46,897.0
279240,2020-04-08 09:43:14,30.4,330.3,-40.0,3.682,3.663,22,21,12.81,38.56,905.0
279241,2020-04-08 09:43:22,30.8,330.3,-40.0,3.683,3.664,22,21,12.85,38.65,913.0
279242,2020-04-08 09:43:30,30.8,330.3,-40.0,3.684,3.663,22,21,12.88,38.74,921.0
279243,2020-04-08 09:43:38,30.8,330.3,-40.0,3.683,3.664,22,21,12.9,38.83,929.0
279244,2020-04-08 09:43:46,30.8,330.3,-40.0,3.684,3.664,22,21,12.93,38.91,937.0
279245,2020-04-08 09:43:54,30.8,330.3,-40.0,3.684,3.664,22,21,12.96,39.0,945.0
279246,2020-04-08 09:44:02,30.8,330.3,-40.0,3.683,3.665,22,21,12.99,39.1,953.0
279247,2020-04-08 09:44:10,31.2,330.3,-40.0,3.684,3.665,22,21,13.03,39.19,961.0
279248,2020-04-08 09:44:18,31.2,330.5,-40.0,3.684,3.665,22,21,13.05,39.27,969.0
279249,2020-04-08 09:44:26,31.2,330.5,-40.0,3.686,3.666,22,21,13.08,39.37,977.0
279250,2020-04-08 09:44:34,31.2,330.5,-40.0,3.685,3.666,22,21,13.11,39.45,985.0
279251,2020-04-08 09:44:42,31.2,330.5,-40.0,3.685,3.666,22,21,13.14,39.54,993.0
279252,2020-04-08 09:44:50,31.6,330.5,-40.0,3.686,3.666,22,21,13.17,39.63,1001.0
279253,2020-04-08 09:44:58,31.6,330.7,-40.0,3.686,3.667,22,21,13.2,39.73,1009.0
279254,2020-04-08 09:45:06,31.6,330.7,-40.0,3.687,3.667,22,21,13.23,39.82,1017.0
279255,2020-04-08 09:45:14,31.6,330.5,-40.0,3.686,3.667,22,21,13.26,39.89,1025.0
279256,2020-04-08 09:45:22,31.6,330.7,-40.0,3.687,3.668,22,21,13.29,39.99,1033.0
279257,2020-04-08 09:45:30,31.6,330.5,-40.0,3.687,3.668,22,21,13.32,40.08,1041.0
279258,2020-04-08 09:45:38,32.0,330.7,-40.0,3.687,3.668,22,21,13.35,40.17,1049.0
279259,2020-04-08 09:45:46,32.0,330.7,-40.0,3.687,3.668,22,21,13.38,40.27,1057.0
279260,2020-04-08 09:45:54,32.0,330.7,-40.0,3.688,3.668,22,21,13.41,40.36,1065.0
279261,2020-04-08 09:46:02,32.0,330.7,-40.0,3.688,3.668,22,21,13.44,40.43,1073.0
279262,2020-04-08 09:46:10,32.0,330.8,-40.0,3.688,3.669,22,21,13.47,40.53,1081.0
279263,2020-04-08 09:46:18,32.0,330.8,-40.0,3.689,3.669,22,21,13.5,40.62,1089.0
279264,2020-04-08 09:46:26,32.4,330.8,-40.0,3.688,3.669,22,21,13.53,40.71,1097.0
279265,2020-04-08 09:46:34,32.4,330.8,-40.0,3.689,3.67,22,21,13.56,40.81,1105.0
279266,2020-04-08 09:46:42,32.4,330.8,-40.0,3.689,3.67,22,21,13.59,40.88,1113.0
279267,2020-04-08 09:46:50,32.4,330.8,-40.0,3.689,3.67,22,21,13.62,40.97,1121.0
279268,2020-04-08 09:46:58,32.4,331.0,-40.0,3.689,3.67,22,21,13.65,41.06,1129.0
279269,2020-04-08 09:47:06,32.8,330.8,-40.0,3.69,3.67,22,21,13.68,41.16,1137.0
279270,2020-04-08 09:47:14,32.8,331.0,-40.0,3.69,3.671,22,21,13.71,41.25,1145.0
279271,2020-04-08 09:47:22,32.8,331.0,-40.0,3.69,3.67,22,21,13.74,41.34,1153.0
279272,2020-04-08 09:47:30,32.8,331.0,-40.0,3.691,3.671,22,21,13.77,41.42,1161.0
279273,2020-04-08 09:47:38,32.8,331.0,-40.0,3.69,3.672,22,21,13.8,41.51,1169.0
279274,2020-04-08 09:47:46,32.8,331.0,-40.0,3.69,3.672,22,21,13.82,41.6,1177.0
279275,2020-04-08 09:47:54,33.2,331.0,-40.0,3.691,3.672,22,22,13.86,41.7,1185.0
279276,2020-04-08 09:48:02,33.2,331.1,-40.0,3.692,3.672,23,22,13.89,41.79,1193.0
279277,2020-04-08 09:48:10,33.2,331.1,-40.0,3.692,3.672,23,22,13.92,41.87,1201.0
279278,2020-04-08 09:48:18,33.2,331.1,-40.0,3.693,3.672,23,22,13.95,41.96,1209.0
279279,2020-04-08 09:48:26,33.2,331.1,-40.0,3.692,3.672,23,22,13.97,42.05,1217.0
279280,2020-04-08 09:48:34,33.2,331.1,-40.0,3.693,3.674,23,22,14.0,42.14,1225.0
279281,2020-04-08 09:48:42,33.6,331.1,-40.0,3.693,3.673,23,22,14.04,42.24,1233.0
279282,2020-04-08 09:48:50,33.6,331.1,-40.0,3.693,3.673,23,22,14.07,42.33,1241.0
279283,2020-04-08 09:48:58,33.6,331.3,-40.0,3.693,3.673,23,22,14.1,42.41,1249.0
279284,2020-04-08 09:49:06,33.6,331.3,-40.0,3.694,3.674,23,22,14.13,42.5,1257.0
279285,2020-04-08 09:49:14,33.6,331.3,-40.0,3.694,3.674,23,22,14.15,42.59,1265.0
279286,2020-04-08 09:49:22,34.0,331.3,-40.0,3.695,3.674,23,22,14.18,42.68,1273.0
279287,2020-04-08 09:49:30,34.0,331.3,-40.0,3.694,3.674,23,22,14.22,42.78,1281.0
279288,2020-04-08 09:49:38,34.0,331.3,-40.0,3.695,3.675,23,22,14.25,42.87,1289.0
279289,2020-04-08 09:49:46,34.0,331.3,-40.0,3.695,3.675,23,22,14.27,42.95,1297.0
279290,2020-04-08 09:49:54,34.0,331.4,-40.0,3.695,3.675,23,22,14.31,43.04,1305.0
279291,2020-04-08 09:50:02,34.0,331.4,-40.0,3.696,3.676,23,22,14.33,43.13,1313.0
279292,2020-04-08 09:50:10,34.4,331.4,-40.0,3.696,3.675,23,22,14.36,43.22,1321.0
279293,2020-04-08 09:50:18,34.4,331.4,-40.0,3.696,3.677,23,22,14.4,43.31,1329.0
279294,2020-04-08 09:50:26,34.4,331.4,-40.0,3.697,3.677,23,22,14.42,43.39,1337.0
279295,2020-04-08 09:50:34,34.4,331.4,-40.0,3.697,3.677,23,22,14.45,43.49,1345.0
279296,2020-04-08 09:50:42,34.4,331.4,-40.0,3.697,3.677,23,22,14.49,43.58,1353.0
279297,2020-04-08 09:50:50,34.4,331.6,-40.0,3.697,3.677,23,22,14.51,43.67,1361.0
279298,2020-04-08 09:50:58,34.8,331.6,-40.0,3.697,3.678,23,22,14.54,43.76,1369.0
279299,2020-04-08 09:51:06,34.8,331.6,-40.0,3.697,3.678,23,22,14.58,43.85,1377.0
279300,2020-04-08 09:51:14,34.8,331.6,-40.0,3.699,3.678,23,22,14.6,43.93,1385.0
279301,2020-04-08 09:51:22,34.8,331.6,-40.0,3.698,3.678,23,22,14.63,44.03,1393.0
279302,2020-04-08 09:51:30,34.8,331.6,-40.0,3.698,3.679,23,22,14.66,44.12,1401.0
279303,2020-04-08 09:51:38,35.2,331.7,-40.0,3.699,3.678,23,22,14.69,44.21,1409.0
279304,2020-04-08 09:51:46,35.2,331.7,-40.0,3.699,3.679,23,22,14.72,44.3,1417.0
279305,2020-04-08 09:51:54,35.2,331.7,-40.0,3.7,3.679,23,22,14.75,44.38,1425.0
279306,2020-04-08 09:52:02,35.2,331.7,-40.0,3.7,3.679,23,22,14.78,44.47,1433.0
279307,2020-04-08 09:52:10,35.2,331.7,-40.0,3.7,3.68,23,22,14.81,44.56,1441.0
279308,2020-04-08 09:52:18,35.2,331.7,-40.0,3.7,3.68,23,22,14.84,44.66,1449.0
279309,2020-04-08 09:52:26,35.6,331.9,-40.0,3.7,3.681,23,22,14.87,44.75,1457.0
279310,2020-04-08 09:52:34,35.6,331.7,-40.0,3.701,3.681,23,22,14.9,44.85,1465.0
279311,2020-04-08 09:52:42,35.6,331.9,-40.0,3.701,3.681,23,22,14.93,44.92,1473.0
279312,2020-04-08 09:52:50,35.6,331.9,-40.0,3.701,3.681,23,22,14.96,45.01,1481.0
279313,2020-04-08 09:52:58,35.6,331.9,-40.0,3.701,3.681,23,22,14.99,45.1,1489.0
279314,2020-04-08 09:53:06,36.0,331.9,-40.0,3.702,3.682,23,22,15.02,45.2,1497.0
279315,2020-04-08 09:53:14,36.0,332.1,-40.0,3.702,3.682,23,22,15.05,45.29,1505.0
279316,2020-04-08 09:53:22,36.0,332.1,-40.0,3.702,3.682,23,22,15.07,45.36,1513.0
279317,2020-04-08 09:53:30,36.0,332.1,-40.0,3.703,3.682,23,22,15.11,45.46,1521.0
279318,2020-04-08 09:53:38,36.0,332.1,-40.0,3.703,3.682,23,22,15.14,45.55,1529.0
279319,2020-04-08 09:53:46,36.0,332.1,-40.0,3.703,3.683,23,22,15.17,45.64,1537.0
279320,2020-04-08 09:53:54,36.4,332.1,-40.0,3.704,3.683,23,22,15.2,45.74,1545.0
279321,2020-04-08 09:54:02,36.4,332.2,-40.0,3.704,3.684,23,22,15.23,45.83,1553.0
279322,2020-04-08 09:54:10,36.4,332.2,-40.0,3.705,3.683,23,22,15.26,45.92,1561.0
279323,2020-04-08 09:54:18,36.4,332.2,-40.0,3.704,3.684,23,22,15.29,46.0,1569.0
279324,2020-04-08 09:54:26,36.4,332.2,-40.0,3.705,3.684,23,22,15.32,46.09,1577.0
279325,2020-04-08 09:54:34,36.4,332.2,-40.0,3.705,3.684,23,22,15.41,46.36,1585.0
279326,2020-04-08 09:54:42,36.8,332.4,-40.0,3.706,3.685,23,22,15.44,46.46,1593.0
279327,2020-04-08 09:54:50,36.8,332.4,-40.0,3.705,3.685,23,22,15.47,46.55,1601.0
279328,2020-04-08 09:54:58,36.8,332.4,-40.0,3.706,3.686,23,22,15.5,46.64,1609.0
279329,2020-04-08 09:55:06,36.8,332.4,-40.0,3.706,3.685,23,22,15.53,46.71,1617.0
279330,2020-04-08 09:55:14,36.8,332.4,-40.0,3.706,3.686,23,22,15.56,46.81,1625.0
279331,2020-04-08 09:55:22,37.2,332.4,-40.0,3.707,3.686,23,22,15.58,46.9,1633.0
279332,2020-04-08 09:55:30,37.2,332.4,-40.0,3.707,3.686,23,22,15.62,46.99,1641.0
279333,2020-04-08 09:55:38,37.2,332.5,-40.0,3.708,3.687,23,22,15.65,47.09,1649.0
279334,2020-04-08 09:55:46,37.2,332.5,-40.0,3.708,3.688,23,22,15.68,47.18,1657.0
279335,2020-04-08 09:55:54,37.2,332.5,-40.0,3.708,3.688,23,22,15.71,47.27,1665.0
279336,2020-04-08 09:56:02,37.2,332.5,-40.0,3.709,3.688,23,22,15.74,47.37,1673.0
279337,2020-04-08 09:56:10,37.6,332.5,-40.0,3.709,3.688,23,22,15.77,47.46,1681.0
279338,2020-04-08 09:56:18,37.6,332.7,-40.0,3.709,3.688,23,22,15.8,47.55,1689.0
279339,2020-04-08 09:56:26,37.6,332.5,-40.0,3.708,3.688,23,22,15.84,47.65,1697.0
279340,2020-04-08 09:56:34,37.6,332.7,-40.0,3.71,3.69,23,22,15.86,47.72,1705.0
279341,2020-04-08 09:56:42,37.6,332.7,-40.0,3.71,3.689,23,22,15.89,47.81,1713.0
279342,2020-04-08 09:56:50,38.0,332.7,-40.0,3.71,3.689,23,22,15.92,47.91,1721.0
279343,2020-04-08 09:56:58,38.0,332.7,-40.0,3.71,3.69,23,22,15.95,48.0,1729.0
279344,2020-04-08 09:57:06,38.0,332.7,-40.0,3.711,3.69,23,22,15.99,48.09,1737.0
279345,2020-04-08 09:57:14,38.0,332.7,-40.0,3.711,3.69,23,22,16.02,48.19,1745.0
279346,2020-04-08 09:57:22,38.0,332.8,-40.0,3.711,3.69,23,22,16.04,48.27,1753.0
279347,2020-04-08 09:57:30,38.0,332.8,-40.0,3.711,3.691,23,22,16.07,48.36,1761.0
279348,2020-04-08 09:57:38,38.4,332.8,-40.0,3.711,3.691,23,22,16.1,48.45,1769.0
279349,2020-04-08 09:57:46,38.4,333.0,-40.0,3.712,3.692,23,22,16.13,48.54,1777.0
279350,2020-04-08 09:57:54,38.4,332.8,-40.0,3.713,3.692,23,22,16.17,48.63,1785.0
279351,2020-04-08 09:58:02,38.4,333.0,-40.0,3.713,3.693,23,22,16.2,48.73,1793.0
279352,2020-04-08 09:58:10,38.4,333.0,-40.0,3.714,3.693,23,22,16.22,48.82,1801.0
279353,2020-04-08 09:58:18,38.4,333.0,-40.0,3.714,3.693,23,22,16.25,48.9,1809.0
279354,2020-04-08 09:58:26,38.8,333.0,-40.0,3.714,3.693,23,22,16.28,48.99,1817.0
279355,2020-04-08 09:58:34,38.8,333.2,-40.0,3.715,3.693,23,22,16.31,49.09,1825.0
279356,2020-04-08 09:58:42,38.8,333.0,-40.0,3.715,3.693,23,22,16.35,49.18,1833.0
279357,2020-04-08 09:58:50,38.8,333.2,-40.0,3.715,3.694,23,22,16.38,49.27,1841.0
279358,2020-04-08 09:58:58,38.8,333.2,-40.0,3.716,3.694,23,22,16.4,49.37,1849.0
279359,2020-04-08 09:59:06,39.2,333.2,-40.0,3.716,3.694,23,22,16.43,49.45,1857.0
279360,2020-04-08 09:59:14,39.2,333.2,-40.0,3.717,3.694,23,22,16.47,49.55,1865.0
279361,2020-04-08 09:59:22,39.2,333.3,-40.0,3.717,3.695,23,22,16.49,49.62,1873.0
279362,2020-04-08 09:59:30,39.2,333.3,-40.0,3.717,3.697,23,22,16.53,49.72,1881.0
279363,2020-04-08 09:59:38,39.2,333.3,-40.0,3.717,3.696,23,22,16.56,49.81,1889.0
279364,2020-04-08 09:59:46,39.2,333.3,-40.0,3.718,3.697,23,22,16.58,49.91,1897.0
279365,2020-04-08 09:59:54,39.6,333.5,-40.0,3.718,3.697,23,22,16.62,50.0,1905.0
279366,2020-04-08 10:00:02,39.6,333.5,-40.0,3.718,3.697,23,22,16.65,50.09,1913.0
279367,2020-04-08 10:00:10,39.6,333.5,-40.0,3.719,3.698,23,22,16.68,50.19,1921.0
279368,2020-04-08 10:00:18,39.6,333.5,-40.0,3.719,3.697,23,22,16.71,50.26,1929.0
279369,2020-04-08 10:00:26,39.6,333.5,-40.0,3.719,3.698,23,22,16.73,50.35,1937.0
279370,2020-04-08 10:00:34,40.0,333.5,-40.0,3.719,3.698,23,22,16.76,50.44,1945.0
279371,2020-04-08 10:00:42,40.0,333.5,-40.0,3.719,3.698,23,22,16.8,50.54,1953.0
279372,2020-04-08 10:00:50,40.0,333.6,-40.0,3.72,3.699,23,22,16.83,50.63,1961.0
279373,2020-04-08 10:00:58,40.0,333.6,-40.0,3.721,3.699,23,22,16.86,50.72,1969.0
279374,2020-04-08 10:01:06,40.0,333.6,-40.0,3.721,3.699,23,22,16.89,50.82,1977.0
279375,2020-04-08 10:01:14,40.0,333.6,-40.0,3.722,3.699,23,23,16.92,50.91,1985.0
279376,2020-04-08 10:01:22,40.4,333.8,-40.0,3.722,3.7,24,23,16.94,50.99,1993.0
279377,2020-04-08 10:01:30,40.4,333.8,-40.0,3.721,3.7,24,23,16.98,51.08,2001.0
279378,2020-04-08 10:01:38,40.4,333.8,-40.0,3.723,3.7,24,23,17.01,51.17,2009.0
279379,2020-04-08 10:01:46,40.4,333.8,-40.0,3.722,3.7,24,23,17.04,51.26,2017.0
279380,2020-04-08 10:01:54,40.4,333.9,-40.0,3.722,3.701,23,23,17.07,51.36,2025.0
279381,2020-04-08 10:02:02,40.8,333.9,-40.0,3.723,3.702,23,23,17.1,51.45,2033.0
279382,2020-04-08 10:02:10,40.8,333.9,-40.0,3.724,3.702,24,23,17.13,51.54,2041.0
279383,2020-04-08 10:02:18,40.8,333.9,-40.0,3.725,3.702,24,23,17.16,51.64,2049.0
279384,2020-04-08 10:02:26,40.8,333.9,-40.0,3.725,3.702,24,23,17.19,51.73,2057.0
