number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582782,2021-02-21 23:12:04,32.0,331.3,-70.70001,3.703,3.673,29,27,13.0,39.11,170.0
582783,2021-02-21 23:12:14,32.4,331.4,-70.70001,3.704,3.673,29,27,13.07,39.3,180.0
582784,2021-02-21 23:12:24,32.4,331.4,-70.70001,3.704,3.674,29,27,13.14,39.51,190.0
582785,2021-02-21 23:12:34,32.8,331.4,-70.70001,3.704,3.675,29,27,13.21,39.71,200.0
582786,2021-02-21 23:12:44,32.8,331.4,-70.70001,3.705,3.675,29,27,13.26,39.89,210.0
582787,2021-02-21 23:12:54,33.2,331.6,-70.70001,3.705,3.675,29,27,13.33,40.08,220.0
582788,2021-02-21 23:13:04,33.2,331.6,-70.80002,3.706,3.676,29,27,13.4,40.3,230.0
582789,2021-02-21 23:13:14,33.2,331.7,-70.70001,3.708,3.677,29,27,13.47,40.5,240.0
582790,2021-02-21 23:13:24,33.6,331.7,-70.70001,3.708,3.678,29,27,13.54,40.7,250.0
582791,2021-02-21 23:13:34,33.6,331.9,-70.80002,3.709,3.679,29,27,13.6,40.89,260.0
582792,2021-02-21 23:13:44,34.0,331.9,-70.70001,3.709,3.679,29,27,13.67,41.1,270.0
582793,2021-02-21 23:13:54,34.0,332.1,-70.70001,3.71,3.679,29,27,13.73,41.29,280.0
582794,2021-02-21 23:14:04,34.0,332.1,-70.80002,3.711,3.68,29,27,13.8,41.49,290.0
582795,2021-02-21 23:14:14,34.4,332.1,-70.70001,3.711,3.681,29,27,13.86,41.66,300.0
582796,2021-02-21 23:14:24,34.4,332.2,-70.70001,3.712,3.681,29,27,13.93,41.88,310.0
582797,2021-02-21 23:14:34,34.8,332.2,-70.80002,3.713,3.682,29,27,14.0,42.09,320.0
582798,2021-02-21 23:14:44,34.8,332.4,-70.70001,3.714,3.682,29,27,14.06,42.29,330.0
582799,2021-02-21 23:14:54,34.8,332.4,-70.80002,3.714,3.683,29,27,14.13,42.48,340.0
582800,2021-02-21 23:15:04,35.2,332.4,-70.70001,3.715,3.685,29,27,14.2,42.69,350.0
582801,2021-02-21 23:15:14,35.2,332.4,-70.70001,3.715,3.685,29,27,14.26,42.88,360.0
582802,2021-02-21 23:15:24,35.6,332.5,-70.70001,3.716,3.686,29,27,14.33,43.08,370.0
582803,2021-02-21 23:15:34,35.6,332.5,-70.80002,3.717,3.686,29,27,14.39,43.28,380.0
582804,2021-02-21 23:15:44,35.6,332.7,-70.80002,3.717,3.686,29,27,14.46,43.49,390.0
582805,2021-02-21 23:15:54,36.0,332.7,-70.70001,3.719,3.687,29,27,14.52,43.67,400.0
582806,2021-02-21 23:16:04,36.0,332.8,-70.70001,3.719,3.688,29,27,14.59,43.87,410.0
582807,2021-02-21 23:16:14,36.4,332.8,-70.80002,3.719,3.689,29,27,14.66,44.08,420.0
582808,2021-02-21 23:16:24,36.4,332.8,-70.80002,3.72,3.689,29,27,14.72,44.28,430.0
582809,2021-02-21 23:16:34,36.8,333.0,-70.70001,3.721,3.69,29,27,14.79,44.48,440.0
582810,2021-02-21 23:16:44,36.8,333.0,-70.80002,3.722,3.69,29,27,14.86,44.67,450.0
582811,2021-02-21 23:16:54,36.8,333.2,-70.70001,3.722,3.692,29,27,14.92,44.87,460.0
582812,2021-02-21 23:17:04,37.2,333.2,-70.70001,3.724,3.693,29,27,14.99,45.08,470.0
582813,2021-02-21 23:17:14,37.2,333.2,-70.70001,3.724,3.693,29,27,15.05,45.27,480.0
582814,2021-02-21 23:17:24,37.6,333.3,-70.80002,3.724,3.693,29,27,15.12,45.48,490.0
582815,2021-02-21 23:17:34,37.6,333.3,-70.70001,3.725,3.694,29,27,15.19,45.67,500.0
582816,2021-02-21 23:17:44,37.6,333.5,-70.70001,3.726,3.695,29,27,15.26,45.87,510.0
582817,2021-02-21 23:17:54,38.0,333.5,-70.70001,3.727,3.696,29,27,15.32,46.07,520.0
582818,2021-02-21 23:18:04,38.0,333.5,-70.70001,3.727,3.696,29,27,15.38,46.26,530.0
582819,2021-02-21 23:18:14,38.4,333.6,-70.70001,3.728,3.697,29,27,15.46,46.47,540.0
582820,2021-02-21 23:18:24,38.4,333.6,-70.70001,3.728,3.698,29,27,15.52,46.66,550.0
582821,2021-02-21 23:18:34,38.4,333.8,-70.70001,3.73,3.699,29,27,15.59,46.87,560.0
582822,2021-02-21 23:18:44,38.8,333.8,-70.70001,3.729,3.699,29,28,15.65,47.07,570.0
582823,2021-02-21 23:18:54,38.8,333.9,-70.80002,3.731,3.7,29,28,15.73,47.29,580.0
582824,2021-02-21 23:19:04,39.2,333.9,-70.70001,3.732,3.701,29,28,15.79,47.46,590.0
582825,2021-02-21 23:19:14,39.2,334.1,-70.70001,3.733,3.701,29,28,15.85,47.66,600.0
582826,2021-02-21 23:19:24,39.2,334.1,-70.70001,3.734,3.702,29,28,15.92,47.86,610.0
582827,2021-02-21 23:19:34,39.6,334.2,-70.70001,3.733,3.702,29,28,15.98,48.06,620.0
582828,2021-02-21 23:19:44,39.6,334.2,-70.80002,3.735,3.704,29,28,16.05,48.27,630.0
582829,2021-02-21 23:19:54,40.0,334.4,-70.80002,3.736,3.704,29,28,16.12,48.46,640.0
582830,2021-02-21 23:20:04,40.0,334.4,-70.80002,3.737,3.704,29,28,16.18,48.65,650.0
582831,2021-02-21 23:20:14,40.4,334.6,-70.80002,3.737,3.705,29,28,16.25,48.86,660.0
582832,2021-02-21 23:20:24,40.4,334.6,-70.80002,3.739,3.707,29,28,16.31,49.05,670.0
582833,2021-02-21 23:20:34,40.4,334.6,-70.70001,3.739,3.708,29,28,16.38,49.26,680.0
582834,2021-02-21 23:20:44,40.8,334.6,-70.70001,3.74,3.708,29,28,16.45,49.45,690.0
582835,2021-02-21 23:20:54,40.8,334.7,-70.80002,3.741,3.709,29,28,16.52,49.66,700.0
582836,2021-02-21 23:21:04,41.2,334.9,-70.70001,3.741,3.71,29,28,16.58,49.85,710.0
582837,2021-02-21 23:21:14,41.2,334.9,-70.70001,3.743,3.71,29,28,16.65,50.06,720.0
582838,2021-02-21 23:21:24,41.2,334.9,-70.70001,3.743,3.711,29,28,16.71,50.25,730.0
582839,2021-02-21 23:21:34,41.6,335.0,-70.80002,3.744,3.711,29,28,16.79,50.46,740.0
582840,2021-02-21 23:21:44,41.6,335.2,-70.70001,3.745,3.713,29,28,16.85,50.65,750.0
582841,2021-02-21 23:21:54,42.0,335.2,-70.80002,3.745,3.713,29,28,16.92,50.88,760.0
582842,2021-02-21 23:22:04,42.0,335.3,-70.80002,3.747,3.715,29,28,16.99,51.08,770.0
582843,2021-02-21 23:22:14,42.0,335.3,-70.70001,3.748,3.715,29,28,17.05,51.26,780.0
582844,2021-02-21 23:22:24,42.4,335.3,-70.80002,3.748,3.715,29,28,17.12,51.45,790.0
582845,2021-02-21 23:22:34,42.4,335.5,-70.80002,3.75,3.716,29,28,17.18,51.66,800.0
582846,2021-02-21 23:22:44,42.8,335.7,-70.70001,3.751,3.718,29,28,17.25,51.85,810.0
582847,2021-02-21 23:22:54,42.8,335.7,-70.70001,3.75,3.718,29,28,17.32,52.06,820.0
582848,2021-02-21 23:23:04,43.2,335.8,-70.70001,3.752,3.72,29,28,17.38,52.26,830.0
582849,2021-02-21 23:23:14,43.2,335.8,-70.80002,3.754,3.721,29,28,17.45,52.46,840.0
582850,2021-02-21 23:23:24,43.2,336.0,-70.70001,3.754,3.721,29,28,17.53,52.69,850.0
582851,2021-02-21 23:23:34,43.6,336.0,-70.70001,3.755,3.722,29,28,17.59,52.88,860.0
582852,2021-02-21 23:23:44,43.6,336.1,-70.70001,3.756,3.723,29,28,17.65,53.05,870.0
582853,2021-02-21 23:23:54,44.0,336.1,-70.80002,3.757,3.724,30,28,17.71,53.26,880.0
582854,2021-02-21 23:24:04,44.0,336.3,-70.70001,3.758,3.724,30,28,17.78,53.46,890.0
582855,2021-02-21 23:24:14,44.0,336.3,-70.70001,3.758,3.725,30,28,17.85,53.66,900.0
582856,2021-02-21 23:24:24,44.4,336.4,-70.70001,3.76,3.726,30,28,17.92,53.87,910.0
582857,2021-02-21 23:24:34,44.4,336.4,-70.70001,3.761,3.727,30,28,17.98,54.07,920.0
582858,2021-02-21 23:24:45,44.8,336.6,-70.70001,3.762,3.728,30,28,18.05,54.28,931.0
582859,2021-02-21 23:24:55,44.8,336.8,-70.70001,3.763,3.729,30,28,18.11,54.46,941.0
582860,2021-02-21 23:25:05,45.2,336.9,-70.70001,3.764,3.73,30,28,18.19,54.7,951.0
582861,2021-02-21 23:25:15,45.2,336.9,-70.70001,3.765,3.731,30,28,18.25,54.88,961.0
582862,2021-02-21 23:25:25,45.2,336.9,-70.70001,3.766,3.732,30,28,18.32,55.07,971.0
582863,2021-02-21 23:25:35,45.6,337.1,-70.80002,3.767,3.733,30,28,18.39,55.28,981.0
582864,2021-02-21 23:25:45,45.6,337.2,-70.70001,3.768,3.734,30,28,18.45,55.49,991.0
582865,2021-02-21 23:25:55,46.0,337.4,-70.70001,3.769,3.735,30,28,18.52,55.68,1001.0
582866,2021-02-21 23:26:05,46.0,337.4,-70.80002,3.77,3.736,30,28,18.59,55.89,1011.0
582867,2021-02-21 23:26:15,46.0,337.4,-70.70001,3.772,3.737,30,28,18.66,56.09,1021.0
582868,2021-02-21 23:26:25,46.4,337.7,-70.70001,3.773,3.738,30,28,18.73,56.32,1031.0
582869,2021-02-21 23:26:35,46.4,337.7,-70.70001,3.773,3.739,30,28,18.8,56.52,1041.0
582870,2021-02-21 23:26:45,46.8,337.7,-70.80002,3.774,3.74,30,28,18.86,56.72,1051.0
582871,2021-02-21 23:26:55,46.8,337.8,-70.70001,3.776,3.74,30,28,18.93,56.91,1061.0
582872,2021-02-21 23:27:05,47.2,338.0,-70.70001,3.777,3.742,30,28,19.0,57.12,1071.0
582873,2021-02-21 23:27:15,47.2,338.2,-70.70001,3.778,3.743,30,28,19.06,57.32,1081.0
582874,2021-02-21 23:27:25,47.2,338.2,-70.70001,3.779,3.744,30,29,19.13,57.52,1091.0
582875,2021-02-21 23:27:35,47.6,338.3,-70.70001,3.78,3.745,30,29,19.2,57.73,1101.0
582876,2021-02-21 23:27:45,47.6,338.3,-70.70001,3.78,3.747,30,29,19.27,57.93,1111.0
582877,2021-02-21 23:27:55,48.0,338.5,-70.70001,3.783,3.747,30,29,19.34,58.16,1121.0
582878,2021-02-21 23:28:05,48.0,338.6,-70.70001,3.784,3.748,30,29,19.42,58.36,1131.0
582879,2021-02-21 23:28:15,48.4,338.8,-70.70001,3.785,3.75,30,29,19.48,58.57,1141.0
582880,2021-02-21 23:28:25,48.4,338.8,-70.70001,3.786,3.751,30,29,19.55,58.78,1151.0
582881,2021-02-21 23:28:35,48.4,338.9,-70.70001,3.788,3.752,30,29,19.61,58.96,1161.0
582882,2021-02-21 23:28:45,48.8,338.9,-70.70001,3.789,3.753,30,29,19.68,59.17,1171.0
582883,2021-02-21 23:28:55,48.8,339.3,-70.70001,3.79,3.754,30,29,19.75,59.38,1181.0
582884,2021-02-21 23:29:05,49.2,339.3,-70.70001,3.791,3.755,30,29,19.82,59.58,1191.0
582885,2021-02-21 23:29:15,49.2,339.4,-70.70001,3.793,3.757,30,29,19.89,59.79,1201.0
582886,2021-02-21 23:29:25,49.2,339.6,-70.70001,3.794,3.758,30,29,19.95,59.98,1211.0
582887,2021-02-21 23:29:35,49.6,339.7,-70.70001,3.796,3.759,30,29,20.03,60.22,1221.0
582888,2021-02-21 23:29:45,49.6,339.7,-70.70001,3.797,3.76,30,29,20.1,60.43,1231.0
582889,2021-02-21 23:29:55,50.0,339.9,-70.70001,3.799,3.761,30,29,20.17,60.64,1241.0
582890,2021-02-21 23:30:05,50.0,340.0,-70.70001,3.8,3.763,30,29,20.23,60.82,1251.0
582891,2021-02-21 23:30:15,50.4,340.0,-70.70001,3.801,3.764,30,29,20.29,61.02,1261.0
582892,2021-02-21 23:30:25,50.4,340.2,-70.70001,3.802,3.765,30,29,20.36,61.23,1271.0
582893,2021-02-21 23:30:35,50.4,340.3,-70.70001,3.804,3.767,30,29,20.44,61.43,1281.0
582894,2021-02-21 23:30:45,50.8,340.5,-70.70001,3.805,3.768,30,29,20.5,61.64,1291.0
582895,2021-02-21 23:30:55,50.8,340.7,-70.70001,3.806,3.769,30,29,20.58,61.87,1301.0
582896,2021-02-21 23:31:05,51.2,340.7,-70.70001,3.808,3.77,30,29,20.64,62.07,1311.0
582897,2021-02-21 23:31:15,51.2,340.8,-70.80002,3.81,3.771,30,29,20.72,62.28,1321.0
582898,2021-02-21 23:31:25,51.6,341.0,-70.70001,3.812,3.773,30,29,20.78,62.48,1331.0
582899,2021-02-21 23:31:35,51.6,341.1,-70.80002,3.812,3.775,30,29,20.85,62.67,1341.0
582900,2021-02-21 23:31:45,51.6,341.3,-70.70001,3.814,3.776,30,29,20.91,62.88,1351.0
582901,2021-02-21 23:31:55,52.0,341.4,-70.70001,3.816,3.777,30,29,20.98,63.07,1361.0
582902,2021-02-21 23:32:05,52.0,341.6,-70.70001,3.817,3.778,30,29,21.05,63.27,1371.0
582903,2021-02-21 23:32:15,52.4,341.8,-70.80002,3.818,3.78,30,29,21.11,63.48,1381.0
582904,2021-02-21 23:32:25,52.4,341.8,-70.70001,3.82,3.781,30,29,21.19,63.71,1391.0
582905,2021-02-21 23:32:35,52.4,341.9,-70.70001,3.822,3.783,30,29,21.26,63.91,1401.0
582906,2021-02-21 23:32:45,52.8,342.1,-70.70001,3.824,3.784,31,29,21.33,64.12,1411.0
582907,2021-02-21 23:32:55,52.8,342.4,-70.70001,3.825,3.787,31,29,21.39,64.32,1421.0
582908,2021-02-21 23:33:05,53.2,342.4,-70.70001,3.827,3.787,31,29,21.46,64.51,1431.0
582909,2021-02-21 23:33:15,53.2,342.5,-70.70001,3.828,3.788,31,29,21.52,64.7,1441.0
582910,2021-02-21 23:33:25,53.6,342.7,-70.70001,3.83,3.79,31,29,21.59,64.91,1451.0
582911,2021-02-21 23:33:35,53.6,342.8,-70.70001,3.832,3.792,31,29,21.66,65.11,1461.0
582912,2021-02-21 23:33:45,53.6,343.0,-70.70001,3.833,3.793,31,29,21.73,65.32,1471.0
582913,2021-02-21 23:33:55,54.0,343.2,-70.80002,3.835,3.795,31,29,21.8,65.55,1481.0
582914,2021-02-21 23:34:05,54.0,343.3,-70.70001,3.836,3.797,31,29,21.87,65.74,1491.0
582915,2021-02-21 23:34:15,54.4,343.5,-70.70001,3.839,3.798,31,29,21.93,65.95,1501.0
582916,2021-02-21 23:34:25,54.4,343.6,-70.70001,3.84,3.8,31,29,22.0,66.16,1511.0
582917,2021-02-21 23:34:35,54.8,343.6,-70.70001,3.841,3.802,31,29,22.07,66.35,1521.0
582918,2021-02-21 23:34:45,54.8,343.9,-70.70001,3.843,3.803,31,29,22.13,66.54,1531.0
582919,2021-02-21 23:34:55,54.8,344.1,-70.70001,3.844,3.805,31,29,22.2,66.75,1541.0
582920,2021-02-21 23:35:05,55.2,344.3,-70.70001,3.847,3.806,31,29,22.26,66.93999,1551.0
582921,2021-02-21 23:35:15,55.2,344.4,-70.70001,3.848,3.809,31,29,22.33,67.15,1561.0
582922,2021-02-21 23:35:25,55.6,344.6,-70.70001,3.85,3.81,31,29,22.41,67.37,1571.0
582923,2021-02-21 23:35:35,55.6,344.7,-70.70001,3.852,3.812,31,29,22.48,67.58,1581.0
582924,2021-02-21 23:35:45,55.6,344.7,-70.70001,3.853,3.814,31,29,22.54,67.77,1591.0
582925,2021-02-21 23:35:55,56.0,344.9,-70.70001,3.855,3.816,31,29,22.61,67.98,1601.0
582926,2021-02-21 23:36:05,56.0,345.2,-70.80002,3.857,3.817,31,30,22.67,68.17,1611.0
582927,2021-02-21 23:36:15,56.4,345.2,-70.70001,3.858,3.818,31,30,22.74,68.36,1621.0
582928,2021-02-21 23:36:25,56.4,345.3,-70.80002,3.859,3.821,31,30,22.8,68.56,1631.0
582929,2021-02-21 23:36:35,56.8,345.5,-70.70001,3.861,3.822,31,30,22.87,68.77,1641.0
582930,2021-02-21 23:36:45,56.8,345.7,-70.80002,3.862,3.824,31,30,22.94,68.97,1651.0
582931,2021-02-21 23:36:55,56.8,345.8,-70.70001,3.864,3.825,31,30,23.0,69.17,1661.0
582932,2021-02-21 23:37:05,57.2,346.0,-70.70001,3.866,3.828,31,30,23.08,69.39,1671.0
582933,2021-02-21 23:37:15,57.2,346.1,-70.70001,3.867,3.829,31,30,23.15,69.6,1681.0
582934,2021-02-21 23:37:25,57.6,346.3,-70.70001,3.869,3.831,31,30,23.21,69.79,1691.0
582935,2021-02-21 23:37:35,57.6,346.4,-70.70001,3.87,3.832,31,30,23.28,69.99,1701.0
582936,2021-02-21 23:37:45,57.6,346.6,-70.70001,3.872,3.833,31,30,23.35,70.2,1711.0
582937,2021-02-21 23:37:55,58.0,346.8,-70.70001,3.873,3.835,31,30,23.41,70.38,1721.0
582938,2021-02-21 23:38:05,58.0,346.9,-70.70001,3.875,3.837,31,30,23.48,70.59,1731.0
582939,2021-02-21 23:38:15,58.4,347.1,-70.70001,3.877,3.838,31,30,23.54,70.78,1741.0
582940,2021-02-21 23:38:25,58.4,347.2,-70.70001,3.878,3.839,31,30,23.62,71.01,1751.0
582941,2021-02-21 23:38:35,58.8,347.4,-70.70001,3.879,3.842,31,30,23.68,71.18999,1761.0
582942,2021-02-21 23:38:45,58.8,347.4,-70.70001,3.881,3.844,31,30,23.75,71.4,1771.0
582943,2021-02-21 23:38:55,58.8,347.7,-70.70001,3.883,3.845,31,30,23.82,71.61,1781.0
582944,2021-02-21 23:39:05,59.2,347.7,-70.70001,3.884,3.846,31,30,23.89,71.81,1791.0
582945,2021-02-21 23:39:15,59.2,347.8,-70.70001,3.886,3.849,31,30,23.95,72.01,1801.0
582946,2021-02-21 23:39:25,59.6,348.0,-70.70001,3.888,3.85,31,30,24.01,72.18999,1811.0
582947,2021-02-21 23:39:35,59.6,348.2,-70.70001,3.889,3.852,31,30,24.07,72.39,1821.0
582948,2021-02-21 23:39:45,59.6,348.3,-70.70001,3.89,3.853,31,30,24.15,72.59,1831.0
582949,2021-02-21 23:39:55,60.0,348.5,-70.70001,3.892,3.856,31,30,24.22,72.81,1841.0
582950,2021-02-21 23:40:05,60.0,348.6,-70.70001,3.894,3.857,31,30,24.28,73.01,1851.0
582951,2021-02-21 23:40:15,60.4,348.8,-70.70001,3.896,3.858,31,30,24.35,73.21,1861.0
582952,2021-02-21 23:40:25,60.4,348.9,-70.70001,3.898,3.859,31,30,24.42,73.41,1871.0
582953,2021-02-21 23:40:35,60.4,348.9,-70.70001,3.898,3.861,31,30,24.48,73.62,1881.0
582954,2021-02-21 23:40:45,60.8,349.1,-70.70001,3.9,3.863,31,30,24.55,73.81,1891.0
582955,2021-02-21 23:40:55,60.8,349.3,-70.70001,3.902,3.864,31,30,24.61,73.98,1901.0
582956,2021-02-21 23:41:05,61.2,349.4,-70.80002,3.903,3.865,31,30,24.68,74.18999,1911.0
582957,2021-02-21 23:41:15,61.2,349.6,-70.70001,3.905,3.868,31,30,24.75,74.4,1921.0
582958,2021-02-21 23:41:25,61.6,349.7,-70.70001,3.906,3.87,31,30,24.81,74.59,1931.0
582959,2021-02-21 23:41:35,61.6,349.9,-70.70001,3.907,3.87,31,30,24.89,74.82,1941.0
582960,2021-02-21 23:41:45,61.6,349.9,-70.70001,3.91,3.872,31,30,24.95,75.01,1951.0
582961,2021-02-21 23:41:55,62.0,350.0,-70.70001,3.911,3.874,31,30,25.02,75.22,1961.0
582962,2021-02-21 23:42:05,62.0,350.2,-70.70001,3.911,3.875,31,30,25.08,75.41,1971.0
582963,2021-02-21 23:42:15,62.4,350.3,-70.70001,3.914,3.878,31,30,25.15,75.61,1981.0
582964,2021-02-21 23:42:25,62.4,350.5,-70.80002,3.915,3.878,31,30,25.22,75.81,1991.0
582965,2021-02-21 23:42:35,62.4,350.7,-70.70001,3.916,3.88,31,30,25.28,76.0,2001.0
582966,2021-02-21 23:42:45,62.8,350.8,-70.70001,3.919,3.881,31,30,25.35,76.2,2011.0
582967,2021-02-21 23:42:55,62.8,350.8,-70.70001,3.92,3.883,31,30,25.42,76.42,2021.0
582968,2021-02-21 23:43:05,63.2,351.1,-70.70001,3.921,3.884,31,30,25.48,76.61,2031.0
582969,2021-02-21 23:43:15,63.2,351.1,-70.70001,3.922,3.886,31,30,25.55,76.82,2041.0
582970,2021-02-21 23:43:25,63.2,351.3,-70.70001,3.925,3.888,31,30,25.62,77.00999,2051.0
582971,2021-02-21 23:43:35,63.6,351.4,-70.80002,3.926,3.889,31,30,25.68,77.22,2061.0
582972,2021-02-21 23:43:45,63.6,351.6,-70.80002,3.928,3.89,31,30,25.75,77.41,2071.0
582973,2021-02-21 23:43:55,64.0,351.8,-70.80002,3.929,3.892,31,30,25.82,77.62,2081.0
582974,2021-02-21 23:44:05,64.0,351.9,-70.80002,3.931,3.893,31,30,25.88,77.8,2091.0
582975,2021-02-21 23:44:15,64.4,352.1,-70.70001,3.932,3.895,31,30,25.95,78.00999,2101.0
582976,2021-02-21 23:44:25,64.4,352.2,-70.70001,3.933,3.896,32,30,26.01,78.22,2111.0
582977,2021-02-21 23:44:35,64.4,352.2,-70.80002,3.935,3.898,32,30,26.09,78.43,2121.0
582978,2021-02-21 23:44:45,64.8,352.4,-70.70001,3.937,3.9,32,30,26.15,78.61,2131.0
582979,2021-02-21 23:44:55,64.8,352.5,-70.70001,3.938,3.901,32,30,26.22,78.82,2141.0
582980,2021-02-21 23:45:05,65.2,352.7,-70.80002,3.94,3.903,32,30,26.28,79.00999,2151.0
582981,2021-02-21 23:45:15,65.2,352.8,-70.80002,3.941,3.904,32,30,26.35,79.22,2161.0
582982,2021-02-21 23:45:25,65.2,353.0,-70.70001,3.943,3.906,32,30,26.42,79.42,2171.0
582983,2021-02-21 23:45:35,65.6,353.0,-70.80002,3.944,3.907,32,30,26.48,79.63,2181.0
582984,2021-02-21 23:45:45,65.6,353.2,-70.70001,3.945,3.908,32,30,26.55,79.8,2191.0
582985,2021-02-21 23:45:55,66.0,353.3,-70.80002,3.946,3.91,32,30,26.62,80.02,2201.0
582986,2021-02-21 23:46:05,66.0,353.5,-70.70001,3.948,3.911,32,30,26.68,80.21,2211.0
582987,2021-02-21 23:46:15,66.0,353.6,-70.80002,3.95,3.913,32,30,26.75,80.42,2221.0
582988,2021-02-21 23:46:25,66.4,353.6,-70.80002,3.952,3.914,32,30,26.81,80.62,2231.0
582989,2021-02-21 23:46:35,66.4,353.9,-70.70001,3.954,3.916,32,30,26.88,80.83,2241.0
582990,2021-02-21 23:46:45,66.8,353.9,-70.80002,3.955,3.918,32,30,26.95,81.02,2251.0
582991,2021-02-21 23:46:55,66.8,354.1,-70.70001,3.956,3.919,32,30,27.02,81.23,2261.0
582992,2021-02-21 23:47:05,67.2,354.3,-70.70001,3.958,3.92,32,30,27.08,81.42,2271.0
582993,2021-02-21 23:47:15,67.2,354.4,-70.70001,3.959,3.921,32,30,27.14,81.59,2281.0
582994,2021-02-21 23:47:25,67.2,354.6,-70.70001,3.96,3.923,32,30,27.21,81.82,2291.0
582995,2021-02-21 23:47:35,67.6,354.6,-70.70001,3.961,3.924,32,30,27.28,82.00999,2301.0
582996,2021-02-21 23:47:45,67.6,354.7,-70.70001,3.963,3.926,32,30,27.35,82.22,2311.0
582997,2021-02-21 23:47:55,68.0,354.9,-70.70001,3.965,3.928,32,30,27.41,82.41,2321.0
582998,2021-02-21 23:48:05,68.0,355.0,-70.80002,3.966,3.929,32,30,27.48,82.62,2331.0
582999,2021-02-21 23:48:15,68.0,355.2,-70.70001,3.968,3.931,32,30,27.54,82.81,2341.0
583000,2021-02-21 23:48:25,68.4,355.3,-70.80002,3.969,3.932,32,30,27.62,83.02,2351.0
583001,2021-02-21 23:48:35,68.4,355.5,-70.80002,3.971,3.933,32,30,27.68,83.21,2361.0
583002,2021-02-21 23:48:45,68.8,355.5,-70.70001,3.973,3.935,32,30,27.75,83.42,2371.0
583003,2021-02-21 23:48:55,68.8,355.7,-70.70001,3.974,3.935,32,30,27.81,83.61,2381.0
583004,2021-02-21 23:49:05,68.8,355.8,-70.70001,3.975,3.938,32,30,27.88,83.82,2391.0
583005,2021-02-21 23:49:15,69.2,356.0,-70.70001,3.977,3.94,32,30,27.95,84.02,2401.0
583006,2021-02-21 23:49:25,69.2,356.1,-70.70001,3.979,3.941,32,30,28.01,84.22,2411.0
583007,2021-02-21 23:49:35,69.6,356.3,-70.70001,3.98,3.942,32,30,28.08,84.41,2421.0
583008,2021-02-21 23:49:45,69.6,356.4,-70.70001,3.981,3.943,32,30,28.15,84.62,2431.0
583009,2021-02-21 23:49:55,70.0,356.4,-70.80002,3.983,3.945,32,30,28.21,84.81,2441.0
583010,2021-02-21 23:50:05,70.0,356.6,-70.70001,3.985,3.947,32,30,28.28,85.02,2451.0
583011,2021-02-21 23:50:15,70.0,356.8,-70.80002,3.986,3.948,32,30,28.34,85.22,2461.0
583012,2021-02-21 23:50:25,70.4,356.9,-70.70001,3.987,3.95,32,30,28.41,85.43,2471.0
583013,2021-02-21 23:50:35,70.4,357.1,-70.70001,3.988,3.951,32,30,28.48,85.62,2481.0
583014,2021-02-21 23:50:45,70.8,357.2,-70.70001,3.99,3.953,32,30,28.54,85.82,2491.0
583015,2021-02-21 23:50:55,70.8,357.4,-70.80002,3.993,3.954,32,30,28.61,86.02,2501.0
583016,2021-02-21 23:51:05,70.8,357.4,-70.80002,3.994,3.956,32,30,28.67,86.21,2511.0
583017,2021-02-21 23:51:15,71.2,357.5,-70.70001,3.994,3.957,32,30,28.75,86.42,2521.0
