number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575996,2021-02-13 16:41:27,38.8,332.5,-39.89999,3.707,3.686,26,25,15.57,46.82,771.0
575997,2021-02-13 16:41:37,38.8,332.5,-39.89999,3.707,3.687,26,25,15.61,46.93,781.0
575998,2021-02-13 16:41:47,38.8,332.5,-39.89999,3.707,3.688,26,25,15.64,47.04,791.0
575999,2021-02-13 16:41:57,38.8,332.7,-39.89999,3.708,3.688,26,25,15.68,47.15,801.0
576000,2021-02-13 16:42:07,38.8,332.7,-39.89999,3.709,3.688,26,25,15.71,47.27,811.0
576001,2021-02-13 16:42:17,39.2,332.7,-39.89999,3.709,3.689,26,25,15.75,47.37,821.0
576002,2021-02-13 16:42:27,39.2,332.7,-39.89999,3.71,3.689,26,25,15.79,47.49,831.0
576003,2021-02-13 16:42:37,39.2,332.8,-39.89999,3.711,3.689,26,25,15.83,47.61,841.0
576004,2021-02-13 16:42:47,39.2,332.8,-39.89999,3.71,3.69,26,25,15.87,47.71,851.0
576005,2021-02-13 16:42:57,39.6,332.8,-39.89999,3.711,3.69,26,25,15.9,47.83,861.0
576006,2021-02-13 16:43:07,39.6,332.8,-39.89999,3.711,3.691,26,25,15.94,47.94,871.0
576007,2021-02-13 16:43:17,39.6,332.8,-39.89999,3.711,3.691,26,25,15.98,48.05,881.0
576008,2021-02-13 16:43:27,39.6,333.0,-39.80002,3.712,3.691,26,25,16.02,48.17,891.0
576009,2021-02-13 16:43:37,40.0,333.0,-39.89999,3.714,3.692,26,25,16.05,48.27,901.0
576010,2021-02-13 16:43:47,40.0,333.0,-39.89999,3.713,3.693,26,25,16.09,48.4,911.0
576011,2021-02-13 16:43:57,40.0,333.2,-39.89999,3.714,3.693,26,25,16.12,48.5,921.0
576012,2021-02-13 16:44:07,40.0,333.2,-39.89999,3.714,3.694,26,25,16.17,48.61,931.0
576013,2021-02-13 16:44:17,40.0,333.2,-39.89999,3.715,3.693,26,25,16.2,48.73,941.0
576014,2021-02-13 16:44:27,40.4,333.2,-39.80002,3.715,3.695,26,25,16.24,48.83,951.0
576015,2021-02-13 16:44:37,40.4,333.3,-39.80002,3.715,3.694,26,25,16.27,48.96,961.0
576016,2021-02-13 16:44:47,40.4,333.3,-39.80002,3.716,3.695,26,25,16.31,49.06,971.0
576017,2021-02-13 16:44:57,40.4,333.3,-39.89999,3.717,3.695,26,25,16.35,49.18,981.0
576018,2021-02-13 16:45:07,40.8,333.5,-39.89999,3.717,3.696,26,25,16.43,49.38,991.0
576019,2021-02-13 16:45:17,40.8,333.5,-39.89999,3.717,3.697,26,25,16.46,49.5,1001.0
576020,2021-02-13 16:45:27,40.8,333.5,-39.80002,3.718,3.697,26,25,16.5,49.62,1011.0
576021,2021-02-13 16:45:37,40.8,333.5,-39.89999,3.718,3.697,26,25,16.53,49.72,1021.0
576022,2021-02-13 16:45:47,41.2,333.6,-39.89999,3.719,3.698,26,25,16.58,49.84,1031.0
576023,2021-02-13 16:45:57,41.2,333.6,-39.89999,3.719,3.699,26,25,16.61,49.96,1041.0
576024,2021-02-13 16:46:07,41.2,333.6,-39.89999,3.72,3.699,26,25,16.65,50.06,1051.0
576025,2021-02-13 16:46:17,41.2,333.6,-39.80002,3.72,3.699,26,25,16.69,50.18,1061.0
576026,2021-02-13 16:46:27,41.2,333.8,-39.89999,3.721,3.7,26,25,16.72,50.28,1071.0
576027,2021-02-13 16:46:37,41.6,333.8,-39.89999,3.721,3.7,26,25,16.76,50.4,1081.0
576028,2021-02-13 16:46:47,41.6,333.8,-39.89999,3.722,3.7,26,25,16.8,50.5,1091.0
576029,2021-02-13 16:46:57,41.6,333.9,-39.80002,3.722,3.701,26,25,16.84,50.62,1101.0
576030,2021-02-13 16:47:07,41.6,333.9,-39.89999,3.722,3.701,26,25,16.88,50.74,1111.0
576031,2021-02-13 16:47:17,42.0,333.9,-39.89999,3.723,3.702,26,25,16.91,50.85,1121.0
576032,2021-02-13 16:47:27,42.0,333.9,-39.89999,3.724,3.702,26,25,16.95,50.96,1131.0
576033,2021-02-13 16:47:37,42.0,334.1,-39.89999,3.725,3.703,26,25,16.99,51.08,1141.0
576034,2021-02-13 16:47:47,42.0,334.1,-39.80002,3.724,3.704,26,25,17.02,51.18,1151.0
576035,2021-02-13 16:47:57,42.4,334.1,-39.89999,3.726,3.704,26,25,17.07,51.31,1161.0
576036,2021-02-13 16:48:07,42.4,334.2,-39.80002,3.726,3.704,26,25,17.1,51.41,1171.0
576037,2021-02-13 16:48:17,42.4,334.2,-39.89999,3.726,3.705,26,25,17.14,51.53,1181.0
576038,2021-02-13 16:48:27,42.4,334.2,-39.89999,3.727,3.705,26,25,17.18,51.64,1191.0
576039,2021-02-13 16:48:37,42.8,334.2,-39.80002,3.728,3.706,26,25,17.21,51.75,1201.0
576040,2021-02-13 16:48:47,42.8,334.4,-39.89999,3.728,3.706,26,25,17.25,51.87,1211.0
576041,2021-02-13 16:48:57,42.8,334.4,-39.89999,3.728,3.707,26,25,17.29,51.98,1221.0
576042,2021-02-13 16:49:07,42.8,334.6,-39.89999,3.729,3.708,26,25,17.32,52.09,1231.0
576043,2021-02-13 16:49:17,42.8,334.6,-39.89999,3.729,3.708,26,25,17.37,52.21,1241.0
576044,2021-02-13 16:49:27,43.2,334.6,-39.89999,3.729,3.708,26,25,17.4,52.31,1251.0
576045,2021-02-13 16:49:37,43.2,334.6,-39.89999,3.73,3.708,26,25,17.44,52.44,1261.0
576046,2021-02-13 16:49:47,43.2,334.7,-39.89999,3.73,3.709,26,25,17.48,52.55,1271.0
576047,2021-02-13 16:49:57,43.2,334.7,-39.89999,3.731,3.709,26,25,17.51,52.66,1281.0
576048,2021-02-13 16:50:07,43.6,334.7,-39.89999,3.732,3.71,26,25,17.55,52.77,1291.0
576049,2021-02-13 16:50:17,43.6,334.7,-39.80002,3.732,3.711,26,25,17.59,52.9,1301.0
576050,2021-02-13 16:50:27,43.6,334.9,-39.80002,3.733,3.711,26,25,17.63,53.0,1311.0
576051,2021-02-13 16:50:37,43.6,334.9,-39.89999,3.733,3.711,26,25,17.67,53.12,1321.0
576052,2021-02-13 16:50:47,44.0,334.9,-39.80002,3.735,3.712,26,25,17.71,53.23,1331.0
576053,2021-02-13 16:50:57,44.0,334.9,-39.80002,3.734,3.713,26,25,17.74,53.34,1341.0
576054,2021-02-13 16:51:07,44.0,335.0,-39.89999,3.735,3.714,26,25,17.78,53.46,1351.0
576055,2021-02-13 16:51:17,44.0,335.2,-39.89999,3.736,3.714,26,25,17.82,53.58,1361.0
576056,2021-02-13 16:51:27,44.0,335.2,-39.89999,3.736,3.714,26,25,17.86,53.69,1371.0
576057,2021-02-13 16:51:37,44.4,335.2,-39.89999,3.737,3.715,26,25,17.89,53.8,1381.0
576058,2021-02-13 16:51:47,44.4,335.3,-39.89999,3.738,3.716,27,25,17.94,53.92,1391.0
576059,2021-02-13 16:51:57,44.4,335.3,-39.80002,3.737,3.717,27,25,17.97,54.04,1401.0
576060,2021-02-13 16:52:07,44.4,335.3,-39.80002,3.739,3.716,27,25,18.01,54.14,1411.0
576061,2021-02-13 16:52:17,44.8,335.3,-39.89999,3.739,3.717,27,25,18.04,54.26,1421.0
576062,2021-02-13 16:52:27,44.8,335.5,-39.89999,3.74,3.718,27,26,18.09,54.38,1431.0
576063,2021-02-13 16:52:37,44.8,335.5,-39.80002,3.741,3.718,27,26,18.12,54.48,1441.0
576064,2021-02-13 16:52:47,44.8,335.5,-39.89999,3.741,3.719,27,26,18.16,54.6,1451.0
576065,2021-02-13 16:52:57,45.2,335.7,-39.89999,3.742,3.72,27,26,18.2,54.72,1461.0
576066,2021-02-13 16:53:07,45.2,335.7,-39.80002,3.743,3.719,27,26,18.24,54.84,1471.0
576067,2021-02-13 16:53:17,45.2,335.7,-39.89999,3.743,3.72,27,26,18.27,54.94,1481.0
576068,2021-02-13 16:53:27,45.2,335.8,-39.89999,3.744,3.72,27,26,18.31,55.06,1491.0
576069,2021-02-13 16:53:37,45.6,335.8,-39.89999,3.743,3.721,27,26,18.35,55.17,1501.0
576070,2021-02-13 16:53:47,45.6,335.8,-39.89999,3.745,3.721,27,26,18.39,55.3,1511.0
576071,2021-02-13 16:53:57,45.6,336.0,-39.89999,3.745,3.722,27,26,18.43,55.42,1521.0
576072,2021-02-13 16:54:07,45.6,336.0,-39.89999,3.746,3.723,27,26,18.47,55.52,1531.0
576073,2021-02-13 16:54:17,46.0,336.1,-39.80002,3.746,3.722,27,26,18.5,55.63,1541.0
576074,2021-02-13 16:54:27,46.0,336.1,-39.89999,3.747,3.723,27,26,18.55,55.76,1551.0
576075,2021-02-13 16:54:37,46.0,336.1,-39.89999,3.747,3.725,27,26,18.58,55.87,1561.0
576076,2021-02-13 16:54:47,46.0,336.1,-39.89999,3.748,3.725,27,26,18.63,55.99,1571.0
576077,2021-02-13 16:54:57,46.0,336.3,-39.89999,3.749,3.726,27,26,18.66,56.09,1581.0
576078,2021-02-13 16:55:07,46.4,336.3,-39.89999,3.75,3.727,27,26,18.7,56.22,1591.0
576079,2021-02-13 16:55:17,46.4,336.4,-39.89999,3.751,3.727,27,26,18.74,56.33,1601.0
576080,2021-02-13 16:55:27,46.4,336.4,-39.89999,3.751,3.727,27,26,18.78,56.47,1611.0
576081,2021-02-13 16:55:37,46.4,336.4,-39.89999,3.751,3.729,27,26,18.82,56.59,1621.0
576082,2021-02-13 16:55:47,46.8,336.6,-39.89999,3.752,3.729,27,26,18.86,56.7,1631.0
576083,2021-02-13 16:55:57,46.8,336.6,-39.89999,3.752,3.729,27,26,18.9,56.81,1641.0
576084,2021-02-13 16:56:07,46.8,336.6,-39.80002,3.753,3.729,27,26,18.93,56.93,1651.0
576085,2021-02-13 16:56:17,46.8,336.6,-39.89999,3.754,3.73,27,26,18.97,57.05,1661.0
576086,2021-02-13 16:56:27,47.2,336.8,-39.89999,3.754,3.731,27,26,19.01,57.16,1671.0
576087,2021-02-13 16:56:37,47.2,336.9,-39.89999,3.755,3.731,27,26,19.05,57.29,1681.0
576088,2021-02-13 16:56:47,47.2,336.9,-39.89999,3.756,3.732,27,26,19.09,57.4,1691.0
576089,2021-02-13 16:56:57,47.2,336.9,-39.89999,3.756,3.733,27,26,19.13,57.52,1701.0
576090,2021-02-13 16:57:07,47.6,337.1,-39.80002,3.757,3.733,27,26,19.17,57.64,1711.0
576091,2021-02-13 16:57:17,47.6,337.1,-39.89999,3.757,3.734,27,26,19.21,57.76,1721.0
576092,2021-02-13 16:57:27,47.6,337.1,-39.80002,3.759,3.734,27,26,19.25,57.88,1731.0
576093,2021-02-13 16:57:37,47.6,337.2,-39.89999,3.759,3.735,27,26,19.29,58.0,1741.0
576094,2021-02-13 16:57:47,48.0,337.2,-39.80002,3.76,3.736,27,26,19.33,58.11,1751.0
576095,2021-02-13 16:57:57,48.0,337.2,-39.89999,3.761,3.737,27,26,19.37,58.24,1761.0
576096,2021-02-13 16:58:07,48.0,337.4,-39.89999,3.762,3.737,27,26,19.41,58.35,1771.0
576097,2021-02-13 16:58:17,48.0,337.4,-39.89999,3.763,3.738,27,26,19.44,58.47,1781.0
576098,2021-02-13 16:58:27,48.4,337.5,-39.89999,3.763,3.738,27,26,19.48,58.57,1791.0
576099,2021-02-13 16:58:37,48.4,337.5,-39.89999,3.763,3.739,27,26,19.52,58.7,1801.0
576100,2021-02-13 16:58:47,48.4,337.5,-39.80002,3.764,3.739,27,26,19.56,58.81,1811.0
576101,2021-02-13 16:58:57,48.4,337.7,-39.80002,3.765,3.741,27,26,19.6,58.93,1821.0
576102,2021-02-13 16:59:07,48.8,337.7,-39.89999,3.766,3.741,27,26,19.64,59.05,1831.0
576103,2021-02-13 16:59:17,48.8,337.8,-39.89999,3.767,3.741,27,26,19.68,59.17,1841.0
576104,2021-02-13 16:59:27,48.8,337.8,-39.80002,3.768,3.742,27,26,19.72,59.28,1851.0
576105,2021-02-13 16:59:37,48.8,338.0,-39.80002,3.768,3.743,27,26,19.76,59.41,1861.0
576106,2021-02-13 16:59:47,48.8,338.0,-39.89999,3.769,3.744,27,26,19.8,59.52,1871.0
576107,2021-02-13 16:59:57,49.2,338.0,-39.80002,3.769,3.745,27,26,19.84,59.64,1881.0
576108,2021-02-13 17:00:07,49.2,338.2,-39.80002,3.771,3.745,27,26,19.88,59.76,1891.0
576109,2021-02-13 17:00:17,49.2,338.2,-39.89999,3.771,3.746,27,26,19.92,59.88,1901.0
576110,2021-02-13 17:00:27,49.2,338.3,-39.89999,3.771,3.747,27,26,19.95,60.0,1911.0
576111,2021-02-13 17:00:37,49.6,338.3,-39.89999,3.772,3.747,27,26,20.0,60.12,1921.0
576112,2021-02-13 17:00:47,49.6,338.5,-39.80002,3.773,3.748,27,26,20.03,60.23,1931.0
576113,2021-02-13 17:00:57,49.6,338.5,-39.89999,3.774,3.748,27,26,20.08,60.36,1941.0
576114,2021-02-13 17:01:07,49.6,338.6,-39.80002,3.774,3.749,27,26,20.11,60.47,1951.0
576115,2021-02-13 17:01:17,50.0,338.6,-39.80002,3.775,3.75,27,26,20.16,60.59,1961.0
576116,2021-02-13 17:01:27,50.0,338.8,-39.89999,3.777,3.75,27,26,20.19,60.71,1971.0
576117,2021-02-13 17:01:37,50.0,338.8,-39.89999,3.777,3.751,27,26,20.24,60.83,1981.0
576118,2021-02-13 17:01:47,50.0,338.8,-39.89999,3.779,3.752,27,26,20.27,60.95,1991.0
576119,2021-02-13 17:01:57,50.4,338.9,-39.89999,3.779,3.753,27,26,20.31,61.07,2001.0
576120,2021-02-13 17:02:07,50.4,338.9,-39.80002,3.78,3.754,27,26,20.35,61.18,2011.0
576121,2021-02-13 17:02:17,50.4,339.1,-39.80002,3.781,3.755,27,26,20.39,61.3,2021.0
576122,2021-02-13 17:02:27,50.4,339.1,-39.80002,3.782,3.755,27,26,20.43,61.42,2031.0
576123,2021-02-13 17:02:37,50.8,339.3,-39.80002,3.783,3.755,27,26,20.47,61.54,2041.0
576124,2021-02-13 17:02:47,50.8,339.3,-39.80002,3.783,3.756,27,26,20.51,61.66,2051.0
576125,2021-02-13 17:02:57,50.8,339.4,-39.80002,3.784,3.757,27,26,20.55,61.78,2061.0
576126,2021-02-13 17:03:07,50.8,339.4,-39.89999,3.784,3.758,27,26,20.59,61.89,2071.0
576127,2021-02-13 17:03:17,51.2,339.6,-39.80002,3.786,3.759,27,26,20.62,62.02,2081.0
576128,2021-02-13 17:03:27,51.2,339.6,-39.89999,3.787,3.759,27,26,20.67,62.13,2091.0
576129,2021-02-13 17:03:37,51.2,339.7,-39.80002,3.787,3.759,27,26,20.7,62.25,2101.0
576130,2021-02-13 17:03:47,51.2,339.7,-39.89999,3.788,3.761,27,26,20.75,62.37,2111.0
576131,2021-02-13 17:03:57,51.6,339.9,-39.89999,3.789,3.762,27,26,20.78,62.48,2121.0
576132,2021-02-13 17:04:08,51.6,339.9,-39.89999,3.791,3.763,27,26,20.82,62.59,2132.0
576133,2021-02-13 17:04:18,51.6,340.0,-39.89999,3.791,3.763,27,26,20.86,62.71,2142.0
576134,2021-02-13 17:04:28,51.6,340.0,-39.80002,3.792,3.764,27,26,20.9,62.83,2152.0
576135,2021-02-13 17:04:38,52.0,340.2,-39.89999,3.792,3.766,27,26,20.94,62.95,2162.0
576136,2021-02-13 17:04:48,52.0,340.2,-39.89999,3.793,3.766,27,26,20.98,63.07,2172.0
576137,2021-02-13 17:04:58,52.0,340.3,-39.80002,3.794,3.767,27,26,21.02,63.19,2182.0
576138,2021-02-13 17:05:08,52.0,340.3,-39.80002,3.795,3.767,27,26,21.05,63.3,2192.0
576139,2021-02-13 17:05:18,52.4,340.5,-39.80002,3.797,3.769,27,26,21.1,63.42,2202.0
576140,2021-02-13 17:05:28,52.4,340.5,-39.80002,3.798,3.769,27,26,21.13,63.55,2212.0
576141,2021-02-13 17:05:38,52.4,340.7,-39.89999,3.798,3.77,27,26,21.18,63.66,2222.0
576142,2021-02-13 17:05:48,52.4,340.7,-39.80002,3.799,3.771,27,26,21.21,63.76,2232.0
576143,2021-02-13 17:05:58,52.4,340.8,-39.89999,3.801,3.772,27,27,21.25,63.88,2242.0
576144,2021-02-13 17:06:08,52.8,341.0,-39.89999,3.801,3.773,27,27,21.28,64.0,2252.0
576145,2021-02-13 17:06:18,52.8,341.0,-39.89999,3.802,3.773,27,27,21.33,64.12,2262.0
576146,2021-02-13 17:06:28,52.8,341.0,-39.89999,3.803,3.774,27,27,21.36,64.24,2272.0
576147,2021-02-13 17:06:38,52.8,341.1,-39.89999,3.804,3.775,27,27,21.41,64.36,2282.0
576148,2021-02-13 17:06:48,53.2,341.1,-39.80002,3.805,3.776,27,27,21.44,64.48,2292.0
576149,2021-02-13 17:06:58,53.2,341.3,-39.80002,3.807,3.777,27,27,21.49,64.6,2302.0
576150,2021-02-13 17:07:08,53.2,341.4,-39.80002,3.807,3.778,27,27,21.52,64.7,2312.0
576151,2021-02-13 17:07:18,53.2,341.4,-39.89999,3.808,3.779,27,27,21.56,64.82,2322.0
576152,2021-02-13 17:07:28,53.6,341.6,-39.80002,3.809,3.78,27,27,21.6,64.93999,2332.0
576153,2021-02-13 17:07:38,53.6,341.8,-39.80002,3.81,3.78,28,27,21.64,65.06,2342.0
576154,2021-02-13 17:07:48,53.6,341.8,-39.89999,3.81,3.782,28,27,21.68,65.18,2352.0
576155,2021-02-13 17:07:58,53.6,341.9,-39.80002,3.812,3.782,28,27,21.72,65.29,2362.0
576156,2021-02-13 17:08:08,54.0,341.9,-39.80002,3.814,3.784,28,27,21.76,65.42,2372.0
576157,2021-02-13 17:08:18,54.0,342.1,-39.89999,3.814,3.784,28,27,21.79,65.53,2382.0
576158,2021-02-13 17:08:28,54.0,342.1,-39.89999,3.815,3.786,28,27,21.83,65.64,2392.0
576159,2021-02-13 17:08:38,54.0,342.2,-39.80002,3.815,3.786,28,27,21.87,65.75,2402.0
576160,2021-02-13 17:08:48,54.4,342.2,-39.89999,3.817,3.787,28,27,21.91,65.88,2412.0
576161,2021-02-13 17:08:58,54.4,342.4,-39.89999,3.817,3.789,28,27,21.95,65.99,2422.0
576162,2021-02-13 17:09:08,54.4,342.5,-39.80002,3.82,3.789,28,27,21.99,66.11,2432.0
576163,2021-02-13 17:09:18,54.4,342.5,-39.89999,3.82,3.79,28,27,22.02,66.23,2442.0
576164,2021-02-13 17:09:28,54.8,342.7,-39.89999,3.82,3.791,28,27,22.07,66.35,2452.0
576165,2021-02-13 17:09:38,54.8,342.7,-39.80002,3.821,3.793,28,27,22.1,66.45,2462.0
576166,2021-02-13 17:09:48,54.8,342.8,-39.89999,3.823,3.793,28,27,22.14,66.57,2472.0
576167,2021-02-13 17:09:58,54.8,343.0,-39.80002,3.823,3.794,28,27,22.18,66.68999,2482.0
576168,2021-02-13 17:10:08,54.8,343.0,-39.89999,3.824,3.795,28,27,22.22,66.81,2492.0
576169,2021-02-13 17:10:18,55.2,343.2,-39.80002,3.825,3.796,28,27,22.26,66.93,2502.0
576170,2021-02-13 17:10:28,55.2,343.2,-39.80002,3.826,3.797,28,27,22.3,67.05,2512.0
576171,2021-02-13 17:10:38,55.2,343.3,-39.89999,3.828,3.798,28,27,22.34,67.16,2522.0
