number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248068,2020-01-18 12:36:47,30.0,331.6,-70.10001,3.704,3.675,21,20,13.3,40.03,544.0
248069,2020-01-18 12:36:55,30.0,331.6,-70.10001,3.706,3.675,21,20,13.35,40.19,552.0
248070,2020-01-18 12:37:03,30.4,331.6,-70.10001,3.706,3.676,21,20,13.41,40.37,560.0
248071,2020-01-18 12:37:11,30.4,331.6,-70.30002,3.707,3.677,21,20,13.46,40.52,568.0
248072,2020-01-18 12:37:19,30.4,331.7,-70.0,3.707,3.677,21,20,13.51,40.68,576.0
248073,2020-01-18 12:37:27,30.8,331.6,-70.10001,3.707,3.678,21,20,13.57,40.84,584.0
248074,2020-01-18 12:37:35,30.8,331.7,-69.89999,3.708,3.678,21,20,13.62,41.0,592.0
248075,2020-01-18 12:37:43,30.8,331.7,-69.89999,3.708,3.678,21,20,13.67,41.17,600.0
248076,2020-01-18 12:37:51,31.2,331.7,-69.89999,3.708,3.679,21,20,13.73,41.33,608.0
248077,2020-01-18 12:37:59,31.2,331.9,-70.10001,3.709,3.68,21,20,13.78,41.49,616.0
248078,2020-01-18 12:38:07,31.2,331.9,-70.0,3.709,3.679,21,20,13.84,41.65,624.0
248079,2020-01-18 12:38:15,31.2,331.9,-70.0,3.709,3.68,21,20,13.89,41.82,632.0
248080,2020-01-18 12:38:23,31.6,332.1,-70.10001,3.71,3.68,21,20,13.95,41.98,640.0
248081,2020-01-18 12:38:31,31.6,332.1,-70.10001,3.711,3.681,21,20,14.0,42.14,648.0
248082,2020-01-18 12:38:39,31.6,331.9,-70.0,3.711,3.681,21,20,14.06,42.32,656.0
248083,2020-01-18 12:38:47,32.0,332.1,-70.10001,3.712,3.681,21,20,14.1,42.47,664.0
248084,2020-01-18 12:38:55,32.0,332.1,-70.10001,3.711,3.682,21,20,14.16,42.63,672.0
248085,2020-01-18 12:39:03,32.0,332.2,-70.20001,3.712,3.682,22,20,14.21,42.79,680.0
248086,2020-01-18 12:39:11,32.4,332.2,-70.0,3.713,3.682,22,20,14.27,42.95,688.0
248087,2020-01-18 12:39:19,32.4,332.2,-70.20001,3.714,3.682,22,20,14.32,43.12,696.0
248088,2020-01-18 12:39:27,32.4,332.2,-70.10001,3.714,3.684,22,20,14.38,43.28,704.0
248089,2020-01-18 12:39:35,32.8,332.2,-70.20001,3.713,3.683,22,20,14.43,43.44,712.0
248090,2020-01-18 12:39:43,32.8,332.4,-69.89999,3.715,3.685,22,20,14.49,43.61,720.0
248091,2020-01-18 12:39:51,32.8,332.4,-69.89999,3.715,3.685,22,20,14.54,43.77,728.0
248092,2020-01-18 12:39:59,32.8,332.4,-70.0,3.715,3.685,22,20,14.6,43.95,736.0
248093,2020-01-18 12:40:07,33.2,332.4,-70.30002,3.715,3.685,22,20,14.65,44.11,744.0
248094,2020-01-18 12:40:15,33.2,332.5,-70.20001,3.716,3.686,22,20,14.74,44.36,752.0
248095,2020-01-18 12:40:23,33.2,332.5,-70.10001,3.716,3.687,22,20,14.82,44.59,760.0
248096,2020-01-18 12:40:31,33.6,332.5,-69.89999,3.717,3.686,22,20,14.87,44.76,768.0
248097,2020-01-18 12:40:39,33.6,332.7,-70.30002,3.717,3.688,22,20,14.92,44.92,776.0
248098,2020-01-18 12:40:47,33.6,332.7,-70.10001,3.718,3.688,22,20,14.98,45.08,784.0
248099,2020-01-18 12:40:55,34.0,332.7,-70.0,3.718,3.688,22,20,15.03,45.25,792.0
248100,2020-01-18 12:41:03,34.0,332.7,-69.89999,3.719,3.688,22,20,15.09,45.41,800.0
248101,2020-01-18 12:41:11,34.0,332.8,-70.0,3.719,3.69,22,20,15.15,45.57,808.0
248102,2020-01-18 12:41:19,34.4,332.8,-70.10001,3.72,3.69,22,20,15.2,45.74,816.0
248103,2020-01-18 12:41:27,34.4,332.8,-69.89999,3.72,3.69,22,20,15.25,45.9,824.0
248104,2020-01-18 12:41:35,34.4,332.8,-69.89999,3.72,3.69,22,20,15.31,46.08,832.0
248105,2020-01-18 12:41:43,34.4,333.0,-69.89999,3.721,3.691,22,20,15.37,46.25,840.0
248106,2020-01-18 12:41:51,34.8,333.0,-70.20001,3.722,3.69,22,20,15.42,46.4,848.0
248107,2020-01-18 12:41:59,34.8,333.0,-70.10001,3.721,3.691,22,20,15.47,46.56,856.0
248108,2020-01-18 12:42:07,34.8,333.0,-69.80002,3.722,3.692,22,20,15.52,46.71,864.0
248109,2020-01-18 12:42:15,35.2,333.0,-70.20001,3.722,3.692,22,20,15.58,46.88,872.0
248110,2020-01-18 12:42:23,35.2,333.2,-70.10001,3.723,3.693,22,20,15.64,47.04,880.0
248111,2020-01-18 12:42:31,35.2,333.2,-70.10001,3.724,3.693,22,20,15.69,47.21,888.0
248112,2020-01-18 12:42:39,35.6,333.2,-70.10001,3.723,3.694,22,20,15.74,47.37,896.0
248113,2020-01-18 12:42:47,35.6,333.3,-70.10001,3.723,3.694,22,20,15.79,47.53,904.0
248114,2020-01-18 12:42:55,35.6,333.3,-70.0,3.725,3.694,22,20,15.85,47.7,912.0
248115,2020-01-18 12:43:03,35.6,333.3,-70.0,3.725,3.695,22,20,15.91,47.88,920.0
248116,2020-01-18 12:43:11,36.0,333.5,-70.30002,3.726,3.695,22,20,15.97,48.04,928.0
248117,2020-01-18 12:43:19,36.0,333.5,-69.89999,3.726,3.696,22,20,16.02,48.2,936.0
248118,2020-01-18 12:43:27,36.0,333.5,-70.0,3.727,3.697,22,20,16.07,48.37,944.0
248119,2020-01-18 12:43:35,36.4,333.5,-70.0,3.728,3.697,22,20,16.12,48.51,952.0
248120,2020-01-18 12:43:43,36.4,333.5,-70.0,3.728,3.697,22,20,16.17,48.68,960.0
248121,2020-01-18 12:43:51,36.4,333.6,-70.10001,3.729,3.698,22,20,16.23,48.84,968.0
248122,2020-01-18 12:43:59,36.8,333.6,-70.10001,3.729,3.699,22,21,16.28,49.01,976.0
248123,2020-01-18 12:44:07,36.8,333.6,-69.80002,3.729,3.699,22,21,16.34,49.16,984.0
248124,2020-01-18 12:44:15,36.8,333.6,-70.10001,3.729,3.699,22,21,16.39,49.33,992.0
248125,2020-01-18 12:44:23,37.2,333.8,-70.0,3.731,3.7,22,21,16.45,49.5,1000.0
248126,2020-01-18 12:44:31,37.2,333.8,-70.20001,3.731,3.7,22,21,16.5,49.68,1008.0
248127,2020-01-18 12:44:39,37.2,333.9,-70.0,3.732,3.701,22,21,16.56,49.83,1016.0
248128,2020-01-18 12:44:47,37.2,333.9,-70.0,3.732,3.702,22,21,16.61,50.0,1024.0
248129,2020-01-18 12:44:55,37.6,333.9,-70.20001,3.732,3.702,22,21,16.67,50.16,1032.0
248130,2020-01-18 12:45:03,37.6,333.9,-70.0,3.733,3.703,22,21,16.72,50.33,1040.0
248131,2020-01-18 12:45:11,37.6,333.9,-70.20001,3.733,3.703,22,21,16.77,50.47,1048.0
248132,2020-01-18 12:45:19,38.0,334.1,-70.10001,3.733,3.703,22,21,16.83,50.64,1056.0
248133,2020-01-18 12:45:27,38.0,334.1,-69.80002,3.733,3.704,22,21,16.88,50.8,1064.0
248134,2020-01-18 12:45:35,38.0,334.1,-70.10001,3.735,3.704,22,21,16.94,50.96,1072.0
248135,2020-01-18 12:45:43,38.4,334.2,-70.10001,3.736,3.705,22,21,16.99,51.13,1080.0
248136,2020-01-18 12:45:51,38.4,334.2,-70.20001,3.736,3.705,22,21,17.04,51.29,1088.0
248137,2020-01-18 12:45:59,38.4,334.2,-70.0,3.737,3.706,22,21,17.09,51.45,1096.0
248138,2020-01-18 12:46:07,38.8,334.2,-70.10001,3.737,3.706,22,21,17.16,51.63,1104.0
248139,2020-01-18 12:46:15,38.8,334.4,-70.0,3.738,3.707,22,21,17.21,51.8,1112.0
248140,2020-01-18 12:46:23,38.8,334.4,-70.0,3.738,3.707,22,21,17.25,51.92,1120.0
248141,2020-01-18 12:46:31,38.8,334.6,-70.0,3.739,3.708,23,21,17.32,52.13,1128.0
248142,2020-01-18 12:46:39,39.2,334.6,-69.89999,3.739,3.708,23,21,17.38,52.31,1136.0
248143,2020-01-18 12:46:47,39.2,334.6,-70.20001,3.741,3.709,23,21,17.42,52.44,1144.0
248144,2020-01-18 12:46:55,39.2,334.7,-69.80002,3.741,3.71,23,21,17.48,52.59,1152.0
248145,2020-01-18 12:47:03,39.6,334.7,-70.0,3.742,3.711,23,21,17.53,52.76,1160.0
248146,2020-01-18 12:47:11,39.6,334.7,-70.10001,3.742,3.711,23,21,17.58,52.92,1168.0
248147,2020-01-18 12:47:19,39.6,334.7,-70.10001,3.742,3.711,23,21,17.65,53.1,1176.0
248148,2020-01-18 12:47:27,40.0,334.9,-69.80002,3.742,3.711,23,21,17.78,53.49,1184.0
248149,2020-01-18 12:47:35,40.0,334.9,-70.20001,3.743,3.711,23,21,17.83,53.66,1192.0
248150,2020-01-18 12:47:43,40.0,334.9,-70.10001,3.743,3.712,23,21,17.89,53.82,1200.0
248151,2020-01-18 12:47:51,40.0,335.0,-70.0,3.744,3.712,23,21,17.94,53.99,1208.0
248152,2020-01-18 12:47:59,40.4,335.0,-69.89999,3.745,3.714,23,21,18.0,54.15,1216.0
248153,2020-01-18 12:48:07,40.4,335.2,-70.20001,3.747,3.715,23,21,18.05,54.31,1224.0
248154,2020-01-18 12:48:15,40.4,335.2,-70.20001,3.746,3.714,23,21,18.11,54.48,1232.0
248155,2020-01-18 12:48:23,40.8,335.2,-70.20001,3.747,3.715,23,21,18.16,54.63,1240.0
248156,2020-01-18 12:48:31,40.8,335.3,-69.89999,3.746,3.716,23,21,18.21,54.79,1248.0
248157,2020-01-18 12:48:39,40.8,335.3,-70.0,3.747,3.716,23,21,18.27,54.95,1256.0
248158,2020-01-18 12:48:47,41.2,335.3,-70.0,3.749,3.717,23,21,18.32,55.12,1264.0
248159,2020-01-18 12:48:56,41.2,335.5,-70.0,3.749,3.718,23,21,18.37,55.28,1273.0
248160,2020-01-18 12:49:04,41.2,335.5,-70.0,3.75,3.718,23,21,18.43,55.46,1281.0
248161,2020-01-18 12:49:12,41.6,335.5,-70.10001,3.75,3.718,23,21,18.49,55.63,1289.0
248162,2020-01-18 12:49:20,41.6,335.7,-70.10001,3.751,3.719,23,21,18.55,55.81,1297.0
248163,2020-01-18 12:49:28,41.6,335.7,-70.0,3.751,3.72,23,21,18.6,55.97,1305.0
248164,2020-01-18 12:49:36,42.0,335.7,-70.0,3.753,3.72,23,21,18.65,56.14,1313.0
248165,2020-01-18 12:49:44,42.0,335.8,-70.30002,3.753,3.721,23,21,18.71,56.29,1321.0
248166,2020-01-18 12:49:52,42.0,335.8,-69.89999,3.755,3.722,23,21,18.77,56.46,1329.0
248167,2020-01-18 12:50:00,42.0,335.8,-70.20001,3.755,3.722,23,21,18.81,56.61,1337.0
248168,2020-01-18 12:50:08,42.4,336.0,-70.0,3.756,3.722,23,21,18.87,56.78,1345.0
248169,2020-01-18 12:50:16,42.4,336.0,-70.0,3.755,3.724,23,21,18.93,56.93,1353.0
248170,2020-01-18 12:50:24,42.4,336.1,-70.20001,3.756,3.724,23,21,18.98,57.1,1361.0
248171,2020-01-18 12:50:32,42.8,336.1,-70.0,3.757,3.725,23,21,19.03,57.27,1369.0
248172,2020-01-18 12:50:40,42.8,336.1,-70.10001,3.758,3.725,23,21,19.09,57.44,1377.0
248173,2020-01-18 12:50:48,42.8,336.3,-70.20001,3.758,3.726,23,22,19.15,57.62,1385.0
248174,2020-01-18 12:50:56,43.2,336.3,-69.80002,3.759,3.726,23,22,19.21,57.79,1393.0
248175,2020-01-18 12:51:04,43.2,336.3,-70.0,3.761,3.728,23,22,19.26,57.96,1401.0
248176,2020-01-18 12:51:12,43.2,336.4,-70.0,3.762,3.728,23,22,19.32,58.12,1409.0
248177,2020-01-18 12:51:20,43.6,336.4,-70.0,3.761,3.728,23,22,19.37,58.28,1417.0
248178,2020-01-18 12:51:28,43.6,336.6,-70.20001,3.763,3.729,23,22,19.42,58.44,1425.0
248179,2020-01-18 12:51:36,43.6,336.8,-69.89999,3.764,3.73,23,22,19.47,58.59,1433.0
248180,2020-01-18 12:51:44,43.6,336.8,-70.20001,3.764,3.73,23,22,19.53,58.76,1441.0
248181,2020-01-18 12:51:52,44.0,336.8,-70.0,3.765,3.731,23,22,19.58,58.92,1449.0
248182,2020-01-18 12:52:00,44.0,336.8,-70.10001,3.765,3.731,23,22,19.65,59.12,1457.0
248183,2020-01-18 12:52:08,44.0,336.9,-69.80002,3.766,3.732,23,22,19.7,59.28,1465.0
248184,2020-01-18 12:52:16,44.4,337.1,-69.89999,3.766,3.733,23,22,19.76,59.44,1473.0
248185,2020-01-18 12:52:24,44.4,337.1,-69.89999,3.768,3.734,23,22,19.81,59.61,1481.0
248186,2020-01-18 12:52:32,44.4,337.1,-70.0,3.769,3.735,23,22,19.88,59.79,1489.0
248187,2020-01-18 12:52:40,44.8,337.2,-70.10001,3.769,3.736,23,22,19.93,59.95,1497.0
248188,2020-01-18 12:52:48,44.8,337.2,-70.10001,3.77,3.736,23,22,19.98,60.12,1505.0
248189,2020-01-18 12:52:56,44.8,337.4,-70.0,3.772,3.737,23,22,20.03,60.28,1513.0
248190,2020-01-18 12:53:04,45.2,337.4,-70.10001,3.772,3.737,23,22,20.08,60.43,1521.0
248191,2020-01-18 12:53:12,45.2,337.4,-69.80002,3.772,3.738,23,22,20.14,60.59,1529.0
248192,2020-01-18 12:53:20,45.2,337.5,-70.10001,3.773,3.739,23,22,20.2,60.77,1537.0
248193,2020-01-18 12:53:28,45.2,337.5,-69.89999,3.774,3.74,23,22,20.26,60.94,1545.0
248194,2020-01-18 12:53:36,45.6,337.7,-69.80002,3.774,3.74,23,22,20.31,61.12,1553.0
248195,2020-01-18 12:53:44,45.6,337.7,-70.0,3.776,3.741,23,22,20.37,61.3,1561.0
248196,2020-01-18 12:53:52,45.6,337.8,-70.10001,3.777,3.742,24,22,20.43,61.46,1569.0
248197,2020-01-18 12:54:00,46.0,337.8,-70.0,3.777,3.743,24,22,20.48,61.63,1577.0
248198,2020-01-18 12:54:08,46.0,338.0,-70.20001,3.778,3.743,24,22,20.54,61.81,1585.0
248199,2020-01-18 12:54:16,46.0,338.0,-70.0,3.779,3.745,24,22,20.67,62.21,1593.0
248200,2020-01-18 12:54:24,46.4,338.2,-70.10001,3.779,3.746,24,22,20.73,62.38,1601.0
248201,2020-01-18 12:54:32,46.4,338.2,-70.10001,3.781,3.746,24,22,20.79,62.56,1609.0
248202,2020-01-18 12:54:40,46.4,338.3,-69.89999,3.781,3.747,24,22,20.84,62.71,1617.0
248203,2020-01-18 12:54:48,46.8,338.3,-70.20001,3.782,3.747,24,22,20.9,62.87,1625.0
248204,2020-01-18 12:54:56,46.8,338.3,-69.80002,3.783,3.748,24,22,20.95,63.05,1633.0
248205,2020-01-18 12:55:04,46.8,338.5,-70.10001,3.784,3.749,24,22,21.02,63.23,1641.0
248206,2020-01-18 12:55:12,47.2,338.5,-70.10001,3.785,3.75,24,22,21.08,63.42,1649.0
248207,2020-01-18 12:55:20,47.2,338.6,-70.0,3.785,3.751,24,22,21.13,63.58,1657.0
248208,2020-01-18 12:55:28,47.2,338.8,-69.80002,3.787,3.752,24,22,21.19,63.76,1665.0
248209,2020-01-18 12:55:36,47.6,338.8,-70.0,3.787,3.752,24,22,21.25,63.93,1673.0
248210,2020-01-18 12:55:44,47.6,338.9,-70.10001,3.788,3.754,24,22,21.31,64.11,1681.0
248211,2020-01-18 12:55:52,47.6,338.9,-69.89999,3.789,3.755,24,22,21.36,64.27,1689.0
248212,2020-01-18 12:56:00,48.0,339.1,-70.0,3.791,3.755,24,22,21.42,64.45,1697.0
248213,2020-01-18 12:56:08,48.0,339.1,-69.80002,3.791,3.756,24,22,21.47,64.6,1705.0
248214,2020-01-18 12:56:16,48.0,339.3,-69.89999,3.791,3.757,24,22,21.52,64.76,1713.0
248215,2020-01-18 12:56:24,48.0,339.3,-70.10001,3.794,3.758,24,22,21.59,64.93999,1721.0
248216,2020-01-18 12:56:32,48.4,339.4,-69.80002,3.794,3.759,24,22,21.65,65.14,1729.0
248217,2020-01-18 12:56:40,48.4,339.6,-70.10001,3.796,3.759,24,22,21.71,65.31,1737.0
248218,2020-01-18 12:56:48,48.4,339.6,-70.10001,3.796,3.76,24,22,21.77,65.49,1745.0
248219,2020-01-18 12:56:56,48.8,339.7,-70.10001,3.797,3.761,24,22,21.82,65.65,1753.0
248220,2020-01-18 12:57:04,48.8,339.7,-70.0,3.799,3.762,24,22,21.88,65.83,1761.0
248221,2020-01-18 12:57:12,48.8,339.9,-70.20001,3.799,3.763,24,22,21.94,66.0,1769.0
248222,2020-01-18 12:57:20,49.2,339.9,-70.10001,3.801,3.764,24,22,22.0,66.18,1777.0
248223,2020-01-18 12:57:28,49.2,340.0,-70.0,3.802,3.765,24,22,22.05,66.34,1785.0
248224,2020-01-18 12:57:36,49.2,340.2,-69.89999,3.802,3.766,24,22,22.11,66.52,1793.0
248225,2020-01-18 12:57:44,49.6,340.2,-70.0,3.805,3.767,24,23,22.17,66.68999,1801.0
248226,2020-01-18 12:57:52,49.6,340.2,-70.20001,3.804,3.768,24,23,22.22,66.85,1809.0
248227,2020-01-18 12:58:00,49.6,340.3,-70.20001,3.805,3.769,24,23,22.28,67.02,1817.0
248228,2020-01-18 12:58:08,50.0,340.5,-70.10001,3.806,3.77,24,23,22.34,67.22,1825.0
248229,2020-01-18 12:58:16,50.0,340.7,-70.20001,3.809,3.772,24,23,22.4,67.4,1833.0
248230,2020-01-18 12:58:24,50.0,340.8,-70.0,3.809,3.771,24,23,22.46,67.56,1841.0
248231,2020-01-18 12:58:32,50.4,340.8,-70.0,3.811,3.773,24,23,22.51,67.74,1849.0
248232,2020-01-18 12:58:40,50.4,341.0,-69.89999,3.812,3.774,24,23,22.58,67.92,1857.0
248233,2020-01-18 12:58:48,50.4,341.0,-70.0,3.812,3.775,24,23,22.63,68.09,1865.0
248234,2020-01-18 12:58:56,50.8,341.1,-70.20001,3.814,3.776,24,23,22.69,68.27,1873.0
248235,2020-01-18 12:59:04,50.8,341.3,-70.10001,3.816,3.777,24,23,22.75,68.45,1881.0
248236,2020-01-18 12:59:12,50.8,341.3,-70.10001,3.817,3.779,24,23,22.81,68.61,1889.0
248237,2020-01-18 12:59:20,51.2,341.4,-69.80002,3.818,3.779,24,23,22.85,68.77,1897.0
248238,2020-01-18 12:59:28,51.2,341.6,-69.80002,3.82,3.78,24,23,22.92,68.96,1905.0
248239,2020-01-18 12:59:36,51.2,341.6,-70.20001,3.82,3.782,24,23,22.98,69.14,1913.0
248240,2020-01-18 12:59:44,51.6,341.8,-69.80002,3.821,3.783,24,23,23.04,69.3,1921.0
248241,2020-01-18 12:59:52,51.6,341.9,-70.0,3.823,3.784,24,23,23.1,69.49,1929.0
248242,2020-01-18 13:00:00,51.6,342.1,-70.0,3.824,3.786,24,23,23.15,69.65,1937.0
248243,2020-01-18 13:00:08,52.0,342.1,-70.0,3.825,3.787,24,23,23.21,69.84,1945.0
248244,2020-01-18 13:00:16,52.0,342.2,-70.10001,3.825,3.787,24,23,23.27,70.02,1953.0
248245,2020-01-18 13:00:24,52.0,342.4,-70.10001,3.827,3.789,24,23,23.33,70.18,1961.0
248246,2020-01-18 13:00:32,52.0,342.4,-69.89999,3.827,3.79,24,23,23.38,70.36,1969.0
248247,2020-01-18 13:00:40,52.4,342.5,-70.0,3.831,3.791,24,23,23.44,70.53,1977.0
248248,2020-01-18 13:00:48,52.4,342.7,-70.0,3.831,3.793,25,23,23.5,70.71,1985.0
248249,2020-01-18 13:00:56,52.4,342.7,-70.0,3.832,3.794,25,23,23.55,70.86,1993.0
248250,2020-01-18 13:01:04,52.8,342.8,-70.10001,3.833,3.795,25,23,23.61,71.05,2001.0
248251,2020-01-18 13:01:12,52.8,343.0,-70.20001,3.834,3.796,25,23,23.67,71.22,2009.0
248252,2020-01-18 13:01:20,52.8,343.2,-69.89999,3.835,3.798,25,23,23.83,71.68,2017.0
248253,2020-01-18 13:01:28,53.2,343.2,-70.10001,3.837,3.798,25,23,23.89,71.84,2025.0
248254,2020-01-18 13:01:36,53.2,343.3,-69.80002,3.838,3.8,25,23,23.94,72.02,2033.0
