number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445056,2020-09-28 06:46:26,68.0,353.6,-57.20001,3.951,3.914,34,31,27.62,83.05,190.0
445057,2020-09-28 06:46:36,68.0,353.6,-57.10001,3.952,3.915,34,31,27.67,83.18999,200.0
445058,2020-09-28 06:46:46,68.0,353.8,-57.10001,3.954,3.916,34,31,27.73,83.37,210.0
445059,2020-09-28 06:46:56,68.4,353.9,-57.10001,3.954,3.917,34,31,27.79,83.54,220.0
445060,2020-09-28 06:47:06,68.4,353.9,-57.0,3.957,3.918,34,31,27.83,83.68999,230.0
445061,2020-09-28 06:47:16,68.4,354.1,-57.0,3.957,3.92,34,31,27.89,83.85,240.0
445062,2020-09-28 06:47:26,68.8,354.3,-57.10001,3.959,3.922,34,31,27.95,84.00999,250.0
445063,2020-09-28 06:47:36,68.8,354.4,-57.10001,3.96,3.922,34,31,28.0,84.16,260.0
445064,2020-09-28 06:47:46,68.8,354.4,-57.0,3.962,3.924,34,31,28.05,84.33,270.0
445065,2020-09-28 06:47:56,69.2,354.6,-56.89999,3.963,3.924,34,31,28.11,84.49,280.0
445066,2020-09-28 06:48:06,69.2,354.7,-57.0,3.963,3.926,34,31,28.15,84.63,290.0
445067,2020-09-28 06:48:16,69.2,354.9,-57.0,3.965,3.927,34,31,28.21,84.81,300.0
445068,2020-09-28 06:48:26,69.6,354.9,-56.89999,3.966,3.928,34,31,28.26,84.97,310.0
445069,2020-09-28 06:48:36,69.6,355.0,-56.89999,3.967,3.93,34,31,28.31,85.12,320.0
445070,2020-09-28 06:48:46,69.6,355.2,-56.80002,3.969,3.931,34,31,28.36,85.28,330.0
445071,2020-09-28 06:48:56,70.0,355.2,-57.0,3.969,3.932,34,31,28.42,85.45,340.0
445072,2020-09-28 06:49:06,70.0,355.3,-57.0,3.971,3.933,34,31,28.47,85.6,350.0
445073,2020-09-28 06:49:16,70.0,355.5,-56.89999,3.973,3.935,34,31,28.53,85.75999,360.0
445074,2020-09-28 06:49:26,70.4,355.5,-56.80002,3.974,3.935,34,31,28.58,85.92,370.0
445075,2020-09-28 06:49:36,70.4,355.7,-56.89999,3.974,3.937,34,31,28.62,86.06,380.0
445076,2020-09-28 06:49:46,70.4,355.8,-56.70001,3.975,3.938,34,31,28.69,86.24,390.0
445077,2020-09-28 06:49:56,70.8,356.0,-56.70001,3.977,3.939,34,31,28.74,86.39,400.0
445078,2020-09-28 06:50:06,70.8,356.0,-56.70001,3.977,3.941,34,31,28.79,86.55,410.0
445079,2020-09-28 06:50:16,70.8,356.1,-56.70001,3.979,3.942,34,31,28.85,86.72,420.0
445080,2020-09-28 06:50:26,70.8,356.3,-56.80002,3.98,3.943,34,31,28.9,86.86,430.0
445081,2020-09-28 06:50:36,71.2,356.4,-56.80002,3.982,3.944,34,31,28.95,87.03,440.0
445082,2020-09-28 06:50:46,71.2,356.4,-56.70001,3.984,3.945,34,31,29.0,87.18,450.0
445083,2020-09-28 06:50:56,71.2,356.6,-56.70001,3.984,3.947,34,31,29.05,87.34,460.0
445084,2020-09-28 06:51:06,71.6,356.8,-56.70001,3.986,3.948,34,31,29.1,87.50999,470.0
445085,2020-09-28 06:51:16,71.6,356.8,-56.70001,3.986,3.949,34,31,29.15,87.66,480.0
445086,2020-09-28 06:51:26,71.6,356.9,-56.70001,3.989,3.95,34,31,29.21,87.82,490.0
445087,2020-09-28 06:51:36,72.0,356.9,-56.70001,3.989,3.952,34,31,29.26,87.97,500.0
445088,2020-09-28 06:51:46,72.0,357.1,-56.5,3.99,3.953,34,31,29.31,88.14,510.0
445089,2020-09-28 06:51:56,72.0,357.2,-56.60001,3.991,3.954,34,31,29.37,88.3,520.0
445090,2020-09-28 06:52:06,72.4,357.4,-56.5,3.993,3.955,34,31,29.42,88.45,530.0
445091,2020-09-28 06:52:16,72.4,357.4,-56.39999,3.994,3.957,34,31,29.48,88.62,540.0
445092,2020-09-28 06:52:26,72.4,357.5,-56.39999,3.996,3.958,34,31,29.53,88.75999,550.0
445093,2020-09-28 06:52:36,72.8,357.5,-56.60001,3.996,3.959,34,31,29.58,88.93,560.0
445094,2020-09-28 06:52:46,72.8,357.7,-56.5,3.997,3.96,34,31,29.64,89.09,570.0
445095,2020-09-28 06:52:56,72.8,357.8,-56.39999,4.0,3.961,34,31,29.69,89.24,580.0
445096,2020-09-28 06:53:06,73.2,358.0,-56.5,4.0,3.963,34,31,29.74,89.39,590.0
445097,2020-09-28 06:53:16,73.2,358.0,-56.39999,4.002,3.964,34,31,29.79,89.56,600.0
445098,2020-09-28 06:53:26,73.2,358.2,-56.5,4.003,3.965,34,31,29.84,89.72,610.0
445099,2020-09-28 06:53:36,73.6,358.3,-56.30002,4.004,3.966,34,31,29.9,89.87,620.0
445100,2020-09-28 06:53:46,73.6,358.5,-56.39999,4.005,3.967,34,31,29.95,90.03,630.0
445101,2020-09-28 06:53:56,73.6,358.6,-56.39999,4.006,3.968,34,31,30.0,90.18,640.0
445102,2020-09-28 06:54:06,74.0,358.6,-56.20001,4.008,3.969,34,31,30.05,90.35,650.0
445103,2020-09-28 06:54:16,74.0,358.8,-56.30002,4.008,3.971,34,31,30.1,90.50999,660.0
445104,2020-09-28 06:54:26,74.0,358.9,-56.30002,4.01,3.972,34,31,30.15,90.66,670.0
445105,2020-09-28 06:54:36,74.4,358.9,-56.30002,4.011,3.973,34,31,30.2,90.81,680.0
445106,2020-09-28 06:54:47,74.4,359.1,-56.30002,4.012,3.974,34,31,30.26,90.97,691.0
445107,2020-09-28 06:54:57,74.4,359.1,-56.20001,4.014,3.975,34,31,30.31,91.13,701.0
445108,2020-09-28 06:55:07,74.4,359.3,-56.20001,4.015,3.977,34,31,30.36,91.29,711.0
445109,2020-09-28 06:55:17,74.8,359.4,-56.20001,4.015,3.978,34,31,30.41,91.43,721.0
445110,2020-09-28 06:55:27,74.8,359.6,-56.20001,4.018,3.979,34,31,30.47,91.6,731.0
445111,2020-09-28 06:55:37,74.8,359.6,-56.20001,4.018,3.98,34,31,30.52,91.75,741.0
445112,2020-09-28 06:55:47,75.2,359.7,-56.10001,4.019,3.982,34,31,30.57,91.92,751.0
445113,2020-09-28 06:55:57,75.2,359.7,-56.10001,4.021,3.982,34,31,30.62,92.07,761.0
445114,2020-09-28 06:56:07,75.2,359.9,-56.20001,4.021,3.985,34,31,30.67,92.22,771.0
445115,2020-09-28 06:56:17,75.6,360.2,-56.10001,4.024,3.986,34,31,30.73,92.38,781.0
445116,2020-09-28 06:56:27,75.6,360.3,-56.10001,4.024,3.986,34,31,30.78,92.53,791.0
445117,2020-09-28 06:56:37,75.6,360.3,-56.10001,4.026,3.988,34,31,30.83,92.68,801.0
445118,2020-09-28 06:56:47,76.0,360.5,-56.0,4.027,3.99,34,31,30.88,92.84,811.0
445119,2020-09-28 06:56:57,76.0,360.7,-56.10001,4.027,3.99,34,31,30.93,92.99,821.0
445120,2020-09-28 06:57:07,76.0,360.7,-56.0,4.029,3.991,34,31,30.99,93.15,831.0
445121,2020-09-28 06:57:17,76.4,360.8,-56.0,4.03,3.992,34,31,31.04,93.32,841.0
445122,2020-09-28 06:57:27,76.4,361.0,-56.0,4.032,3.994,34,31,31.1,93.48,851.0
445123,2020-09-28 06:57:37,76.4,361.0,-55.89999,4.034,3.995,34,31,31.14,93.62,861.0
445124,2020-09-28 06:57:47,76.8,361.1,-56.0,4.035,3.997,34,31,31.18,93.75999,871.0
445125,2020-09-28 06:57:57,76.8,361.3,-55.80002,4.035,3.997,34,31,31.25,93.93999,881.0
445126,2020-09-28 06:58:07,76.8,361.4,-56.0,4.036,3.999,34,31,31.3,94.07999,891.0
445127,2020-09-28 06:58:17,77.2,361.4,-55.80002,4.038,4.0,34,31,31.35,94.23,901.0
445128,2020-09-28 06:58:27,77.2,361.6,-55.89999,4.039,4.0,34,31,31.4,94.4,911.0
445129,2020-09-28 06:58:37,77.2,361.8,-55.80002,4.041,4.003,34,31,31.45,94.55,921.0
445130,2020-09-28 06:58:47,77.2,361.8,-55.80002,4.041,4.004,34,31,31.51,94.71,931.0
445131,2020-09-28 06:58:57,77.6,361.9,-55.80002,4.044,4.004,34,31,31.56,94.87,941.0
445132,2020-09-28 06:59:07,77.6,362.1,-55.80002,4.045,4.006,34,31,31.61,95.00999,951.0
445133,2020-09-28 06:59:17,77.6,362.1,-55.89999,4.045,4.008,34,31,31.66,95.17,961.0
445134,2020-09-28 06:59:27,78.0,362.2,-55.80002,4.047,4.009,34,31,31.71,95.32,971.0
445135,2020-09-28 06:59:37,78.0,362.4,-55.70001,4.048,4.009,34,31,31.76,95.47,981.0
445136,2020-09-28 06:59:47,78.0,362.5,-55.70001,4.049,4.011,34,31,31.81,95.64,991.0
445137,2020-09-28 06:59:57,78.4,362.5,-55.60001,4.05,4.012,34,31,31.86,95.78,1001.0
445138,2020-09-28 07:00:07,78.4,362.7,-55.60001,4.052,4.014,34,31,31.91,95.93,1011.0
445139,2020-09-28 07:00:17,78.4,362.7,-55.70001,4.054,4.015,34,31,31.97,96.11,1021.0
445140,2020-09-28 07:00:27,78.8,363.0,-55.70001,4.055,4.016,34,31,32.02,96.25999,1031.0
445141,2020-09-28 07:00:37,78.8,363.0,-55.70001,4.056,4.017,34,31,32.07,96.42,1041.0
445142,2020-09-28 07:00:47,78.8,363.2,-55.70001,4.056,4.018,34,31,32.12,96.56,1051.0
445143,2020-09-28 07:00:57,79.2,363.3,-55.5,4.059,4.02,34,31,32.17,96.71,1061.0
445144,2020-09-28 07:01:07,79.2,363.5,-55.70001,4.06,4.021,34,31,32.22,96.86,1071.0
445145,2020-09-28 07:01:17,79.2,363.5,-55.70001,4.06,4.022,34,31,32.27,97.03,1081.0
445146,2020-09-28 07:01:27,79.6,363.6,-55.60001,4.062,4.024,34,31,32.32,97.18,1091.0
445147,2020-09-28 07:01:37,79.6,363.8,-55.60001,4.064,4.025,34,31,32.37,97.32,1101.0
445148,2020-09-28 07:01:47,79.6,363.8,-55.60001,4.064,4.026,34,31,32.43,97.5,1111.0
445149,2020-09-28 07:01:57,79.6,363.9,-55.5,4.065,4.027,34,31,32.48,97.65,1121.0
445150,2020-09-28 07:02:07,80.0,364.1,-55.5,4.067,4.028,34,31,32.53,97.8,1131.0
445151,2020-09-28 07:02:17,80.0,364.1,-55.5,4.067,4.03,34,31,32.58,97.93999,1141.0
445152,2020-09-28 07:02:27,80.0,364.3,-55.5,4.069,4.03,34,31,32.63,98.1,1151.0
445153,2020-09-28 07:02:37,80.4,364.4,-55.39999,4.071,4.032,34,31,32.68,98.25,1161.0
445154,2020-09-28 07:02:47,80.4,364.4,-55.39999,4.072,4.033,34,31,32.73,98.41,1171.0
445155,2020-09-28 07:02:57,80.4,364.6,-55.39999,4.073,4.034,34,31,32.78,98.56,1181.0
445156,2020-09-28 07:03:07,80.8,364.7,-55.39999,4.075,4.036,34,31,32.83,98.72,1191.0
445157,2020-09-28 07:03:17,80.8,364.9,-55.30002,4.076,4.037,34,31,32.89,98.88,1201.0
445158,2020-09-28 07:03:27,80.8,365.0,-55.39999,4.077,4.038,34,31,32.94,99.04,1211.0
445159,2020-09-28 07:03:37,81.2,365.0,-55.30002,4.078,4.039,34,31,32.99,99.18999,1221.0
445160,2020-09-28 07:03:47,81.2,365.2,-55.20001,4.08,4.04,34,31,33.04,99.34,1231.0
445161,2020-09-28 07:03:57,81.2,365.3,-55.30002,4.08,4.042,34,31,33.09,99.49,1241.0
445162,2020-09-28 07:04:07,81.6,365.3,-55.20001,4.083,4.044,34,31,33.14,99.64,1251.0
445163,2020-09-28 07:04:17,81.6,365.5,-55.20001,4.083,4.044,34,31,33.19,99.79,1261.0
445164,2020-09-28 07:04:27,81.6,365.7,-55.30002,4.085,4.045,34,31,33.24,99.93999,1271.0
445165,2020-09-28 07:04:37,82.0,365.8,-55.20001,4.086,4.047,34,31,33.29,100.09,1281.0
445166,2020-09-28 07:04:47,82.0,365.8,-55.20001,4.087,4.048,34,31,33.35,100.27,1291.0
445167,2020-09-28 07:04:57,82.0,366.1,-55.20001,4.088,4.05,34,31,33.4,100.42,1301.0
445168,2020-09-28 07:05:07,82.0,366.1,-55.20001,4.089,4.05,34,31,33.45,100.56,1311.0
445169,2020-09-28 07:05:17,82.4,366.3,-55.20001,4.091,4.052,34,31,33.5,100.73,1321.0
445170,2020-09-28 07:05:27,82.4,366.3,-55.10001,4.093,4.054,34,31,33.55,100.86,1331.0
445171,2020-09-28 07:05:37,82.4,366.4,-55.20001,4.094,4.055,34,31,33.6,101.02,1341.0
445172,2020-09-28 07:05:47,82.8,366.6,-55.10001,4.095,4.056,34,31,33.65,101.17,1351.0
445173,2020-09-28 07:05:57,82.8,366.8,-55.20001,4.097,4.058,34,31,33.7,101.32,1361.0
445174,2020-09-28 07:06:07,82.8,366.8,-55.20001,4.098,4.059,34,31,33.75,101.48,1371.0
445175,2020-09-28 07:06:17,83.2,366.9,-55.10001,4.098,4.06,34,31,33.81,101.64,1381.0
445176,2020-09-28 07:06:27,83.2,367.1,-55.0,4.1,4.06,34,31,33.86,101.79,1391.0
445177,2020-09-28 07:06:37,83.2,367.2,-55.10001,4.102,4.062,34,31,33.91,101.94,1401.0
445178,2020-09-28 07:06:47,83.6,367.2,-55.0,4.102,4.064,34,31,33.96,102.1,1411.0
445179,2020-09-28 07:06:57,83.6,367.4,-55.0,4.104,4.065,34,31,34.01,102.25,1421.0
445180,2020-09-28 07:07:07,83.6,367.4,-55.0,4.105,4.067,34,31,34.06,102.39,1431.0
445181,2020-09-28 07:07:17,84.0,367.7,-54.80002,4.106,4.067,34,31,34.11,102.54,1441.0
445182,2020-09-28 07:07:27,84.0,367.7,-55.0,4.108,4.069,34,31,34.16,102.7,1451.0
445183,2020-09-28 07:07:37,84.0,367.8,-55.0,4.109,4.069,34,31,34.21,102.85,1461.0
445184,2020-09-28 07:07:47,84.0,368.0,-55.0,4.11,4.071,34,31,34.27,103.01,1471.0
445185,2020-09-28 07:07:57,84.4,368.0,-54.89999,4.112,4.073,34,31,34.32,103.16,1481.0
445186,2020-09-28 07:08:07,84.4,368.2,-54.80002,4.113,4.073,34,31,34.37,103.32,1491.0
445187,2020-09-28 07:08:17,84.4,368.2,-54.89999,4.114,4.075,34,31,34.42,103.48,1501.0
445188,2020-09-28 07:08:27,84.8,368.3,-54.80002,4.115,4.076,34,31,34.47,103.62,1511.0
445189,2020-09-28 07:08:37,84.8,368.5,-54.89999,4.118,4.078,34,31,34.52,103.76,1521.0
445190,2020-09-28 07:08:47,84.8,368.6,-54.80002,4.118,4.078,34,31,34.57,103.91,1531.0
445191,2020-09-28 07:08:57,85.2,368.8,-54.80002,4.12,4.08,34,31,34.62,104.06,1541.0
445192,2020-09-28 07:09:07,85.2,368.9,-54.80002,4.12,4.081,34,31,34.66,104.21,1551.0
445193,2020-09-28 07:09:17,85.2,368.9,-54.80002,4.122,4.083,34,31,34.73,104.39,1561.0
445194,2020-09-28 07:09:27,85.6,369.1,-54.80002,4.123,4.083,34,31,34.78,104.54,1571.0
445195,2020-09-28 07:09:37,85.6,369.3,-54.70001,4.126,4.086,34,31,34.83,104.69,1581.0
445196,2020-09-28 07:09:47,85.6,369.3,-54.70001,4.125,4.086,34,31,34.88,104.84,1591.0
445197,2020-09-28 07:09:57,86.0,369.4,-54.70001,4.127,4.088,34,31,34.92,104.99,1601.0
445198,2020-09-28 07:10:07,86.0,369.6,-54.70001,4.128,4.088,34,31,34.97,105.12,1611.0
445199,2020-09-28 07:10:17,86.0,369.6,-54.60001,4.129,4.091,34,31,35.02,105.28,1621.0
445200,2020-09-28 07:10:27,86.0,369.7,-54.60001,4.13,4.091,34,31,35.07,105.44,1631.0
445201,2020-09-28 07:10:37,86.4,369.9,-54.60001,4.132,4.093,34,31,35.12,105.59,1641.0
445202,2020-09-28 07:10:47,86.4,369.9,-54.70001,4.134,4.094,34,31,35.18,105.75,1651.0
445203,2020-09-28 07:10:57,86.4,370.0,-54.60001,4.134,4.095,34,31,35.23,105.9,1661.0
445204,2020-09-28 07:11:07,86.8,370.2,-54.5,4.135,4.096,34,31,35.28,106.05,1671.0
445205,2020-09-28 07:11:17,86.8,370.4,-54.5,4.137,4.097,34,31,35.32,106.2,1681.0
445206,2020-09-28 07:11:27,86.8,370.5,-54.5,4.139,4.099,34,31,35.38,106.36,1691.0
445207,2020-09-28 07:11:37,87.2,370.7,-54.5,4.14,4.101,34,31,35.43,106.51,1701.0
445208,2020-09-28 07:11:47,87.2,370.7,-54.5,4.141,4.102,34,31,35.47,106.64,1711.0
445209,2020-09-28 07:11:57,87.2,370.8,-54.5,4.141,4.102,34,31,35.52,106.79,1721.0
445210,2020-09-28 07:12:07,87.6,371.0,-54.5,4.144,4.105,34,31,35.57,106.95,1731.0
445211,2020-09-28 07:12:17,87.6,371.0,-54.5,4.145,4.105,34,31,35.63,107.11,1741.0
445212,2020-09-28 07:12:27,87.6,371.1,-54.5,4.145,4.106,34,31,35.68,107.26,1751.0
445213,2020-09-28 07:12:37,87.6,371.3,-54.5,4.147,4.108,34,31,35.72,107.41,1761.0
445214,2020-09-28 07:12:47,88.0,371.4,-54.39999,4.149,4.109,34,31,35.77,107.56,1771.0
445215,2020-09-28 07:12:57,88.0,371.4,-54.5,4.15,4.111,34,31,35.83,107.72,1781.0
445216,2020-09-28 07:13:07,88.0,371.6,-54.30002,4.152,4.112,34,31,35.88,107.87,1791.0
445217,2020-09-28 07:13:17,88.4,371.8,-54.30002,4.153,4.113,34,31,35.93,108.0,1801.0
445218,2020-09-28 07:13:27,88.4,371.8,-54.30002,4.154,4.114,34,31,35.98,108.15,1811.0
445219,2020-09-28 07:13:37,88.4,371.9,-54.39999,4.155,4.116,34,31,36.03,108.3,1821.0
445220,2020-09-28 07:13:47,88.8,372.1,-54.39999,4.156,4.117,34,31,36.08,108.47,1831.0
445221,2020-09-28 07:13:57,88.8,372.2,-54.30002,4.158,4.118,34,31,36.13,108.62,1841.0
445222,2020-09-28 07:14:07,88.8,372.2,-54.30002,4.159,4.119,34,31,36.18,108.76,1851.0
445223,2020-09-28 07:14:17,89.2,372.1,-43.80002,4.153,4.116,34,31,36.23,108.91,1861.0
445224,2020-09-28 07:14:27,89.2,372.1,-43.80002,4.153,4.117,34,31,36.27,109.04,1871.0
445225,2020-09-28 07:14:37,89.2,372.1,-43.80002,4.154,4.119,34,31,36.31,109.16,1881.0
445226,2020-09-28 07:14:47,89.2,372.2,-43.80002,4.154,4.12,34,31,36.35,109.27,1891.0
445227,2020-09-28 07:14:57,89.2,372.2,-43.80002,4.155,4.12,34,31,36.39,109.4,1901.0
445228,2020-09-28 07:15:07,89.6,372.4,-43.80002,4.157,4.121,34,31,36.43,109.51,1911.0
445229,2020-09-28 07:15:17,89.6,372.4,-43.70001,4.157,4.121,34,31,36.47,109.65,1921.0
445230,2020-09-28 07:15:27,89.6,372.5,-43.80002,4.159,4.123,34,31,36.51,109.77,1931.0
445231,2020-09-28 07:15:37,89.6,372.5,-43.80002,4.159,4.124,34,31,36.55,109.88,1941.0
445232,2020-09-28 07:15:47,90.0,372.7,-43.80002,4.161,4.125,34,31,36.59,110.01,1951.0
445233,2020-09-28 07:15:57,90.0,372.9,-43.80002,4.162,4.126,34,31,36.63,110.13,1961.0
445234,2020-09-28 07:16:07,90.0,372.9,-43.80002,4.162,4.126,34,31,36.67,110.24,1971.0
445235,2020-09-28 07:16:17,90.0,372.9,-43.70001,4.164,4.127,34,31,36.71,110.37,1981.0
445236,2020-09-28 07:16:27,90.4,373.0,-43.80002,4.165,4.128,34,31,36.74,110.47,1991.0
445237,2020-09-28 07:16:37,90.4,373.2,-43.70001,4.166,4.13,34,31,36.79,110.6,2001.0
445238,2020-09-28 07:16:47,90.4,373.2,-43.80002,4.166,4.13,34,31,36.83,110.73,2011.0
445239,2020-09-28 07:16:57,90.4,373.3,-43.70001,4.167,4.132,34,31,36.87,110.84,2021.0
445240,2020-09-28 07:17:07,90.8,373.3,-43.80002,4.169,4.133,34,31,36.91,110.96,2031.0
445241,2020-09-28 07:17:17,90.8,373.5,-43.80002,4.169,4.134,34,31,36.95,111.1,2041.0
445242,2020-09-28 07:17:27,90.8,373.6,-43.70001,4.17,4.134,34,31,37.0,111.21,2051.0
445243,2020-09-28 07:17:37,90.8,373.6,-43.80002,4.171,4.136,34,31,37.03,111.34,2061.0
445244,2020-09-28 07:17:47,91.2,373.8,-43.80002,4.172,4.136,34,31,37.08,111.46,2071.0
445245,2020-09-28 07:17:57,91.2,373.8,-43.70001,4.173,4.137,34,31,37.11,111.56,2081.0
445246,2020-09-28 07:18:07,91.2,373.9,-43.70001,4.174,4.138,34,31,37.15,111.68,2091.0
445247,2020-09-28 07:18:17,91.2,374.1,-43.80002,4.175,4.14,34,31,37.19,111.82,2101.0
445248,2020-09-28 07:18:27,91.6,374.1,-43.70001,4.176,4.141,34,31,37.23,111.93,2111.0
445249,2020-09-28 07:18:37,91.6,374.3,-43.80002,4.177,4.142,34,31,37.27,112.06,2121.0
445250,2020-09-28 07:18:47,91.6,374.3,-43.80002,4.179,4.142,34,31,37.31,112.17,2131.0
445251,2020-09-28 07:18:57,91.6,374.4,-43.70001,4.179,4.144,34,31,37.36,112.29,2141.0
445252,2020-09-28 07:19:07,92.0,374.4,-43.70001,4.18,4.145,34,31,37.39,112.41,2151.0
445253,2020-09-28 07:19:17,92.0,374.6,-43.70001,4.181,4.145,34,31,37.43,112.53,2161.0
445254,2020-09-28 07:19:27,92.0,374.7,-43.80002,4.182,4.147,34,31,37.47,112.65,2171.0
445255,2020-09-28 07:19:37,92.0,374.7,-43.80002,4.184,4.147,34,31,37.51,112.77,2181.0
445256,2020-09-28 07:19:47,92.4,374.9,-43.80002,4.184,4.149,34,31,37.55,112.89,2191.0
445257,2020-09-28 07:19:57,92.4,375.0,-43.80002,4.185,4.15,34,31,37.59,113.01,2201.0
445258,2020-09-28 07:20:07,92.4,375.0,-43.80002,4.186,4.151,34,31,37.64,113.14,2211.0
445259,2020-09-28 07:20:17,92.4,375.2,-43.70001,4.187,4.151,34,31,37.67,113.26,2221.0
445260,2020-09-28 07:20:27,92.8,375.2,-43.80002,4.189,4.153,34,31,37.72,113.39,2231.0
445261,2020-09-28 07:20:37,92.8,375.4,-43.80002,4.189,4.154,34,31,37.76,113.5,2241.0
445262,2020-09-28 07:20:47,92.8,375.4,-43.80002,4.19,4.155,34,31,37.79,113.62,2251.0
445263,2020-09-28 07:20:57,92.8,375.5,-43.70001,4.191,4.156,34,31,37.84,113.74,2261.0
445264,2020-09-28 07:21:07,93.2,375.5,-43.80002,4.192,4.156,34,31,37.87,113.85,2271.0
445265,2020-09-28 07:21:17,93.2,375.7,-43.80002,4.193,4.158,34,31,37.92,113.98,2281.0
445266,2020-09-28 07:21:27,93.2,375.8,-43.80002,4.194,4.159,34,31,37.95,114.1,2291.0
445267,2020-09-28 07:21:37,93.2,376.0,-43.80002,4.194,4.161,34,31,38.0,114.22,2301.0
445268,2020-09-28 07:21:47,93.6,376.0,-43.80002,4.196,4.161,34,31,38.03,114.34,2311.0
445269,2020-09-28 07:21:57,93.6,376.0,-43.80002,4.197,4.162,34,31,38.07,114.46,2321.0
445270,2020-09-28 07:22:07,93.6,376.0,-43.80002,4.198,4.163,34,31,38.11,114.58,2331.0
445271,2020-09-28 07:22:17,93.6,376.1,-43.70001,4.2,4.164,34,31,38.15,114.7,2341.0
445272,2020-09-28 07:22:27,94.0,376.3,-43.80002,4.201,4.166,34,31,38.19,114.82,2351.0
445273,2020-09-28 07:22:37,94.0,376.4,-43.70001,4.202,4.165,34,31,38.23,114.94,2361.0
445274,2020-09-28 07:22:47,94.0,376.4,-43.80002,4.203,4.167,34,31,38.27,115.06,2371.0
445275,2020-09-28 07:22:57,94.0,376.6,-43.80002,4.202,4.168,34,31,38.31,115.17,2381.0
445276,2020-09-28 07:23:07,94.4,376.6,-43.80002,4.204,4.17,34,31,38.35,115.3,2391.0
445277,2020-09-28 07:23:17,94.4,376.8,-43.80002,4.206,4.17,34,31,38.39,115.41,2401.0
445278,2020-09-28 07:23:27,94.4,376.8,-43.70001,4.206,4.17,34,31,38.43,115.53,2411.0
445279,2020-09-28 07:23:37,94.4,376.9,-43.89999,4.207,4.172,34,31,38.47,115.66,2421.0
445280,2020-09-28 07:23:47,94.8,377.1,-43.80002,4.208,4.173,34,31,38.51,115.77,2431.0
445281,2020-09-28 07:23:57,94.8,377.1,-43.70001,4.21,4.174,34,31,38.55,115.89,2441.0
445282,2020-09-28 07:24:07,94.8,377.2,-43.80002,4.211,4.175,34,31,38.59,116.02,2451.0
445283,2020-09-28 07:24:17,94.8,377.4,-43.80002,4.212,4.176,34,31,38.63,116.13,2461.0
445284,2020-09-28 07:24:27,94.8,377.4,-43.80002,4.213,4.177,34,31,38.67,116.25,2471.0
445285,2020-09-28 07:24:37,95.2,377.5,-43.70001,4.213,4.178,34,31,38.71,116.37,2481.0
445286,2020-09-28 07:24:47,95.2,377.4,-43.80002,4.215,4.18,34,31,38.75,116.49,2491.0
445287,2020-09-28 07:24:57,95.2,377.7,-43.80002,4.215,4.18,34,31,38.79,116.61,2501.0
445288,2020-09-28 07:25:07,95.2,377.9,-43.80002,4.216,4.181,34,31,38.83,116.73,2511.0
445289,2020-09-28 07:25:17,95.6,377.9,-43.89999,4.217,4.183,34,31,38.87,116.85,2521.0
445290,2020-09-28 07:25:27,95.6,378.0,-43.70001,4.218,4.183,34,31,38.91,116.97,2531.0
