number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759626,2021-10-08 00:41:31,25.6,328.6,-70.100006,3.674,3.642,35,34,11.2,33.69,368.0
759627,2021-10-08 00:41:39,25.6,328.8,-70.20001,3.674,3.642,35,34,11.25,33.85,376.0
759628,2021-10-08 00:41:47,25.6,328.8,-70.100006,3.6759999,3.643,35,34,11.32,34.03,384.0
759629,2021-10-08 00:41:55,26.0,328.8,-70.20001,3.6759999,3.643,35,34,11.38,34.219997,392.0
759630,2021-10-08 00:42:03,26.0,328.9,-70.20001,3.6769998,3.6439998,35,34,11.44,34.399998,400.0
759631,2021-10-08 00:42:11,26.0,328.9,-70.100006,3.6769998,3.645,35,34,11.5,34.579998,408.0
759632,2021-10-08 00:42:19,26.4,328.9,-70.100006,3.678,3.646,35,34,11.559999,34.76,416.0
759633,2021-10-08 00:42:27,26.4,328.9,-70.20001,3.678,3.646,35,34,11.61,34.93,424.0
759634,2021-10-08 00:42:35,26.4,329.1,-70.100006,3.679,3.6469998,35,34,11.67,35.11,432.0
759635,2021-10-08 00:42:43,26.800001,329.1,-70.100006,3.679,3.648,35,34,11.73,35.29,440.0
759636,2021-10-08 00:42:51,26.800001,329.19998,-70.100006,3.6799998,3.648,35,34,11.79,35.469997,448.0
759637,2021-10-08 00:42:59,26.800001,329.19998,-70.20001,3.6799998,3.649,35,34,11.84,35.61,456.0
759638,2021-10-08 00:43:07,27.2,329.19998,-70.100006,3.681,3.6499999,35,34,11.9,35.79,464.0
759639,2021-10-08 00:43:15,27.2,329.19998,-70.100006,3.681,3.6499999,35,34,11.96,35.969997,472.0
759640,2021-10-08 00:43:23,27.2,329.4,-70.100006,3.681,3.651,35,34,12.0199995,36.14,480.0
759641,2021-10-08 00:43:31,27.6,329.4,-70.100006,3.682,3.651,35,34,12.08,36.34,488.0
759642,2021-10-08 00:43:39,27.6,329.4,-70.100006,3.682,3.651,35,34,12.139999,36.52,496.0
759643,2021-10-08 00:43:47,27.6,329.6,-70.100006,3.6829998,3.6529999,35,34,12.2,36.7,504.0
759644,2021-10-08 00:43:55,28.0,329.6,-70.100006,3.6829998,3.652,35,34,12.259999,36.88,512.0
759645,2021-10-08 00:44:03,28.0,329.6,-70.100006,3.6829998,3.6529999,35,34,12.32,37.05,520.0
759646,2021-10-08 00:44:11,28.0,329.6,-70.100006,3.685,3.6529999,35,34,12.38,37.23,528.0
759647,2021-10-08 00:44:19,28.4,329.69998,-70.100006,3.684,3.6539998,35,34,12.44,37.41,536.0
759648,2021-10-08 00:44:27,28.4,329.69998,-70.100006,3.685,3.6539998,35,35,12.5,37.59,544.0
759649,2021-10-08 00:44:35,28.4,329.69998,-70.100006,3.6859999,3.655,35,35,12.54,37.73,552.0
759650,2021-10-08 00:44:43,28.800001,329.69998,-70.100006,3.6859999,3.655,35,35,12.599999,37.91,560.0
759651,2021-10-08 00:44:51,28.800001,329.69998,-70.0,3.6859999,3.6569998,35,35,12.66,38.09,568.0
759652,2021-10-08 00:44:59,28.800001,329.9,-70.100006,3.6859999,3.6569998,35,35,12.73,38.28,576.0
759653,2021-10-08 00:45:07,29.2,329.9,-70.0,3.688,3.6569998,35,35,12.78,38.46,584.0
759654,2021-10-08 00:45:15,29.2,329.9,-70.100006,3.6869998,3.6569998,35,35,12.849999,38.64,592.0
759655,2021-10-08 00:45:23,29.2,329.9,-70.100006,3.6869998,3.658,35,35,12.9,38.82,600.0
759656,2021-10-08 00:45:31,29.6,329.9,-70.100006,3.689,3.658,35,35,12.96,39.0,608.0
759657,2021-10-08 00:45:39,29.6,330.0,-70.100006,3.689,3.659,35,35,13.03,39.17,616.0
759658,2021-10-08 00:45:47,29.6,330.0,-70.100006,3.6899998,3.6599998,36,35,13.08,39.35,624.0
759659,2021-10-08 00:45:55,30.0,330.0,-70.100006,3.689,3.6599998,36,35,13.139999,39.53,632.0
759660,2021-10-08 00:46:03,30.0,330.19998,-70.100006,3.6899998,3.6599998,36,35,13.2,39.68,640.0
759661,2021-10-08 00:46:11,30.0,330.0,-70.100006,3.6899998,3.661,36,35,13.25,39.85,648.0
759662,2021-10-08 00:46:19,30.4,330.19998,-70.100006,3.691,3.661,36,35,13.309999,40.03,656.0
759663,2021-10-08 00:46:27,30.4,330.19998,-70.100006,3.691,3.661,36,35,13.38,40.239998,664.0
759664,2021-10-08 00:46:35,30.4,330.19998,-70.100006,3.692,3.661,36,35,13.429999,40.399998,672.0
759665,2021-10-08 00:46:43,30.800001,330.3,-70.100006,3.691,3.662,36,35,13.5,40.59,680.0
759666,2021-10-08 00:46:51,30.800001,330.3,-70.100006,3.692,3.662,36,35,13.549999,40.75,688.0
759667,2021-10-08 00:46:59,30.800001,330.3,-70.0,3.692,3.6629999,36,35,13.61,40.93,696.0
759668,2021-10-08 00:47:07,31.2,330.5,-70.100006,3.6929998,3.6639998,36,35,13.67,41.11,704.0
759669,2021-10-08 00:47:15,31.2,330.5,-70.100006,3.694,3.6629999,36,35,13.73,41.28,712.0
759670,2021-10-08 00:47:23,31.2,330.5,-70.100006,3.6929998,3.6639998,36,35,13.78,41.46,720.0
759671,2021-10-08 00:47:31,31.6,330.5,-70.100006,3.694,3.6639998,36,35,13.84,41.629997,728.0
759672,2021-10-08 00:47:39,31.6,330.5,-70.100006,3.695,3.665,36,35,13.9,41.8,736.0
759673,2021-10-08 00:47:47,31.6,330.5,-70.100006,3.6959999,3.665,36,35,13.96,41.98,744.0
759674,2021-10-08 00:47:55,32.0,330.69998,-70.100006,3.6959999,3.665,36,35,14.009999,42.14,752.0
759675,2021-10-08 00:48:03,32.0,330.69998,-70.0,3.6959999,3.665,36,35,14.08,42.35,760.0
759676,2021-10-08 00:48:11,32.0,330.69998,-70.100006,3.6969998,3.6669998,36,35,14.139999,42.53,768.0
759677,2021-10-08 00:48:19,32.4,330.69998,-70.0,3.6959999,3.6669998,36,35,14.2,42.71,776.0
759678,2021-10-08 00:48:27,32.4,330.8,-70.0,3.6969998,3.6669998,36,35,14.259999,42.89,784.0
759679,2021-10-08 00:48:35,32.4,330.8,-70.0,3.6969998,3.668,36,35,14.32,43.07,792.0
759680,2021-10-08 00:48:43,32.8,330.8,-70.0,3.698,3.668,36,35,14.38,43.25,800.0
759681,2021-10-08 00:48:51,32.8,330.8,-70.0,3.699,3.668,36,35,14.44,43.42,808.0
759682,2021-10-08 00:48:59,32.8,331.0,-70.0,3.699,3.668,36,35,14.49,43.579998,816.0
759683,2021-10-08 00:49:07,33.2,331.0,-70.0,3.6999998,3.668,36,35,14.54,43.75,824.0
759684,2021-10-08 00:49:15,33.2,331.0,-70.0,3.699,3.6699998,36,35,14.599999,43.92,832.0
759685,2021-10-08 00:49:23,33.2,331.0,-70.100006,3.699,3.6699998,36,35,14.66,44.1,840.0
759686,2021-10-08 00:49:31,33.600002,331.1,-70.100006,3.6999998,3.6699998,36,35,14.73,44.29,848.0
759687,2021-10-08 00:49:39,33.600002,331.1,-70.0,3.6999998,3.6699998,36,35,14.78,44.469997,856.0
759688,2021-10-08 00:49:47,33.600002,331.1,-70.100006,3.701,3.671,36,35,14.849999,44.649998,864.0
759689,2021-10-08 00:49:55,34.0,331.1,-70.0,3.702,3.672,36,35,14.9,44.82,872.0
759690,2021-10-08 00:50:03,34.0,331.3,-70.0,3.7029998,3.672,36,35,14.96,45.0,880.0
759691,2021-10-08 00:50:11,34.0,331.3,-70.0,3.702,3.672,36,35,15.0199995,45.18,888.0
759692,2021-10-08 00:50:19,34.4,331.3,-70.0,3.704,3.672,36,35,15.08,45.36,896.0
759693,2021-10-08 00:50:27,34.4,331.3,-70.100006,3.7029998,3.6729999,36,35,15.13,45.5,904.0
759694,2021-10-08 00:50:35,34.4,331.4,-70.0,3.704,3.6729999,36,35,15.19,45.68,912.0
759695,2021-10-08 00:50:43,34.8,331.4,-70.100006,3.7029998,3.674,36,35,15.25,45.86,920.0
759696,2021-10-08 00:50:51,34.8,331.4,-70.0,3.704,3.674,36,35,15.309999,46.03,928.0
759697,2021-10-08 00:50:59,34.8,331.4,-70.100006,3.704,3.674,36,35,15.38,46.25,936.0
759698,2021-10-08 00:51:07,35.2,331.4,-70.0,3.705,3.675,36,35,15.429999,46.41,944.0
759699,2021-10-08 00:51:15,35.2,331.6,-70.100006,3.7059999,3.675,36,35,15.5,46.6,952.0
759700,2021-10-08 00:51:23,35.2,331.6,-70.0,3.705,3.6759999,36,35,15.549999,46.77,960.0
759701,2021-10-08 00:51:31,35.600002,331.6,-70.100006,3.7059999,3.6759999,36,35,15.599999,46.94,968.0
759702,2021-10-08 00:51:39,35.600002,331.6,-70.0,3.707,3.6759999,36,35,15.67,47.12,976.0
759703,2021-10-08 00:51:47,35.600002,331.69998,-70.0,3.707,3.6769998,36,35,15.73,47.3,984.0
759704,2021-10-08 00:51:55,36.0,331.69998,-70.0,3.707,3.6759999,36,35,15.78,47.48,992.0
759705,2021-10-08 00:52:03,36.0,331.69998,-70.100006,3.7089999,3.678,36,35,15.839999,47.64,1000.0
759706,2021-10-08 00:52:11,36.0,331.69998,-70.0,3.708,3.678,36,35,15.9,47.82,1008.0
759707,2021-10-08 00:52:19,36.4,331.69998,-70.100006,3.708,3.679,36,35,15.96,48.0,1016.0
759708,2021-10-08 00:52:27,36.4,331.69998,-70.0,3.7089999,3.679,36,35,16.01,48.149998,1024.0
759709,2021-10-08 00:52:35,36.4,331.9,-70.0,3.7089999,3.679,36,35,16.08,48.36,1032.0
759710,2021-10-08 00:52:43,36.8,331.9,-70.0,3.7099998,3.6799998,36,35,16.14,48.539997,1040.0
759711,2021-10-08 00:52:51,36.8,332.1,-70.100006,3.711,3.6799998,36,35,16.199999,48.719997,1048.0
759712,2021-10-08 00:52:59,36.8,332.1,-70.0,3.7099998,3.6799998,36,35,16.26,48.899998,1056.0
759713,2021-10-08 00:53:07,37.2,332.1,-70.0,3.712,3.681,36,35,16.32,49.059998,1064.0
759714,2021-10-08 00:53:15,37.2,332.1,-70.0,3.712,3.682,36,35,16.38,49.25,1072.0
759715,2021-10-08 00:53:23,37.2,332.1,-70.0,3.712,3.682,36,35,16.43,49.42,1080.0
759716,2021-10-08 00:53:31,37.600002,332.19998,-70.0,3.712,3.682,36,35,16.49,49.57,1088.0
759717,2021-10-08 00:53:39,37.600002,332.19998,-70.0,3.714,3.682,36,35,16.539999,49.75,1096.0
759718,2021-10-08 00:53:47,37.600002,332.19998,-70.0,3.714,3.682,36,36,16.6,49.93,1104.0
759719,2021-10-08 00:53:55,38.0,332.4,-70.0,3.7129998,3.6829998,36,36,16.67,50.129997,1112.0
759720,2021-10-08 00:54:03,38.0,332.4,-70.0,3.715,3.684,36,36,16.73,50.309998,1120.0
759721,2021-10-08 00:54:11,38.0,332.4,-70.0,3.715,3.684,36,36,16.779999,50.48,1128.0
759722,2021-10-08 00:54:19,38.4,332.4,-70.0,3.7159998,3.685,36,36,16.85,50.66,1136.0
759723,2021-10-08 00:54:27,38.4,332.4,-70.0,3.7159998,3.685,36,36,16.9,50.84,1144.0
759724,2021-10-08 00:54:35,38.4,332.5,-70.0,3.717,3.6859999,36,36,16.96,51.02,1152.0
759725,2021-10-08 00:54:43,38.8,332.5,-70.0,3.717,3.6859999,37,36,17.02,51.19,1160.0
759726,2021-10-08 00:54:51,38.8,332.5,-70.0,3.717,3.6869998,37,36,17.08,51.37,1168.0
759727,2021-10-08 00:54:59,38.8,332.5,-70.0,3.718,3.6859999,37,36,17.13,51.52,1176.0
759728,2021-10-08 00:55:07,39.2,332.5,-70.0,3.7189999,3.688,37,36,17.19,51.69,1184.0
759729,2021-10-08 00:55:15,39.2,332.69998,-70.0,3.7189999,3.6869998,37,36,17.25,51.87,1192.0
759730,2021-10-08 00:55:23,39.2,332.69998,-70.100006,3.7199998,3.689,37,36,17.31,52.05,1200.0
759731,2021-10-08 00:55:31,39.600002,332.69998,-70.100006,3.7189999,3.689,37,36,17.369999,52.25,1208.0
759732,2021-10-08 00:55:39,39.600002,332.8,-70.0,3.7199998,3.6899998,37,36,17.43,52.42,1216.0
759733,2021-10-08 00:55:47,39.600002,332.8,-70.0,3.721,3.689,37,36,17.49,52.6,1224.0
759734,2021-10-08 00:55:55,40.0,332.8,-70.0,3.7199998,3.6899998,37,36,17.55,52.78,1232.0
759735,2021-10-08 00:56:03,40.0,333.0,-70.100006,3.722,3.691,37,36,17.6,52.96,1240.0
759736,2021-10-08 00:56:11,40.0,333.0,-70.0,3.721,3.691,37,36,17.67,53.14,1248.0
759737,2021-10-08 00:56:19,40.4,333.0,-70.0,3.722,3.692,37,36,17.73,53.309998,1256.0
759738,2021-10-08 00:56:27,40.4,333.0,-70.0,3.7229998,3.692,37,36,17.779999,53.46,1264.0
759739,2021-10-08 00:56:35,40.4,333.19998,-70.0,3.724,3.692,37,36,17.83,53.64,1272.0
759740,2021-10-08 00:56:43,40.8,333.19998,-70.0,3.724,3.6929998,37,36,17.89,53.809998,1280.0
759741,2021-10-08 00:56:51,40.8,333.19998,-70.0,3.724,3.694,37,36,17.949999,53.989998,1288.0
759742,2021-10-08 00:56:59,40.8,333.3,-70.0,3.725,3.6929998,37,36,18.02,54.18,1296.0
759743,2021-10-08 00:57:07,41.2,333.3,-70.0,3.7259998,3.695,37,36,18.07,54.36,1304.0
759744,2021-10-08 00:57:15,41.2,333.3,-70.0,3.7259998,3.694,37,36,18.14,54.539997,1312.0
759745,2021-10-08 00:57:23,41.2,333.5,-70.0,3.7259998,3.695,37,36,18.19,54.71,1320.0
759746,2021-10-08 00:57:31,41.600002,333.5,-70.0,3.727,3.695,37,36,18.25,54.89,1328.0
759747,2021-10-08 00:57:39,41.600002,333.5,-70.100006,3.727,3.6959999,37,36,18.32,55.07,1336.0
759748,2021-10-08 00:57:47,41.600002,333.5,-70.0,3.728,3.698,37,36,18.369999,55.25,1344.0
759749,2021-10-08 00:57:55,42.0,333.6,-70.0,3.728,3.6969998,37,36,18.43,55.42,1352.0
759750,2021-10-08 00:58:03,42.0,333.6,-70.0,3.7289999,3.698,37,36,18.49,55.59,1360.0
759751,2021-10-08 00:58:11,42.0,333.6,-70.0,3.73,3.698,37,36,18.529999,55.75,1368.0
759752,2021-10-08 00:58:19,42.4,333.8,-70.0,3.73,3.699,37,36,18.6,55.92,1376.0
759753,2021-10-08 00:58:27,42.4,333.8,-70.0,3.731,3.699,37,36,18.67,56.14,1384.0
759754,2021-10-08 00:58:35,42.4,333.8,-70.0,3.731,3.6999998,37,36,18.72,56.32,1392.0
759755,2021-10-08 00:58:43,42.8,333.8,-70.0,3.7329998,3.6999998,37,36,18.779999,56.5,1400.0
759756,2021-10-08 00:58:51,42.8,333.9,-70.0,3.7329998,3.6999998,37,36,18.85,56.67,1408.0
759757,2021-10-08 00:58:59,42.8,333.9,-70.0,3.7329998,3.6999998,37,36,18.9,56.829998,1416.0
759758,2021-10-08 00:59:07,43.2,333.9,-70.0,3.7329998,3.702,37,36,18.96,57.01,1424.0
759759,2021-10-08 00:59:15,43.2,334.1,-70.0,3.735,3.7029998,37,36,19.02,57.19,1432.0
759760,2021-10-08 00:59:23,43.2,334.1,-70.0,3.735,3.7029998,37,36,19.07,57.35,1440.0
759761,2021-10-08 00:59:31,43.600002,334.1,-70.0,3.735,3.7029998,37,36,19.13,57.53,1448.0
759762,2021-10-08 00:59:39,43.600002,334.1,-70.0,3.737,3.704,37,36,19.189999,57.71,1456.0
759763,2021-10-08 00:59:47,43.600002,334.4,-70.0,3.7359998,3.704,37,36,19.25,57.89,1464.0
759764,2021-10-08 00:59:55,44.0,334.4,-70.0,3.7359998,3.704,37,36,19.31,58.059998,1472.0
759765,2021-10-08 01:00:03,44.0,334.19998,-70.0,3.738,3.7059999,37,36,19.369999,58.25,1480.0
759766,2021-10-08 01:00:11,44.0,334.4,-70.0,3.738,3.7059999,37,36,19.43,58.43,1488.0
759767,2021-10-08 01:00:19,44.4,334.4,-70.0,3.7389998,3.707,37,36,19.49,58.609997,1496.0
759768,2021-10-08 01:00:27,44.4,334.4,-70.0,3.7389998,3.707,37,36,19.55,58.789997,1504.0
759769,2021-10-08 01:00:35,44.4,334.6,-70.0,3.74,3.707,37,36,19.6,58.96,1512.0
759770,2021-10-08 01:00:43,44.8,334.69998,-70.0,3.74,3.708,37,36,19.67,59.14,1520.0
759771,2021-10-08 01:00:51,44.8,334.69998,-70.0,3.741,3.708,37,36,19.72,59.32,1528.0
759772,2021-10-08 01:00:59,44.8,334.69998,-70.0,3.7419999,3.7089999,37,36,19.779999,59.46,1536.0
759773,2021-10-08 01:01:07,45.2,334.69998,-70.0,3.7419999,3.7089999,37,36,19.83,59.64,1544.0
759774,2021-10-08 01:01:15,45.2,334.9,-70.0,3.7429998,3.7099998,37,36,19.89,59.82,1552.0
759775,2021-10-08 01:01:23,45.2,334.9,-70.100006,3.7429998,3.711,37,36,19.96,60.03,1560.0
759776,2021-10-08 01:01:31,45.600002,334.9,-70.0,3.744,3.711,37,37,20.02,60.21,1568.0
759777,2021-10-08 01:01:39,45.600002,335.0,-70.0,3.744,3.711,37,36,20.08,60.39,1576.0
759778,2021-10-08 01:01:47,45.600002,335.0,-70.0,3.745,3.712,37,37,20.14,60.57,1584.0
759779,2021-10-08 01:01:55,46.0,335.0,-70.0,3.7459998,3.7129998,37,37,20.199999,60.75,1592.0
759780,2021-10-08 01:02:03,46.0,335.19998,-70.0,3.7459998,3.714,37,37,20.26,60.92,1600.0
759781,2021-10-08 01:02:11,46.0,335.19998,-70.0,3.748,3.714,37,37,20.31,61.079998,1608.0
759782,2021-10-08 01:02:19,46.4,335.3,-70.0,3.747,3.714,38,37,20.38,61.28,1616.0
759783,2021-10-08 01:02:27,46.4,335.3,-70.0,3.7489998,3.715,38,37,20.42,61.42,1624.0
759784,2021-10-08 01:02:35,46.4,335.5,-70.0,3.7489998,3.715,38,37,20.48,61.6,1632.0
759785,2021-10-08 01:02:43,46.8,335.5,-70.0,3.75,3.7159998,38,37,20.539999,61.78,1640.0
759786,2021-10-08 01:02:51,46.8,335.5,-70.0,3.75,3.717,38,37,20.6,61.96,1648.0
759787,2021-10-08 01:02:59,46.8,335.69998,-70.0,3.751,3.718,38,37,20.67,62.149998,1656.0
759788,2021-10-08 01:03:07,47.2,335.69998,-70.0,3.7519999,3.7189999,38,37,20.72,62.329998,1664.0
759789,2021-10-08 01:03:15,47.2,335.69998,-70.0,3.7519999,3.7189999,38,37,20.779999,62.5,1672.0
759790,2021-10-08 01:03:23,47.2,335.69998,-70.0,3.754,3.7189999,38,37,20.85,62.699997,1680.0
759791,2021-10-08 01:03:31,47.600002,335.8,-70.0,3.754,3.7199998,38,37,20.9,62.859997,1688.0
759792,2021-10-08 01:03:39,47.600002,335.8,-70.0,3.7549999,3.721,38,37,20.96,63.039997,1696.0
759793,2021-10-08 01:03:47,47.600002,336.0,-70.0,3.7549999,3.721,38,37,21.02,63.21,1704.0
759794,2021-10-08 01:03:55,48.0,336.0,-70.0,3.7549999,3.722,38,37,21.07,63.379997,1712.0
759795,2021-10-08 01:04:03,48.0,336.1,-70.0,3.7559998,3.7229998,38,37,21.14,63.559998,1720.0
759796,2021-10-08 01:04:11,48.0,336.1,-70.0,3.757,3.7229998,38,37,21.189999,63.739998,1728.0
759797,2021-10-08 01:04:19,48.4,336.3,-70.0,3.757,3.7229998,38,37,21.25,63.91,1736.0
759798,2021-10-08 01:04:27,48.4,336.3,-70.0,3.758,3.725,38,37,21.31,64.09,1744.0
759799,2021-10-08 01:04:35,48.4,336.4,-70.0,3.76,3.7259998,38,37,21.38,64.299995,1752.0
759800,2021-10-08 01:04:43,48.8,336.4,-70.0,3.7589998,3.7259998,38,37,21.439999,64.479996,1760.0
759801,2021-10-08 01:04:51,48.8,336.4,-70.0,3.761,3.727,38,37,21.5,64.65,1768.0
759802,2021-10-08 01:04:59,48.8,336.6,-70.0,3.7619998,3.728,38,37,21.56,64.83,1776.0
759803,2021-10-08 01:05:07,49.2,336.6,-70.0,3.7619998,3.727,38,37,21.619999,65.01,1784.0
759804,2021-10-08 01:05:15,49.2,336.6,-70.0,3.763,3.728,38,37,21.67,65.189995,1792.0
759805,2021-10-08 01:05:23,49.2,336.8,-70.0,3.7649999,3.7289999,38,37,21.73,65.35,1800.0
759806,2021-10-08 01:05:31,49.600002,336.8,-70.0,3.764,3.731,38,37,21.779999,65.5,1808.0
759807,2021-10-08 01:05:39,49.600002,336.9,-70.0,3.7649999,3.73,38,37,21.85,65.71,1816.0
759808,2021-10-08 01:05:47,49.600002,336.9,-70.0,3.7659998,3.731,38,37,21.91,65.89,1824.0
759809,2021-10-08 01:05:55,50.0,337.1,-70.100006,3.767,3.7319999,38,37,21.98,66.1,1832.0
759810,2021-10-08 01:06:03,50.0,337.1,-70.0,3.768,3.7329998,38,37,22.029999,66.27,1840.0
759811,2021-10-08 01:06:11,50.0,337.1,-70.0,3.7689998,3.7329998,38,37,22.1,66.45,1848.0
759812,2021-10-08 01:06:19,50.4,337.19998,-70.0,3.7689998,3.734,38,37,22.15,66.63,1856.0
759813,2021-10-08 01:06:27,50.4,337.4,-70.0,3.77,3.7359998,38,37,22.21,66.81,1864.0
759814,2021-10-08 01:06:35,50.8,337.4,-70.0,3.77,3.7359998,38,37,22.279999,66.979996,1872.0
759815,2021-10-08 01:06:43,50.8,337.4,-70.0,3.7719998,3.7359998,38,37,22.33,67.159996,1880.0
759816,2021-10-08 01:06:51,50.8,337.4,-70.0,3.773,3.737,38,37,22.39,67.32,1888.0
759817,2021-10-08 01:06:59,51.2,337.5,-70.100006,3.773,3.738,38,37,22.449999,67.5,1896.0
759818,2021-10-08 01:07:07,51.2,337.69998,-70.0,3.774,3.738,38,37,22.51,67.689995,1904.0
759819,2021-10-08 01:07:15,51.2,337.69998,-70.0,3.7749999,3.74,38,37,22.57,67.869995,1912.0
759820,2021-10-08 01:07:23,51.600002,337.69998,-70.0,3.776,3.741,38,37,22.63,68.049995,1920.0
759821,2021-10-08 01:07:31,51.600002,337.8,-70.0,3.777,3.741,38,37,22.699999,68.26,1928.0
759822,2021-10-08 01:07:39,51.600002,338.0,-70.0,3.777,3.741,38,37,22.75,68.439995,1936.0
759823,2021-10-08 01:07:47,52.0,338.0,-70.0,3.7779999,3.7429998,38,37,22.82,68.61,1944.0
759824,2021-10-08 01:07:55,52.0,338.0,-70.0,3.7789998,3.744,38,37,22.88,68.79,1952.0
