number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256255,2020-03-10 09:59:12,55.6,343.3,-50.30002,3.831,3.799,22,22,24.3,73.12,297.0
256256,2020-03-10 09:59:20,55.6,343.3,-50.10001,3.832,3.8,22,22,24.34,73.23,305.0
256257,2020-03-10 09:59:28,55.6,343.5,-50.20001,3.834,3.801,22,22,24.38,73.34,313.0
256258,2020-03-10 09:59:36,56.0,343.5,-50.20001,3.834,3.801,22,22,24.42,73.46,321.0
256259,2020-03-10 09:59:44,56.0,343.6,-50.30002,3.836,3.803,22,22,24.45,73.58,329.0
256260,2020-03-10 09:59:52,56.0,343.6,-50.0,3.837,3.804,23,22,24.5,73.7,337.0
256261,2020-03-10 10:00:00,56.0,343.8,-50.30002,3.838,3.805,23,22,24.53,73.81,345.0
256262,2020-03-10 10:00:08,56.0,343.9,-50.30002,3.84,3.806,23,22,24.57,73.92,353.0
256263,2020-03-10 10:00:16,56.4,343.9,-50.0,3.84,3.807,23,22,24.61,74.03,361.0
256264,2020-03-10 10:00:24,56.4,344.1,-50.30002,3.84,3.808,23,22,24.65,74.16,369.0
256265,2020-03-10 10:00:32,56.4,344.3,-50.0,3.841,3.809,23,22,24.68,74.28,377.0
256266,2020-03-10 10:00:40,56.4,344.3,-50.30002,3.842,3.81,23,22,24.73,74.39,385.0
256267,2020-03-10 10:00:48,56.8,344.4,-50.0,3.843,3.811,23,22,24.76,74.5,393.0
256268,2020-03-10 10:00:56,56.8,344.4,-50.20001,3.844,3.812,23,22,24.8,74.62,401.0
256269,2020-03-10 10:01:04,56.8,344.6,-50.20001,3.845,3.812,23,22,24.84,74.72,409.0
256270,2020-03-10 10:01:12,56.8,344.6,-50.20001,3.846,3.814,23,22,24.87,74.84,417.0
256271,2020-03-10 10:01:20,56.8,344.6,-50.20001,3.847,3.815,23,22,24.91,74.97,425.0
256272,2020-03-10 10:01:28,57.2,344.7,-50.10001,3.847,3.816,23,22,24.96,75.08,433.0
256273,2020-03-10 10:01:36,57.2,344.9,-50.0,3.848,3.817,23,22,24.99,75.18999,441.0
256274,2020-03-10 10:01:44,57.2,344.9,-50.0,3.849,3.818,23,22,25.03,75.31,449.0
256275,2020-03-10 10:01:52,57.2,345.0,-50.0,3.851,3.819,23,22,25.07,75.41,457.0
256276,2020-03-10 10:02:00,57.6,345.0,-50.30002,3.852,3.821,23,22,25.11,75.54,465.0
256277,2020-03-10 10:02:08,57.6,345.2,-50.20001,3.852,3.822,23,22,25.14,75.66,473.0
256278,2020-03-10 10:02:16,57.6,345.2,-50.30002,3.852,3.821,23,22,25.19,75.77,481.0
256279,2020-03-10 10:02:24,57.6,345.3,-50.0,3.853,3.823,23,22,25.22,75.88,489.0
256280,2020-03-10 10:02:32,57.6,345.3,-50.10001,3.855,3.823,23,22,25.26,76.0,497.0
256281,2020-03-10 10:02:40,58.0,345.5,-50.0,3.856,3.824,23,22,25.3,76.1,505.0
256282,2020-03-10 10:02:48,58.0,345.5,-50.20001,3.857,3.826,23,22,25.33,76.22,513.0
256283,2020-03-10 10:02:56,58.0,345.7,-50.20001,3.858,3.826,23,22,25.37,76.35,521.0
256284,2020-03-10 10:03:04,58.0,345.7,-50.20001,3.858,3.827,23,22,25.42,76.46,529.0
256285,2020-03-10 10:03:12,58.0,345.8,-50.20001,3.86,3.828,23,22,25.45,76.57,537.0
256286,2020-03-10 10:03:20,58.4,345.8,-50.30002,3.86,3.829,23,22,25.5,76.7,545.0
256287,2020-03-10 10:03:28,58.4,346.0,-50.0,3.86,3.831,23,22,25.53,76.82,553.0
256288,2020-03-10 10:03:36,58.4,346.1,-50.0,3.862,3.831,23,22,25.57,76.92,561.0
256289,2020-03-10 10:03:44,58.4,346.1,-50.20001,3.863,3.832,23,22,25.6,77.04,569.0
256290,2020-03-10 10:03:52,58.8,346.1,-50.20001,3.864,3.833,23,22,25.64,77.15,577.0
256291,2020-03-10 10:04:00,58.8,346.3,-50.10001,3.864,3.834,23,22,25.68,77.25999,585.0
256292,2020-03-10 10:04:08,58.8,346.3,-50.20001,3.866,3.835,23,22,25.72,77.38,593.0
256293,2020-03-10 10:04:16,58.8,346.4,-50.10001,3.866,3.835,23,22,25.76,77.49,601.0
256294,2020-03-10 10:04:24,58.8,346.4,-50.20001,3.867,3.836,23,22,25.79,77.6,609.0
256295,2020-03-10 10:04:32,59.2,346.6,-50.20001,3.868,3.837,23,22,25.88,77.86,617.0
256296,2020-03-10 10:04:40,59.2,346.6,-50.0,3.869,3.838,23,22,25.97,78.13,625.0
256297,2020-03-10 10:04:48,59.2,346.8,-50.20001,3.869,3.839,23,22,26.01,78.25999,633.0
256298,2020-03-10 10:04:56,59.2,346.8,-50.20001,3.871,3.84,23,22,26.06,78.39,641.0
256299,2020-03-10 10:05:04,59.6,346.9,-50.0,3.871,3.84,23,22,26.09,78.5,649.0
256300,2020-03-10 10:05:12,59.6,346.9,-50.20001,3.871,3.841,23,22,26.13,78.61,657.0
256301,2020-03-10 10:05:20,59.6,347.1,-50.10001,3.872,3.842,23,22,26.16,78.73,665.0
256302,2020-03-10 10:05:28,59.6,347.1,-50.10001,3.874,3.843,23,22,26.2,78.83,673.0
256303,2020-03-10 10:05:36,59.6,347.1,-50.20001,3.874,3.845,23,22,26.24,78.95,681.0
256304,2020-03-10 10:05:44,60.0,347.2,-50.0,3.875,3.845,23,22,26.28,79.06,689.0
256305,2020-03-10 10:05:52,60.0,347.4,-50.20001,3.877,3.846,23,22,26.32,79.17,697.0
256306,2020-03-10 10:06:00,60.0,347.4,-50.0,3.877,3.847,23,22,26.35,79.29,705.0
256307,2020-03-10 10:06:08,60.0,347.5,-50.0,3.878,3.847,23,22,26.39,79.4,713.0
256308,2020-03-10 10:06:16,60.0,347.5,-50.10001,3.879,3.849,23,22,26.43,79.52,721.0
256309,2020-03-10 10:06:24,60.4,347.5,-49.89999,3.88,3.849,23,22,26.47,79.63,729.0
256310,2020-03-10 10:06:32,60.4,347.7,-50.0,3.88,3.85,23,22,26.52,79.78,737.0
256311,2020-03-10 10:06:40,60.4,347.7,-50.20001,3.882,3.851,23,22,26.55,79.88,745.0
256312,2020-03-10 10:06:48,60.4,347.8,-50.0,3.883,3.852,23,22,26.59,80.0,753.0
256313,2020-03-10 10:06:56,60.8,348.0,-50.10001,3.884,3.853,23,22,26.62,80.11,761.0
256314,2020-03-10 10:07:04,60.8,348.0,-50.10001,3.884,3.854,23,22,26.66,80.21,769.0
256315,2020-03-10 10:07:12,60.8,348.0,-50.10001,3.884,3.855,23,22,26.7,80.32,777.0
256316,2020-03-10 10:07:20,60.8,348.2,-50.20001,3.885,3.855,23,22,26.73,80.43999,785.0
256317,2020-03-10 10:07:28,60.8,348.3,-50.20001,3.886,3.856,23,22,26.78,80.56,793.0
256318,2020-03-10 10:07:36,61.2,348.3,-50.10001,3.886,3.857,23,22,26.81,80.67,801.0
256319,2020-03-10 10:07:44,61.2,348.5,-50.0,3.887,3.858,23,22,26.85,80.79,809.0
256320,2020-03-10 10:07:52,61.2,348.5,-50.0,3.889,3.859,23,22,26.9,80.92,817.0
256321,2020-03-10 10:08:00,61.2,348.5,-50.20001,3.89,3.859,23,22,26.93,81.03,825.0
256322,2020-03-10 10:08:08,61.6,348.6,-50.10001,3.891,3.861,23,22,26.97,81.14,833.0
256323,2020-03-10 10:08:16,61.6,348.6,-50.10001,3.892,3.862,23,22,27.01,81.25999,841.0
256324,2020-03-10 10:08:24,61.6,348.8,-50.0,3.892,3.862,23,22,27.05,81.37,849.0
256325,2020-03-10 10:08:32,61.6,348.9,-49.89999,3.893,3.863,23,22,27.08,81.5,857.0
256326,2020-03-10 10:08:40,61.6,348.9,-50.0,3.895,3.864,23,22,27.12,81.59,865.0
256327,2020-03-10 10:08:48,62.0,348.9,-50.10001,3.894,3.865,23,22,27.16,81.71,873.0
256328,2020-03-10 10:08:56,62.0,349.1,-50.20001,3.896,3.866,23,22,27.19,81.82,881.0
256329,2020-03-10 10:09:04,62.0,349.1,-50.0,3.897,3.867,23,22,27.24,81.93,889.0
256330,2020-03-10 10:09:12,62.0,349.3,-50.10001,3.897,3.867,23,22,27.28,82.06,897.0
256331,2020-03-10 10:09:20,62.4,349.3,-50.0,3.898,3.869,23,22,27.31,82.18,905.0
256332,2020-03-10 10:09:28,62.4,349.4,-50.0,3.899,3.869,23,22,27.36,82.31,913.0
256333,2020-03-10 10:09:36,62.4,349.4,-50.10001,3.901,3.87,23,22,27.39,82.42,921.0
256334,2020-03-10 10:09:44,62.4,349.6,-50.20001,3.902,3.87,23,22,27.43,82.53,929.0
256335,2020-03-10 10:09:52,62.4,349.6,-50.10001,3.902,3.872,23,22,27.47,82.64,937.0
256336,2020-03-10 10:10:00,62.8,349.7,-50.10001,3.903,3.872,23,22,27.51,82.75999,945.0
256337,2020-03-10 10:10:08,62.8,349.7,-50.20001,3.903,3.872,23,22,27.54,82.87,953.0
256338,2020-03-10 10:10:16,62.8,349.9,-50.20001,3.904,3.874,23,22,27.58,82.98,961.0
256339,2020-03-10 10:10:24,62.8,349.9,-50.10001,3.905,3.875,23,22,27.62,83.1,969.0
256340,2020-03-10 10:10:32,62.8,349.9,-50.10001,3.906,3.875,23,22,27.66,83.21,977.0
256341,2020-03-10 10:10:40,63.2,350.0,-50.20001,3.906,3.876,23,22,27.7,83.32,985.0
256342,2020-03-10 10:10:48,63.2,350.2,-50.20001,3.907,3.878,23,22,27.73,83.43,993.0
256343,2020-03-10 10:10:56,63.2,350.2,-50.20001,3.908,3.879,23,22,27.77,83.56,1001.0
256344,2020-03-10 10:11:04,63.2,350.2,-50.20001,3.908,3.88,23,22,27.81,83.68,1009.0
256345,2020-03-10 10:11:12,63.6,350.3,-50.0,3.91,3.88,23,22,27.85,83.81,1017.0
256346,2020-03-10 10:11:20,63.6,350.5,-50.10001,3.911,3.881,23,22,27.89,83.92,1025.0
256347,2020-03-10 10:11:28,63.6,350.5,-50.20001,3.912,3.882,23,22,27.93,84.03,1033.0
256348,2020-03-10 10:11:36,63.6,350.5,-50.10001,3.913,3.881,23,22,27.97,84.15,1041.0
256349,2020-03-10 10:11:44,63.6,350.7,-50.10001,3.914,3.883,23,22,28.0,84.25,1049.0
256350,2020-03-10 10:11:52,64.0,350.7,-50.0,3.915,3.884,23,22,28.04,84.37,1057.0
256351,2020-03-10 10:12:00,64.0,350.8,-50.10001,3.914,3.885,23,22,28.08,84.48,1065.0
256352,2020-03-10 10:12:08,64.0,350.8,-50.20001,3.915,3.885,23,22,28.12,84.6,1073.0
256353,2020-03-10 10:12:16,64.0,351.0,-50.20001,3.917,3.886,23,22,28.16,84.71,1081.0
256354,2020-03-10 10:12:24,64.4,351.0,-50.0,3.918,3.887,23,22,28.2,84.84,1089.0
256355,2020-03-10 10:12:32,64.4,351.1,-50.30002,3.918,3.888,23,22,28.23,84.95,1097.0
256356,2020-03-10 10:12:40,64.4,351.3,-50.0,3.92,3.889,23,22,28.27,85.07,1105.0
256357,2020-03-10 10:12:48,64.4,351.3,-50.0,3.92,3.89,23,22,28.31,85.17,1113.0
256358,2020-03-10 10:12:56,64.4,351.3,-50.0,3.922,3.891,23,22,28.36,85.3,1121.0
256359,2020-03-10 10:13:04,64.8,351.4,-50.20001,3.922,3.892,23,22,28.39,85.42,1129.0
256360,2020-03-10 10:13:12,64.8,351.4,-50.0,3.923,3.892,23,22,28.43,85.53,1137.0
256361,2020-03-10 10:13:20,64.8,351.6,-50.10001,3.924,3.894,23,22,28.46,85.63,1145.0
256362,2020-03-10 10:13:28,64.8,351.6,-50.0,3.924,3.894,23,22,28.5,85.74,1153.0
256363,2020-03-10 10:13:36,64.8,351.8,-50.0,3.924,3.895,23,22,28.54,85.87,1161.0
256364,2020-03-10 10:13:44,65.2,351.8,-50.10001,3.925,3.896,23,22,28.58,85.99,1169.0
256365,2020-03-10 10:13:52,65.2,351.8,-50.20001,3.928,3.897,23,22,28.62,86.09,1177.0
256366,2020-03-10 10:14:00,65.2,351.9,-50.20001,3.928,3.898,23,22,28.66,86.22,1185.0
256367,2020-03-10 10:14:08,65.2,351.9,-50.20001,3.928,3.898,23,22,28.69,86.34,1193.0
256368,2020-03-10 10:14:16,65.6,352.1,-50.10001,3.93,3.899,23,22,28.74,86.45,1201.0
256369,2020-03-10 10:14:24,65.6,352.1,-50.20001,3.93,3.9,23,22,28.77,86.56,1209.0
256370,2020-03-10 10:14:32,65.6,352.2,-50.20001,3.931,3.901,23,22,28.81,86.68,1217.0
256371,2020-03-10 10:14:40,65.6,352.4,-50.20001,3.933,3.902,23,22,28.85,86.81,1225.0
256372,2020-03-10 10:14:48,65.6,352.4,-49.89999,3.933,3.902,23,22,28.89,86.92,1233.0
256373,2020-03-10 10:14:56,66.0,352.4,-49.89999,3.933,3.903,23,22,28.92,87.00999,1241.0
256374,2020-03-10 10:15:04,66.0,352.5,-50.10001,3.934,3.904,23,22,28.96,87.13,1249.0
256375,2020-03-10 10:15:12,66.0,352.7,-49.89999,3.935,3.905,23,22,29.0,87.24,1257.0
256376,2020-03-10 10:15:20,66.0,352.7,-50.10001,3.937,3.906,23,22,29.03,87.35,1265.0
256377,2020-03-10 10:15:28,66.4,352.7,-49.89999,3.938,3.907,23,22,29.08,87.48,1273.0
256378,2020-03-10 10:15:36,66.4,352.8,-50.20001,3.939,3.907,23,23,29.12,87.61,1281.0
256379,2020-03-10 10:15:44,66.4,352.8,-50.20001,3.939,3.908,23,23,29.15,87.73,1289.0
256380,2020-03-10 10:15:52,66.4,353.0,-50.20001,3.94,3.909,23,23,29.2,87.84,1297.0
256381,2020-03-10 10:16:00,66.4,353.0,-49.89999,3.941,3.91,23,23,29.23,87.95,1305.0
256382,2020-03-10 10:16:08,66.8,353.2,-50.10001,3.941,3.911,23,23,29.27,88.06,1313.0
256383,2020-03-10 10:16:16,66.8,353.2,-50.0,3.942,3.911,23,23,29.31,88.18999,1321.0
256384,2020-03-10 10:16:24,66.8,353.3,-50.10001,3.943,3.912,23,23,29.35,88.29,1329.0
256385,2020-03-10 10:16:32,66.8,353.3,-50.10001,3.944,3.914,23,23,29.38,88.4,1337.0
256386,2020-03-10 10:16:40,67.2,353.5,-50.0,3.945,3.914,23,23,29.42,88.52,1345.0
256387,2020-03-10 10:16:48,67.2,353.5,-50.20001,3.946,3.915,23,23,29.46,88.63,1353.0
256388,2020-03-10 10:16:56,67.2,353.5,-49.89999,3.946,3.915,23,23,29.5,88.75999,1361.0
256389,2020-03-10 10:17:04,67.2,353.6,-49.89999,3.947,3.916,23,23,29.54,88.87,1369.0
256390,2020-03-10 10:17:12,67.2,353.6,-49.89999,3.948,3.917,23,23,29.58,89.0,1377.0
256391,2020-03-10 10:17:20,67.6,353.8,-50.20001,3.948,3.918,23,23,29.62,89.11,1385.0
256392,2020-03-10 10:17:28,67.6,353.9,-50.20001,3.95,3.919,23,23,29.66,89.23,1393.0
256393,2020-03-10 10:17:36,67.6,353.9,-50.20001,3.95,3.92,23,23,29.69,89.34,1401.0
256394,2020-03-10 10:17:44,67.6,353.9,-50.20001,3.95,3.921,23,23,29.73,89.45,1409.0
256395,2020-03-10 10:17:52,67.6,354.1,-50.0,3.953,3.922,23,23,29.77,89.57,1417.0
256396,2020-03-10 10:18:00,68.0,354.3,-50.20001,3.953,3.922,23,23,29.81,89.67,1425.0
256397,2020-03-10 10:18:08,68.0,354.3,-50.0,3.954,3.924,23,23,29.84,89.79,1433.0
256398,2020-03-10 10:18:16,68.0,354.3,-50.0,3.954,3.924,23,23,29.88,89.9,1441.0
256399,2020-03-10 10:18:24,68.0,354.4,-50.10001,3.955,3.925,23,23,29.92,90.02,1449.0
256400,2020-03-10 10:18:32,68.4,354.4,-50.10001,3.956,3.925,23,23,29.96,90.15,1457.0
256401,2020-03-10 10:18:40,68.4,354.6,-50.10001,3.958,3.927,23,23,30.0,90.25999,1465.0
256402,2020-03-10 10:18:48,68.4,354.6,-49.89999,3.959,3.928,23,23,30.04,90.37,1473.0
256403,2020-03-10 10:18:56,68.4,354.7,-49.89999,3.959,3.929,23,23,30.08,90.5,1481.0
256404,2020-03-10 10:19:04,68.4,354.7,-50.0,3.959,3.929,23,23,30.12,90.62,1489.0
256405,2020-03-10 10:19:12,68.8,354.9,-50.0,3.96,3.93,23,23,30.15,90.72,1497.0
256406,2020-03-10 10:19:20,68.8,354.9,-49.89999,3.962,3.932,23,23,30.19,90.84,1505.0
256407,2020-03-10 10:19:28,68.8,355.0,-50.20001,3.962,3.932,23,23,30.23,90.95,1513.0
256408,2020-03-10 10:19:36,68.8,355.0,-50.20001,3.962,3.932,23,23,30.27,91.06,1521.0
256409,2020-03-10 10:19:44,69.2,355.2,-49.89999,3.964,3.934,23,23,30.3,91.16,1529.0
256410,2020-03-10 10:19:52,69.2,355.2,-49.89999,3.964,3.934,23,23,30.34,91.29,1537.0
256411,2020-03-10 10:20:01,69.2,355.2,-49.89999,3.965,3.935,23,23,30.38,91.42,1546.0
256412,2020-03-10 10:20:09,69.2,355.3,-50.10001,3.967,3.935,23,23,30.42,91.53,1554.0
256413,2020-03-10 10:20:17,69.2,355.5,-50.10001,3.967,3.936,23,23,30.46,91.64,1562.0
256414,2020-03-10 10:20:25,69.6,355.5,-50.0,3.968,3.937,23,23,30.5,91.75999,1570.0
256415,2020-03-10 10:20:33,69.6,355.7,-50.0,3.969,3.939,23,23,30.53,91.87,1578.0
256416,2020-03-10 10:20:41,69.6,355.7,-50.20001,3.969,3.939,23,23,30.58,92.0,1586.0
256417,2020-03-10 10:20:49,69.6,355.8,-50.10001,3.971,3.94,23,23,30.61,92.11,1594.0
256418,2020-03-10 10:20:57,70.0,355.8,-50.0,3.971,3.941,23,23,30.66,92.23,1602.0
256419,2020-03-10 10:21:05,70.0,355.8,-50.20001,3.973,3.941,23,23,30.69,92.34,1610.0
256420,2020-03-10 10:21:13,70.0,356.0,-50.10001,3.974,3.943,23,23,30.72,92.43,1618.0
256421,2020-03-10 10:21:21,70.0,356.0,-50.10001,3.973,3.943,23,23,30.76,92.55,1626.0
256422,2020-03-10 10:21:29,70.0,356.1,-49.89999,3.974,3.944,24,23,30.8,92.68,1634.0
256423,2020-03-10 10:21:37,70.4,356.3,-49.89999,3.975,3.945,24,23,30.84,92.79,1642.0
256424,2020-03-10 10:21:45,70.4,356.3,-49.89999,3.977,3.946,24,23,30.89,92.92,1650.0
256425,2020-03-10 10:21:53,70.4,356.4,-50.0,3.978,3.946,24,23,30.92,93.03,1658.0
256426,2020-03-10 10:22:01,70.4,356.4,-50.10001,3.978,3.947,24,23,30.96,93.15,1666.0
256427,2020-03-10 10:22:09,70.4,356.4,-50.0,3.979,3.948,24,23,30.99,93.25999,1674.0
256428,2020-03-10 10:22:17,70.8,356.6,-50.0,3.98,3.949,24,23,31.04,93.37,1682.0
256429,2020-03-10 10:22:25,70.8,356.6,-50.10001,3.982,3.95,24,23,31.07,93.48,1690.0
256430,2020-03-10 10:22:33,70.8,356.8,-50.0,3.982,3.951,24,23,31.12,93.61,1698.0
256431,2020-03-10 10:22:41,70.8,356.8,-50.10001,3.983,3.952,24,23,31.15,93.73,1706.0
256432,2020-03-10 10:22:49,71.2,356.8,-50.20001,3.983,3.952,24,23,31.19,93.84,1714.0
256433,2020-03-10 10:22:57,71.2,356.9,-50.0,3.984,3.953,24,23,31.22,93.95,1722.0
256434,2020-03-10 10:23:05,71.2,357.1,-50.10001,3.984,3.954,24,23,31.27,94.07,1730.0
256435,2020-03-10 10:23:13,71.2,357.1,-50.0,3.986,3.955,24,23,31.3,94.18,1738.0
256436,2020-03-10 10:23:21,71.2,357.1,-50.0,3.987,3.957,24,23,31.35,94.3,1746.0
256437,2020-03-10 10:23:29,71.6,357.2,-50.0,3.988,3.957,24,23,31.38,94.42,1754.0
256438,2020-03-10 10:23:37,71.6,357.4,-50.10001,3.988,3.958,24,23,31.42,94.53,1762.0
256439,2020-03-10 10:23:45,71.6,357.4,-50.10001,3.989,3.958,24,23,31.45,94.65,1770.0
256440,2020-03-10 10:23:53,71.6,357.4,-50.10001,3.99,3.96,24,23,31.5,94.75999,1778.0
256441,2020-03-10 10:24:01,72.0,357.7,-50.10001,3.99,3.961,24,23,31.53,94.87,1786.0
256442,2020-03-10 10:24:09,72.0,357.7,-50.10001,3.992,3.961,24,23,31.57,94.99,1794.0
256443,2020-03-10 10:24:17,72.0,357.7,-50.10001,3.992,3.961,24,23,31.61,95.11,1802.0
256444,2020-03-10 10:24:25,72.0,357.8,-50.20001,3.993,3.963,24,23,31.65,95.22,1810.0
256445,2020-03-10 10:24:33,72.0,357.8,-50.0,3.995,3.964,24,23,31.69,95.34,1818.0
256446,2020-03-10 10:24:41,72.4,358.0,-50.10001,3.996,3.964,24,23,31.73,95.45,1826.0
256447,2020-03-10 10:24:49,72.4,358.0,-49.89999,3.996,3.965,24,23,31.76,95.57,1834.0
256448,2020-03-10 10:24:57,72.4,358.2,-50.0,3.997,3.966,24,23,31.8,95.68,1842.0
256449,2020-03-10 10:25:05,72.4,358.2,-50.0,3.997,3.967,24,23,31.84,95.8,1850.0
256450,2020-03-10 10:25:13,72.4,358.2,-50.10001,3.998,3.968,24,23,31.88,95.92,1858.0
256451,2020-03-10 10:25:21,72.8,358.3,-50.0,4.0,3.968,24,23,31.92,96.03,1866.0
256452,2020-03-10 10:25:29,72.8,358.3,-50.20001,4.0,3.969,24,23,31.96,96.14,1874.0
256453,2020-03-10 10:25:37,72.8,358.5,-50.20001,4.001,3.971,24,23,31.99,96.25999,1882.0
256454,2020-03-10 10:25:45,72.8,358.6,-50.20001,4.002,3.971,24,23,32.03,96.37,1890.0
256455,2020-03-10 10:25:53,73.2,358.6,-49.89999,4.002,3.971,24,23,32.07,96.5,1898.0
256456,2020-03-10 10:26:01,73.2,358.8,-49.89999,4.003,3.973,24,23,32.12,96.63,1906.0
256457,2020-03-10 10:26:09,73.2,358.8,-50.20001,4.004,3.973,24,23,32.15,96.72,1914.0
256458,2020-03-10 10:26:17,73.2,358.8,-50.20001,4.006,3.975,24,23,32.19,96.84,1922.0
256459,2020-03-10 10:26:25,73.2,358.9,-49.89999,4.007,3.976,24,23,32.22,96.95,1930.0
256460,2020-03-10 10:26:33,73.6,359.1,-49.80002,4.008,3.976,24,23,32.26,97.06,1938.0
256461,2020-03-10 10:26:41,73.6,359.1,-50.0,4.008,3.977,24,23,32.3,97.18,1946.0
256462,2020-03-10 10:26:49,73.6,359.1,-50.20001,4.008,3.978,24,23,32.35,97.31,1954.0
256463,2020-03-10 10:26:57,73.6,359.3,-50.20001,4.009,3.979,24,23,32.45,97.62,1962.0
256464,2020-03-10 10:27:05,74.0,359.4,-50.10001,4.01,3.98,24,23,32.55,97.91,1970.0
256465,2020-03-10 10:27:13,74.0,359.4,-50.20001,4.011,3.981,24,23,32.59,98.03,1978.0
256466,2020-03-10 10:27:21,74.0,359.4,-49.89999,4.012,3.982,24,23,32.63,98.15,1986.0
256467,2020-03-10 10:27:29,74.0,359.6,-49.89999,4.013,3.982,24,23,32.67,98.25999,1994.0
256468,2020-03-10 10:27:37,74.0,359.7,-50.0,4.013,3.983,24,23,32.71,98.38,2002.0
256469,2020-03-10 10:27:45,74.4,359.7,-49.89999,4.015,3.984,24,23,32.75,98.5,2010.0
256470,2020-03-10 10:27:53,74.4,359.9,-50.30002,4.015,3.985,24,23,32.78,98.61,2018.0
256471,2020-03-10 10:28:01,74.4,359.9,-50.20001,4.015,3.985,24,23,32.82,98.72,2026.0
256472,2020-03-10 10:28:09,74.4,360.0,-49.80002,4.018,3.986,24,23,32.86,98.84,2034.0
