number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702179,2021-07-18 15:17:03,30.4,329.9,-69.80002,3.686,3.658,38,36,13.55,40.74,321.0
702180,2021-07-18 15:17:11,30.4,329.9,-69.70001,3.687,3.658,38,36,13.6,40.92,329.0
702181,2021-07-18 15:17:19,30.4,329.9,-69.89999,3.687,3.658,38,36,13.67,41.1,337.0
702182,2021-07-18 15:17:27,30.8,329.9,-69.80002,3.689,3.659,38,36,13.73,41.28,345.0
702183,2021-07-18 15:17:35,30.8,330.0,-70.0,3.689,3.659,38,36,13.78,41.46,353.0
702184,2021-07-18 15:17:43,30.8,330.0,-69.89999,3.69,3.66,38,36,13.85,41.66,361.0
702185,2021-07-18 15:17:51,31.2,330.2,-69.80002,3.69,3.66,38,36,13.91,41.84,369.0
702186,2021-07-18 15:17:59,31.2,330.2,-69.70001,3.69,3.661,38,36,13.97,42.02,377.0
702187,2021-07-18 15:18:07,31.2,330.2,-69.80002,3.69,3.661,38,36,14.03,42.2,385.0
702188,2021-07-18 15:18:15,31.6,330.3,-69.80002,3.691,3.661,38,36,14.09,42.38,393.0
702189,2021-07-18 15:18:23,31.6,330.3,-69.70001,3.691,3.661,38,36,14.14,42.53,401.0
702190,2021-07-18 15:18:31,31.6,330.3,-70.0,3.693,3.662,38,36,14.2,42.71,409.0
702191,2021-07-18 15:18:39,32.0,330.3,-69.70001,3.693,3.663,38,36,14.26,42.89,417.0
702192,2021-07-18 15:18:47,32.0,330.5,-69.70001,3.693,3.662,38,36,14.32,43.07,425.0
702193,2021-07-18 15:18:55,32.0,330.3,-69.80002,3.693,3.664,38,36,14.38,43.25,433.0
702194,2021-07-18 15:19:03,32.4,330.5,-69.80002,3.693,3.663,38,36,14.45,43.45,441.0
702195,2021-07-18 15:19:11,32.4,330.5,-70.0,3.694,3.664,38,36,14.5,43.63,449.0
702196,2021-07-18 15:19:19,32.4,330.5,-69.89999,3.694,3.664,38,36,14.57,43.81,457.0
702197,2021-07-18 15:19:27,32.8,330.7,-69.80002,3.695,3.665,38,36,14.63,43.99,465.0
702198,2021-07-18 15:19:35,32.8,330.5,-69.89999,3.695,3.665,38,36,14.69,44.17,473.0
702199,2021-07-18 15:19:43,33.2,330.7,-69.80002,3.695,3.666,38,36,14.75,44.35,481.0
702200,2021-07-18 15:19:51,33.2,330.7,-69.80002,3.696,3.666,38,36,14.81,44.53,489.0
702201,2021-07-18 15:19:59,33.2,330.7,-69.89999,3.697,3.667,38,36,14.85,44.68,497.0
702202,2021-07-18 15:20:07,33.2,330.8,-69.60001,3.697,3.667,38,36,14.92,44.86,505.0
702203,2021-07-18 15:20:15,33.6,330.7,-69.80002,3.697,3.667,38,36,14.98,45.04,513.0
702204,2021-07-18 15:20:23,33.6,330.8,-69.80002,3.697,3.668,38,36,15.03,45.22,521.0
702205,2021-07-18 15:20:31,33.6,331.0,-69.80002,3.697,3.667,38,36,15.1,45.4,529.0
702206,2021-07-18 15:20:39,34.0,331.0,-69.89999,3.699,3.669,38,36,15.17,45.61,537.0
702207,2021-07-18 15:20:47,34.0,331.0,-69.80002,3.699,3.669,38,36,15.22,45.78,545.0
702208,2021-07-18 15:20:55,34.4,331.0,-69.89999,3.7,3.67,38,36,15.28,45.96,553.0
702209,2021-07-18 15:21:03,34.4,331.0,-69.89999,3.699,3.67,38,36,15.34,46.14,561.0
702210,2021-07-18 15:21:11,34.4,331.1,-69.89999,3.7,3.67,38,36,15.4,46.32,569.0
702211,2021-07-18 15:21:19,34.8,331.1,-69.80002,3.7,3.67,38,36,15.46,46.5,577.0
702212,2021-07-18 15:21:27,34.8,331.1,-69.70001,3.7,3.671,38,37,15.52,46.68,585.0
702213,2021-07-18 15:21:35,34.8,331.1,-69.70001,3.702,3.671,38,37,15.58,46.86,593.0
702214,2021-07-18 15:21:43,35.2,331.1,-69.80002,3.701,3.671,38,37,15.64,47.04,601.0
702215,2021-07-18 15:21:51,35.2,331.3,-69.89999,3.702,3.672,38,37,15.69,47.19,609.0
702216,2021-07-18 15:21:59,35.2,331.3,-69.60001,3.702,3.672,38,37,15.75,47.37,617.0
702217,2021-07-18 15:22:07,35.2,331.3,-69.70001,3.704,3.673,38,37,15.82,47.58,625.0
702218,2021-07-18 15:22:15,35.6,331.3,-69.80002,3.704,3.673,38,37,15.89,47.76,633.0
702219,2021-07-18 15:22:23,35.6,331.4,-69.89999,3.705,3.673,38,37,15.94,47.95,641.0
702220,2021-07-18 15:22:31,36.0,331.4,-69.70001,3.704,3.674,38,37,16.0,48.11,649.0
702221,2021-07-18 15:22:39,36.0,331.4,-69.80002,3.704,3.675,38,37,16.06,48.29,657.0
702222,2021-07-18 15:22:47,36.0,331.4,-69.80002,3.705,3.675,38,37,16.12,48.47,665.0
702223,2021-07-18 15:22:55,36.4,331.6,-70.0,3.705,3.675,38,37,16.17,48.65,673.0
702224,2021-07-18 15:23:03,36.4,331.6,-69.70001,3.706,3.676,38,37,16.24,48.83,681.0
702225,2021-07-18 15:23:11,36.4,331.6,-69.89999,3.706,3.677,38,37,16.3,49.01,689.0
702226,2021-07-18 15:23:19,36.4,331.7,-69.70001,3.706,3.676,38,37,16.35,49.17,697.0
702227,2021-07-18 15:23:27,36.8,331.7,-69.89999,3.708,3.677,38,37,16.41,49.35,705.0
702228,2021-07-18 15:23:35,36.8,331.7,-69.89999,3.708,3.677,38,37,16.48,49.55,713.0
702229,2021-07-18 15:23:43,36.8,331.7,-69.80002,3.708,3.678,38,37,16.53,49.74,721.0
702230,2021-07-18 15:23:51,37.2,331.9,-69.80002,3.708,3.679,38,37,16.6,49.92,729.0
702231,2021-07-18 15:23:59,37.2,331.7,-69.80002,3.709,3.679,38,37,16.66,50.1,737.0
702232,2021-07-18 15:24:07,37.6,331.9,-69.70001,3.709,3.679,38,37,16.71,50.28,745.0
702233,2021-07-18 15:24:15,37.6,331.9,-69.60001,3.71,3.68,38,37,16.78,50.46,753.0
702234,2021-07-18 15:24:23,37.6,331.9,-69.60001,3.711,3.68,38,37,16.83,50.62,761.0
702235,2021-07-18 15:24:31,38.0,332.1,-69.80002,3.71,3.68,38,37,16.89,50.8,769.0
702236,2021-07-18 15:24:39,38.0,332.1,-69.89999,3.71,3.681,38,37,16.95,50.98,777.0
702237,2021-07-18 15:24:47,38.0,332.1,-69.70001,3.712,3.681,38,37,17.01,51.16,785.0
702238,2021-07-18 15:24:55,38.4,332.2,-69.80002,3.712,3.681,38,37,17.07,51.34,793.0
702239,2021-07-18 15:25:03,38.4,332.2,-69.80002,3.713,3.682,39,37,17.13,51.5,801.0
702240,2021-07-18 15:25:11,38.4,332.2,-69.70001,3.714,3.682,39,37,17.19,51.71,809.0
702241,2021-07-18 15:25:19,38.4,332.2,-69.80002,3.713,3.683,39,37,17.25,51.89,817.0
702242,2021-07-18 15:25:27,38.8,332.4,-69.80002,3.714,3.684,39,37,17.32,52.07,825.0
702243,2021-07-18 15:25:35,38.8,332.4,-69.70001,3.714,3.684,39,37,17.37,52.25,833.0
702244,2021-07-18 15:25:43,39.2,332.4,-69.70001,3.715,3.684,39,37,17.43,52.42,841.0
702245,2021-07-18 15:25:51,39.2,332.5,-69.80002,3.715,3.686,39,37,17.5,52.6,849.0
702246,2021-07-18 15:25:59,39.2,332.5,-69.70001,3.716,3.685,39,37,17.55,52.77,857.0
702247,2021-07-18 15:26:07,39.6,332.5,-69.80002,3.716,3.686,39,37,17.6,52.95,865.0
702248,2021-07-18 15:26:15,39.6,332.5,-69.70001,3.719,3.686,39,37,17.67,53.13,873.0
702249,2021-07-18 15:26:23,39.6,332.5,-69.80002,3.718,3.687,39,37,17.73,53.31,881.0
702250,2021-07-18 15:26:31,40.0,332.7,-69.70001,3.718,3.686,39,37,17.79,53.51,889.0
702251,2021-07-18 15:26:39,40.0,332.7,-69.80002,3.718,3.688,39,37,17.85,53.67,897.0
702252,2021-07-18 15:26:47,40.0,332.7,-69.89999,3.719,3.687,39,37,17.91,53.85,905.0
702253,2021-07-18 15:26:55,40.4,332.7,-69.70001,3.719,3.689,39,37,17.96,54.03,913.0
702254,2021-07-18 15:27:03,40.4,332.8,-69.70001,3.72,3.689,39,37,18.03,54.21,921.0
702255,2021-07-18 15:27:11,40.4,332.8,-69.60001,3.72,3.689,39,37,18.09,54.39,929.0
702256,2021-07-18 15:27:19,40.8,333.0,-69.80002,3.721,3.69,39,37,18.14,54.57,937.0
702257,2021-07-18 15:27:27,40.8,333.0,-69.80002,3.722,3.69,39,37,18.2,54.74,945.0
702258,2021-07-18 15:27:35,40.8,333.0,-69.80002,3.722,3.69,39,37,18.27,54.93,953.0
702259,2021-07-18 15:27:44,41.2,333.0,-69.70001,3.722,3.692,39,37,18.32,55.1,962.0
702260,2021-07-18 15:27:52,41.2,333.0,-69.80002,3.723,3.692,39,37,18.38,55.28,970.0
702261,2021-07-18 15:28:00,41.2,333.2,-69.70001,3.723,3.693,39,37,18.44,55.46,978.0
702262,2021-07-18 15:28:08,41.6,333.2,-69.80002,3.723,3.692,39,37,18.51,55.66,986.0
702263,2021-07-18 15:28:16,41.6,333.2,-69.70001,3.725,3.693,39,37,18.57,55.85,994.0
702264,2021-07-18 15:28:24,41.6,333.3,-69.70001,3.726,3.694,39,37,18.62,56.0,1002.0
702265,2021-07-18 15:28:32,42.0,333.3,-69.89999,3.725,3.694,39,37,18.68,56.18,1010.0
702266,2021-07-18 15:28:40,42.0,333.3,-69.89999,3.726,3.694,39,37,18.75,56.36,1018.0
702267,2021-07-18 15:28:48,42.0,333.3,-69.70001,3.726,3.695,39,37,18.8,56.54,1026.0
702268,2021-07-18 15:28:56,42.4,333.5,-69.80002,3.727,3.696,39,37,18.86,56.72,1034.0
702269,2021-07-18 15:29:04,42.4,333.5,-69.70001,3.727,3.696,39,37,18.92,56.9,1042.0
702270,2021-07-18 15:29:12,42.4,333.5,-69.70001,3.728,3.697,39,37,18.98,57.07,1050.0
702271,2021-07-18 15:29:20,42.8,333.6,-69.89999,3.728,3.696,39,37,19.03,57.25,1058.0
702272,2021-07-18 15:29:28,42.8,333.6,-69.70001,3.728,3.698,39,37,19.1,57.43,1066.0
702273,2021-07-18 15:29:36,42.8,333.8,-69.80002,3.729,3.697,39,37,19.16,57.61,1074.0
702274,2021-07-18 15:29:44,43.2,333.8,-69.80002,3.73,3.699,39,37,19.22,57.81,1082.0
702275,2021-07-18 15:29:52,43.2,333.8,-70.0,3.731,3.699,39,37,19.28,57.97,1090.0
702276,2021-07-18 15:30:00,43.2,333.8,-69.60001,3.731,3.7,39,38,19.34,58.15,1098.0
702277,2021-07-18 15:30:08,43.6,333.9,-69.70001,3.732,3.7,39,38,19.39,58.33,1106.0
702278,2021-07-18 15:30:16,43.6,333.9,-69.80002,3.732,3.701,39,38,19.46,58.51,1114.0
702279,2021-07-18 15:30:24,43.6,333.9,-69.70001,3.732,3.701,39,38,19.52,58.69,1122.0
702280,2021-07-18 15:30:32,44.0,334.1,-69.60001,3.733,3.702,39,38,19.57,58.87,1130.0
702281,2021-07-18 15:30:40,44.0,334.1,-69.70001,3.735,3.702,39,38,19.64,59.06,1138.0
702282,2021-07-18 15:30:48,44.0,334.1,-69.80002,3.735,3.703,39,38,19.7,59.24,1146.0
702283,2021-07-18 15:30:56,44.4,334.2,-70.0,3.735,3.703,39,38,19.75,59.4,1154.0
702284,2021-07-18 15:31:04,44.4,334.2,-69.80002,3.736,3.703,39,38,19.82,59.61,1162.0
702285,2021-07-18 15:31:12,44.4,334.2,-69.80002,3.736,3.704,39,38,19.89,59.79,1170.0
702286,2021-07-18 15:31:20,44.8,334.2,-69.70001,3.737,3.705,39,38,19.94,59.97,1178.0
702287,2021-07-18 15:31:28,44.8,334.4,-69.80002,3.737,3.705,39,38,20.0,60.15,1186.0
702288,2021-07-18 15:31:36,44.8,334.4,-69.80002,3.738,3.706,39,38,20.05,60.3,1194.0
702289,2021-07-18 15:31:44,45.2,334.4,-69.70001,3.738,3.706,39,38,20.11,60.48,1202.0
702290,2021-07-18 15:31:52,45.2,334.6,-69.89999,3.739,3.707,39,38,20.17,60.66,1210.0
702291,2021-07-18 15:32:00,45.2,334.6,-69.70001,3.74,3.707,39,38,20.23,60.85,1218.0
702292,2021-07-18 15:32:08,45.6,334.7,-69.70001,3.74,3.708,39,38,20.29,61.03,1226.0
702293,2021-07-18 15:32:16,45.6,334.7,-69.80002,3.741,3.708,39,38,20.35,61.21,1234.0
702294,2021-07-18 15:32:24,45.6,334.7,-69.80002,3.742,3.709,39,38,20.41,61.39,1242.0
702295,2021-07-18 15:32:32,46.0,334.9,-69.89999,3.744,3.71,39,38,20.47,61.57,1250.0
702296,2021-07-18 15:32:40,46.0,334.9,-69.70001,3.742,3.71,39,38,20.53,61.76,1258.0
702297,2021-07-18 15:32:48,46.0,334.9,-69.80002,3.743,3.711,39,38,20.6,61.94,1266.0
702298,2021-07-18 15:32:56,46.4,335.0,-69.89999,3.744,3.712,39,38,20.66,62.12,1274.0
702299,2021-07-18 15:33:04,46.4,335.0,-69.80002,3.745,3.712,39,38,20.71,62.3,1282.0
702300,2021-07-18 15:33:12,46.4,335.2,-69.70001,3.745,3.712,39,38,20.77,62.46,1290.0
702301,2021-07-18 15:33:20,46.8,335.2,-69.60001,3.746,3.713,39,38,20.82,62.63,1298.0
702302,2021-07-18 15:33:28,46.8,335.2,-69.80002,3.747,3.713,39,38,20.89,62.82,1306.0
702303,2021-07-18 15:33:36,46.8,335.2,-69.70001,3.747,3.714,40,38,20.95,63.0,1314.0
702304,2021-07-18 15:33:44,47.2,335.3,-69.70001,3.748,3.715,40,38,21.0,63.17,1322.0
702305,2021-07-18 15:33:52,47.2,335.3,-69.80002,3.749,3.716,40,38,21.07,63.35,1330.0
702306,2021-07-18 15:34:00,47.2,335.5,-69.80002,3.75,3.716,40,38,21.13,63.53,1338.0
702307,2021-07-18 15:34:08,47.6,335.5,-69.70001,3.75,3.717,40,38,21.2,63.75,1346.0
702308,2021-07-18 15:34:16,47.6,335.7,-69.70001,3.75,3.717,40,38,21.26,63.92,1354.0
702309,2021-07-18 15:34:24,47.6,335.7,-69.70001,3.751,3.719,40,38,21.32,64.11,1362.0
702310,2021-07-18 15:34:32,48.0,335.8,-69.70001,3.752,3.719,40,38,21.38,64.29,1370.0
702311,2021-07-18 15:34:40,48.0,335.8,-69.80002,3.752,3.72,40,38,21.43,64.46,1378.0
702312,2021-07-18 15:34:48,48.0,335.8,-69.80002,3.754,3.72,40,38,21.49,64.62,1386.0
702313,2021-07-18 15:34:56,48.4,336.0,-69.70001,3.754,3.721,40,38,21.55,64.8,1394.0
702314,2021-07-18 15:35:04,48.4,336.0,-69.80002,3.755,3.722,40,38,21.6,64.98,1402.0
702315,2021-07-18 15:35:12,48.4,336.0,-69.70001,3.755,3.722,40,38,21.67,65.16,1410.0
702316,2021-07-18 15:35:20,48.8,336.0,-69.70001,3.756,3.722,40,38,21.73,65.34,1418.0
702317,2021-07-18 15:35:28,48.8,336.1,-69.70001,3.758,3.724,40,38,21.78,65.52,1426.0
702318,2021-07-18 15:35:36,48.8,336.1,-69.60001,3.757,3.724,40,38,21.85,65.73,1434.0
702319,2021-07-18 15:35:44,49.2,336.3,-69.70001,3.758,3.725,40,38,21.92,65.92,1442.0
702320,2021-07-18 15:35:52,49.2,336.3,-69.80002,3.759,3.726,40,38,21.98,66.1,1450.0
702321,2021-07-18 15:36:00,49.2,336.4,-69.60001,3.76,3.726,40,38,22.03,66.28,1458.0
702322,2021-07-18 15:36:08,49.6,336.4,-69.80002,3.762,3.726,40,38,22.1,66.46,1466.0
702323,2021-07-18 15:36:16,49.6,336.6,-69.70001,3.761,3.727,40,38,22.16,66.64,1474.0
702324,2021-07-18 15:36:24,49.6,336.6,-69.80002,3.762,3.729,40,38,22.21,66.78,1482.0
702325,2021-07-18 15:36:32,50.0,336.6,-69.89999,3.764,3.729,40,38,22.27,66.96,1490.0
702326,2021-07-18 15:36:40,50.0,336.8,-69.80002,3.763,3.729,40,38,22.33,67.14,1498.0
702327,2021-07-18 15:36:48,50.0,336.8,-69.70001,3.764,3.729,40,38,22.39,67.34,1506.0
702328,2021-07-18 15:36:56,50.4,336.8,-69.80002,3.765,3.73,40,38,22.46,67.52,1514.0
702329,2021-07-18 15:37:04,50.4,336.9,-69.80002,3.766,3.732,40,38,22.51,67.71,1522.0
702330,2021-07-18 15:37:12,50.4,336.9,-69.89999,3.767,3.732,40,38,22.58,67.9,1530.0
702331,2021-07-18 15:37:20,50.8,337.1,-69.60001,3.768,3.733,40,38,22.64,68.08,1538.0
702332,2021-07-18 15:37:28,50.8,337.2,-69.80002,3.768,3.734,40,38,22.7,68.26,1546.0
702333,2021-07-18 15:37:36,50.8,337.2,-69.80002,3.769,3.734,40,38,22.76,68.46,1554.0
702334,2021-07-18 15:37:44,51.2,337.4,-69.80002,3.77,3.735,40,38,22.82,68.64,1562.0
702335,2021-07-18 15:37:52,51.2,337.4,-69.80002,3.771,3.736,40,38,22.89,68.82,1570.0
702336,2021-07-18 15:38:00,51.2,337.4,-69.70001,3.771,3.737,40,38,22.94,69.0,1578.0
702337,2021-07-18 15:38:08,51.6,337.5,-69.60001,3.772,3.737,40,38,23.0,69.16,1586.0
702338,2021-07-18 15:38:16,51.6,337.7,-69.80002,3.773,3.738,40,39,23.06,69.35,1594.0
702339,2021-07-18 15:38:24,51.6,337.7,-69.70001,3.773,3.739,40,39,23.12,69.53,1602.0
702340,2021-07-18 15:38:32,52.0,337.7,-69.80002,3.775,3.74,40,39,23.18,69.72,1610.0
702341,2021-07-18 15:38:40,52.0,337.8,-69.80002,3.775,3.741,40,39,23.25,69.92,1618.0
702342,2021-07-18 15:38:48,52.0,337.8,-69.80002,3.776,3.741,40,39,23.31,70.1,1626.0
702343,2021-07-18 15:38:56,52.4,338.0,-69.80002,3.777,3.742,40,39,23.37,70.28,1634.0
702344,2021-07-18 15:39:04,52.4,338.0,-69.80002,3.779,3.743,40,39,23.43,70.46,1642.0
702345,2021-07-18 15:39:12,52.4,338.2,-69.60001,3.78,3.744,40,39,23.5,70.66,1650.0
702346,2021-07-18 15:39:20,52.8,338.2,-69.80002,3.78,3.744,40,39,23.56,70.84,1658.0
702347,2021-07-18 15:39:28,52.8,338.3,-69.80002,3.78,3.745,40,39,23.61,71.02,1666.0
702348,2021-07-18 15:39:36,52.8,338.3,-69.70001,3.782,3.746,40,39,23.67,71.18,1674.0
702349,2021-07-18 15:39:44,53.2,338.5,-69.80002,3.782,3.747,40,39,23.73,71.36,1682.0
702350,2021-07-18 15:39:52,53.2,338.5,-69.89999,3.784,3.747,40,39,23.79,71.54,1690.0
702351,2021-07-18 15:40:00,53.2,338.5,-69.70001,3.785,3.749,40,39,23.85,71.74,1698.0
702352,2021-07-18 15:40:08,53.6,338.6,-69.80002,3.785,3.749,40,39,23.92,71.93,1706.0
702353,2021-07-18 15:40:16,53.6,338.8,-69.70001,3.787,3.75,40,39,23.99,72.14,1714.0
702354,2021-07-18 15:40:24,53.6,338.9,-69.80002,3.787,3.751,40,39,24.05,72.32,1722.0
702355,2021-07-18 15:40:32,54.0,338.9,-69.5,3.788,3.753,40,39,24.1,72.5,1730.0
702356,2021-07-18 15:40:40,54.0,339.1,-69.70001,3.789,3.753,40,39,24.17,72.67,1738.0
702357,2021-07-18 15:40:48,54.4,339.1,-69.80002,3.789,3.754,40,39,24.23,72.87,1746.0
702358,2021-07-18 15:40:56,54.4,339.1,-69.80002,3.791,3.755,40,39,24.29,73.05,1754.0
702359,2021-07-18 15:41:04,54.4,339.3,-69.80002,3.792,3.756,40,39,24.35,73.23,1762.0
702360,2021-07-18 15:41:12,54.8,339.3,-69.89999,3.792,3.757,40,39,24.41,73.41,1770.0
702361,2021-07-18 15:41:20,54.8,339.4,-69.80002,3.793,3.758,41,39,24.46,73.57,1778.0
702362,2021-07-18 15:41:28,54.8,339.6,-69.70001,3.795,3.758,41,39,24.53,73.78,1786.0
702363,2021-07-18 15:41:36,55.2,339.6,-69.80002,3.796,3.759,41,39,24.59,73.96,1794.0
702364,2021-07-18 15:41:44,55.2,339.7,-69.70001,3.797,3.76,41,39,24.66,74.15,1802.0
702365,2021-07-18 15:41:52,55.2,339.7,-69.89999,3.798,3.761,41,39,24.72,74.35,1810.0
702366,2021-07-18 15:42:00,55.6,339.7,-69.60001,3.798,3.762,41,39,24.78,74.53,1818.0
702367,2021-07-18 15:42:08,55.6,339.9,-69.80002,3.801,3.762,41,39,24.85,74.71,1826.0
702368,2021-07-18 15:42:16,55.6,340.0,-69.80002,3.801,3.764,41,39,24.9,74.89,1834.0
702369,2021-07-18 15:42:24,56.0,340.2,-69.80002,3.803,3.765,41,39,24.97,75.09,1842.0
702370,2021-07-18 15:42:32,56.0,340.2,-69.80002,3.802,3.766,41,39,25.03,75.27,1850.0
702371,2021-07-18 15:42:40,56.0,340.3,-69.80002,3.804,3.766,41,39,25.09,75.45,1858.0
702372,2021-07-18 15:42:48,56.4,340.3,-69.60001,3.804,3.767,41,39,25.14,75.61,1866.0
702373,2021-07-18 15:42:56,56.4,340.5,-70.0,3.805,3.768,41,39,25.21,75.79,1874.0
702374,2021-07-18 15:43:04,56.4,340.7,-69.80002,3.807,3.769,41,39,25.27,75.99,1882.0
702375,2021-07-18 15:43:12,56.8,340.7,-69.70001,3.807,3.77,41,39,25.33,76.18,1890.0
702376,2021-07-18 15:43:20,56.8,340.8,-69.70001,3.809,3.772,41,39,25.39,76.37,1898.0
702377,2021-07-18 15:43:28,56.8,341.0,-69.80002,3.81,3.773,41,39,25.46,76.55,1906.0
702378,2021-07-18 15:43:36,57.2,341.0,-69.5,3.81,3.774,41,39,25.51,76.73,1914.0
702379,2021-07-18 15:43:44,57.2,341.0,-69.89999,3.812,3.774,41,39,25.57,76.91,1922.0
702380,2021-07-18 15:43:52,57.2,341.1,-69.70001,3.814,3.776,41,39,25.64,77.09,1930.0
702381,2021-07-18 15:44:00,57.6,341.3,-69.80002,3.816,3.777,41,39,25.7,77.27,1938.0
702382,2021-07-18 15:44:08,57.6,341.4,-69.80002,3.816,3.777,41,39,25.75,77.45,1946.0
702383,2021-07-18 15:44:16,57.6,341.4,-70.0,3.817,3.778,41,39,25.81,77.61,1954.0
702384,2021-07-18 15:44:24,58.0,341.6,-69.70001,3.818,3.78,41,39,25.88,77.81,1962.0
702385,2021-07-18 15:44:32,58.0,341.8,-69.80002,3.82,3.78,41,39,25.93,78.0,1970.0
702386,2021-07-18 15:44:40,58.0,341.8,-69.70001,3.821,3.781,41,39,26.0,78.17,1978.0
702387,2021-07-18 15:44:48,58.4,341.9,-69.80002,3.823,3.783,41,39,26.06,78.37,1986.0
702388,2021-07-18 15:44:56,58.4,341.9,-69.89999,3.823,3.784,41,39,26.12,78.55,1994.0
702389,2021-07-18 15:45:04,58.4,342.1,-69.80002,3.825,3.785,41,39,26.18,78.73,2002.0
702390,2021-07-18 15:45:12,58.8,342.2,-69.80002,3.827,3.787,41,39,26.24,78.91,2010.0
702391,2021-07-18 15:45:20,58.8,342.4,-69.70001,3.827,3.787,41,39,26.3,79.09,2018.0
702392,2021-07-18 15:45:28,58.8,342.4,-69.70001,3.829,3.788,41,39,26.36,79.27,2026.0
