number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550458,2021-01-13 08:59:27,71.6,357.8,-57.5,4.0,3.961,19,17,27.9,84.05,291.0
550459,2021-01-13 08:59:37,71.6,358.0,-57.5,4.0,3.961,19,17,27.96,84.2,301.0
550460,2021-01-13 08:59:47,71.6,358.2,-57.5,4.002,3.963,19,17,28.01,84.36,311.0
550461,2021-01-13 08:59:57,72.0,358.2,-57.5,4.002,3.964,19,17,28.12,84.68999,321.0
550462,2021-01-13 09:00:07,72.0,358.3,-57.5,4.004,3.965,19,17,28.23,85.00999,331.0
550463,2021-01-13 09:00:17,72.4,358.5,-57.5,4.005,3.966,19,17,28.29,85.18,341.0
550464,2021-01-13 09:00:27,72.4,358.5,-57.5,4.006,3.968,20,17,28.35,85.34,351.0
550465,2021-01-13 09:00:37,72.4,358.6,-57.5,4.008,3.968,20,18,28.39,85.48,361.0
550466,2021-01-13 09:00:47,72.8,358.6,-57.5,4.008,3.97,20,18,28.45,85.65,371.0
550467,2021-01-13 09:00:57,72.8,358.8,-57.5,4.009,3.97,20,18,28.5,85.81,381.0
550468,2021-01-13 09:01:07,72.8,358.8,-57.5,4.011,3.972,20,18,28.55,85.95,391.0
550469,2021-01-13 09:01:17,72.8,358.9,-57.5,4.011,3.973,20,18,28.71,86.45,401.0
550470,2021-01-13 09:01:27,73.2,359.1,-57.5,4.013,3.975,20,18,28.77,86.6,411.0
550471,2021-01-13 09:01:37,73.2,359.1,-57.5,4.013,3.975,21,18,28.82,86.75,421.0
550472,2021-01-13 09:01:47,73.2,359.3,-57.5,4.015,3.976,21,18,28.87,86.92,431.0
550473,2021-01-13 09:01:57,73.6,360.0,-70.10001,4.026,3.983,21,19,28.93,87.11,441.0
550474,2021-01-13 09:02:07,73.6,360.2,-70.10001,4.028,3.986,21,19,29.0,87.3,451.0
550475,2021-01-13 09:02:17,74.0,360.3,-70.10001,4.031,3.987,21,19,29.06,87.5,461.0
550476,2021-01-13 09:02:27,74.0,360.5,-70.10001,4.033,3.989,21,19,29.25,88.04,471.0
550477,2021-01-13 09:02:37,74.0,360.7,-70.10001,4.034,3.99,22,19,29.31,88.21,481.0
550478,2021-01-13 09:02:47,74.4,360.8,-70.10001,4.035,3.991,22,19,29.37,88.4,491.0
550479,2021-01-13 09:02:57,74.4,361.0,-70.10001,4.037,3.993,22,20,29.44,88.61,501.0
550480,2021-01-13 09:03:07,74.8,361.1,-70.10001,4.039,3.994,22,20,29.5,88.8,511.0
550481,2021-01-13 09:03:17,74.8,361.3,-70.10001,4.039,3.996,22,20,29.56,88.98,521.0
550482,2021-01-13 09:03:27,75.2,361.4,-70.10001,4.042,3.997,22,20,29.64,89.21,531.0
550483,2021-01-13 09:03:37,75.2,361.4,-70.20001,4.043,4.0,23,20,29.82,89.75,541.0
550484,2021-01-13 09:03:47,75.2,361.6,-70.10001,4.044,4.0,23,20,29.89,89.95,551.0
550485,2021-01-13 09:03:57,75.6,361.8,-70.10001,4.047,4.002,23,20,29.95,90.13,561.0
550486,2021-01-13 09:04:07,75.6,361.9,-70.10001,4.048,4.004,23,20,30.02,90.32999,571.0
550487,2021-01-13 09:04:17,76.0,362.1,-70.10001,4.049,4.005,23,21,30.07,90.5,581.0
550488,2021-01-13 09:04:27,76.0,362.2,-70.10001,4.051,4.007,23,21,30.14,90.68999,591.0
550489,2021-01-13 09:04:37,76.0,362.4,-70.10001,4.053,4.008,23,21,30.2,90.9,601.0
550490,2021-01-13 09:04:47,76.4,362.4,-70.10001,4.055,4.009,24,21,30.27,91.07999,611.0
550491,2021-01-13 09:04:57,76.4,362.7,-70.10001,4.056,4.01,24,21,30.34,91.31,621.0
550492,2021-01-13 09:05:07,76.8,362.7,-70.10001,4.057,4.012,24,21,30.41,91.49,631.0
550493,2021-01-13 09:05:17,76.8,363.0,-70.10001,4.059,4.015,24,21,30.59,92.05,641.0
550494,2021-01-13 09:05:27,76.8,363.0,-70.10001,4.061,4.015,24,21,30.66,92.23,651.0
550495,2021-01-13 09:05:37,77.2,363.2,-70.10001,4.062,4.017,24,21,30.73,92.43999,661.0
550496,2021-01-13 09:05:47,77.2,363.3,-70.10001,4.063,4.019,24,21,30.79,92.61,671.0
550497,2021-01-13 09:05:57,77.6,363.5,-70.10001,4.064,4.02,24,21,30.85,92.81,681.0
550498,2021-01-13 09:06:07,77.6,363.6,-70.10001,4.067,4.022,24,21,30.91,92.99,691.0
550499,2021-01-13 09:06:17,77.6,363.8,-70.10001,4.068,4.023,24,21,30.98,93.2,701.0
550500,2021-01-13 09:06:27,78.0,363.9,-70.10001,4.069,4.025,24,21,31.05,93.4,711.0
550501,2021-01-13 09:06:37,78.0,363.9,-70.10001,4.072,4.026,24,22,31.12,93.61,721.0
550502,2021-01-13 09:06:47,78.4,364.3,-70.10001,4.073,4.028,24,22,31.18,93.8,731.0
550503,2021-01-13 09:06:57,78.4,364.3,-70.0,4.075,4.029,24,22,31.24,93.99,741.0
550504,2021-01-13 09:07:07,78.4,364.4,-70.10001,4.076,4.032,25,22,31.3,94.18,751.0
550505,2021-01-13 09:07:17,78.8,364.7,-70.10001,4.078,4.033,25,22,31.38,94.39,761.0
550506,2021-01-13 09:07:27,78.8,364.7,-70.10001,4.081,4.034,25,22,31.43,94.56,771.0
550507,2021-01-13 09:07:37,79.2,364.9,-70.10001,4.082,4.036,25,22,31.5,94.75999,781.0
550508,2021-01-13 09:07:47,79.2,365.2,-70.10001,4.083,4.037,25,22,31.57,94.97,791.0
550509,2021-01-13 09:07:57,79.2,365.2,-70.10001,4.086,4.039,25,22,31.63,95.16,801.0
550510,2021-01-13 09:08:07,79.6,365.3,-70.10001,4.086,4.04,25,22,31.69,95.35,811.0
550511,2021-01-13 09:08:17,79.6,365.5,-70.10001,4.088,4.043,25,22,31.76,95.56,821.0
550512,2021-01-13 09:08:27,80.0,365.7,-70.10001,4.09,4.044,25,22,31.83,95.75,831.0
550513,2021-01-13 09:08:37,80.0,365.8,-70.10001,4.091,4.045,25,22,31.89,95.93999,841.0
550514,2021-01-13 09:08:47,80.4,366.0,-70.10001,4.092,4.047,25,22,31.95,96.13,851.0
550515,2021-01-13 09:08:57,80.4,366.1,-70.10001,4.094,4.049,25,22,32.01,96.3,861.0
550516,2021-01-13 09:09:07,80.4,366.3,-70.10001,4.096,4.049,25,22,32.07,96.49,871.0
550517,2021-01-13 09:09:17,80.8,366.3,-70.10001,4.098,4.052,25,22,32.14,96.7,881.0
550518,2021-01-13 09:09:27,80.8,366.6,-70.10001,4.098,4.053,25,22,32.21,96.9,891.0
550519,2021-01-13 09:09:37,81.2,366.8,-70.10001,4.101,4.056,25,22,32.27,97.09,901.0
550520,2021-01-13 09:09:47,81.2,366.9,-70.10001,4.104,4.058,25,22,32.34,97.3,911.0
550521,2021-01-13 09:09:57,81.2,367.1,-70.0,4.105,4.059,25,22,32.4,97.49,921.0
550522,2021-01-13 09:10:07,81.6,367.1,-70.10001,4.106,4.061,25,22,32.59,98.06,931.0
550523,2021-01-13 09:10:17,81.6,367.2,-70.10001,4.107,4.062,25,22,32.66,98.25,941.0
550524,2021-01-13 09:10:27,82.0,367.5,-70.10001,4.109,4.064,25,22,32.73,98.46,951.0
550525,2021-01-13 09:10:37,82.0,367.5,-70.10001,4.111,4.065,25,22,32.78,98.63,961.0
550526,2021-01-13 09:10:47,82.0,367.7,-70.10001,4.113,4.067,25,22,32.85,98.82,971.0
550527,2021-01-13 09:10:57,82.4,367.8,-70.10001,4.114,4.068,25,22,32.91,99.03,981.0
550528,2021-01-13 09:11:07,82.4,368.0,-70.10001,4.116,4.07,25,22,32.99,99.23,991.0
550529,2021-01-13 09:11:17,82.8,368.2,-70.10001,4.117,4.071,25,22,33.05,99.43,1001.0
550530,2021-01-13 09:11:27,82.8,368.5,-70.10001,4.119,4.073,25,22,33.11,99.61,1011.0
550531,2021-01-13 09:11:37,82.8,368.0,-58.60001,4.111,4.07,25,22,33.17,99.79,1021.0
550532,2021-01-13 09:11:47,83.2,368.0,-58.60001,4.112,4.071,25,22,33.22,99.95,1031.0
550533,2021-01-13 09:11:57,83.2,368.2,-58.60001,4.115,4.072,25,22,33.28,100.12,1041.0
550534,2021-01-13 09:12:07,83.2,368.2,-58.60001,4.115,4.072,25,22,33.32,100.26,1051.0
550535,2021-01-13 09:12:17,83.6,368.3,-58.60001,4.116,4.074,25,22,33.38,100.44,1061.0
550536,2021-01-13 09:12:27,83.6,368.5,-58.60001,4.117,4.076,25,22,33.44,100.6,1071.0
550537,2021-01-13 09:12:37,83.6,368.6,-58.60001,4.118,4.077,25,22,33.49,100.76,1081.0
550538,2021-01-13 09:12:47,84.0,368.6,-58.60001,4.12,4.079,25,22,33.55,100.92,1091.0
550539,2021-01-13 09:12:57,84.0,368.8,-58.60001,4.122,4.08,25,22,33.6,101.09,1101.0
550540,2021-01-13 09:13:07,84.0,368.9,-58.60001,4.123,4.081,25,22,33.65,101.25,1111.0
550541,2021-01-13 09:13:17,84.4,369.1,-58.60001,4.124,4.082,25,22,33.7,101.41,1121.0
550542,2021-01-13 09:13:27,84.4,369.3,-58.60001,4.126,4.083,25,22,33.76,101.58,1131.0
550543,2021-01-13 09:13:37,84.4,369.3,-58.60001,4.126,4.085,25,22,33.81,101.72,1141.0
550544,2021-01-13 09:13:47,84.8,369.4,-58.60001,4.128,4.086,25,22,33.86,101.88,1151.0
550545,2021-01-13 09:13:57,84.8,369.6,-58.60001,4.13,4.087,25,22,33.92,102.06,1161.0
550546,2021-01-13 09:14:07,84.8,369.7,-58.60001,4.131,4.089,25,22,33.98,102.23,1171.0
550547,2021-01-13 09:14:17,85.2,369.9,-58.60001,4.133,4.09,25,22,34.04,102.4,1181.0
550548,2021-01-13 09:14:27,85.2,370.0,-58.60001,4.134,4.092,25,22,34.09,102.55,1191.0
550549,2021-01-13 09:14:37,85.2,370.0,-58.60001,4.135,4.094,25,22,34.14,102.72,1201.0
550550,2021-01-13 09:14:47,85.6,370.2,-58.60001,4.137,4.094,25,22,34.19,102.88,1211.0
550551,2021-01-13 09:14:57,85.6,370.4,-58.60001,4.139,4.097,25,22,34.25,103.04,1221.0
550552,2021-01-13 09:15:07,85.6,370.5,-58.60001,4.14,4.097,25,22,34.3,103.2,1231.0
550553,2021-01-13 09:15:17,86.0,370.5,-58.60001,4.141,4.099,25,22,34.35,103.34,1241.0
550554,2021-01-13 09:15:27,86.0,370.7,-58.60001,4.143,4.101,25,22,34.41,103.52,1251.0
550555,2021-01-13 09:15:37,86.0,370.8,-58.5,4.144,4.102,25,22,34.47,103.68,1261.0
550556,2021-01-13 09:15:47,86.4,371.0,-58.60001,4.145,4.103,25,22,34.52,103.85,1271.0
550557,2021-01-13 09:15:57,86.4,371.0,-58.60001,4.148,4.105,25,22,34.57,104.01,1281.0
550558,2021-01-13 09:16:07,86.4,371.3,-58.60001,4.148,4.106,25,22,34.62,104.17,1291.0
550559,2021-01-13 09:16:17,86.8,371.4,-58.60001,4.149,4.107,25,22,34.68,104.33,1301.0
550560,2021-01-13 09:16:27,86.8,371.4,-58.60001,4.151,4.109,25,22,34.73,104.49,1311.0
550561,2021-01-13 09:16:37,86.8,371.6,-58.60001,4.152,4.109,25,22,34.78,104.65,1321.0
550562,2021-01-13 09:16:47,87.2,371.8,-58.60001,4.154,4.112,25,22,34.84,104.82,1331.0
550563,2021-01-13 09:16:57,87.2,371.8,-58.60001,4.154,4.112,25,22,34.89,104.98,1341.0
550564,2021-01-13 09:17:07,87.2,372.1,-58.60001,4.156,4.114,25,22,34.95,105.14,1351.0
550565,2021-01-13 09:17:17,87.6,372.1,-58.60001,4.159,4.116,25,22,35.0,105.3,1361.0
550566,2021-01-13 09:17:27,87.6,372.2,-58.60001,4.16,4.117,25,22,35.06,105.46,1371.0
550567,2021-01-13 09:17:37,87.6,371.6,-43.10001,4.148,4.11,25,22,35.1,105.59,1381.0
550568,2021-01-13 09:17:47,88.0,371.6,-43.10001,4.148,4.111,25,22,35.13,105.72,1391.0
550569,2021-01-13 09:17:57,88.0,371.8,-43.10001,4.148,4.112,25,22,35.18,105.83,1401.0
550570,2021-01-13 09:18:07,88.0,371.8,-43.10001,4.15,4.112,25,22,35.22,105.96,1411.0
550571,2021-01-13 09:18:17,88.0,371.8,-43.10001,4.15,4.114,25,22,35.26,106.08,1421.0
550572,2021-01-13 09:18:27,88.4,371.9,-43.10001,4.151,4.114,25,22,35.3,106.2,1431.0
550573,2021-01-13 09:18:37,88.4,371.9,-43.0,4.152,4.116,25,22,35.34,106.31,1441.0
550574,2021-01-13 09:18:47,88.4,372.1,-43.10001,4.152,4.116,25,22,35.38,106.43,1451.0
550575,2021-01-13 09:18:57,88.4,372.1,-43.0,4.153,4.117,25,22,35.42,106.55,1461.0
550576,2021-01-13 09:19:07,88.8,372.2,-43.10001,4.154,4.118,25,22,35.46,106.68,1471.0
550577,2021-01-13 09:19:17,88.8,372.2,-43.0,4.156,4.119,25,22,35.5,106.8,1481.0
550578,2021-01-13 09:19:27,88.8,372.4,-43.10001,4.155,4.12,25,22,35.54,106.92,1491.0
550579,2021-01-13 09:19:37,88.8,372.4,-43.10001,4.158,4.121,25,22,35.58,107.03,1501.0
550580,2021-01-13 09:19:47,89.2,372.5,-43.10001,4.159,4.122,25,22,35.62,107.17,1511.0
550581,2021-01-13 09:19:57,89.2,372.7,-43.10001,4.16,4.123,25,22,35.65,107.27,1521.0
550582,2021-01-13 09:20:07,89.2,372.7,-43.10001,4.16,4.123,25,22,35.7,107.38,1531.0
550583,2021-01-13 09:20:17,89.2,372.9,-43.10001,4.161,4.125,25,22,35.73,107.51,1541.0
550584,2021-01-13 09:20:27,89.6,372.9,-43.10001,4.162,4.125,25,22,35.77,107.62,1551.0
550585,2021-01-13 09:20:37,89.6,373.0,-43.10001,4.163,4.127,25,22,35.82,107.76,1561.0
550586,2021-01-13 09:20:47,89.6,373.0,-43.10001,4.165,4.128,25,22,35.85,107.87,1571.0
550587,2021-01-13 09:20:57,89.6,373.2,-43.10001,4.166,4.129,25,22,35.9,107.99,1581.0
550588,2021-01-13 09:21:07,90.0,373.2,-43.10001,4.166,4.13,25,22,35.93,108.11,1591.0
550589,2021-01-13 09:21:17,90.0,373.3,-43.10001,4.168,4.131,25,22,35.98,108.24,1601.0
550590,2021-01-13 09:21:27,90.0,373.5,-43.10001,4.168,4.131,25,22,36.01,108.34,1611.0
550591,2021-01-13 09:21:37,90.0,373.5,-43.0,4.169,4.133,25,22,36.05,108.46,1621.0
550592,2021-01-13 09:21:47,90.4,373.6,-43.10001,4.17,4.134,25,22,36.09,108.58,1631.0
550593,2021-01-13 09:21:57,90.4,373.6,-43.0,4.171,4.135,25,22,36.13,108.69,1641.0
550594,2021-01-13 09:22:07,90.4,373.8,-43.10001,4.172,4.135,25,22,36.17,108.81,1651.0
550595,2021-01-13 09:22:17,90.4,373.8,-43.10001,4.173,4.137,25,22,36.21,108.93,1661.0
550596,2021-01-13 09:22:27,90.8,373.9,-43.10001,4.174,4.138,25,22,36.25,109.04,1671.0
550597,2021-01-13 09:22:37,90.8,374.1,-43.10001,4.175,4.139,25,22,36.28,109.17,1681.0
550598,2021-01-13 09:22:47,90.8,374.3,-43.0,4.177,4.139,25,22,36.32,109.28,1691.0
550599,2021-01-13 09:22:57,90.8,374.3,-43.10001,4.177,4.141,25,22,36.37,109.42,1701.0
550600,2021-01-13 09:23:07,91.2,374.3,-43.10001,4.177,4.142,25,22,36.41,109.53,1711.0
550601,2021-01-13 09:23:17,91.2,374.4,-43.10001,4.179,4.143,25,22,36.44,109.65,1721.0
550602,2021-01-13 09:23:27,91.2,374.6,-43.10001,4.181,4.144,25,22,36.49,109.77,1731.0
550603,2021-01-13 09:23:37,91.2,374.6,-43.10001,4.181,4.144,25,22,36.52,109.88,1741.0
550604,2021-01-13 09:23:47,91.6,374.7,-43.10001,4.182,4.146,25,22,36.57,110.0,1751.0
550605,2021-01-13 09:23:57,91.6,374.7,-43.10001,4.183,4.147,25,22,36.6,110.12,1761.0
550606,2021-01-13 09:24:07,91.6,374.9,-43.10001,4.185,4.148,25,22,36.64,110.24,1771.0
550607,2021-01-13 09:24:17,91.6,374.9,-43.10001,4.186,4.149,25,22,36.69,110.37,1781.0
550608,2021-01-13 09:24:27,92.0,375.0,-43.0,4.186,4.15,25,22,36.72,110.49,1791.0
550609,2021-01-13 09:24:37,92.0,375.2,-43.10001,4.187,4.151,25,22,36.77,110.6,1801.0
550610,2021-01-13 09:24:47,92.0,375.4,-43.10001,4.188,4.152,25,22,36.8,110.7,1811.0
550611,2021-01-13 09:24:57,92.0,375.4,-43.10001,4.189,4.154,25,22,36.84,110.83,1821.0
550612,2021-01-13 09:25:07,92.4,375.5,-43.10001,4.19,4.154,25,22,36.88,110.96,1831.0
550613,2021-01-13 09:25:17,92.4,375.5,-43.10001,4.191,4.155,25,22,36.92,111.07,1841.0
550614,2021-01-13 09:25:27,92.4,375.5,-43.10001,4.193,4.156,25,22,36.96,111.19,1851.0
550615,2021-01-13 09:25:37,92.4,375.7,-43.10001,4.192,4.157,25,22,37.0,111.31,1861.0
550616,2021-01-13 09:25:47,92.8,375.8,-43.10001,4.195,4.158,25,22,37.04,111.44,1871.0
550617,2021-01-13 09:25:57,92.8,375.8,-43.10001,4.195,4.159,25,22,37.08,111.56,1881.0
550618,2021-01-13 09:26:07,92.8,376.0,-43.10001,4.197,4.16,25,22,37.12,111.67,1891.0
550619,2021-01-13 09:26:17,92.8,376.0,-43.10001,4.197,4.161,25,22,37.15,111.78,1901.0
550620,2021-01-13 09:26:27,92.8,376.1,-43.10001,4.199,4.162,25,22,37.19,111.9,1911.0
550621,2021-01-13 09:26:37,93.2,376.1,-43.10001,4.199,4.163,25,22,37.23,112.01,1921.0
550622,2021-01-13 09:26:47,93.2,376.3,-43.10001,4.199,4.165,25,22,37.27,112.13,1931.0
550623,2021-01-13 09:26:57,93.2,376.4,-43.10001,4.202,4.165,25,22,37.31,112.25,1941.0
550624,2021-01-13 09:27:07,93.2,376.4,-43.10001,4.203,4.167,25,22,37.35,112.36,1951.0
550625,2021-01-13 09:27:18,93.6,376.6,-43.10001,4.204,4.167,25,22,37.39,112.49,1962.0
550626,2021-01-13 09:27:28,93.6,376.8,-43.10001,4.205,4.169,25,22,37.43,112.62,1972.0
550627,2021-01-13 09:27:38,93.6,376.8,-43.10001,4.206,4.17,25,22,37.47,112.73,1982.0
550628,2021-01-13 09:27:48,93.6,376.8,-43.10001,4.205,4.17,25,22,37.51,112.84,1992.0
550629,2021-01-13 09:27:58,94.0,377.1,-43.10001,4.207,4.171,25,22,37.54,112.95,2002.0
550630,2021-01-13 09:28:08,94.0,377.1,-43.10001,4.209,4.172,25,22,37.59,113.07,2012.0
550631,2021-01-13 09:28:18,94.0,377.1,-43.10001,4.209,4.173,25,22,37.62,113.19,2022.0
550632,2021-01-13 09:28:28,94.0,377.2,-43.10001,4.21,4.174,25,22,37.66,113.31,2032.0
550633,2021-01-13 09:28:38,94.4,377.4,-43.10001,4.211,4.175,25,22,37.7,113.42,2042.0
550634,2021-01-13 09:28:48,94.4,377.4,-43.10001,4.212,4.176,25,22,37.74,113.56,2052.0
550635,2021-01-13 09:28:58,94.4,377.5,-43.10001,4.213,4.177,25,22,37.79,113.67,2062.0
550636,2021-01-13 09:29:08,94.4,377.5,-43.10001,4.215,4.178,25,22,37.82,113.79,2072.0
550637,2021-01-13 09:29:18,94.8,377.7,-43.10001,4.216,4.18,25,22,37.86,113.91,2082.0
550638,2021-01-13 09:29:28,94.8,377.9,-43.10001,4.217,4.181,25,22,37.89,114.01,2092.0
550639,2021-01-13 09:29:38,94.8,377.9,-43.10001,4.218,4.181,25,22,37.94,114.13,2102.0
550640,2021-01-13 09:29:48,94.8,378.0,-43.10001,4.219,4.182,25,22,37.97,114.25,2112.0
550641,2021-01-13 09:29:58,95.2,378.0,-43.10001,4.219,4.183,25,22,38.02,114.36,2122.0
550642,2021-01-13 09:30:08,95.2,376.9,-18.39999,4.202,4.173,25,22,38.05,114.46,2132.0
550643,2021-01-13 09:30:18,95.2,376.9,-18.39999,4.2,4.173,25,22,38.06,114.51,2142.0
550644,2021-01-13 09:30:28,95.2,376.8,-18.39999,4.199,4.171,25,22,38.08,114.57,2152.0
550645,2021-01-13 09:30:38,95.2,376.8,-18.39999,4.199,4.172,25,22,38.1,114.61,2162.0
550646,2021-01-13 09:30:48,95.2,376.8,-18.39999,4.199,4.172,25,22,38.12,114.67,2172.0
550647,2021-01-13 09:30:58,95.2,376.8,-18.39999,4.198,4.171,25,22,38.13,114.71,2182.0
550648,2021-01-13 09:31:08,95.2,376.8,-18.39999,4.199,4.172,25,22,38.15,114.76,2192.0
550649,2021-01-13 09:31:18,95.6,376.8,-18.39999,4.198,4.171,25,22,38.17,114.82,2202.0
550650,2021-01-13 09:31:28,95.6,376.8,-18.39999,4.199,4.172,25,22,38.18,114.87,2212.0
550651,2021-01-13 09:31:38,95.6,376.8,-18.39999,4.199,4.172,25,22,38.2,114.92,2222.0
550652,2021-01-13 09:31:48,95.6,376.9,-18.39999,4.199,4.173,25,22,38.21,114.97,2232.0
550653,2021-01-13 09:31:58,95.6,376.9,-18.39999,4.199,4.173,25,22,38.23,115.01,2242.0
550654,2021-01-13 09:32:08,95.6,376.9,-18.39999,4.199,4.173,25,22,38.25,115.07,2252.0
550655,2021-01-13 09:32:18,95.6,376.9,-18.39999,4.199,4.173,25,22,38.26,115.11,2262.0
550656,2021-01-13 09:32:28,95.6,376.9,-18.39999,4.201,4.173,25,22,38.28,115.16,2272.0
550657,2021-01-13 09:32:38,95.6,376.9,-18.39999,4.2,4.174,25,22,38.29,115.2,2282.0
550658,2021-01-13 09:32:48,95.6,377.1,-18.39999,4.201,4.174,25,22,38.3,115.25,2292.0
550659,2021-01-13 09:32:58,96.0,377.1,-18.39999,4.201,4.174,25,22,38.33,115.3,2302.0
550660,2021-01-13 09:33:08,96.0,377.1,-18.39999,4.202,4.175,25,22,38.34,115.35,2312.0
550661,2021-01-13 09:33:18,96.0,377.1,-18.39999,4.202,4.174,25,22,38.35,115.39,2322.0
550662,2021-01-13 09:33:28,96.0,377.1,-18.39999,4.201,4.176,25,22,38.38,115.45,2332.0
550663,2021-01-13 09:33:38,96.0,377.2,-18.39999,4.202,4.175,25,22,38.39,115.5,2342.0
550664,2021-01-13 09:33:48,96.0,377.2,-18.39999,4.202,4.176,25,22,38.41,115.54,2352.0
550665,2021-01-13 09:33:58,96.0,377.2,-18.39999,4.204,4.177,25,22,38.42,115.58,2362.0
550666,2021-01-13 09:34:08,96.0,377.2,-18.39999,4.203,4.177,25,22,38.43,115.63,2372.0
550667,2021-01-13 09:34:18,96.0,377.2,-18.39999,4.203,4.178,25,22,38.46,115.69,2382.0
550668,2021-01-13 09:34:28,96.0,377.2,-18.39999,4.203,4.178,25,22,38.47,115.73,2392.0
550669,2021-01-13 09:34:38,96.4,377.4,-18.5,4.204,4.177,25,22,38.48,115.77,2402.0
550670,2021-01-13 09:34:48,96.4,377.4,-18.39999,4.205,4.178,25,22,38.5,115.82,2412.0
550671,2021-01-13 09:34:58,96.4,377.4,-18.39999,4.204,4.178,25,22,38.51,115.86,2422.0
550672,2021-01-13 09:35:08,96.4,377.4,-18.39999,4.204,4.179,25,22,38.53,115.92,2432.0
550673,2021-01-13 09:35:18,96.4,377.4,-18.39999,4.206,4.179,25,22,38.55,115.97,2442.0
550674,2021-01-13 09:35:28,96.4,377.5,-18.39999,4.207,4.179,25,22,38.56,116.01,2452.0
550675,2021-01-13 09:35:38,96.4,377.5,-18.39999,4.207,4.179,25,22,38.58,116.05,2462.0
550676,2021-01-13 09:35:48,96.4,377.5,-18.39999,4.206,4.181,25,22,38.59,116.09,2472.0
550677,2021-01-13 09:35:58,96.4,377.5,-18.39999,4.207,4.18,25,22,38.61,116.15,2482.0
550678,2021-01-13 09:36:08,96.4,377.7,-18.39999,4.207,4.181,25,22,38.62,116.19,2492.0
550679,2021-01-13 09:36:18,96.8,377.5,-18.39999,4.208,4.181,25,22,38.64,116.25,2502.0
550680,2021-01-13 09:36:28,96.8,377.7,-18.39999,4.208,4.182,25,22,38.66,116.29,2512.0
550681,2021-01-13 09:36:38,96.8,377.7,-18.39999,4.209,4.182,25,22,38.67,116.33,2522.0
550682,2021-01-13 09:36:48,96.8,377.7,-18.39999,4.209,4.183,25,22,38.69,116.38,2532.0
