number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687536,2021-06-28 09:46:24,64.4,346.6,-69.10001,3.874,3.834,33,32,28.89,86.89,270.0
687537,2021-06-28 09:46:34,64.4,346.8,-69.10001,3.875,3.835,33,32,28.96,87.1,280.0
687538,2021-06-28 09:46:44,64.8,347.1,-69.10001,3.878,3.838,33,32,29.04,87.34,290.0
687539,2021-06-28 09:46:54,64.8,347.1,-69.10001,3.878,3.839,33,32,29.11,87.55,300.0
687540,2021-06-28 09:47:04,65.2,347.2,-69.20001,3.88,3.841,33,32,29.19,87.78,310.0
687541,2021-06-28 09:47:14,65.2,347.4,-69.10001,3.882,3.843,33,32,29.26,88.0,320.0
687542,2021-06-28 09:47:24,65.2,347.5,-69.20001,3.883,3.845,33,32,29.33,88.2,330.0
687543,2021-06-28 09:47:34,65.6,347.7,-69.20001,3.885,3.846,33,32,29.4,88.41,340.0
687544,2021-06-28 09:47:44,65.6,347.8,-69.20001,3.887,3.848,33,32,29.47,88.64,350.0
687545,2021-06-28 09:47:54,66.0,348.0,-69.20001,3.888,3.85,33,32,29.56,88.89,360.0
687546,2021-06-28 09:48:04,66.0,348.2,-69.10001,3.891,3.852,33,32,29.63,89.1,370.0
687547,2021-06-28 09:48:14,66.0,348.3,-69.10001,3.892,3.854,33,32,29.7,89.32,380.0
687548,2021-06-28 09:48:24,66.4,348.5,-69.10001,3.894,3.856,33,32,29.78,89.54,390.0
687549,2021-06-28 09:48:34,66.4,348.6,-69.20001,3.896,3.857,33,32,29.85,89.75999,400.0
687550,2021-06-28 09:48:44,66.8,348.8,-69.20001,3.897,3.858,33,32,29.92,89.99,410.0
687551,2021-06-28 09:48:54,66.8,348.9,-69.20001,3.898,3.86,33,32,29.99,90.18999,420.0
687552,2021-06-28 09:49:04,66.8,349.1,-69.20001,3.9,3.862,33,32,30.07,90.4,430.0
687553,2021-06-28 09:49:14,67.2,349.3,-69.20001,3.901,3.864,33,32,30.14,90.62,440.0
687554,2021-06-28 09:49:24,67.2,349.4,-69.20001,3.904,3.865,33,32,30.21,90.85,450.0
687555,2021-06-28 09:49:34,67.6,349.6,-69.20001,3.906,3.867,33,32,30.28,91.07999,460.0
687556,2021-06-28 09:49:44,67.6,349.7,-69.20001,3.906,3.869,33,32,30.36,91.31,470.0
687557,2021-06-28 09:49:54,68.0,349.9,-69.20001,3.909,3.87,33,32,30.43,91.53,480.0
687558,2021-06-28 09:50:04,68.0,349.9,-69.20001,3.91,3.872,33,32,30.5,91.74,490.0
687559,2021-06-28 09:50:14,68.0,350.2,-69.20001,3.911,3.874,33,32,30.58,91.96,500.0
687560,2021-06-28 09:50:24,68.4,350.2,-69.20001,3.913,3.875,33,32,30.65,92.18,510.0
687561,2021-06-28 09:50:34,68.4,350.5,-69.20001,3.915,3.877,33,32,30.72,92.38,520.0
687562,2021-06-28 09:50:44,68.8,350.5,-69.20001,3.916,3.878,33,33,30.8,92.61,530.0
687563,2021-06-28 09:50:54,68.8,350.7,-69.20001,3.918,3.881,33,33,30.87,92.84,540.0
687564,2021-06-28 09:51:04,68.8,350.8,-69.20001,3.92,3.881,33,33,30.94,93.06,550.0
687565,2021-06-28 09:51:14,69.2,351.0,-69.20001,3.922,3.883,34,33,31.02,93.28,560.0
687566,2021-06-28 09:51:24,69.2,351.1,-69.20001,3.922,3.885,33,33,31.09,93.5,570.0
687567,2021-06-28 09:51:34,69.6,351.1,-69.20001,3.924,3.886,34,33,31.17,93.73,580.0
687568,2021-06-28 09:51:44,69.6,351.4,-69.20001,3.926,3.888,34,33,31.24,93.95,590.0
687569,2021-06-28 09:51:54,69.6,351.6,-69.20001,3.928,3.889,34,33,31.31,94.16,600.0
687570,2021-06-28 09:52:04,70.0,351.8,-69.20001,3.929,3.891,34,33,31.38,94.35,610.0
687571,2021-06-28 09:52:14,70.0,351.9,-69.20001,3.931,3.892,34,33,31.46,94.59,620.0
687572,2021-06-28 09:52:24,70.4,351.9,-69.20001,3.932,3.895,34,33,31.53,94.82,630.0
687573,2021-06-28 09:52:34,70.4,352.1,-69.20001,3.934,3.896,34,33,31.6,95.05,640.0
687574,2021-06-28 09:52:44,70.4,352.2,-69.20001,3.935,3.897,34,33,31.67,95.25999,650.0
687575,2021-06-28 09:52:54,70.8,352.4,-69.20001,3.936,3.899,34,33,31.75,95.48,660.0
687576,2021-06-28 09:53:04,70.8,352.5,-69.20001,3.938,3.9,34,33,31.82,95.71,670.0
687577,2021-06-28 09:53:14,71.2,352.7,-69.20001,3.939,3.902,34,33,31.9,95.92,680.0
687578,2021-06-28 09:53:24,71.2,352.7,-69.20001,3.941,3.904,34,33,31.97,96.15,690.0
687579,2021-06-28 09:53:34,71.6,352.8,-69.20001,3.943,3.905,34,33,32.04,96.37,700.0
687580,2021-06-28 09:53:44,71.6,353.0,-69.30002,3.945,3.907,34,33,32.11,96.57,710.0
687581,2021-06-28 09:53:54,71.6,353.2,-69.20001,3.946,3.908,34,33,32.19,96.82,720.0
687582,2021-06-28 09:54:04,72.0,353.3,-69.20001,3.947,3.909,34,33,32.27,97.03,730.0
687583,2021-06-28 09:54:14,72.0,353.5,-69.20001,3.949,3.912,34,33,32.34,97.24,740.0
687584,2021-06-28 09:54:24,72.4,353.6,-69.20001,3.951,3.913,34,33,32.41,97.47,750.0
687585,2021-06-28 09:54:34,72.4,353.8,-69.10001,3.952,3.914,34,33,32.49,97.68,760.0
687586,2021-06-28 09:54:44,72.4,353.8,-69.20001,3.953,3.916,34,33,32.56,97.9,770.0
687587,2021-06-28 09:54:54,72.8,353.9,-69.20001,3.956,3.917,34,33,32.63,98.13,780.0
687588,2021-06-28 09:55:04,72.8,354.1,-69.20001,3.957,3.919,34,33,32.71,98.35,790.0
687589,2021-06-28 09:55:14,73.2,354.3,-69.30002,3.958,3.919,34,33,32.77,98.54,800.0
687590,2021-06-28 09:55:24,73.2,354.4,-69.20001,3.959,3.922,34,33,32.85,98.79,810.0
687591,2021-06-28 09:55:35,73.2,354.6,-69.30002,3.961,3.923,34,33,32.92,99.0,821.0
687592,2021-06-28 09:55:45,73.6,354.7,-69.30002,3.962,3.924,34,33,33.0,99.24,831.0
687593,2021-06-28 09:55:55,73.6,354.7,-69.30002,3.964,3.926,34,33,33.07,99.45,841.0
687594,2021-06-28 09:56:05,74.0,354.9,-69.30002,3.966,3.928,34,33,33.14,99.66,851.0
687595,2021-06-28 09:56:15,74.0,355.0,-69.30002,3.967,3.929,34,33,33.22,99.89,861.0
687596,2021-06-28 09:56:25,74.0,355.2,-69.30002,3.968,3.931,34,33,33.29,100.1,871.0
687597,2021-06-28 09:56:35,74.4,355.3,-69.20001,3.969,3.932,34,33,33.36,100.32,881.0
687598,2021-06-28 09:56:45,74.4,355.3,-69.20001,3.971,3.933,34,33,33.44,100.55,891.0
687599,2021-06-28 09:56:55,74.8,355.5,-69.20001,3.973,3.935,34,33,33.51,100.77,901.0
687600,2021-06-28 09:57:05,74.8,355.7,-69.30002,3.974,3.936,34,33,33.59,101.0,911.0
687601,2021-06-28 09:57:15,74.8,355.8,-69.30002,3.976,3.938,34,33,33.66,101.21,921.0
687602,2021-06-28 09:57:25,75.2,356.0,-69.30002,3.977,3.939,34,33,33.73,101.42,931.0
687603,2021-06-28 09:57:35,75.2,356.1,-69.20001,3.978,3.941,34,33,33.81,101.66,941.0
687604,2021-06-28 09:57:45,75.6,356.3,-69.30002,3.98,3.943,34,33,33.88,101.87,951.0
687605,2021-06-28 09:57:55,75.6,356.4,-69.30002,3.982,3.944,34,33,33.96,102.1,961.0
687606,2021-06-28 09:58:05,76.0,356.6,-69.20001,3.983,3.945,34,33,34.03,102.32,971.0
687607,2021-06-28 09:58:15,76.0,356.6,-69.30002,3.985,3.946,34,33,34.1,102.53,981.0
687608,2021-06-28 09:58:25,76.0,356.8,-69.30002,3.986,3.948,34,33,34.17,102.76,991.0
687609,2021-06-28 09:58:35,76.4,356.9,-69.20001,3.988,3.95,34,33,34.25,102.97,1001.0
687610,2021-06-28 09:58:45,76.4,357.1,-69.30002,3.989,3.951,34,33,34.32,103.21,1011.0
687611,2021-06-28 09:58:55,76.8,357.2,-69.30002,3.991,3.953,34,33,34.39,103.42,1021.0
687612,2021-06-28 09:59:05,76.8,357.4,-69.30002,3.992,3.954,34,33,34.46,103.64,1031.0
687613,2021-06-28 09:59:15,76.8,357.4,-69.30002,3.994,3.956,34,33,34.54,103.86,1041.0
687614,2021-06-28 09:59:25,77.2,357.5,-69.30002,3.996,3.958,34,33,34.61,104.08,1051.0
687615,2021-06-28 09:59:35,77.2,357.7,-69.30002,3.997,3.958,34,33,34.68,104.29,1061.0
687616,2021-06-28 09:59:45,77.6,357.8,-69.30002,3.998,3.96,34,33,34.76,104.53,1071.0
687617,2021-06-28 09:59:55,77.6,358.0,-69.30002,4.0,3.962,34,33,34.84,104.77,1081.0
687618,2021-06-28 10:00:05,77.6,358.2,-69.20001,4.001,3.963,34,33,34.91,104.96,1091.0
687619,2021-06-28 10:00:15,78.0,358.3,-69.20001,4.003,3.965,34,33,34.98,105.18,1101.0
687620,2021-06-28 10:00:25,78.0,358.3,-69.30002,4.004,3.966,34,33,35.05,105.39,1111.0
687621,2021-06-28 10:00:35,78.4,358.5,-69.30002,4.006,3.967,34,33,35.13,105.63,1121.0
687622,2021-06-28 10:00:45,78.4,358.6,-69.30002,4.007,3.969,34,33,35.2,105.84,1131.0
687623,2021-06-28 10:00:55,78.4,358.8,-69.30002,4.008,3.97,34,33,35.28,106.07,1141.0
687624,2021-06-28 10:01:05,78.8,358.9,-69.20001,4.011,3.972,34,33,35.35,106.28,1151.0
687625,2021-06-28 10:01:15,78.8,359.1,-69.30002,4.012,3.973,34,33,35.42,106.5,1161.0
687626,2021-06-28 10:01:25,79.2,359.3,-69.30002,4.013,3.975,34,33,35.5,106.73,1171.0
687627,2021-06-28 10:01:35,79.2,359.4,-69.30002,4.015,3.976,34,33,35.57,106.95,1181.0
687628,2021-06-28 10:01:45,79.6,359.4,-69.39999,4.016,3.978,34,33,35.64,107.16,1191.0
687629,2021-06-28 10:01:55,79.6,359.6,-69.30002,4.017,3.979,34,33,35.71,107.39,1201.0
687630,2021-06-28 10:02:05,79.6,359.7,-69.30002,4.019,3.98,34,33,35.78,107.6,1211.0
687631,2021-06-28 10:02:15,80.0,359.9,-69.30002,4.021,3.983,34,33,35.86,107.83,1221.0
687632,2021-06-28 10:02:25,80.0,360.0,-69.30002,4.022,3.984,34,33,35.93,108.05,1231.0
687633,2021-06-28 10:02:35,80.4,360.3,-69.30002,4.024,3.985,34,33,36.01,108.28,1241.0
687634,2021-06-28 10:02:45,80.4,360.3,-69.30002,4.025,3.987,34,33,36.08,108.5,1251.0
687635,2021-06-28 10:02:55,80.4,360.5,-69.30002,4.026,3.988,34,33,36.16,108.74,1261.0
687636,2021-06-28 10:03:05,80.8,360.7,-69.20001,4.027,3.99,34,33,36.23,108.96,1271.0
687637,2021-06-28 10:03:15,80.8,360.8,-69.30002,4.03,3.992,34,33,36.3,109.15,1281.0
687638,2021-06-28 10:03:25,81.2,360.8,-69.30002,4.032,3.993,34,33,36.38,109.39,1291.0
687639,2021-06-28 10:03:35,81.2,361.0,-69.30002,4.032,3.994,34,33,36.45,109.6,1301.0
687640,2021-06-28 10:03:45,81.2,361.1,-69.30002,4.034,3.995,34,33,36.52,109.82,1311.0
687641,2021-06-28 10:03:55,81.6,361.3,-69.20001,4.036,3.998,34,33,36.6,110.04,1321.0
687642,2021-06-28 10:04:05,81.6,361.4,-69.30002,4.037,3.999,34,33,36.67,110.25,1331.0
687643,2021-06-28 10:04:15,82.0,361.6,-69.30002,4.039,4.0,34,33,36.75,110.49,1341.0
687644,2021-06-28 10:04:25,82.0,361.8,-69.30002,4.04,4.002,34,33,36.82,110.72,1351.0
687645,2021-06-28 10:04:35,82.4,361.9,-69.30002,4.042,4.003,34,33,36.89,110.95,1361.0
687646,2021-06-28 10:04:45,82.4,362.1,-69.30002,4.044,4.005,34,33,36.96,111.16,1371.0
687647,2021-06-28 10:04:55,82.4,362.1,-69.30002,4.045,4.007,34,33,37.03,111.36,1381.0
687648,2021-06-28 10:05:05,82.8,362.2,-69.30002,4.046,4.008,34,33,37.11,111.59,1391.0
687649,2021-06-28 10:05:15,82.8,362.4,-69.30002,4.048,4.01,34,33,37.18,111.81,1401.0
687650,2021-06-28 10:05:25,83.2,362.5,-69.30002,4.049,4.011,34,33,37.25,112.02,1411.0
687651,2021-06-28 10:05:35,83.2,362.7,-69.30002,4.051,4.012,34,33,37.33,112.25,1421.0
687652,2021-06-28 10:05:45,83.2,362.8,-69.30002,4.053,4.014,34,33,37.4,112.46,1431.0
687653,2021-06-28 10:05:55,83.6,363.0,-69.30002,4.055,4.016,34,33,37.48,112.71,1441.0
687654,2021-06-28 10:06:05,83.6,363.2,-69.30002,4.055,4.017,34,33,37.55,112.92,1451.0
687655,2021-06-28 10:06:15,84.0,363.3,-69.20001,4.058,4.018,34,33,37.63,113.16,1461.0
687656,2021-06-28 10:06:25,84.0,363.3,-69.30002,4.059,4.02,34,33,37.7,113.37,1471.0
687657,2021-06-28 10:06:35,84.0,363.5,-69.30002,4.06,4.022,34,33,37.77,113.57,1481.0
687658,2021-06-28 10:06:45,84.4,363.6,-69.30002,4.062,4.023,34,34,37.85,113.8,1491.0
687659,2021-06-28 10:06:55,84.4,363.8,-69.30002,4.064,4.025,34,34,37.92,114.01,1501.0
687660,2021-06-28 10:07:05,84.8,363.9,-69.30002,4.065,4.027,34,34,37.99,114.23,1511.0
687661,2021-06-28 10:07:15,84.8,364.1,-69.30002,4.066,4.028,34,34,38.07,114.46,1521.0
687662,2021-06-28 10:07:25,84.8,364.3,-69.30002,4.068,4.029,34,34,38.14,114.69,1531.0
687663,2021-06-28 10:07:35,85.2,364.4,-69.30002,4.07,4.031,35,34,38.21,114.92,1541.0
687664,2021-06-28 10:07:45,85.2,364.6,-69.30002,4.072,4.033,35,34,38.28,115.14,1551.0
687665,2021-06-28 10:07:55,85.6,364.6,-69.30002,4.073,4.034,35,34,38.35,115.35,1561.0
687666,2021-06-28 10:08:05,85.6,364.7,-69.39999,4.075,4.036,35,34,38.42,115.54,1571.0
687667,2021-06-28 10:08:15,85.6,364.9,-69.30002,4.076,4.037,35,34,38.5,115.78,1581.0
687668,2021-06-28 10:08:25,86.0,364.9,-69.30002,4.077,4.038,35,34,38.57,115.99,1591.0
687669,2021-06-28 10:08:35,86.0,365.2,-69.30002,4.08,4.04,35,34,38.64,116.21,1601.0
687670,2021-06-28 10:08:45,86.4,365.3,-69.30002,4.08,4.042,35,34,38.72,116.43,1611.0
687671,2021-06-28 10:08:55,86.4,365.5,-69.30002,4.082,4.043,35,34,38.8,116.67,1621.0
687672,2021-06-28 10:09:05,86.8,365.7,-69.30002,4.084,4.045,35,34,38.87,116.89,1631.0
687673,2021-06-28 10:09:15,86.8,365.8,-69.30002,4.085,4.046,35,34,38.95,117.11,1641.0
687674,2021-06-28 10:09:25,86.8,366.0,-69.30002,4.087,4.048,35,34,39.02,117.32,1651.0
687675,2021-06-28 10:09:35,87.2,366.1,-69.30002,4.089,4.049,35,34,39.09,117.56,1661.0
687676,2021-06-28 10:09:45,87.2,366.3,-69.30002,4.09,4.051,35,34,39.16,117.75,1671.0
687677,2021-06-28 10:09:55,87.6,366.3,-69.30002,4.092,4.052,35,34,39.23,117.97,1681.0
687678,2021-06-28 10:10:05,87.6,366.6,-69.30002,4.094,4.054,35,34,39.31,118.2,1691.0
687679,2021-06-28 10:10:15,87.6,366.8,-69.30002,4.095,4.056,35,34,39.38,118.41,1701.0
687680,2021-06-28 10:10:25,88.0,366.8,-69.30002,4.096,4.058,35,34,39.46,118.66,1711.0
687681,2021-06-28 10:10:35,88.0,366.9,-69.30002,4.098,4.059,35,34,39.53,118.87,1721.0
687682,2021-06-28 10:10:45,88.4,367.1,-69.20001,4.1,4.061,35,34,39.6,119.09,1731.0
687683,2021-06-28 10:10:55,88.4,367.2,-69.30002,4.102,4.062,35,34,39.67,119.32,1741.0
687684,2021-06-28 10:11:05,88.4,367.4,-69.30002,4.103,4.064,35,34,39.75,119.53,1751.0
687685,2021-06-28 10:11:15,88.8,367.5,-69.20001,4.105,4.066,35,34,39.82,119.75,1761.0
687686,2021-06-28 10:11:25,88.8,367.7,-69.30002,4.107,4.067,35,34,39.89,119.95,1771.0
687687,2021-06-28 10:11:35,89.2,367.7,-69.30002,4.108,4.069,35,34,39.96,120.17,1781.0
687688,2021-06-28 10:11:45,89.2,367.8,-69.30002,4.11,4.07,35,34,40.03,120.39,1791.0
687689,2021-06-28 10:11:55,89.2,368.2,-69.30002,4.112,4.072,35,34,40.12,120.64,1801.0
687690,2021-06-28 10:12:05,89.6,368.2,-69.30002,4.113,4.073,35,34,40.19,120.85,1811.0
687691,2021-06-28 10:12:15,89.6,368.3,-69.30002,4.114,4.075,35,34,40.26,121.07,1821.0
687692,2021-06-28 10:12:25,90.0,368.5,-69.30002,4.116,4.077,35,34,40.34,121.3,1831.0
687693,2021-06-28 10:12:35,90.0,368.6,-69.30002,4.118,4.079,35,34,40.41,121.51,1841.0
687694,2021-06-28 10:12:45,90.4,368.8,-69.30002,4.12,4.08,35,34,40.48,121.72,1851.0
687695,2021-06-28 10:12:55,90.4,368.9,-69.30002,4.12,4.082,35,34,40.54,121.92,1861.0
687696,2021-06-28 10:13:05,90.4,369.1,-69.30002,4.122,4.083,35,34,40.62,122.15,1871.0
687697,2021-06-28 10:13:15,90.8,369.3,-69.30002,4.125,4.085,35,34,40.69,122.37,1881.0
687698,2021-06-28 10:13:25,90.8,369.3,-69.30002,4.126,4.086,35,34,40.78,122.61,1891.0
687699,2021-06-28 10:13:35,91.2,369.6,-69.30002,4.127,4.088,35,34,40.85,122.83,1901.0
687700,2021-06-28 10:13:45,91.2,369.7,-69.30002,4.129,4.091,35,34,40.92,123.04,1911.0
687701,2021-06-28 10:13:55,91.2,369.9,-69.30002,4.131,4.091,35,34,41.0,123.28,1921.0
687702,2021-06-28 10:14:05,91.6,370.0,-69.30002,4.133,4.093,35,34,41.07,123.49,1931.0
687703,2021-06-28 10:14:15,91.6,370.2,-69.20001,4.134,4.094,35,34,41.14,123.7,1941.0
687704,2021-06-28 10:14:25,92.0,370.2,-69.30002,4.136,4.096,35,34,41.21,123.93,1951.0
687705,2021-06-28 10:14:35,92.0,370.5,-69.30002,4.137,4.098,35,34,41.28,124.13,1961.0
687706,2021-06-28 10:14:46,92.0,370.5,-69.30002,4.139,4.099,35,34,41.35,124.35,1972.0
687707,2021-06-28 10:14:56,92.4,370.7,-69.20001,4.14,4.101,35,34,41.43,124.59,1982.0
687708,2021-06-28 10:15:06,92.4,370.8,-69.30002,4.142,4.102,35,34,41.5,124.81,1992.0
687709,2021-06-28 10:15:16,92.8,371.0,-69.30002,4.144,4.104,35,34,41.57,125.02,2002.0
687710,2021-06-28 10:15:26,92.8,371.3,-69.30002,4.145,4.106,35,34,41.65,125.25,2012.0
687711,2021-06-28 10:15:36,92.8,371.3,-69.30002,4.147,4.107,35,34,41.72,125.46,2022.0
687712,2021-06-28 10:15:46,93.2,371.4,-69.30002,4.148,4.109,35,34,41.79,125.68,2032.0
687713,2021-06-28 10:15:56,93.2,371.6,-69.20001,4.15,4.111,35,34,41.87,125.91,2042.0
687714,2021-06-28 10:16:06,93.6,371.8,-69.20001,4.152,4.112,35,34,41.94,126.12,2052.0
687715,2021-06-28 10:16:16,93.6,371.9,-69.30002,4.154,4.114,35,34,42.01,126.32,2062.0
687716,2021-06-28 10:16:26,93.6,372.1,-69.30002,4.155,4.115,35,34,42.09,126.57,2072.0
687717,2021-06-28 10:16:36,94.0,372.1,-69.30002,4.157,4.117,35,34,42.16,126.78,2082.0
687718,2021-06-28 10:16:46,94.0,372.4,-69.20001,4.159,4.119,35,34,42.23,127.0,2092.0
687719,2021-06-28 10:16:56,94.4,372.4,-69.30002,4.16,4.12,35,34,42.31,127.23,2102.0
687720,2021-06-28 10:17:06,94.4,371.4,-41.80002,4.141,4.111,35,34,42.35,127.36,2112.0
