number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
25625,2019-08-14 06:22:11,33.2,330.0,-45.10001,3.683,3.664,37,34,14.95,44.94,665.0
25626,2019-08-14 06:22:19,33.2,330.2,-45.10001,3.683,3.664,37,34,14.99,45.05,673.0
25627,2019-08-14 06:22:27,33.2,330.2,-45.10001,3.684,3.664,37,34,15.02,45.15,681.0
25628,2019-08-14 06:22:35,33.2,330.2,-45.10001,3.684,3.664,37,34,15.06,45.27,689.0
25629,2019-08-14 06:22:43,33.2,330.2,-45.10001,3.685,3.665,37,34,15.08,45.36,697.0
25630,2019-08-14 06:22:51,33.2,330.2,-45.10001,3.683,3.665,37,34,15.12,45.46,705.0
25631,2019-08-14 06:22:59,33.6,330.3,-45.10001,3.685,3.666,37,34,15.15,45.56,713.0
25632,2019-08-14 06:23:07,33.6,330.3,-45.10001,3.685,3.666,37,34,15.18,45.65,721.0
25633,2019-08-14 06:23:15,33.6,330.3,-45.10001,3.685,3.666,37,34,15.22,45.75,729.0
25634,2019-08-14 06:23:23,33.6,330.3,-45.10001,3.686,3.667,37,34,15.25,45.87,737.0
25635,2019-08-14 06:23:31,33.6,330.3,-45.10001,3.685,3.666,37,34,15.29,45.97,745.0
25636,2019-08-14 06:23:39,34.0,330.3,-45.10001,3.685,3.666,37,34,15.32,46.07,753.0
25637,2019-08-14 06:23:47,34.0,330.3,-45.10001,3.686,3.666,37,34,15.36,46.18,761.0
25638,2019-08-14 06:23:55,34.0,330.5,-45.10001,3.686,3.667,37,34,15.39,46.28,769.0
25639,2019-08-14 06:24:03,34.0,330.5,-45.10001,3.687,3.668,37,34,15.43,46.38,777.0
25640,2019-08-14 06:24:11,34.0,330.5,-45.10001,3.686,3.668,37,34,15.46,46.47,785.0
25641,2019-08-14 06:24:19,34.4,330.5,-45.10001,3.687,3.668,37,34,15.49,46.58,793.0
25642,2019-08-14 06:24:27,34.4,330.5,-45.10001,3.687,3.668,37,34,15.53,46.69,801.0
25643,2019-08-14 06:24:35,34.4,330.5,-45.10001,3.687,3.668,37,34,15.56,46.79,809.0
25644,2019-08-14 06:24:43,34.4,330.5,-45.10001,3.688,3.669,37,34,15.59,46.89,817.0
25645,2019-08-14 06:24:51,34.4,330.7,-45.10001,3.688,3.668,37,34,15.63,46.98,825.0
25646,2019-08-14 06:24:59,34.4,330.5,-45.10001,3.688,3.669,37,34,15.66,47.08,833.0
25647,2019-08-14 06:25:07,34.8,330.7,-45.10001,3.688,3.67,37,34,15.7,47.2,841.0
25648,2019-08-14 06:25:15,34.8,330.7,-45.10001,3.689,3.669,37,34,15.73,47.28,849.0
25649,2019-08-14 06:25:23,34.8,330.7,-45.10001,3.689,3.67,37,34,15.76,47.4,857.0
25650,2019-08-14 06:25:31,34.8,330.8,-45.10001,3.689,3.67,37,34,15.8,47.51,865.0
25651,2019-08-14 06:25:39,34.8,330.8,-45.10001,3.69,3.671,37,34,15.84,47.61,873.0
25652,2019-08-14 06:25:47,35.2,330.8,-45.10001,3.69,3.671,37,34,15.87,47.71,881.0
25653,2019-08-14 06:25:55,35.2,330.8,-45.10001,3.69,3.671,37,34,15.89,47.8,889.0
25654,2019-08-14 06:26:03,35.2,330.8,-45.10001,3.69,3.671,37,34,15.93,47.9,897.0
25655,2019-08-14 06:26:11,35.2,330.8,-45.10001,3.69,3.671,37,34,15.97,48.01,905.0
25656,2019-08-14 06:26:19,35.2,330.8,-45.10001,3.69,3.672,37,34,16.0,48.12,913.0
25657,2019-08-14 06:26:27,35.6,331.0,-45.10001,3.691,3.672,37,34,16.04,48.22,921.0
25658,2019-08-14 06:26:35,35.6,331.0,-45.10001,3.691,3.672,37,34,16.07,48.31,929.0
25659,2019-08-14 06:26:43,35.6,331.0,-45.10001,3.692,3.672,37,34,16.1,48.41,937.0
25660,2019-08-14 06:26:51,35.6,331.0,-45.10001,3.692,3.673,37,34,16.14,48.53,945.0
25661,2019-08-14 06:26:59,35.6,331.0,-45.10001,3.692,3.673,37,34,16.17,48.63,953.0
25662,2019-08-14 06:27:07,35.6,331.0,-45.10001,3.693,3.674,37,34,16.21,48.73,961.0
25663,2019-08-14 06:27:15,36.0,331.1,-45.10001,3.693,3.673,37,34,16.25,48.84,969.0
25664,2019-08-14 06:27:23,36.0,331.1,-45.10001,3.693,3.673,37,34,16.27,48.93,977.0
25665,2019-08-14 06:27:31,36.0,331.1,-45.10001,3.693,3.675,37,34,16.3,49.03,985.0
25666,2019-08-14 06:27:39,36.0,331.1,-45.10001,3.694,3.675,37,34,16.34,49.13,993.0
25667,2019-08-14 06:27:47,36.0,331.1,-45.10001,3.694,3.675,37,34,16.38,49.23,1001.0
25668,2019-08-14 06:27:55,36.4,331.1,-45.10001,3.694,3.675,37,34,16.41,49.34,1009.0
25669,2019-08-14 06:28:03,36.4,331.1,-45.10001,3.695,3.675,37,34,16.45,49.45,1017.0
25670,2019-08-14 06:28:11,36.4,331.1,-45.10001,3.695,3.675,37,34,16.48,49.55,1025.0
25671,2019-08-14 06:28:19,36.4,331.1,-45.10001,3.695,3.676,37,34,16.52,49.66,1033.0
25672,2019-08-14 06:28:27,36.4,331.1,-45.10001,3.695,3.676,37,34,16.55,49.76,1041.0
25673,2019-08-14 06:28:35,36.8,331.3,-45.10001,3.695,3.676,37,34,16.58,49.86,1049.0
25674,2019-08-14 06:28:43,36.8,331.3,-45.10001,3.696,3.676,37,34,16.61,49.96,1057.0
25675,2019-08-14 06:28:51,36.8,331.3,-45.10001,3.696,3.676,37,34,16.66,50.08,1065.0
25676,2019-08-14 06:28:59,36.8,331.3,-45.10001,3.697,3.677,37,34,16.68,50.16,1073.0
25677,2019-08-14 06:29:07,36.8,331.3,-45.10001,3.696,3.678,37,34,16.71,50.26,1081.0
25678,2019-08-14 06:29:15,36.8,331.4,-45.10001,3.696,3.677,37,34,16.75,50.36,1089.0
25679,2019-08-14 06:29:23,37.2,331.4,-45.10001,3.698,3.678,37,34,16.79,50.46,1097.0
25680,2019-08-14 06:29:31,37.2,331.4,-45.10001,3.697,3.678,37,34,16.82,50.57,1105.0
25681,2019-08-14 06:29:39,37.2,331.4,-45.10001,3.697,3.677,37,34,16.86,50.67,1113.0
25682,2019-08-14 06:29:47,37.2,331.4,-45.10001,3.698,3.679,37,34,16.89,50.79,1121.0
25683,2019-08-14 06:29:55,37.2,331.6,-45.10001,3.698,3.679,37,34,16.93,50.89,1129.0
25684,2019-08-14 06:30:03,37.6,331.6,-45.10001,3.699,3.679,37,34,16.96,50.99,1137.0
25685,2019-08-14 06:30:11,37.6,331.4,-45.10001,3.699,3.679,37,34,16.99,51.09,1145.0
25686,2019-08-14 06:30:19,37.6,331.6,-45.10001,3.699,3.679,37,34,17.02,51.19,1153.0
25687,2019-08-14 06:30:27,37.6,331.6,-45.10001,3.699,3.681,37,34,17.06,51.29,1161.0
25688,2019-08-14 06:30:35,37.6,331.6,-45.10001,3.699,3.681,37,34,17.09,51.39,1169.0
25689,2019-08-14 06:30:43,38.0,331.7,-45.10001,3.7,3.681,37,34,17.12,51.49,1177.0
25690,2019-08-14 06:30:51,38.0,331.7,-45.10001,3.7,3.681,37,34,17.16,51.59,1185.0
25691,2019-08-14 06:30:59,38.0,331.7,-45.10001,3.701,3.682,37,34,17.19,51.69,1193.0
25692,2019-08-14 06:31:07,38.0,331.7,-45.10001,3.7,3.681,37,34,17.22,51.79,1201.0
25693,2019-08-14 06:31:15,38.0,331.9,-45.10001,3.701,3.682,37,34,17.26,51.9,1209.0
25694,2019-08-14 06:31:23,38.4,331.7,-45.10001,3.702,3.682,37,34,17.3,52.02,1217.0
25695,2019-08-14 06:31:31,38.4,331.7,-45.10001,3.701,3.682,37,34,17.33,52.12,1225.0
25696,2019-08-14 06:31:39,38.4,331.9,-45.10001,3.702,3.683,37,34,17.37,52.22,1233.0
25697,2019-08-14 06:31:47,38.4,331.9,-45.10001,3.703,3.683,37,34,17.4,52.32,1241.0
25698,2019-08-14 06:31:55,38.4,331.9,-45.10001,3.702,3.684,37,34,17.43,52.42,1249.0
25699,2019-08-14 06:32:03,38.4,331.9,-45.10001,3.703,3.683,37,34,17.47,52.52,1257.0
25700,2019-08-14 06:32:11,38.8,331.9,-45.10001,3.703,3.684,37,34,17.5,52.61,1265.0
25701,2019-08-14 06:32:19,38.8,332.1,-45.10001,3.703,3.684,37,34,17.53,52.72,1273.0
25702,2019-08-14 06:32:27,38.8,332.1,-45.10001,3.704,3.685,37,34,17.57,52.82,1281.0
25703,2019-08-14 06:32:35,38.8,332.1,-45.10001,3.704,3.685,37,34,17.6,52.92,1289.0
25704,2019-08-14 06:32:43,38.8,332.1,-45.10001,3.704,3.685,37,34,17.63,53.02,1297.0
25705,2019-08-14 06:32:51,39.2,332.1,-45.10001,3.705,3.684,37,34,17.67,53.13,1305.0
25706,2019-08-14 06:32:59,39.2,332.1,-45.10001,3.706,3.686,37,34,17.71,53.25,1313.0
25707,2019-08-14 06:33:07,39.2,332.1,-45.10001,3.706,3.685,37,34,17.74,53.35,1321.0
25708,2019-08-14 06:33:15,39.2,332.2,-45.10001,3.706,3.686,37,34,17.78,53.45,1329.0
25709,2019-08-14 06:33:23,39.2,332.2,-45.10001,3.705,3.686,37,34,17.81,53.55,1337.0
25710,2019-08-14 06:33:31,39.6,332.2,-45.10001,3.706,3.686,37,34,17.84,53.65,1345.0
25711,2019-08-14 06:33:39,39.6,332.2,-45.10001,3.707,3.687,37,34,17.88,53.75,1353.0
25712,2019-08-14 06:33:47,39.6,332.2,-45.10001,3.707,3.687,37,34,17.91,53.85,1361.0
25713,2019-08-14 06:33:55,39.6,332.2,-45.10001,3.707,3.687,37,34,17.94,53.94,1369.0
25714,2019-08-14 06:34:03,39.6,332.4,-45.10001,3.707,3.688,37,34,17.98,54.05,1377.0
25715,2019-08-14 06:34:11,39.6,332.4,-45.10001,3.708,3.687,37,34,18.01,54.15,1385.0
25716,2019-08-14 06:34:19,40.0,332.4,-45.10001,3.708,3.689,37,34,18.05,54.26,1393.0
25717,2019-08-14 06:34:27,40.0,332.4,-45.10001,3.708,3.689,37,34,18.08,54.36,1401.0
25718,2019-08-14 06:34:35,40.0,332.5,-45.10001,3.708,3.689,37,34,18.11,54.46,1409.0
25719,2019-08-14 06:34:43,40.0,332.5,-45.10001,3.709,3.689,37,34,18.15,54.58,1417.0
25720,2019-08-14 06:34:51,40.0,332.5,-45.10001,3.709,3.689,37,34,18.19,54.68,1425.0
25721,2019-08-14 06:34:59,40.4,332.5,-45.10001,3.71,3.69,37,34,18.22,54.78,1433.0
25722,2019-08-14 06:35:07,40.4,332.5,-45.10001,3.71,3.69,37,34,18.25,54.88,1441.0
25723,2019-08-14 06:35:15,40.4,332.5,-45.10001,3.711,3.69,37,34,18.29,54.98,1449.0
25724,2019-08-14 06:35:23,40.4,332.5,-45.10001,3.71,3.691,37,34,18.32,55.08,1457.0
25725,2019-08-14 06:35:31,40.4,332.7,-45.10001,3.71,3.691,37,34,18.35,55.18,1465.0
25726,2019-08-14 06:35:39,40.8,332.7,-45.10001,3.711,3.69,37,34,18.39,55.27,1473.0
25727,2019-08-14 06:35:47,40.8,332.7,-45.10001,3.712,3.691,37,34,18.42,55.4,1481.0
25728,2019-08-14 06:35:55,40.8,332.7,-45.10001,3.711,3.692,37,34,18.46,55.49,1489.0
25729,2019-08-14 06:36:03,40.8,332.8,-45.10001,3.712,3.691,37,34,18.49,55.59,1497.0
25730,2019-08-14 06:36:11,40.8,332.8,-45.10001,3.713,3.692,37,34,18.53,55.71,1505.0
25731,2019-08-14 06:36:19,40.8,332.8,-45.10001,3.713,3.693,37,34,18.56,55.81,1513.0
25732,2019-08-14 06:36:27,41.2,332.8,-45.10001,3.713,3.694,37,34,18.6,55.91,1521.0
25733,2019-08-14 06:36:35,41.2,332.8,-45.10001,3.714,3.693,37,34,18.63,56.01,1529.0
25734,2019-08-14 06:36:43,41.2,332.8,-45.10001,3.714,3.693,37,34,18.66,56.11,1537.0
25735,2019-08-14 06:36:51,41.2,333.0,-45.10001,3.714,3.694,37,34,18.7,56.21,1545.0
25736,2019-08-14 06:36:59,41.2,333.0,-45.10001,3.715,3.694,37,34,18.73,56.31,1553.0
25737,2019-08-14 06:37:07,41.6,333.0,-45.10001,3.714,3.695,37,34,18.76,56.41,1561.0
25738,2019-08-14 06:37:15,41.6,333.0,-45.10001,3.715,3.695,37,34,18.8,56.51,1569.0
25739,2019-08-14 06:37:23,41.6,333.0,-45.10001,3.715,3.695,37,34,18.83,56.63,1577.0
25740,2019-08-14 06:37:31,41.6,333.2,-45.10001,3.715,3.695,37,34,18.87,56.73,1585.0
25741,2019-08-14 06:37:39,41.6,333.2,-45.10001,3.716,3.697,37,34,18.91,56.84,1593.0
25742,2019-08-14 06:37:47,42.0,333.2,-45.10001,3.716,3.696,37,34,18.94,56.94,1601.0
25743,2019-08-14 06:37:55,42.0,333.2,-45.10001,3.717,3.697,37,34,18.97,57.04,1609.0
25744,2019-08-14 06:38:03,42.0,333.2,-45.10001,3.718,3.697,37,34,19.01,57.14,1617.0
25745,2019-08-14 06:38:11,42.0,333.3,-45.10001,3.717,3.697,38,34,19.03,57.24,1625.0
25746,2019-08-14 06:38:19,42.0,333.3,-45.10001,3.718,3.697,38,34,19.07,57.34,1633.0
25747,2019-08-14 06:38:27,42.0,333.3,-45.10001,3.718,3.698,38,34,19.11,57.44,1641.0
25748,2019-08-14 06:38:35,42.4,333.3,-45.10001,3.719,3.698,38,34,19.14,57.54,1649.0
25749,2019-08-14 06:38:43,42.4,333.3,-45.10001,3.719,3.698,38,34,19.17,57.64,1657.0
25750,2019-08-14 06:38:51,42.4,333.5,-45.10001,3.72,3.699,38,34,19.21,57.75,1665.0
25751,2019-08-14 06:38:59,42.4,333.5,-45.10001,3.72,3.699,38,34,19.24,57.85,1673.0
25752,2019-08-14 06:39:07,42.4,333.5,-45.10001,3.719,3.7,38,34,19.28,57.97,1681.0
25753,2019-08-14 06:39:15,42.8,333.5,-45.10001,3.72,3.7,38,34,19.32,58.07,1689.0
25754,2019-08-14 06:39:23,42.8,333.6,-45.10001,3.72,3.701,38,34,19.35,58.17,1697.0
25755,2019-08-14 06:39:31,42.8,333.5,-45.10001,3.721,3.7,38,35,19.38,58.27,1705.0
25756,2019-08-14 06:39:39,42.8,333.6,-45.10001,3.722,3.701,38,35,19.42,58.37,1713.0
25757,2019-08-14 06:39:47,42.8,333.6,-45.10001,3.722,3.702,38,35,19.45,58.49,1721.0
25758,2019-08-14 06:39:55,43.2,333.6,-45.10001,3.722,3.701,38,35,19.49,58.59,1729.0
25759,2019-08-14 06:40:03,43.2,333.6,-45.10001,3.723,3.702,38,35,19.52,58.67,1737.0
25760,2019-08-14 06:40:11,43.2,333.8,-45.10001,3.722,3.702,38,35,19.55,58.77,1745.0
25761,2019-08-14 06:40:19,43.2,333.8,-45.10001,3.724,3.703,38,35,19.59,58.9,1753.0
25762,2019-08-14 06:40:27,43.2,333.8,-45.10001,3.723,3.703,38,35,19.62,59.0,1761.0
25763,2019-08-14 06:40:35,43.6,333.9,-45.10001,3.724,3.704,38,35,19.66,59.1,1769.0
25764,2019-08-14 06:40:43,43.6,333.8,-45.10001,3.724,3.703,38,35,19.69,59.2,1777.0
25765,2019-08-14 06:40:51,43.6,333.9,-45.10001,3.725,3.704,38,35,19.72,59.3,1785.0
25766,2019-08-14 06:40:59,43.6,333.9,-45.10001,3.725,3.705,38,35,19.75,59.4,1793.0
25767,2019-08-14 06:41:07,43.6,333.9,-45.10001,3.726,3.705,38,35,19.8,59.51,1801.0
25768,2019-08-14 06:41:15,43.6,334.1,-45.10001,3.726,3.704,38,35,19.83,59.62,1809.0
25769,2019-08-14 06:41:23,44.0,334.1,-45.10001,3.727,3.705,38,35,19.86,59.72,1817.0
25770,2019-08-14 06:41:31,44.0,334.1,-45.10001,3.726,3.706,38,35,19.9,59.82,1825.0
25771,2019-08-14 06:41:39,44.0,334.1,-45.10001,3.727,3.706,38,35,19.93,59.92,1833.0
25772,2019-08-14 06:41:47,44.0,334.1,-45.10001,3.728,3.707,38,35,19.97,60.03,1841.0
25773,2019-08-14 06:41:55,44.0,334.2,-45.10001,3.728,3.707,38,35,20.0,60.13,1849.0
25774,2019-08-14 06:42:03,44.4,334.2,-45.10001,3.728,3.708,38,35,20.03,60.23,1857.0
25775,2019-08-14 06:42:12,44.4,334.2,-45.10001,3.729,3.707,38,35,20.07,60.35,1866.0
25776,2019-08-14 06:42:20,44.4,334.2,-45.10001,3.729,3.709,38,35,20.11,60.45,1874.0
25777,2019-08-14 06:42:28,44.4,334.4,-45.10001,3.73,3.708,38,35,20.14,60.54,1882.0
25778,2019-08-14 06:42:36,44.4,334.4,-45.10001,3.73,3.709,38,35,20.17,60.64,1890.0
25779,2019-08-14 06:42:44,44.8,334.4,-45.10001,3.73,3.709,38,35,20.21,60.74,1898.0
25780,2019-08-14 06:42:52,44.8,334.6,-45.10001,3.731,3.71,38,35,20.24,60.86,1906.0
25781,2019-08-14 06:43:00,44.8,334.6,-45.10001,3.731,3.71,38,35,20.28,60.96,1914.0
25782,2019-08-14 06:43:08,44.8,334.6,-45.10001,3.731,3.71,38,35,20.31,61.05,1922.0
25783,2019-08-14 06:43:16,44.8,334.6,-45.10001,3.732,3.711,38,35,20.34,61.16,1930.0
25784,2019-08-14 06:43:24,45.2,334.6,-45.10001,3.733,3.711,38,35,20.38,61.28,1938.0
25785,2019-08-14 06:43:32,45.2,334.6,-45.10001,3.733,3.712,38,35,20.41,61.38,1946.0
25786,2019-08-14 06:43:40,45.2,334.7,-45.10001,3.733,3.712,38,35,20.45,61.48,1954.0
25787,2019-08-14 06:43:48,45.2,334.7,-45.10001,3.734,3.712,38,35,20.48,61.58,1962.0
25788,2019-08-14 06:43:56,45.2,334.7,-45.10001,3.734,3.712,38,35,20.52,61.69,1970.0
25789,2019-08-14 06:44:04,45.2,334.7,-45.10001,3.735,3.714,38,35,20.55,61.79,1978.0
25790,2019-08-14 06:44:12,45.6,334.9,-45.10001,3.735,3.714,38,35,20.59,61.89,1986.0
25791,2019-08-14 06:44:20,45.6,334.9,-45.10001,3.735,3.714,38,35,20.62,61.99,1994.0
25792,2019-08-14 06:44:28,45.6,334.9,-45.10001,3.736,3.715,38,35,20.66,62.11,2002.0
25793,2019-08-14 06:44:36,45.6,334.9,-45.10001,3.736,3.715,38,35,20.69,62.21,2010.0
25794,2019-08-14 06:44:44,45.6,334.9,-45.10001,3.737,3.715,38,35,20.72,62.29,2018.0
25795,2019-08-14 06:44:52,46.0,334.9,-45.10001,3.737,3.715,38,35,20.76,62.43,2026.0
