number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622132,2021-04-08 15:43:09,17.6,328.5,-70.100006,3.6699998,3.6369998,27,25,7.0099998,21.09,392.0
622133,2021-04-08 15:43:17,17.6,328.5,-70.100006,3.6699998,3.638,27,25,7.0699997,21.26,400.0
622134,2021-04-08 15:43:25,17.6,328.6,-70.20001,3.671,3.639,27,25,7.1299996,21.439999,408.0
622135,2021-04-08 15:43:33,18.0,328.6,-70.100006,3.671,3.639,27,25,7.18,21.58,416.0
622136,2021-04-08 15:43:41,18.0,328.6,-70.100006,3.671,3.6399999,27,25,7.23,21.73,424.0
622137,2021-04-08 15:43:49,18.0,328.6,-70.100006,3.672,3.6399999,27,25,7.27,21.869999,432.0
622138,2021-04-08 15:43:57,18.0,328.6,-70.100006,3.6729999,3.6409998,27,25,7.33,22.039999,440.0
622139,2021-04-08 15:44:05,18.4,328.8,-70.100006,3.6729999,3.642,27,25,7.3799996,22.199999,448.0
622140,2021-04-08 15:44:13,18.4,328.8,-70.100006,3.674,3.642,27,25,7.43,22.35,456.0
622141,2021-04-08 15:44:21,18.4,328.9,-70.100006,3.675,3.643,27,25,7.48,22.51,464.0
622142,2021-04-08 15:44:29,18.800001,328.8,-70.100006,3.675,3.643,27,25,7.5299997,22.66,472.0
622143,2021-04-08 15:44:37,18.800001,328.9,-70.100006,3.6759999,3.6439998,27,25,7.5899997,22.82,480.0
622144,2021-04-08 15:44:45,18.800001,328.9,-70.100006,3.6769998,3.645,27,25,7.64,22.97,488.0
622145,2021-04-08 15:44:53,19.2,329.1,-70.100006,3.6769998,3.646,27,25,7.69,23.13,496.0
622146,2021-04-08 15:45:01,19.2,329.1,-70.0,3.678,3.646,27,25,7.75,23.31,504.0
622147,2021-04-08 15:45:09,19.2,329.1,-70.20001,3.6769998,3.6469998,27,25,7.7999997,23.48,512.0
622148,2021-04-08 15:45:17,19.6,329.1,-70.20001,3.678,3.648,27,25,7.85,23.609999,520.0
622149,2021-04-08 15:45:25,19.6,329.19998,-70.100006,3.678,3.648,27,25,7.89,23.76,528.0
622150,2021-04-08 15:45:33,19.6,329.19998,-70.100006,3.679,3.6469998,27,25,7.95,23.92,536.0
622151,2021-04-08 15:45:41,20.0,329.19998,-70.20001,3.679,3.648,27,25,8.01,24.08,544.0
622152,2021-04-08 15:45:49,20.0,329.19998,-70.100006,3.681,3.649,27,25,8.05,24.23,552.0
622153,2021-04-08 15:45:57,20.0,329.19998,-70.100006,3.681,3.6499999,27,25,8.11,24.4,560.0
622154,2021-04-08 15:46:05,20.4,329.4,-70.100006,3.681,3.6499999,27,25,8.16,24.539999,568.0
622155,2021-04-08 15:46:13,20.4,329.4,-70.20001,3.682,3.6499999,27,25,8.21,24.71,576.0
622156,2021-04-08 15:46:21,20.4,329.4,-70.100006,3.681,3.651,27,25,8.2699995,24.859999,584.0
622157,2021-04-08 15:46:29,20.800001,329.6,-70.20001,3.682,3.651,27,25,8.33,25.039999,592.0
622158,2021-04-08 15:46:37,20.800001,329.4,-70.100006,3.6829998,3.652,27,25,8.37,25.18,600.0
622159,2021-04-08 15:46:45,20.800001,329.6,-70.100006,3.682,3.652,27,25,8.42,25.32,608.0
622160,2021-04-08 15:46:53,21.2,329.6,-70.100006,3.6829998,3.6529999,27,25,8.48,25.49,616.0
622161,2021-04-08 15:47:01,21.2,329.6,-70.100006,3.6829998,3.6539998,27,25,8.53,25.65,624.0
622162,2021-04-08 15:47:09,21.2,329.6,-70.100006,3.684,3.6539998,27,25,8.58,25.8,632.0
622163,2021-04-08 15:47:17,21.6,329.69998,-70.20001,3.685,3.655,27,25,8.63,25.96,640.0
622164,2021-04-08 15:47:25,21.6,329.69998,-70.20001,3.685,3.655,27,25,8.679999,26.109999,648.0
622165,2021-04-08 15:47:33,21.6,329.69998,-70.100006,3.685,3.655,27,25,8.74,26.269999,656.0
622166,2021-04-08 15:47:41,22.0,329.9,-70.20001,3.685,3.656,27,25,8.79,26.439999,664.0
622167,2021-04-08 15:47:49,22.0,329.9,-70.100006,3.6859999,3.6569998,27,25,8.84,26.58,672.0
622168,2021-04-08 15:47:57,22.0,329.9,-70.100006,3.6859999,3.656,27,25,8.9,26.76,680.0
622169,2021-04-08 15:48:05,22.4,329.9,-70.100006,3.6869998,3.6569998,27,25,8.95,26.93,688.0
622170,2021-04-08 15:48:13,22.4,329.9,-70.20001,3.6859999,3.6569998,27,25,8.99,27.06,696.0
622171,2021-04-08 15:48:21,22.4,329.9,-70.100006,3.6869998,3.6569998,27,25,9.05,27.22,704.0
622172,2021-04-08 15:48:29,22.4,329.9,-70.100006,3.689,3.658,27,25,9.099999,27.39,712.0
622173,2021-04-08 15:48:37,22.800001,330.0,-70.100006,3.688,3.659,27,25,9.15,27.529999,720.0
622174,2021-04-08 15:48:45,22.800001,330.0,-70.100006,3.689,3.659,27,25,9.21,27.699999,728.0
622175,2021-04-08 15:48:53,22.800001,330.0,-70.0,3.689,3.659,27,25,9.26,27.859999,736.0
622176,2021-04-08 15:49:01,23.2,330.19998,-70.100006,3.689,3.6599998,27,25,9.309999,28.0,744.0
622177,2021-04-08 15:49:09,23.2,330.0,-70.100006,3.689,3.6599998,27,25,9.37,28.17,752.0
622178,2021-04-08 15:49:17,23.2,330.19998,-70.100006,3.689,3.6599998,27,25,9.41,28.31,760.0
622179,2021-04-08 15:49:25,23.6,330.19998,-70.100006,3.691,3.661,27,25,9.469999,28.48,768.0
622180,2021-04-08 15:49:33,23.6,330.19998,-70.100006,3.6899998,3.661,27,25,9.55,28.72,776.0
622181,2021-04-08 15:49:41,23.6,330.19998,-70.100006,3.6899998,3.661,27,25,9.59,28.849998,784.0
622182,2021-04-08 15:49:49,24.0,330.3,-70.20001,3.691,3.661,27,25,9.65,29.01,792.0
622183,2021-04-08 15:49:57,24.0,330.3,-70.20001,3.692,3.662,27,25,9.7,29.179998,800.0
622184,2021-04-08 15:50:05,24.0,330.3,-70.100006,3.692,3.662,27,25,9.75,29.32,808.0
622185,2021-04-08 15:50:13,24.4,330.5,-70.100006,3.691,3.662,27,25,9.809999,29.49,816.0
622186,2021-04-08 15:50:21,24.4,330.5,-70.100006,3.6929998,3.6629999,27,25,9.86,29.65,824.0
622187,2021-04-08 15:50:29,24.4,330.5,-70.20001,3.694,3.6639998,27,25,9.91,29.789999,832.0
622188,2021-04-08 15:50:37,24.800001,330.5,-70.100006,3.6929998,3.6629999,27,25,9.96,29.96,840.0
622189,2021-04-08 15:50:45,24.800001,330.5,-70.20001,3.695,3.6639998,27,25,10.01,30.13,848.0
622190,2021-04-08 15:50:53,24.800001,330.5,-70.100006,3.694,3.665,27,25,10.08,30.3,856.0
622191,2021-04-08 15:51:01,25.2,330.5,-70.100006,3.694,3.665,27,25,10.12,30.449999,864.0
622192,2021-04-08 15:51:09,25.2,330.69998,-70.100006,3.694,3.665,27,25,10.17,30.599998,872.0
622193,2021-04-08 15:51:17,25.2,330.8,-70.100006,3.695,3.666,27,25,10.219999,30.74,880.0
622194,2021-04-08 15:51:25,25.6,330.69998,-70.20001,3.6959999,3.666,27,25,10.28,30.91,888.0
622195,2021-04-08 15:51:33,25.6,330.8,-70.0,3.6959999,3.6669998,27,25,10.33,31.07,896.0
622196,2021-04-08 15:51:41,25.6,330.8,-70.100006,3.6959999,3.666,27,25,10.38,31.22,904.0
622197,2021-04-08 15:51:49,26.0,330.8,-70.100006,3.6969998,3.6669998,27,25,10.44,31.38,912.0
622198,2021-04-08 15:51:57,26.0,330.8,-70.100006,3.6969998,3.6669998,27,25,10.49,31.55,920.0
622199,2021-04-08 15:52:05,26.0,330.8,-70.100006,3.6969998,3.668,27,25,10.54,31.689999,928.0
622200,2021-04-08 15:52:13,26.4,331.0,-70.0,3.698,3.668,27,25,10.599999,31.859999,936.0
622201,2021-04-08 15:52:21,26.4,331.0,-70.100006,3.698,3.669,28,25,10.65,32.02,944.0
622202,2021-04-08 15:52:29,26.4,331.0,-70.20001,3.699,3.669,28,25,10.71,32.2,952.0
622203,2021-04-08 15:52:37,26.800001,331.0,-70.100006,3.699,3.669,28,25,10.75,32.329998,960.0
622204,2021-04-08 15:52:45,26.800001,331.0,-70.100006,3.699,3.669,28,25,10.809999,32.5,968.0
622205,2021-04-08 15:52:53,26.800001,331.1,-70.100006,3.6999998,3.6699998,28,25,10.86,32.649998,976.0
622206,2021-04-08 15:53:01,27.2,331.1,-70.100006,3.699,3.6699998,28,25,10.91,32.809998,984.0
622207,2021-04-08 15:53:09,27.2,331.1,-70.100006,3.6999998,3.671,28,25,10.96,32.969997,992.0
622208,2021-04-08 15:53:17,27.2,331.1,-70.0,3.701,3.671,28,25,11.01,33.12,1000.0
622209,2021-04-08 15:53:25,27.6,331.3,-70.100006,3.701,3.672,28,25,11.07,33.28,1008.0
622210,2021-04-08 15:53:33,27.6,331.3,-70.100006,3.702,3.672,28,25,11.12,33.45,1016.0
622211,2021-04-08 15:53:41,27.6,331.3,-70.100006,3.702,3.672,28,25,11.17,33.6,1024.0
622212,2021-04-08 15:53:49,27.6,331.3,-70.100006,3.7029998,3.6729999,28,25,11.23,33.75,1032.0
622213,2021-04-08 15:53:57,28.0,331.3,-70.100006,3.702,3.672,28,25,11.28,33.92,1040.0
622214,2021-04-08 15:54:05,28.0,331.3,-70.100006,3.7029998,3.6729999,28,25,11.34,34.1,1048.0
622215,2021-04-08 15:54:13,28.0,331.4,-70.100006,3.704,3.6729999,28,25,11.389999,34.23,1056.0
622216,2021-04-08 15:54:21,28.4,331.4,-70.100006,3.704,3.6729999,28,25,11.44,34.39,1064.0
622217,2021-04-08 15:54:29,28.4,331.4,-70.0,3.704,3.675,28,25,11.49,34.55,1072.0
622218,2021-04-08 15:54:37,28.4,331.6,-70.100006,3.705,3.674,28,26,11.55,34.7,1080.0
622219,2021-04-08 15:54:45,28.800001,331.4,-70.0,3.704,3.675,28,26,11.599999,34.87,1088.0
622220,2021-04-08 15:54:53,28.800001,331.6,-70.100006,3.7059999,3.6759999,28,26,11.639999,35.01,1096.0
622221,2021-04-08 15:55:01,28.800001,331.6,-70.100006,3.707,3.6759999,28,26,11.7,35.18,1104.0
622222,2021-04-08 15:55:09,29.2,331.6,-70.100006,3.7059999,3.6759999,28,26,11.75,35.34,1112.0
622223,2021-04-08 15:55:17,29.2,331.69998,-70.100006,3.707,3.6759999,28,26,11.8,35.489998,1120.0
622224,2021-04-08 15:55:25,29.2,331.69998,-70.100006,3.708,3.6769998,28,26,11.86,35.67,1128.0
622225,2021-04-08 15:55:33,29.6,331.69998,-70.100006,3.707,3.6769998,28,26,11.91,35.82,1136.0
622226,2021-04-08 15:55:41,29.6,331.69998,-70.100006,3.708,3.678,28,26,11.96,35.969997,1144.0
622227,2021-04-08 15:55:49,29.6,331.9,-70.100006,3.708,3.678,28,26,12.009999,36.13,1152.0
622228,2021-04-08 15:55:57,30.0,331.69998,-70.0,3.7089999,3.679,28,26,12.059999,36.28,1160.0
622229,2021-04-08 15:56:05,30.0,331.9,-70.100006,3.7099998,3.679,28,26,12.12,36.44,1168.0
622230,2021-04-08 15:56:13,30.0,331.9,-70.100006,3.7099998,3.679,28,26,12.17,36.61,1176.0
622231,2021-04-08 15:56:21,30.4,332.1,-70.100006,3.7099998,3.679,28,26,12.219999,36.75,1184.0
622232,2021-04-08 15:56:29,30.4,332.1,-70.100006,3.7089999,3.6799998,28,26,12.28,36.92,1192.0
622233,2021-04-08 15:56:37,30.4,332.1,-70.100006,3.711,3.6799998,28,26,12.33,37.079998,1200.0
622234,2021-04-08 15:56:45,30.800001,332.1,-70.0,3.7099998,3.681,28,26,12.38,37.23,1208.0
622235,2021-04-08 15:56:53,30.800001,332.19998,-70.100006,3.711,3.681,28,26,12.44,37.39,1216.0
622236,2021-04-08 15:57:01,30.800001,332.1,-70.100006,3.711,3.681,28,26,12.49,37.57,1224.0
622237,2021-04-08 15:57:09,31.2,332.19998,-70.100006,3.712,3.682,28,26,12.54,37.7,1232.0
622238,2021-04-08 15:57:17,31.2,332.19998,-70.0,3.712,3.682,28,26,12.59,37.87,1240.0
622239,2021-04-08 15:57:25,31.2,332.19998,-70.100006,3.7129998,3.682,28,26,12.65,38.02,1248.0
622240,2021-04-08 15:57:33,31.6,332.4,-70.100006,3.7129998,3.682,28,26,12.7,38.18,1256.0
622241,2021-04-08 15:57:41,31.6,332.4,-70.20001,3.714,3.684,28,26,12.75,38.34,1264.0
622242,2021-04-08 15:57:49,31.6,332.4,-70.100006,3.714,3.684,28,26,12.799999,38.489998,1272.0
622243,2021-04-08 15:57:57,32.0,332.4,-70.100006,3.714,3.684,28,26,12.849999,38.649998,1280.0
622244,2021-04-08 15:58:05,32.0,332.5,-70.0,3.715,3.685,28,26,12.9,38.8,1288.0
622245,2021-04-08 15:58:13,32.0,332.4,-70.100006,3.715,3.6859999,28,26,12.96,38.969997,1296.0
622246,2021-04-08 15:58:21,32.4,332.5,-70.0,3.7159998,3.6859999,28,26,13.009999,39.12,1304.0
622247,2021-04-08 15:58:29,32.4,332.5,-70.100006,3.7159998,3.6859999,28,26,13.049999,39.26,1312.0
622248,2021-04-08 15:58:37,32.4,332.5,-70.100006,3.717,3.6859999,28,26,13.12,39.44,1320.0
622249,2021-04-08 15:58:45,32.4,332.69998,-70.100006,3.7159998,3.6869998,28,26,13.17,39.6,1328.0
622250,2021-04-08 15:58:53,32.8,332.69998,-70.100006,3.718,3.6869998,28,26,13.219999,39.75,1336.0
622251,2021-04-08 15:59:01,32.8,332.69998,-70.100006,3.7189999,3.688,28,26,13.28,39.91,1344.0
622252,2021-04-08 15:59:09,32.8,332.69998,-70.100006,3.718,3.689,28,26,13.32,40.059998,1352.0
622253,2021-04-08 15:59:17,33.2,332.8,-70.100006,3.7189999,3.688,28,26,13.38,40.219997,1360.0
622254,2021-04-08 15:59:25,33.2,332.8,-70.100006,3.7189999,3.689,28,26,13.429999,40.39,1368.0
622255,2021-04-08 15:59:33,33.2,332.8,-70.100006,3.721,3.6899998,28,26,13.48,40.53,1376.0
622256,2021-04-08 15:59:41,33.600002,332.8,-70.100006,3.7189999,3.6899998,28,26,13.54,40.7,1384.0
622257,2021-04-08 15:59:49,33.600002,333.0,-70.100006,3.7199998,3.6899998,28,26,13.59,40.85,1392.0
622258,2021-04-08 15:59:57,33.600002,333.0,-70.0,3.721,3.6899998,28,26,13.639999,41.03,1400.0
622259,2021-04-08 16:00:05,34.0,333.0,-70.0,3.722,3.691,28,26,13.69,41.17,1408.0
622260,2021-04-08 16:00:13,34.0,333.0,-70.20001,3.722,3.692,28,26,13.74,41.32,1416.0
622261,2021-04-08 16:00:21,34.0,333.19998,-70.100006,3.722,3.692,28,26,13.799999,41.489998,1424.0
622262,2021-04-08 16:00:29,34.4,333.19998,-70.100006,3.724,3.6929998,28,26,13.849999,41.649998,1432.0
622263,2021-04-08 16:00:37,34.4,333.19998,-70.100006,3.7229998,3.6929998,28,26,13.9,41.8,1440.0
622264,2021-04-08 16:00:45,34.4,333.19998,-70.100006,3.724,3.694,28,26,13.95,41.96,1448.0
622265,2021-04-08 16:00:53,34.8,333.3,-70.100006,3.724,3.6929998,28,26,14.0,42.11,1456.0
622266,2021-04-08 16:01:01,34.8,333.3,-70.100006,3.724,3.694,28,26,14.059999,42.27,1464.0
622267,2021-04-08 16:01:09,34.8,333.3,-70.0,3.7259998,3.695,28,26,14.11,42.42,1472.0
622268,2021-04-08 16:01:17,35.2,333.5,-70.100006,3.7259998,3.695,29,26,14.16,42.579998,1480.0
622269,2021-04-08 16:01:25,35.2,333.5,-70.100006,3.7259998,3.6959999,29,26,14.219999,42.75,1488.0
622270,2021-04-08 16:01:33,35.2,333.5,-70.100006,3.727,3.6959999,29,26,14.2699995,42.899998,1496.0
622271,2021-04-08 16:01:41,35.600002,333.5,-70.100006,3.727,3.6959999,29,26,14.32,43.059998,1504.0
622272,2021-04-08 16:01:49,35.600002,333.6,-70.100006,3.728,3.6969998,29,26,14.37,43.21,1512.0
622273,2021-04-08 16:01:57,35.600002,333.6,-70.100006,3.728,3.6969998,29,26,14.42,43.37,1520.0
622274,2021-04-08 16:02:05,36.0,333.6,-70.100006,3.7289999,3.698,29,26,14.48,43.53,1528.0
622275,2021-04-08 16:02:13,36.0,333.8,-70.0,3.7289999,3.698,29,26,14.53,43.68,1536.0
622276,2021-04-08 16:02:21,36.0,333.8,-70.100006,3.7289999,3.699,29,26,14.58,43.85,1544.0
622277,2021-04-08 16:02:29,36.4,333.8,-70.100006,3.7289999,3.699,29,27,14.63,43.989998,1552.0
622278,2021-04-08 16:02:37,36.4,333.8,-70.0,3.73,3.6999998,29,27,14.69,44.16,1560.0
622279,2021-04-08 16:02:45,36.4,333.9,-70.0,3.731,3.6999998,29,26,14.74,44.32,1568.0
622280,2021-04-08 16:02:53,36.8,333.9,-70.100006,3.7329998,3.701,29,27,14.799999,44.5,1576.0
622281,2021-04-08 16:03:01,36.8,333.9,-70.100006,3.7319999,3.701,29,27,14.839999,44.629997,1584.0
622282,2021-04-08 16:03:09,36.8,333.9,-70.0,3.7329998,3.702,29,27,14.889999,44.78,1592.0
622283,2021-04-08 16:03:17,36.8,334.1,-70.100006,3.7329998,3.702,29,27,14.95,44.94,1600.0
622284,2021-04-08 16:03:25,37.2,334.19998,-70.100006,3.734,3.7029998,29,27,15.0,45.1,1608.0
622285,2021-04-08 16:03:33,37.2,334.19998,-70.100006,3.734,3.7029998,29,27,15.049999,45.25,1616.0
622286,2021-04-08 16:03:41,37.2,334.19998,-70.100006,3.735,3.7029998,29,27,15.099999,45.41,1624.0
622287,2021-04-08 16:03:49,37.600002,334.19998,-70.0,3.7359998,3.704,29,27,15.15,45.559998,1632.0
622288,2021-04-08 16:03:57,37.600002,334.4,-70.100006,3.7359998,3.705,29,27,15.21,45.73,1640.0
622289,2021-04-08 16:04:05,37.600002,334.4,-70.100006,3.7359998,3.705,29,27,15.259999,45.89,1648.0
622290,2021-04-08 16:04:13,38.0,334.6,-70.0,3.737,3.7059999,29,27,15.309999,46.039997,1656.0
622291,2021-04-08 16:04:21,38.0,334.4,-70.0,3.738,3.7059999,29,27,15.37,46.2,1664.0
622292,2021-04-08 16:04:29,38.0,334.6,-70.20001,3.738,3.707,29,27,15.41,46.35,1672.0
622293,2021-04-08 16:04:37,38.4,334.6,-70.100006,3.738,3.707,29,27,15.469999,46.51,1680.0
622294,2021-04-08 16:04:45,38.4,334.69998,-70.0,3.7389998,3.708,29,27,15.53,46.68,1688.0
622295,2021-04-08 16:04:53,38.4,334.69998,-70.0,3.74,3.708,29,27,15.57,46.829998,1696.0
622296,2021-04-08 16:05:01,38.8,334.69998,-70.100006,3.74,3.7099998,29,27,15.63,46.989998,1704.0
622297,2021-04-08 16:05:09,38.8,334.9,-70.100006,3.741,3.7089999,29,27,15.679999,47.14,1712.0
622298,2021-04-08 16:05:17,38.8,334.9,-70.100006,3.7419999,3.7099998,29,27,15.73,47.3,1720.0
622299,2021-04-08 16:05:25,39.2,334.9,-70.0,3.7419999,3.7099998,29,27,15.79,47.46,1728.0
622300,2021-04-08 16:05:33,39.2,334.9,-70.100006,3.7429998,3.711,29,27,15.839999,47.61,1736.0
622301,2021-04-08 16:05:41,39.2,335.0,-70.100006,3.7429998,3.711,29,27,15.889999,47.78,1744.0
622302,2021-04-08 16:05:49,39.600002,335.0,-70.100006,3.744,3.712,29,27,15.94,47.92,1752.0
622303,2021-04-08 16:05:57,39.600002,335.0,-70.100006,3.744,3.712,29,27,15.99,48.09,1760.0
622304,2021-04-08 16:06:05,39.600002,335.19998,-70.100006,3.747,3.7129998,29,27,16.039999,48.25,1768.0
622305,2021-04-08 16:06:13,40.0,335.19998,-70.100006,3.745,3.714,29,27,16.1,48.399998,1776.0
622306,2021-04-08 16:06:21,40.0,335.3,-70.100006,3.747,3.714,29,27,16.15,48.559998,1784.0
622307,2021-04-08 16:06:29,40.0,335.3,-70.100006,3.747,3.715,29,27,16.199999,48.71,1792.0
622308,2021-04-08 16:06:37,40.4,335.3,-70.0,3.747,3.715,29,27,16.25,48.87,1800.0
622309,2021-04-08 16:06:45,40.4,335.5,-70.100006,3.747,3.7159998,29,27,16.31,49.039997,1808.0
622310,2021-04-08 16:06:53,40.4,335.5,-70.100006,3.7489998,3.7159998,29,27,16.359999,49.19,1816.0
622311,2021-04-08 16:07:01,40.8,335.5,-70.100006,3.7489998,3.717,29,27,16.41,49.34,1824.0
622312,2021-04-08 16:07:09,40.8,335.5,-70.100006,3.75,3.718,29,27,16.46,49.5,1832.0
622313,2021-04-08 16:07:17,40.8,335.69998,-70.0,3.751,3.718,29,27,16.52,49.66,1840.0
622314,2021-04-08 16:07:25,41.2,335.69998,-70.100006,3.751,3.7189999,29,27,16.57,49.82,1848.0
622315,2021-04-08 16:07:33,41.2,335.8,-70.20001,3.753,3.7199998,29,27,16.619999,49.969997,1856.0
622316,2021-04-08 16:07:41,41.2,335.8,-70.100006,3.7519999,3.7199998,29,27,16.68,50.14,1864.0
622317,2021-04-08 16:07:49,41.2,336.0,-70.0,3.7549999,3.721,29,27,16.73,50.289997,1872.0
622318,2021-04-08 16:07:57,41.600002,336.0,-70.100006,3.753,3.722,29,27,16.779999,50.44,1880.0
622319,2021-04-08 16:08:05,41.600002,336.0,-70.100006,3.754,3.722,29,27,16.84,50.61,1888.0
622320,2021-04-08 16:08:13,41.600002,336.1,-70.0,3.7559998,3.7229998,29,27,16.89,50.77,1896.0
622321,2021-04-08 16:08:21,42.0,336.1,-70.100006,3.7559998,3.7229998,29,27,16.94,50.92,1904.0
622322,2021-04-08 16:08:29,42.0,336.1,-70.100006,3.7559998,3.724,29,27,16.99,51.079998,1912.0
622323,2021-04-08 16:08:37,42.0,336.3,-70.100006,3.757,3.724,29,27,17.039999,51.23,1920.0
622324,2021-04-08 16:08:45,42.4,336.3,-70.100006,3.758,3.725,29,27,17.09,51.39,1928.0
622325,2021-04-08 16:08:53,42.4,336.4,-70.100006,3.758,3.7259998,30,27,17.14,51.559998,1936.0
