number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350419,2020-06-24 02:15:41,29.2,330.8,-70.5,3.697,3.666,37,36,12.12,36.45,520.0
350420,2020-06-24 02:15:51,29.2,330.8,-70.5,3.698,3.668,37,36,12.19,36.64,530.0
350421,2020-06-24 02:16:01,29.6,330.8,-70.5,3.698,3.668,37,36,12.25,36.83,540.0
350422,2020-06-24 02:16:11,29.6,330.8,-70.5,3.698,3.668,37,36,12.31,37.03,550.0
350423,2020-06-24 02:16:21,29.6,330.8,-70.39999,3.699,3.67,37,36,12.38,37.23,560.0
350424,2020-06-24 02:16:31,30.0,331.0,-70.5,3.699,3.669,37,36,12.46,37.46,570.0
350425,2020-06-24 02:16:41,30.0,331.0,-70.5,3.7,3.67,37,36,12.52,37.66,580.0
350426,2020-06-24 02:16:51,30.4,331.0,-70.5,3.701,3.671,38,36,12.59,37.86,590.0
350427,2020-06-24 02:17:01,30.4,331.0,-70.5,3.701,3.671,38,36,12.66,38.06,600.0
350428,2020-06-24 02:17:11,30.4,331.1,-70.39999,3.702,3.671,38,36,12.72,38.25,610.0
350429,2020-06-24 02:17:21,30.8,331.1,-70.5,3.703,3.672,38,36,12.78,38.44,620.0
350430,2020-06-24 02:17:31,30.8,331.3,-70.5,3.703,3.672,38,36,12.85,38.64,630.0
350431,2020-06-24 02:17:41,31.2,331.3,-70.5,3.704,3.673,38,36,12.92,38.84,640.0
350432,2020-06-24 02:17:51,31.2,331.3,-70.5,3.704,3.674,38,36,12.98,39.04,650.0
350433,2020-06-24 02:18:01,31.2,331.4,-70.5,3.704,3.674,38,36,13.06,39.27,660.0
350434,2020-06-24 02:18:11,31.6,331.4,-70.5,3.705,3.674,38,36,13.13,39.46,670.0
350435,2020-06-24 02:18:21,31.6,331.4,-70.5,3.706,3.675,38,36,13.19,39.66,680.0
350436,2020-06-24 02:18:31,32.0,331.4,-70.5,3.706,3.676,38,36,13.26,39.86,690.0
350437,2020-06-24 02:18:41,32.0,331.4,-70.5,3.707,3.676,38,36,13.32,40.06,700.0
350438,2020-06-24 02:18:51,32.0,331.6,-70.5,3.707,3.676,38,36,13.39,40.25,710.0
350439,2020-06-24 02:19:01,32.4,331.6,-70.5,3.707,3.677,38,36,13.45,40.44,720.0
350440,2020-06-24 02:19:11,32.4,331.7,-70.39999,3.708,3.678,38,36,13.51,40.64,730.0
350441,2020-06-24 02:19:21,32.8,331.7,-70.5,3.708,3.679,38,36,13.58,40.84,740.0
350442,2020-06-24 02:19:31,32.8,331.7,-70.5,3.709,3.678,38,36,13.66,41.07,750.0
350443,2020-06-24 02:19:41,32.8,331.7,-70.5,3.71,3.679,38,36,13.72,41.27,760.0
350444,2020-06-24 02:19:51,33.2,331.9,-70.5,3.71,3.679,38,36,13.79,41.47,770.0
350445,2020-06-24 02:20:01,33.2,331.9,-70.5,3.711,3.68,38,36,13.86,41.67,780.0
350446,2020-06-24 02:20:11,33.6,331.9,-70.5,3.711,3.68,38,36,13.92,41.86,790.0
350447,2020-06-24 02:20:21,33.6,332.1,-70.5,3.711,3.681,38,36,13.98,42.05,800.0
350448,2020-06-24 02:20:31,33.6,332.1,-70.39999,3.712,3.682,38,36,14.05,42.24,810.0
350449,2020-06-24 02:20:41,34.0,332.2,-70.5,3.713,3.681,38,36,14.12,42.44,820.0
350450,2020-06-24 02:20:51,34.0,332.2,-70.5,3.713,3.682,38,36,14.18,42.65,830.0
350451,2020-06-24 02:21:01,34.4,332.1,-70.39999,3.714,3.683,38,36,14.26,42.88,840.0
350452,2020-06-24 02:21:11,34.4,332.2,-70.5,3.715,3.684,38,36,14.33,43.07,850.0
350453,2020-06-24 02:21:21,34.4,332.4,-70.5,3.715,3.683,38,36,14.39,43.27,860.0
350454,2020-06-24 02:21:31,34.8,332.4,-70.5,3.716,3.684,38,36,14.46,43.47,870.0
350455,2020-06-24 02:21:41,34.8,332.4,-70.5,3.717,3.685,38,36,14.52,43.67,880.0
350456,2020-06-24 02:21:51,35.2,332.4,-70.5,3.717,3.686,38,36,14.59,43.87,890.0
350457,2020-06-24 02:22:01,35.2,332.5,-70.5,3.718,3.686,38,36,14.65,44.05,900.0
350458,2020-06-24 02:22:11,35.2,332.5,-70.5,3.718,3.686,38,36,14.72,44.25,910.0
350459,2020-06-24 02:22:21,35.6,332.7,-70.5,3.719,3.688,38,36,14.79,44.45,920.0
350460,2020-06-24 02:22:31,35.6,332.7,-70.5,3.72,3.688,38,36,14.86,44.68,930.0
350461,2020-06-24 02:22:41,36.0,332.7,-70.5,3.719,3.689,38,36,14.92,44.87,940.0
350462,2020-06-24 02:22:51,36.0,332.8,-70.5,3.721,3.688,38,36,15.0,45.08,950.0
350463,2020-06-24 02:23:01,36.0,332.8,-70.5,3.722,3.689,38,36,15.06,45.28,960.0
350464,2020-06-24 02:23:11,36.4,333.0,-70.5,3.722,3.69,38,36,15.12,45.47,970.0
350465,2020-06-24 02:23:21,36.4,333.0,-70.5,3.723,3.69,38,37,15.19,45.67,980.0
350466,2020-06-24 02:23:31,36.8,333.0,-70.5,3.723,3.691,38,37,15.25,45.87,990.0
350467,2020-06-24 02:23:41,36.8,333.2,-70.5,3.724,3.693,38,37,15.32,46.05,1000.0
350468,2020-06-24 02:23:51,36.8,333.2,-70.5,3.724,3.693,38,37,15.38,46.25,1010.0
350469,2020-06-24 02:24:01,37.2,333.2,-70.5,3.725,3.693,38,37,15.46,46.48,1020.0
350470,2020-06-24 02:24:11,37.2,333.3,-70.5,3.724,3.693,38,37,15.53,46.68,1030.0
350471,2020-06-24 02:24:21,37.6,333.3,-70.39999,3.726,3.694,38,37,15.59,46.88,1040.0
350472,2020-06-24 02:24:31,37.6,333.3,-70.5,3.727,3.695,38,37,15.66,47.08,1050.0
350473,2020-06-24 02:24:41,37.6,333.5,-70.5,3.728,3.695,38,37,15.72,47.27,1060.0
350474,2020-06-24 02:24:51,38.0,333.5,-70.39999,3.728,3.696,38,37,15.79,47.48,1070.0
350475,2020-06-24 02:25:01,38.0,333.5,-70.5,3.729,3.697,38,37,15.85,47.66,1080.0
350476,2020-06-24 02:25:11,38.4,333.5,-70.5,3.729,3.697,38,37,15.92,47.86,1090.0
350477,2020-06-24 02:25:21,38.4,333.6,-70.5,3.731,3.699,38,37,15.99,48.07,1100.0
350478,2020-06-24 02:25:31,38.4,333.8,-70.5,3.73,3.699,38,37,16.06,48.29,1110.0
350479,2020-06-24 02:25:41,38.8,333.8,-70.5,3.732,3.699,38,37,16.12,48.49,1120.0
350480,2020-06-24 02:25:51,38.8,333.8,-70.5,3.732,3.699,38,37,16.2,48.68,1130.0
350481,2020-06-24 02:26:01,39.2,333.8,-70.5,3.733,3.7,39,37,16.26,48.88,1140.0
350482,2020-06-24 02:26:11,39.2,333.9,-70.5,3.734,3.701,39,37,16.33,49.08,1150.0
350483,2020-06-24 02:26:21,39.2,333.9,-70.39999,3.734,3.702,39,37,16.4,49.29,1160.0
350484,2020-06-24 02:26:31,39.6,334.1,-70.5,3.735,3.702,39,37,16.46,49.5,1170.0
350485,2020-06-24 02:26:41,39.6,334.1,-70.5,3.735,3.703,39,37,16.53,49.68,1180.0
350486,2020-06-24 02:26:51,40.0,334.2,-70.39999,3.737,3.704,39,37,16.59,49.88,1190.0
350487,2020-06-24 02:27:01,40.0,334.2,-70.5,3.737,3.704,39,37,16.66,50.09,1200.0
350488,2020-06-24 02:27:11,40.0,334.2,-70.39999,3.738,3.705,39,37,16.73,50.29,1210.0
350489,2020-06-24 02:27:21,40.4,334.4,-70.5,3.738,3.706,39,37,16.8,50.5,1220.0
350490,2020-06-24 02:27:31,40.4,334.4,-70.5,3.74,3.707,39,37,16.86,50.7,1230.0
350491,2020-06-24 02:27:41,40.8,334.6,-70.39999,3.74,3.708,39,37,16.93,50.9,1240.0
350492,2020-06-24 02:27:51,40.8,334.6,-70.5,3.741,3.707,39,37,16.99,51.1,1250.0
350493,2020-06-24 02:28:01,40.8,334.7,-70.5,3.742,3.709,39,37,17.07,51.3,1260.0
350494,2020-06-24 02:28:11,41.2,334.7,-70.5,3.743,3.709,39,37,17.12,51.49,1270.0
350495,2020-06-24 02:28:21,41.2,334.7,-70.5,3.742,3.71,39,37,17.19,51.68,1280.0
350496,2020-06-24 02:28:31,41.6,334.9,-70.5,3.744,3.71,39,37,17.27,51.91,1290.0
350497,2020-06-24 02:28:41,41.6,334.9,-70.5,3.745,3.711,39,37,17.33,52.11,1300.0
350498,2020-06-24 02:28:51,41.6,334.9,-70.5,3.746,3.713,39,37,17.4,52.31,1310.0
350499,2020-06-24 02:29:01,42.0,335.2,-70.39999,3.746,3.713,39,37,17.47,52.51,1320.0
350500,2020-06-24 02:29:11,42.0,335.2,-70.39999,3.747,3.713,39,37,17.53,52.72,1330.0
350501,2020-06-24 02:29:21,42.4,335.2,-70.39999,3.748,3.715,39,37,17.6,52.92,1340.0
350502,2020-06-24 02:29:31,42.4,335.2,-70.5,3.749,3.715,39,37,17.67,53.12,1350.0
350503,2020-06-24 02:29:41,42.4,335.3,-70.39999,3.75,3.715,39,37,17.73,53.3,1360.0
350504,2020-06-24 02:29:51,42.8,335.5,-70.5,3.75,3.716,39,37,17.8,53.5,1370.0
350505,2020-06-24 02:30:02,42.8,335.5,-70.5,3.751,3.717,39,37,17.87,53.73,1381.0
350506,2020-06-24 02:30:12,43.2,335.5,-70.5,3.752,3.718,39,37,17.94,53.93,1391.0
350507,2020-06-24 02:30:22,43.2,335.7,-70.5,3.753,3.719,39,37,18.01,54.13,1401.0
350508,2020-06-24 02:30:32,43.2,335.7,-70.5,3.754,3.72,39,37,18.07,54.33,1411.0
350509,2020-06-24 02:30:42,43.6,335.8,-70.5,3.754,3.72,39,37,18.14,54.54,1421.0
350510,2020-06-24 02:30:52,43.6,336.0,-70.5,3.756,3.722,39,37,18.21,54.74,1431.0
350511,2020-06-24 02:31:02,44.0,336.0,-70.5,3.757,3.722,39,37,18.27,54.94,1441.0
350512,2020-06-24 02:31:12,44.0,336.1,-70.39999,3.757,3.722,39,37,18.34,55.14,1451.0
350513,2020-06-24 02:31:22,44.0,336.1,-70.39999,3.757,3.724,39,37,18.4,55.32,1461.0
350514,2020-06-24 02:31:32,44.4,336.1,-70.5,3.758,3.724,39,37,18.47,55.55,1471.0
350515,2020-06-24 02:31:42,44.4,336.3,-70.5,3.759,3.725,39,37,18.55,55.75,1481.0
350516,2020-06-24 02:31:52,44.8,336.3,-70.5,3.761,3.726,39,37,18.61,55.96,1491.0
350517,2020-06-24 02:32:02,44.8,336.4,-70.39999,3.762,3.727,39,38,18.68,56.17,1501.0
350518,2020-06-24 02:32:12,45.2,336.4,-70.5,3.763,3.728,39,38,18.75,56.36,1511.0
350519,2020-06-24 02:32:22,45.2,336.6,-70.5,3.764,3.728,39,38,18.82,56.58,1521.0
350520,2020-06-24 02:32:32,45.2,336.8,-70.5,3.764,3.729,39,38,18.88,56.78,1531.0
350521,2020-06-24 02:32:42,45.6,336.8,-70.5,3.765,3.73,39,38,18.95,56.97,1541.0
350522,2020-06-24 02:32:52,45.6,336.9,-70.39999,3.767,3.731,39,38,19.01,57.16,1551.0
350523,2020-06-24 02:33:02,46.0,336.9,-70.5,3.767,3.732,39,38,19.09,57.39,1561.0
350524,2020-06-24 02:33:12,46.0,336.9,-70.39999,3.769,3.732,39,38,19.15,57.58,1571.0
350525,2020-06-24 02:33:22,46.0,337.1,-70.5,3.77,3.735,39,38,19.22,57.8,1581.0
350526,2020-06-24 02:33:32,46.4,337.2,-70.39999,3.771,3.735,39,38,19.29,58.0,1591.0
350527,2020-06-24 02:33:42,46.4,337.2,-70.5,3.772,3.737,39,38,19.37,58.21,1601.0
350528,2020-06-24 02:33:52,46.8,337.4,-70.5,3.773,3.737,39,38,19.43,58.41,1611.0
350529,2020-06-24 02:34:02,46.8,337.5,-70.5,3.774,3.738,39,38,19.5,58.62,1621.0
350530,2020-06-24 02:34:12,46.8,337.5,-70.5,3.775,3.738,39,38,19.57,58.82,1631.0
350531,2020-06-24 02:34:22,47.2,337.7,-70.5,3.777,3.74,39,38,19.62,59.0,1641.0
350532,2020-06-24 02:34:32,47.2,337.7,-70.39999,3.777,3.74,39,38,19.7,59.23,1651.0
350533,2020-06-24 02:34:42,47.6,337.8,-70.39999,3.778,3.742,40,38,19.78,59.45,1661.0
350534,2020-06-24 02:34:52,47.6,338.0,-70.39999,3.778,3.742,40,38,19.84,59.65,1671.0
350535,2020-06-24 02:35:02,47.6,338.0,-70.5,3.78,3.744,40,38,19.91,59.86,1681.0
350536,2020-06-24 02:35:12,48.0,338.2,-70.39999,3.781,3.745,40,38,19.98,60.06,1691.0
350537,2020-06-24 02:35:22,48.0,338.2,-70.5,3.783,3.745,40,38,20.05,60.28,1701.0
350538,2020-06-24 02:35:32,48.4,338.3,-70.5,3.784,3.746,40,38,20.11,60.48,1711.0
350539,2020-06-24 02:35:42,48.4,338.5,-70.5,3.785,3.747,40,38,20.18,60.69,1721.0
350540,2020-06-24 02:35:52,48.8,338.5,-70.5,3.786,3.748,40,38,20.25,60.87,1731.0
350541,2020-06-24 02:36:02,48.8,338.6,-70.5,3.787,3.75,40,38,20.32,61.1,1741.0
350542,2020-06-24 02:36:12,48.8,338.8,-70.5,3.788,3.751,40,38,20.39,61.32,1751.0
350543,2020-06-24 02:36:22,49.2,338.8,-70.5,3.789,3.752,40,38,20.46,61.51,1761.0
350544,2020-06-24 02:36:32,49.2,338.9,-70.39999,3.791,3.753,40,38,20.53,61.73,1771.0
350545,2020-06-24 02:36:42,49.6,339.1,-70.5,3.793,3.754,40,38,20.6,61.93,1781.0
350546,2020-06-24 02:36:52,49.6,339.1,-70.5,3.793,3.755,40,38,20.67,62.14,1791.0
350547,2020-06-24 02:37:02,49.6,339.3,-70.39999,3.794,3.756,40,38,20.74,62.34,1801.0
350548,2020-06-24 02:37:12,50.0,339.4,-70.39999,3.796,3.757,40,38,20.81,62.56,1811.0
350549,2020-06-24 02:37:22,50.0,339.6,-70.39999,3.798,3.758,40,38,20.87,62.76,1821.0
350550,2020-06-24 02:37:32,50.4,339.6,-70.39999,3.798,3.759,40,38,20.95,62.96,1831.0
350551,2020-06-24 02:37:42,50.4,339.7,-70.5,3.8,3.76,40,38,21.02,63.18,1841.0
350552,2020-06-24 02:37:52,50.8,339.9,-70.5,3.801,3.762,40,38,21.08,63.38,1851.0
350553,2020-06-24 02:38:02,50.8,340.0,-70.39999,3.802,3.763,40,38,21.16,63.6,1861.0
350554,2020-06-24 02:38:12,50.8,340.0,-70.39999,3.804,3.764,40,38,21.22,63.79,1871.0
350555,2020-06-24 02:38:22,51.2,340.2,-70.39999,3.806,3.766,40,38,21.29,64.01,1881.0
350556,2020-06-24 02:38:32,51.2,340.3,-70.5,3.807,3.766,40,38,21.36,64.21,1891.0
350557,2020-06-24 02:38:42,51.6,340.5,-70.39999,3.808,3.768,40,38,21.42,64.4,1901.0
350558,2020-06-24 02:38:52,51.6,340.7,-70.5,3.81,3.769,40,38,21.49,64.62,1911.0
350559,2020-06-24 02:39:02,51.6,340.7,-70.39999,3.811,3.771,40,38,21.56,64.82,1921.0
350560,2020-06-24 02:39:12,52.0,340.8,-70.5,3.813,3.772,40,38,21.63,65.03,1931.0
350561,2020-06-24 02:39:22,52.0,341.0,-70.39999,3.815,3.774,40,38,21.69,65.23,1941.0
350562,2020-06-24 02:39:32,52.4,341.1,-70.39999,3.816,3.775,40,38,21.77,65.43999,1951.0
350563,2020-06-24 02:39:42,52.4,341.3,-70.5,3.818,3.775,40,38,21.83,65.65,1961.0
350564,2020-06-24 02:39:52,52.4,341.4,-70.5,3.818,3.777,40,38,21.9,65.85,1971.0
350565,2020-06-24 02:40:02,52.8,341.4,-70.5,3.82,3.778,40,38,21.97,66.06,1981.0
350566,2020-06-24 02:40:12,52.8,341.8,-70.5,3.822,3.78,40,38,22.04,66.26,1991.0
350567,2020-06-24 02:40:22,53.2,341.8,-70.5,3.824,3.781,40,38,22.11,66.47,2001.0
350568,2020-06-24 02:40:32,53.2,341.9,-70.5,3.826,3.782,40,38,22.18,66.67,2011.0
350569,2020-06-24 02:40:42,53.2,342.1,-70.39999,3.827,3.784,40,39,22.25,66.88,2021.0
350570,2020-06-24 02:40:52,53.6,342.2,-70.39999,3.828,3.786,40,39,22.31,67.08,2031.0
350571,2020-06-24 02:41:02,53.6,342.4,-70.39999,3.83,3.787,40,39,22.38,67.28,2041.0
350572,2020-06-24 02:41:12,54.0,342.5,-70.39999,3.832,3.789,40,39,22.45,67.49,2051.0
350573,2020-06-24 02:41:22,54.0,342.7,-70.39999,3.833,3.791,40,39,22.51,67.68999,2061.0
350574,2020-06-24 02:41:32,54.4,342.8,-70.39999,3.835,3.792,40,39,22.59,67.91,2071.0
350575,2020-06-24 02:41:42,54.4,343.0,-70.39999,3.836,3.793,40,39,22.65,68.1,2081.0
350576,2020-06-24 02:41:52,54.4,343.2,-70.39999,3.838,3.796,40,39,22.72,68.31,2091.0
350577,2020-06-24 02:42:02,54.8,343.3,-70.39999,3.839,3.797,40,39,22.79,68.54,2101.0
350578,2020-06-24 02:42:12,54.8,343.3,-70.39999,3.841,3.798,40,39,22.86,68.71,2111.0
350579,2020-06-24 02:42:22,55.2,343.6,-70.39999,3.843,3.801,40,39,22.92,68.92,2121.0
350580,2020-06-24 02:42:32,55.2,343.6,-70.39999,3.845,3.801,41,39,23.0,69.13,2131.0
350581,2020-06-24 02:42:42,55.2,343.8,-70.5,3.845,3.804,41,39,23.06,69.33,2141.0
350582,2020-06-24 02:42:52,55.6,343.9,-70.5,3.847,3.805,41,39,23.13,69.54,2151.0
350583,2020-06-24 02:43:02,55.6,344.1,-70.39999,3.849,3.806,41,39,23.2,69.74,2161.0
350584,2020-06-24 02:43:12,56.0,344.3,-70.5,3.851,3.808,41,39,23.26,69.93999,2171.0
350585,2020-06-24 02:43:22,56.0,344.4,-70.39999,3.852,3.81,41,39,23.34,70.17,2181.0
350586,2020-06-24 02:43:32,56.0,344.6,-70.39999,3.853,3.811,41,39,23.4,70.37,2191.0
350587,2020-06-24 02:43:42,56.4,344.7,-70.39999,3.855,3.813,41,39,23.47,70.55,2201.0
350588,2020-06-24 02:43:52,56.4,344.7,-70.5,3.856,3.815,41,39,23.54,70.76,2211.0
350589,2020-06-24 02:44:02,56.8,344.9,-70.5,3.857,3.816,41,39,23.61,70.96,2221.0
350590,2020-06-24 02:44:12,56.8,345.0,-70.39999,3.859,3.818,41,39,23.67,71.17,2231.0
350591,2020-06-24 02:44:22,56.8,345.2,-70.5,3.86,3.819,41,39,23.74,71.36,2241.0
350592,2020-06-24 02:44:32,57.2,345.3,-70.5,3.862,3.821,41,39,23.81,71.58,2251.0
350593,2020-06-24 02:44:42,57.2,345.5,-70.5,3.864,3.823,41,39,23.87,71.78,2261.0
350594,2020-06-24 02:44:52,57.6,345.7,-70.39999,3.865,3.824,41,39,23.94,71.97,2271.0
350595,2020-06-24 02:45:02,57.6,345.8,-70.39999,3.867,3.825,41,39,24.02,72.2,2281.0
350596,2020-06-24 02:45:12,58.0,346.0,-70.39999,3.868,3.827,41,39,24.08,72.4,2291.0
350597,2020-06-24 02:45:22,58.0,346.0,-70.39999,3.87,3.829,41,39,24.15,72.59,2301.0
350598,2020-06-24 02:45:32,58.0,346.1,-70.39999,3.872,3.83,41,39,24.21,72.78,2311.0
350599,2020-06-24 02:45:42,58.4,346.3,-70.5,3.872,3.832,41,39,24.27,72.98,2321.0
350600,2020-06-24 02:45:52,58.4,346.4,-70.5,3.874,3.833,41,39,24.35,73.2,2331.0
350601,2020-06-24 02:46:02,58.8,346.6,-70.39999,3.874,3.835,41,39,24.41,73.39,2341.0
350602,2020-06-24 02:46:12,58.8,346.8,-70.5,3.876,3.837,41,39,24.48,73.6,2351.0
350603,2020-06-24 02:46:22,58.8,346.8,-70.5,3.879,3.838,41,39,24.55,73.8,2361.0
350604,2020-06-24 02:46:32,59.2,346.9,-70.5,3.879,3.84,41,39,24.62,74.03,2371.0
350605,2020-06-24 02:46:42,59.2,347.1,-70.39999,3.881,3.842,41,39,24.69,74.22,2381.0
350606,2020-06-24 02:46:52,59.6,347.2,-70.5,3.882,3.842,41,39,24.75,74.41,2391.0
350607,2020-06-24 02:47:02,59.6,347.4,-70.5,3.884,3.843,41,39,24.81,74.6,2401.0
350608,2020-06-24 02:47:12,59.6,347.5,-70.5,3.886,3.845,41,39,24.88,74.8,2411.0
350609,2020-06-24 02:47:22,60.0,347.7,-70.39999,3.886,3.847,41,39,24.95,75.02,2421.0
350610,2020-06-24 02:47:32,60.0,347.7,-70.39999,3.888,3.849,41,39,25.02,75.21,2431.0
350611,2020-06-24 02:47:42,60.4,347.8,-70.5,3.89,3.85,41,39,25.09,75.41,2441.0
350612,2020-06-24 02:47:52,60.4,348.0,-70.5,3.891,3.851,41,39,25.16,75.63,2451.0
350613,2020-06-24 02:48:02,60.4,348.2,-70.39999,3.893,3.853,41,39,25.23,75.84,2461.0
350614,2020-06-24 02:48:12,60.8,348.3,-70.5,3.895,3.855,41,39,25.3,76.04,2471.0
350615,2020-06-24 02:48:22,60.8,348.3,-70.5,3.895,3.856,41,39,25.35,76.23,2481.0
350616,2020-06-24 02:48:32,61.2,348.5,-70.39999,3.898,3.857,41,39,25.42,76.43,2491.0
350617,2020-06-24 02:48:42,61.2,348.6,-70.39999,3.899,3.859,41,39,25.49,76.62,2501.0
350618,2020-06-24 02:48:52,61.2,348.8,-70.39999,3.9,3.861,41,39,25.55,76.82,2511.0
350619,2020-06-24 02:49:02,61.6,348.9,-70.39999,3.902,3.862,41,39,25.62,77.02,2521.0
350620,2020-06-24 02:49:12,61.6,349.1,-70.39999,3.903,3.864,41,39,25.69,77.23,2531.0
350621,2020-06-24 02:49:22,62.0,349.3,-70.5,3.905,3.864,41,39,25.76,77.43,2541.0
350622,2020-06-24 02:49:32,62.0,349.3,-70.39999,3.906,3.866,41,39,25.83,77.65,2551.0
