number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
107108,2019-10-10 17:59:43,21.2,328.8,-71.20001,3.675,3.647,36,35,9.639999,29.0,553.0
107109,2019-10-10 17:59:51,21.6,328.8,-71.20001,3.676,3.647,36,35,9.7,29.16,561.0
107110,2019-10-10 17:59:59,21.6,328.8,-71.20001,3.676,3.647,36,35,9.76,29.33,569.0
107111,2019-10-10 18:00:07,21.6,328.9,-71.20001,3.677,3.648,36,35,9.809999,29.48,577.0
107112,2019-10-10 18:00:15,21.6,328.9,-71.20001,3.677,3.648,36,35,9.86,29.65,585.0
107113,2019-10-10 18:00:23,22.0,328.9,-71.20001,3.678,3.649,36,35,9.91,29.78,593.0
107114,2019-10-10 18:00:31,22.0,328.9,-71.20001,3.678,3.65,36,35,9.96,29.95,601.0
107115,2019-10-10 18:00:39,22.0,328.9,-71.20001,3.677,3.65,36,35,10.01,30.11,609.0
107116,2019-10-10 18:00:47,22.4,329.1,-71.20001,3.679,3.65,36,35,10.07,30.28,617.0
107117,2019-10-10 18:00:55,22.4,329.1,-71.30002,3.679,3.65,36,35,10.13,30.46,625.0
107118,2019-10-10 18:01:03,22.4,329.1,-71.20001,3.68,3.651,36,35,10.19,30.63,633.0
107119,2019-10-10 18:01:11,22.8,329.1,-71.30002,3.679,3.651,36,35,10.24,30.78,641.0
107120,2019-10-10 18:01:19,22.8,329.1,-71.30002,3.68,3.651,36,35,10.29,30.94,649.0
107121,2019-10-10 18:01:27,22.8,329.2,-71.30002,3.68,3.651,36,35,10.35,31.11,657.0
107122,2019-10-10 18:01:35,22.8,329.2,-71.30002,3.681,3.652,36,35,10.4,31.28,665.0
107123,2019-10-10 18:01:43,23.2,329.2,-71.20001,3.681,3.652,36,35,10.45,31.43,673.0
107124,2019-10-10 18:01:51,23.2,329.4,-71.20001,3.682,3.653,36,35,10.5,31.59,681.0
107125,2019-10-10 18:01:59,23.2,329.2,-71.20001,3.681,3.653,36,35,10.55,31.74,689.0
107126,2019-10-10 18:02:07,23.6,329.4,-71.20001,3.682,3.653,36,35,10.61,31.91,697.0
107127,2019-10-10 18:02:15,23.6,329.4,-71.20001,3.682,3.653,36,35,10.66,32.06,705.0
107128,2019-10-10 18:02:23,23.6,329.6,-71.20001,3.683,3.654,36,35,10.72,32.24,713.0
107129,2019-10-10 18:02:31,24.0,329.4,-71.30002,3.683,3.654,36,35,10.78,32.4,721.0
107130,2019-10-10 18:02:39,24.0,329.6,-71.30002,3.683,3.655,36,35,10.83,32.58,729.0
107131,2019-10-10 18:02:47,24.0,329.6,-71.30002,3.683,3.654,36,35,10.88,32.72,737.0
107132,2019-10-10 18:02:55,24.0,329.6,-71.20001,3.684,3.656,37,35,10.93,32.89,745.0
107133,2019-10-10 18:03:03,24.4,329.6,-71.30002,3.684,3.656,36,35,10.99,33.06,753.0
107134,2019-10-10 18:03:11,24.4,329.7,-71.30002,3.685,3.656,37,35,11.05,33.22,761.0
107135,2019-10-10 18:03:19,24.4,329.6,-71.20001,3.685,3.657,37,35,11.1,33.37,769.0
107136,2019-10-10 18:03:27,24.8,329.7,-71.20001,3.686,3.657,37,35,11.15,33.52,777.0
107137,2019-10-10 18:03:35,24.8,329.7,-71.20001,3.686,3.658,37,35,11.2,33.68,785.0
107138,2019-10-10 18:03:43,24.8,329.7,-71.20001,3.686,3.657,37,35,11.26,33.86,793.0
107139,2019-10-10 18:03:51,24.8,329.7,-71.20001,3.686,3.658,37,35,11.32,34.04,801.0
107140,2019-10-10 18:03:59,25.2,329.9,-71.20001,3.686,3.658,37,35,11.37,34.19,809.0
107141,2019-10-10 18:04:07,25.2,329.9,-71.20001,3.687,3.66,37,35,11.42,34.35,817.0
107142,2019-10-10 18:04:15,25.2,329.9,-71.20001,3.687,3.659,37,35,11.48,34.52,825.0
107143,2019-10-10 18:04:23,25.6,329.9,-71.30002,3.688,3.66,37,36,11.54,34.68,833.0
107144,2019-10-10 18:04:31,25.6,329.9,-71.30002,3.688,3.66,37,36,11.58,34.83,841.0
107145,2019-10-10 18:04:39,25.6,329.9,-71.20001,3.688,3.66,37,36,11.64,35.0,849.0
107146,2019-10-10 18:04:47,26.0,330.0,-71.30002,3.689,3.66,37,36,11.7,35.16,857.0
107147,2019-10-10 18:04:55,26.0,330.0,-71.20001,3.69,3.661,37,35,11.75,35.33,865.0
107148,2019-10-10 18:05:03,26.0,330.2,-71.20001,3.69,3.661,37,36,11.8,35.47,873.0
107149,2019-10-10 18:05:11,26.0,330.0,-71.30002,3.69,3.662,37,36,11.85,35.63,881.0
107150,2019-10-10 18:05:19,26.4,330.2,-71.20001,3.69,3.662,37,36,11.9,35.8,889.0
107151,2019-10-10 18:05:27,26.4,330.2,-71.30002,3.69,3.662,37,36,11.97,35.98,897.0
107152,2019-10-10 18:05:35,26.4,330.2,-71.30002,3.691,3.662,37,36,12.02,36.15,905.0
107153,2019-10-10 18:05:43,26.8,330.2,-71.30002,3.691,3.663,37,36,12.07,36.3,913.0
107154,2019-10-10 18:05:51,26.8,330.2,-71.20001,3.691,3.663,37,36,12.13,36.46,921.0
107155,2019-10-10 18:05:59,26.8,330.2,-71.20001,3.692,3.664,37,36,12.19,36.63,929.0
107156,2019-10-10 18:06:07,27.2,330.2,-71.20001,3.693,3.664,37,36,12.24,36.8,937.0
107157,2019-10-10 18:06:15,27.2,330.3,-71.30002,3.693,3.664,37,36,12.29,36.96,945.0
107158,2019-10-10 18:06:23,27.2,330.3,-71.20001,3.693,3.665,37,36,12.34,37.11,953.0
107159,2019-10-10 18:06:31,27.2,330.5,-71.30002,3.694,3.664,37,36,12.4,37.28,961.0
107160,2019-10-10 18:06:39,27.6,330.3,-71.30002,3.693,3.665,37,36,12.44,37.43,969.0
107161,2019-10-10 18:06:47,27.6,330.5,-71.20001,3.695,3.665,37,36,12.5,37.59,977.0
107162,2019-10-10 18:06:55,27.6,330.5,-71.20001,3.695,3.666,37,36,12.57,37.77,985.0
107163,2019-10-10 18:07:03,28.0,330.5,-71.30002,3.695,3.666,37,36,12.62,37.92,993.0
107164,2019-10-10 18:07:11,28.0,330.7,-71.30002,3.695,3.667,37,36,12.67,38.09,1001.0
107165,2019-10-10 18:07:19,28.0,330.7,-71.20001,3.696,3.667,37,36,12.72,38.25,1009.0
107166,2019-10-10 18:07:27,28.4,330.7,-71.30002,3.696,3.667,37,36,12.78,38.43,1017.0
107167,2019-10-10 18:07:35,28.4,330.8,-71.30002,3.697,3.668,37,36,12.83,38.57,1025.0
107168,2019-10-10 18:07:43,28.4,330.7,-71.20001,3.696,3.668,37,36,12.88,38.74,1033.0
107169,2019-10-10 18:07:51,28.4,330.8,-71.20001,3.696,3.668,37,36,12.94,38.91,1041.0
107170,2019-10-10 18:07:59,28.8,330.7,-71.30002,3.697,3.668,37,36,13.0,39.07,1049.0
107171,2019-10-10 18:08:07,28.8,330.8,-71.20001,3.698,3.669,37,36,13.05,39.24,1057.0
107172,2019-10-10 18:08:15,28.8,330.8,-71.30002,3.697,3.669,37,36,13.09,39.37,1065.0
107173,2019-10-10 18:08:23,29.2,330.8,-71.20001,3.699,3.669,37,36,13.16,39.56,1073.0
107174,2019-10-10 18:08:31,29.2,330.8,-71.30002,3.698,3.67,37,36,13.21,39.72,1081.0
107175,2019-10-10 18:08:39,29.2,330.8,-71.20001,3.699,3.67,37,36,13.26,39.89,1089.0
107176,2019-10-10 18:08:47,29.6,331.0,-71.20001,3.699,3.671,37,36,13.32,40.05,1097.0
107177,2019-10-10 18:08:55,29.6,331.0,-71.20001,3.7,3.671,37,36,13.37,40.2,1105.0
107178,2019-10-10 18:09:03,29.6,331.0,-71.20001,3.7,3.672,37,36,13.43,40.37,1113.0
107179,2019-10-10 18:09:11,29.6,331.1,-71.30002,3.701,3.671,37,36,13.48,40.53,1121.0
107180,2019-10-10 18:09:19,30.0,331.1,-71.30002,3.7,3.672,37,36,13.53,40.68,1129.0
107181,2019-10-10 18:09:27,30.0,331.1,-71.30002,3.7,3.672,37,36,13.59,40.85,1137.0
107182,2019-10-10 18:09:35,30.0,331.1,-71.30002,3.701,3.674,37,36,13.64,41.01,1145.0
107183,2019-10-10 18:09:43,30.4,331.1,-71.30002,3.702,3.672,37,36,13.69,41.18,1153.0
107184,2019-10-10 18:09:51,30.4,331.1,-71.30002,3.702,3.674,37,36,13.75,41.35,1161.0
107185,2019-10-10 18:09:59,30.4,331.3,-71.30002,3.702,3.674,37,36,13.8,41.5,1169.0
107186,2019-10-10 18:10:07,30.8,331.3,-71.30002,3.703,3.674,37,36,13.86,41.66,1177.0
107187,2019-10-10 18:10:15,30.8,331.3,-71.20001,3.703,3.675,37,36,13.91,41.83,1185.0
107188,2019-10-10 18:10:23,30.8,331.4,-71.30002,3.704,3.676,37,36,13.97,42.0,1193.0
107189,2019-10-10 18:10:31,30.8,331.4,-71.20001,3.705,3.675,37,36,14.02,42.15,1201.0
107190,2019-10-10 18:10:39,31.2,331.4,-71.30002,3.704,3.675,37,36,14.08,42.32,1209.0
107191,2019-10-10 18:10:47,31.2,331.4,-71.20001,3.704,3.676,37,36,14.13,42.48,1217.0
107192,2019-10-10 18:10:55,31.2,331.4,-71.20001,3.705,3.677,37,36,14.18,42.65,1225.0
107193,2019-10-10 18:11:03,31.6,331.4,-71.30002,3.705,3.676,37,36,14.24,42.81,1233.0
107194,2019-10-10 18:11:11,31.6,331.6,-71.30002,3.706,3.678,37,36,14.29,42.96,1241.0
107195,2019-10-10 18:11:19,31.6,331.6,-71.30002,3.707,3.678,37,36,14.34,43.11,1249.0
107196,2019-10-10 18:11:27,31.6,331.6,-71.30002,3.707,3.678,37,36,14.4,43.29,1257.0
107197,2019-10-10 18:11:35,32.0,331.6,-71.20001,3.707,3.678,37,36,14.46,43.46,1265.0
107198,2019-10-10 18:11:43,32.0,331.7,-71.20001,3.708,3.679,37,36,14.51,43.61,1273.0
107199,2019-10-10 18:11:51,32.0,331.7,-71.30002,3.708,3.679,37,36,14.56,43.77,1281.0
107200,2019-10-10 18:11:59,32.4,331.7,-71.20001,3.708,3.679,37,36,14.61,43.94,1289.0
107201,2019-10-10 18:12:07,32.4,331.7,-71.30002,3.709,3.68,37,36,14.66,44.09,1297.0
107202,2019-10-10 18:12:15,32.4,331.7,-71.20001,3.709,3.68,37,36,14.72,44.26,1305.0
107203,2019-10-10 18:12:23,32.8,331.7,-71.20001,3.709,3.68,37,36,14.77,44.42,1313.0
107204,2019-10-10 18:12:31,32.8,331.9,-71.30002,3.711,3.681,37,36,14.83,44.59,1321.0
107205,2019-10-10 18:12:39,32.8,331.9,-71.30002,3.711,3.681,37,36,14.88,44.74,1329.0
107206,2019-10-10 18:12:47,33.2,331.9,-71.20001,3.71,3.682,37,36,14.94,44.9,1337.0
107207,2019-10-10 18:12:55,33.2,332.1,-71.20001,3.711,3.682,37,36,14.99,45.08,1345.0
107208,2019-10-10 18:13:03,33.2,331.9,-71.20001,3.712,3.682,37,36,15.05,45.24,1353.0
107209,2019-10-10 18:13:11,33.2,332.1,-71.20001,3.712,3.683,38,36,15.1,45.41,1361.0
107210,2019-10-10 18:13:19,33.6,332.1,-71.20001,3.712,3.683,38,36,15.15,45.56,1369.0
107211,2019-10-10 18:13:27,33.6,332.1,-71.20001,3.713,3.684,38,36,15.2,45.72,1377.0
107212,2019-10-10 18:13:35,33.6,332.2,-71.20001,3.713,3.684,38,36,15.26,45.89,1385.0
107213,2019-10-10 18:13:43,34.0,332.2,-71.30002,3.714,3.685,38,36,15.31,46.04,1393.0
107214,2019-10-10 18:13:51,34.0,332.2,-71.30002,3.715,3.685,38,36,15.37,46.2,1401.0
107215,2019-10-10 18:13:59,34.0,332.2,-71.20001,3.715,3.685,38,37,15.42,46.37,1409.0
107216,2019-10-10 18:14:07,34.0,332.4,-71.20001,3.715,3.686,38,37,15.48,46.53,1417.0
107217,2019-10-10 18:14:15,34.4,332.4,-71.30002,3.715,3.686,38,36,15.53,46.69,1425.0
107218,2019-10-10 18:14:23,34.4,332.4,-71.20001,3.715,3.686,38,37,15.58,46.86,1433.0
107219,2019-10-10 18:14:31,34.4,332.4,-71.20001,3.716,3.687,38,37,15.64,47.02,1441.0
107220,2019-10-10 18:14:39,34.8,332.4,-71.30002,3.716,3.687,38,37,15.69,47.18,1449.0
107221,2019-10-10 18:14:47,34.8,332.5,-71.20001,3.717,3.687,38,37,15.74,47.33,1457.0
107222,2019-10-10 18:14:55,34.8,332.5,-71.20001,3.717,3.689,38,37,15.79,47.48,1465.0
107223,2019-10-10 18:15:03,35.2,332.5,-71.20001,3.718,3.689,38,37,15.85,47.66,1473.0
107224,2019-10-10 18:15:11,35.2,332.5,-71.20001,3.719,3.689,38,37,15.91,47.83,1481.0
107225,2019-10-10 18:15:19,35.2,332.7,-71.20001,3.718,3.69,38,37,15.96,47.98,1489.0
107226,2019-10-10 18:15:27,35.2,332.7,-71.20001,3.719,3.69,38,37,16.02,48.14,1497.0
107227,2019-10-10 18:15:35,35.6,332.7,-71.20001,3.72,3.69,38,37,16.07,48.31,1505.0
107228,2019-10-10 18:15:43,35.6,332.8,-71.20001,3.719,3.69,38,37,16.12,48.48,1513.0
107229,2019-10-10 18:15:51,35.6,332.8,-71.20001,3.72,3.691,38,37,16.18,48.66,1521.0
107230,2019-10-10 18:15:59,36.0,332.8,-71.20001,3.719,3.691,38,37,16.23,48.81,1529.0
107231,2019-10-10 18:16:07,36.0,332.8,-71.20001,3.721,3.692,38,37,16.28,48.96,1537.0
107232,2019-10-10 18:16:15,36.0,332.8,-71.20001,3.721,3.693,38,37,16.34,49.13,1545.0
107233,2019-10-10 18:16:23,36.4,333.0,-71.20001,3.722,3.692,38,37,16.39,49.28,1553.0
107234,2019-10-10 18:16:31,36.4,333.0,-71.20001,3.722,3.693,38,37,16.45,49.45,1561.0
107235,2019-10-10 18:16:39,36.4,333.0,-71.20001,3.722,3.694,38,37,16.5,49.61,1569.0
107236,2019-10-10 18:16:47,36.4,333.0,-71.20001,3.723,3.694,38,37,16.55,49.76,1577.0
107237,2019-10-10 18:16:55,36.8,333.2,-71.20001,3.723,3.694,38,37,16.61,49.93,1585.0
107238,2019-10-10 18:17:04,36.8,333.2,-71.20001,3.725,3.695,38,37,16.66,50.09,1594.0
107239,2019-10-10 18:17:12,36.8,333.2,-71.20001,3.725,3.695,38,37,16.71,50.26,1602.0
107240,2019-10-10 18:17:20,37.2,333.3,-71.20001,3.725,3.696,38,37,16.76,50.41,1610.0
107241,2019-10-10 18:17:28,37.2,333.3,-71.20001,3.726,3.696,38,37,16.83,50.59,1618.0
107242,2019-10-10 18:17:36,37.2,333.3,-71.20001,3.726,3.696,38,37,16.88,50.74,1626.0
107243,2019-10-10 18:17:44,37.2,333.3,-71.20001,3.726,3.697,38,37,16.93,50.9,1634.0
107244,2019-10-10 18:17:52,37.6,333.5,-71.20001,3.728,3.698,38,37,16.98,51.06,1642.0
107245,2019-10-10 18:18:00,37.6,333.5,-71.20001,3.727,3.698,38,37,17.04,51.22,1650.0
107246,2019-10-10 18:18:08,37.6,333.5,-71.10001,3.728,3.698,38,37,17.09,51.39,1658.0
107247,2019-10-10 18:18:16,38.0,333.6,-71.10001,3.728,3.7,38,37,17.14,51.55,1666.0
107248,2019-10-10 18:18:24,38.0,333.5,-71.20001,3.729,3.699,38,37,17.19,51.7,1674.0
107249,2019-10-10 18:18:32,38.0,333.6,-71.10001,3.729,3.699,38,37,17.25,51.87,1682.0
107250,2019-10-10 18:18:40,38.4,333.6,-71.20001,3.73,3.7,38,37,17.31,52.03,1690.0
107251,2019-10-10 18:18:48,38.4,333.6,-71.20001,3.731,3.7,38,37,17.37,52.22,1698.0
107252,2019-10-10 18:18:56,38.4,333.8,-71.20001,3.731,3.701,38,37,17.42,52.38,1706.0
107253,2019-10-10 18:19:04,38.4,333.8,-71.10001,3.731,3.701,38,37,17.48,52.54,1714.0
107254,2019-10-10 18:19:12,38.8,333.8,-71.10001,3.732,3.702,38,37,17.53,52.69,1722.0
107255,2019-10-10 18:19:20,38.8,333.9,-71.20001,3.732,3.703,38,37,17.58,52.85,1730.0
107256,2019-10-10 18:19:28,38.8,333.9,-71.20001,3.733,3.703,38,37,17.63,53.0,1738.0
107257,2019-10-10 18:19:36,39.2,333.9,-71.20001,3.733,3.703,38,37,17.68,53.17,1746.0
107258,2019-10-10 18:19:44,39.2,334.1,-71.20001,3.733,3.704,38,37,17.74,53.33,1754.0
107259,2019-10-10 18:19:52,39.2,334.1,-71.20001,3.734,3.704,38,37,17.79,53.5,1762.0
107260,2019-10-10 18:20:00,39.6,334.1,-71.20001,3.734,3.705,38,37,17.84,53.65,1770.0
107261,2019-10-10 18:20:08,39.6,334.1,-71.20001,3.736,3.705,38,37,17.9,53.82,1778.0
107262,2019-10-10 18:20:16,39.6,334.2,-71.20001,3.737,3.706,38,37,17.96,53.98,1786.0
107263,2019-10-10 18:20:24,39.6,334.2,-71.10001,3.737,3.707,38,37,18.01,54.16,1794.0
107264,2019-10-10 18:20:32,40.0,334.2,-71.20001,3.738,3.708,38,37,18.06,54.31,1802.0
107265,2019-10-10 18:20:40,40.0,334.4,-71.20001,3.738,3.708,38,37,18.12,54.48,1810.0
107266,2019-10-10 18:20:48,40.0,334.4,-71.20001,3.738,3.708,38,37,18.17,54.63,1818.0
107267,2019-10-10 18:20:56,40.4,334.4,-71.10001,3.738,3.708,38,37,18.22,54.78,1826.0
107268,2019-10-10 18:21:04,40.4,334.6,-71.20001,3.739,3.709,38,37,18.27,54.94,1834.0
107269,2019-10-10 18:21:12,40.4,334.6,-71.20001,3.739,3.709,38,37,18.33,55.11,1842.0
107270,2019-10-10 18:21:20,40.8,334.6,-71.10001,3.74,3.71,38,37,18.39,55.27,1850.0
107271,2019-10-10 18:21:28,40.8,334.7,-71.10001,3.74,3.711,38,37,18.44,55.45,1858.0
107272,2019-10-10 18:21:36,40.8,334.6,-71.20001,3.741,3.711,38,37,18.49,55.59,1866.0
107273,2019-10-10 18:21:44,40.8,334.7,-71.20001,3.742,3.712,38,37,18.55,55.76,1874.0
107274,2019-10-10 18:21:52,41.2,334.7,-71.10001,3.743,3.712,38,37,18.6,55.94,1882.0
107275,2019-10-10 18:22:00,41.2,334.9,-71.10001,3.744,3.712,39,37,18.66,56.11,1890.0
107276,2019-10-10 18:22:08,41.2,334.9,-71.20001,3.744,3.713,39,37,18.72,56.27,1898.0
107277,2019-10-10 18:22:16,41.6,334.9,-71.10001,3.744,3.714,39,37,18.77,56.42,1906.0
107278,2019-10-10 18:22:24,41.6,334.9,-71.10001,3.744,3.714,39,38,18.82,56.58,1914.0
107279,2019-10-10 18:22:32,41.6,335.0,-71.20001,3.746,3.715,39,38,18.87,56.74,1922.0
107280,2019-10-10 18:22:40,41.6,335.0,-71.20001,3.746,3.715,39,37,18.93,56.91,1930.0
107281,2019-10-10 18:22:48,42.0,335.2,-71.10001,3.746,3.716,39,37,18.98,57.06,1938.0
107282,2019-10-10 18:22:56,42.0,335.2,-71.10001,3.747,3.716,39,38,19.03,57.22,1946.0
107283,2019-10-10 18:23:04,42.0,335.3,-71.10001,3.748,3.717,39,38,19.09,57.39,1954.0
107284,2019-10-10 18:23:12,42.4,335.3,-71.10001,3.747,3.718,39,38,19.14,57.55,1962.0
107285,2019-10-10 18:23:20,42.4,335.3,-71.10001,3.748,3.719,39,38,19.21,57.74,1970.0
107286,2019-10-10 18:23:28,42.4,335.3,-71.10001,3.749,3.719,39,38,19.25,57.88,1978.0
107287,2019-10-10 18:23:36,42.8,335.5,-71.10001,3.75,3.72,39,38,19.31,58.06,1986.0
107288,2019-10-10 18:23:44,42.8,335.5,-71.10001,3.751,3.72,39,38,19.37,58.22,1994.0
107289,2019-10-10 18:23:52,42.8,335.5,-71.10001,3.752,3.719,39,38,19.42,58.39,2002.0
107290,2019-10-10 18:24:00,42.8,335.7,-71.10001,3.751,3.721,39,38,19.47,58.52,2010.0
107291,2019-10-10 18:24:08,43.2,335.7,-71.10001,3.752,3.721,39,38,19.52,58.68,2018.0
107292,2019-10-10 18:24:16,43.2,335.8,-71.10001,3.753,3.722,39,38,19.57,58.85,2026.0
