number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777048,2021-10-29 07:18:36,39.2,331.7,-70.10001,3.709,3.678,33,30,17.1,51.45,180.0
777049,2021-10-29 07:18:46,39.2,331.7,-70.10001,3.71,3.678,33,30,17.19,51.7,190.0
777050,2021-10-29 07:18:56,39.6,331.9,-70.10001,3.711,3.679,33,30,17.26,51.91,200.0
777051,2021-10-29 07:19:06,39.6,332.1,-70.10001,3.711,3.679,33,30,17.34,52.14,210.0
777052,2021-10-29 07:19:16,39.6,332.1,-70.10001,3.712,3.68,33,30,17.4,52.35,220.0
777053,2021-10-29 07:19:26,40.0,332.2,-70.10001,3.712,3.682,33,30,17.47,52.56,230.0
777054,2021-10-29 07:19:36,40.0,332.2,-70.10001,3.713,3.682,33,30,17.55,52.78,240.0
777055,2021-10-29 07:19:46,40.4,332.2,-70.10001,3.714,3.682,33,30,17.62,53.0,250.0
777056,2021-10-29 07:19:56,40.4,332.4,-70.10001,3.715,3.683,33,30,17.69,53.21,260.0
777057,2021-10-29 07:20:06,40.4,332.4,-70.10001,3.716,3.684,33,30,17.77,53.44,270.0
777058,2021-10-29 07:20:16,40.8,332.4,-70.0,3.716,3.684,33,30,17.85,53.67,280.0
777059,2021-10-29 07:20:26,40.8,332.4,-70.10001,3.717,3.686,33,30,17.92,53.9,290.0
777060,2021-10-29 07:20:36,41.2,332.7,-70.0,3.718,3.686,33,30,18.0,54.13,300.0
777061,2021-10-29 07:20:46,41.2,332.7,-70.10001,3.718,3.687,33,30,18.07,54.35,310.0
777062,2021-10-29 07:20:56,41.6,332.7,-70.10001,3.72,3.687,33,30,18.14,54.55,320.0
777063,2021-10-29 07:21:06,41.6,332.7,-70.0,3.719,3.688,33,30,18.21,54.78,330.0
777064,2021-10-29 07:21:16,41.6,332.8,-70.10001,3.72,3.689,33,30,18.28,54.98,340.0
777065,2021-10-29 07:21:26,42.0,332.8,-70.10001,3.721,3.689,33,30,18.35,55.21,350.0
777066,2021-10-29 07:21:36,42.0,333.0,-70.0,3.723,3.69,33,30,18.43,55.43,360.0
777067,2021-10-29 07:21:46,42.4,333.0,-70.10001,3.723,3.691,33,30,18.5,55.66,370.0
777068,2021-10-29 07:21:56,42.4,333.2,-70.10001,3.723,3.691,33,30,18.59,55.9,380.0
777069,2021-10-29 07:22:06,42.8,333.2,-70.10001,3.725,3.693,33,30,18.66,56.12,390.0
777070,2021-10-29 07:22:16,42.8,333.2,-70.10001,3.724,3.693,33,30,18.73,56.33,400.0
777071,2021-10-29 07:22:26,42.8,333.3,-70.10001,3.725,3.694,33,30,18.81,56.56,410.0
777072,2021-10-29 07:22:36,43.2,333.3,-70.10001,3.726,3.695,33,30,18.86,56.74,420.0
777073,2021-10-29 07:22:46,43.2,333.5,-70.10001,3.728,3.695,33,30,18.95,56.97,430.0
777074,2021-10-29 07:22:56,43.6,333.5,-70.10001,3.728,3.696,33,30,19.02,57.2,440.0
777075,2021-10-29 07:23:06,43.6,333.6,-70.10001,3.728,3.696,33,30,19.1,57.42,450.0
777076,2021-10-29 07:23:16,43.6,333.6,-70.0,3.729,3.697,33,30,19.17,57.67,460.0
777077,2021-10-29 07:23:26,44.0,333.6,-70.10001,3.73,3.698,33,30,19.25,57.89,470.0
777078,2021-10-29 07:23:36,44.0,333.8,-70.10001,3.73,3.699,33,30,19.32,58.12,480.0
777079,2021-10-29 07:23:46,44.4,333.8,-70.0,3.732,3.699,33,30,19.39,58.32,490.0
777080,2021-10-29 07:23:56,44.4,333.9,-70.10001,3.732,3.7,33,30,19.47,58.55,500.0
777081,2021-10-29 07:24:06,44.8,333.9,-70.0,3.733,3.701,33,30,19.54,58.78,510.0
777082,2021-10-29 07:24:16,44.8,333.9,-70.10001,3.734,3.701,33,30,19.6,58.97,520.0
777083,2021-10-29 07:24:26,44.8,334.1,-70.0,3.735,3.701,33,31,19.68,59.19,530.0
777084,2021-10-29 07:24:36,45.2,334.2,-70.0,3.736,3.703,33,31,19.76,59.42,540.0
777085,2021-10-29 07:24:46,45.2,334.2,-70.10001,3.737,3.704,33,31,19.83,59.64,550.0
777086,2021-10-29 07:24:56,45.6,334.2,-70.0,3.738,3.704,33,31,19.91,59.89,560.0
777087,2021-10-29 07:25:06,45.6,334.4,-70.10001,3.738,3.704,33,31,19.99,60.11,570.0
777088,2021-10-29 07:25:16,46.0,334.4,-70.10001,3.739,3.706,33,31,20.06,60.32,580.0
777089,2021-10-29 07:25:26,46.0,334.6,-70.0,3.74,3.707,33,31,20.13,60.54,590.0
777090,2021-10-29 07:25:36,46.0,334.6,-70.0,3.741,3.707,33,31,20.21,60.77,600.0
777091,2021-10-29 07:25:46,46.4,334.7,-70.0,3.741,3.708,33,31,20.27,60.96,610.0
777092,2021-10-29 07:25:56,46.4,334.7,-70.10001,3.743,3.708,33,31,20.35,61.19,620.0
777093,2021-10-29 07:26:06,46.8,334.7,-70.0,3.744,3.709,33,31,20.42,61.41,630.0
777094,2021-10-29 07:26:16,46.8,334.9,-70.10001,3.743,3.71,33,31,20.5,61.64,640.0
777095,2021-10-29 07:26:26,46.8,334.9,-70.10001,3.744,3.711,33,31,20.57,61.88,650.0
777096,2021-10-29 07:26:36,47.2,335.2,-70.0,3.745,3.711,33,31,20.65,62.1,660.0
777097,2021-10-29 07:26:46,47.2,335.2,-70.0,3.747,3.713,33,31,20.72,62.32,670.0
777098,2021-10-29 07:26:56,47.6,335.2,-70.0,3.748,3.714,33,31,20.79,62.54,680.0
777099,2021-10-29 07:27:06,47.6,335.3,-70.0,3.748,3.715,33,31,20.87,62.76,690.0
777100,2021-10-29 07:27:16,48.0,335.3,-70.0,3.75,3.715,34,31,20.95,62.99,700.0
777101,2021-10-29 07:27:26,48.0,335.5,-70.10001,3.75,3.716,34,31,21.01,63.18,710.0
777102,2021-10-29 07:27:36,48.0,335.5,-70.0,3.752,3.717,34,31,21.08,63.41,720.0
777103,2021-10-29 07:27:46,48.4,335.7,-70.0,3.752,3.718,34,31,21.17,63.65,730.0
777104,2021-10-29 07:27:57,48.4,335.7,-70.10001,3.753,3.718,34,31,21.24,63.87,741.0
777105,2021-10-29 07:28:07,48.8,335.8,-70.0,3.754,3.719,34,31,21.32,64.1,751.0
777106,2021-10-29 07:28:17,48.8,335.8,-70.0,3.755,3.719,34,31,21.39,64.32,761.0
777107,2021-10-29 07:28:27,49.2,336.0,-70.0,3.756,3.721,34,31,21.46,64.53,771.0
777108,2021-10-29 07:28:37,49.2,336.1,-70.10001,3.756,3.722,34,31,21.53,64.76,781.0
777109,2021-10-29 07:28:47,49.2,336.1,-70.0,3.758,3.723,34,31,21.6,64.98,791.0
777110,2021-10-29 07:28:57,49.6,336.1,-70.0,3.759,3.723,34,31,21.67,65.18999,801.0
777111,2021-10-29 07:29:07,49.6,336.3,-70.10001,3.759,3.725,34,31,21.75,65.4,811.0
777112,2021-10-29 07:29:17,50.0,336.3,-70.10001,3.759,3.726,34,31,21.82,65.63,821.0
777113,2021-10-29 07:29:27,50.0,336.4,-70.0,3.762,3.726,34,31,21.9,65.87,831.0
777114,2021-10-29 07:29:37,50.0,336.6,-70.0,3.762,3.727,34,31,21.98,66.09,841.0
777115,2021-10-29 07:29:47,50.4,336.6,-70.0,3.763,3.728,34,31,22.05,66.32,851.0
777116,2021-10-29 07:29:57,50.4,336.8,-70.0,3.765,3.729,34,31,22.13,66.54,861.0
777117,2021-10-29 07:30:07,50.8,336.8,-70.10001,3.766,3.729,34,31,22.2,66.77,871.0
777118,2021-10-29 07:30:17,50.8,336.9,-70.10001,3.767,3.731,34,31,22.28,67.0,881.0
777119,2021-10-29 07:30:27,51.2,337.1,-70.0,3.768,3.732,34,31,22.35,67.21,891.0
777120,2021-10-29 07:30:37,51.2,337.1,-70.0,3.769,3.732,34,31,22.42,67.41,901.0
777121,2021-10-29 07:30:47,51.2,337.1,-70.10001,3.77,3.733,34,31,22.5,67.67,911.0
777122,2021-10-29 07:30:57,51.6,337.2,-70.0,3.771,3.735,34,31,22.57,67.89,921.0
777123,2021-10-29 07:31:07,51.6,337.4,-70.0,3.773,3.736,34,31,22.65,68.12,931.0
777124,2021-10-29 07:31:17,52.0,337.5,-70.0,3.774,3.737,34,31,22.72,68.34,941.0
777125,2021-10-29 07:31:27,52.0,337.5,-70.10001,3.775,3.737,34,31,22.8,68.57,951.0
777126,2021-10-29 07:31:37,52.4,337.7,-70.10001,3.776,3.739,34,31,22.88,68.79,961.0
777127,2021-10-29 07:31:47,52.4,337.7,-70.0,3.776,3.74,34,31,22.95,69.02,971.0
777128,2021-10-29 07:31:57,52.4,337.8,-70.0,3.778,3.741,34,31,23.03,69.25,981.0
777129,2021-10-29 07:32:07,52.8,338.0,-70.0,3.779,3.742,34,31,23.1,69.45,991.0
777130,2021-10-29 07:32:17,52.8,338.0,-70.0,3.78,3.743,34,31,23.17,69.67,1001.0
777131,2021-10-29 07:32:27,53.2,338.2,-70.0,3.781,3.744,34,32,23.25,69.92,1011.0
777132,2021-10-29 07:32:37,53.2,338.3,-70.0,3.782,3.745,34,32,23.32,70.14,1021.0
777133,2021-10-29 07:32:47,53.6,338.5,-70.0,3.784,3.746,34,32,23.4,70.37,1031.0
777134,2021-10-29 07:32:57,53.6,338.5,-70.0,3.785,3.747,34,32,23.48,70.61,1041.0
777135,2021-10-29 07:33:07,53.6,338.6,-70.0,3.785,3.749,34,32,23.55,70.83,1051.0
777136,2021-10-29 07:33:17,54.0,338.6,-70.0,3.787,3.749,34,32,23.63,71.06,1061.0
777137,2021-10-29 07:33:27,54.0,338.8,-70.0,3.788,3.751,34,32,23.71,71.28,1071.0
777138,2021-10-29 07:33:37,54.4,338.9,-70.0,3.79,3.751,34,32,23.78,71.51,1081.0
777139,2021-10-29 07:33:47,54.4,339.1,-70.0,3.79,3.752,34,32,23.85,71.74,1091.0
777140,2021-10-29 07:33:57,54.8,339.1,-70.0,3.791,3.754,34,32,23.92,71.96,1101.0
777141,2021-10-29 07:34:07,54.8,339.3,-70.0,3.794,3.755,34,32,24.0,72.18,1111.0
777142,2021-10-29 07:34:17,54.8,339.4,-70.0,3.794,3.755,34,32,24.08,72.41,1121.0
777143,2021-10-29 07:34:27,55.2,339.4,-70.10001,3.795,3.757,34,32,24.15,72.64,1131.0
777144,2021-10-29 07:34:37,55.2,339.6,-70.10001,3.797,3.758,34,32,24.23,72.86,1141.0
777145,2021-10-29 07:34:47,55.6,339.7,-70.0,3.798,3.759,34,32,24.3,73.09,1151.0
777146,2021-10-29 07:34:57,55.6,339.7,-70.0,3.799,3.76,34,32,24.38,73.31,1161.0
777147,2021-10-29 07:35:07,56.0,339.9,-70.0,3.801,3.762,34,32,24.46,73.55,1171.0
777148,2021-10-29 07:35:17,56.0,340.0,-70.10001,3.802,3.762,34,32,24.53,73.79,1181.0
777149,2021-10-29 07:35:27,56.0,340.2,-70.0,3.803,3.765,34,32,24.6,74.0,1191.0
777150,2021-10-29 07:35:37,56.4,340.2,-70.0,3.805,3.766,35,32,24.67,74.21,1201.0
777151,2021-10-29 07:35:47,56.4,340.5,-70.0,3.806,3.767,35,32,24.75,74.46,1211.0
777152,2021-10-29 07:35:57,56.8,340.5,-70.10001,3.808,3.768,35,32,24.82,74.66,1221.0
777153,2021-10-29 07:36:07,56.8,340.7,-70.0,3.81,3.77,35,32,24.9,74.89,1231.0
777154,2021-10-29 07:36:17,57.2,340.8,-70.0,3.81,3.771,35,32,24.98,75.11,1241.0
777155,2021-10-29 07:36:27,57.2,341.0,-70.10001,3.812,3.772,35,32,25.05,75.34,1251.0
777156,2021-10-29 07:36:37,57.2,341.0,-70.0,3.813,3.773,35,32,25.13,75.57,1261.0
777157,2021-10-29 07:36:47,57.6,341.1,-70.10001,3.815,3.774,35,32,25.2,75.78,1271.0
777158,2021-10-29 07:36:57,57.6,341.3,-70.0,3.816,3.776,35,32,25.28,76.03,1281.0
777159,2021-10-29 07:37:07,58.0,341.4,-70.10001,3.818,3.776,35,32,25.35,76.24,1291.0
777160,2021-10-29 07:37:17,58.0,341.4,-70.0,3.82,3.779,35,32,25.42,76.46,1301.0
777161,2021-10-29 07:37:27,58.4,341.8,-70.0,3.821,3.78,35,32,25.5,76.68999,1311.0
777162,2021-10-29 07:37:37,58.4,341.8,-70.0,3.823,3.781,35,32,25.57,76.91,1321.0
777163,2021-10-29 07:37:47,58.4,341.9,-70.0,3.824,3.783,35,32,25.64,77.12,1331.0
777164,2021-10-29 07:37:57,58.8,342.1,-70.0,3.826,3.784,35,32,25.72,77.35,1341.0
777165,2021-10-29 07:38:07,58.8,342.2,-70.0,3.828,3.785,35,32,25.79,77.57,1351.0
777166,2021-10-29 07:38:17,59.2,342.4,-70.0,3.83,3.787,35,32,25.87,77.8,1361.0
777167,2021-10-29 07:38:27,59.2,342.5,-70.10001,3.831,3.788,35,32,25.95,78.03,1371.0
777168,2021-10-29 07:38:37,59.6,342.7,-70.0,3.833,3.79,35,32,26.03,78.25999,1381.0
777169,2021-10-29 07:38:47,59.6,342.7,-70.0,3.834,3.791,35,32,26.09,78.46,1391.0
777170,2021-10-29 07:38:57,59.6,342.8,-70.10001,3.837,3.793,35,32,26.16,78.68,1401.0
777171,2021-10-29 07:39:07,60.0,343.0,-70.0,3.838,3.794,35,32,26.24,78.91,1411.0
777172,2021-10-29 07:39:17,60.0,343.2,-70.0,3.839,3.796,35,32,26.32,79.13,1421.0
777173,2021-10-29 07:39:27,60.4,343.3,-70.0,3.84,3.797,35,32,26.39,79.35,1431.0
777174,2021-10-29 07:39:37,60.4,343.6,-70.0,3.843,3.798,35,32,26.46,79.58,1441.0
777175,2021-10-29 07:39:47,60.8,343.6,-70.0,3.843,3.8,35,32,26.54,79.82,1451.0
777176,2021-10-29 07:39:57,60.8,343.8,-70.0,3.847,3.801,35,32,26.62,80.05,1461.0
777177,2021-10-29 07:40:07,60.8,343.9,-70.0,3.847,3.803,35,32,26.69,80.25,1471.0
777178,2021-10-29 07:40:17,61.2,344.1,-70.0,3.849,3.805,35,32,26.76,80.48,1481.0
777179,2021-10-29 07:40:27,61.2,344.3,-70.0,3.85,3.807,35,32,26.83,80.68999,1491.0
777180,2021-10-29 07:40:37,61.6,344.4,-70.0,3.853,3.808,35,33,26.9,80.9,1501.0
777181,2021-10-29 07:40:47,61.6,344.6,-70.0,3.855,3.81,35,33,26.98,81.13,1511.0
777182,2021-10-29 07:40:57,61.6,344.7,-70.0,3.856,3.812,35,33,27.05,81.35,1521.0
777183,2021-10-29 07:41:07,62.0,344.9,-70.0,3.858,3.813,35,33,27.13,81.57,1531.0
777184,2021-10-29 07:41:17,62.0,345.0,-70.0,3.86,3.815,35,33,27.2,81.8,1541.0
777185,2021-10-29 07:41:27,62.4,345.2,-70.0,3.861,3.817,35,33,27.28,82.04,1551.0
777186,2021-10-29 07:41:37,62.4,345.3,-70.0,3.862,3.818,35,33,27.35,82.25,1561.0
777187,2021-10-29 07:41:47,62.8,345.5,-70.0,3.865,3.82,35,33,27.42,82.47,1571.0
777188,2021-10-29 07:41:57,62.8,345.7,-70.0,3.866,3.822,35,33,27.49,82.67,1581.0
777189,2021-10-29 07:42:07,62.8,345.8,-70.0,3.868,3.824,35,33,27.57,82.89,1591.0
777190,2021-10-29 07:42:17,63.2,346.0,-70.0,3.87,3.826,35,33,27.64,83.12,1601.0
777191,2021-10-29 07:42:27,63.2,346.1,-70.0,3.871,3.827,35,33,27.71,83.35,1611.0
777192,2021-10-29 07:42:37,63.6,346.3,-70.0,3.873,3.829,35,33,27.78,83.55,1621.0
777193,2021-10-29 07:42:47,63.6,346.4,-70.0,3.875,3.831,35,33,27.86,83.79,1631.0
777194,2021-10-29 07:42:57,63.6,346.8,-70.0,3.877,3.832,35,33,27.94,84.02,1641.0
777195,2021-10-29 07:43:07,64.0,346.8,-70.0,3.878,3.835,35,33,28.01,84.25,1651.0
777196,2021-10-29 07:43:17,64.0,347.1,-70.0,3.88,3.836,35,33,28.08,84.46,1661.0
777197,2021-10-29 07:43:27,64.4,347.1,-70.0,3.881,3.838,35,33,28.16,84.67,1671.0
777198,2021-10-29 07:43:37,64.4,347.2,-70.10001,3.882,3.839,36,33,28.22,84.87,1681.0
777199,2021-10-29 07:43:47,64.8,347.4,-70.10001,3.884,3.842,36,33,28.3,85.1,1691.0
777200,2021-10-29 07:43:57,64.8,347.5,-70.10001,3.886,3.843,36,33,28.37,85.32,1701.0
777201,2021-10-29 07:44:07,64.8,347.7,-70.0,3.888,3.845,36,33,28.44,85.53,1711.0
777202,2021-10-29 07:44:17,65.2,347.8,-70.10001,3.889,3.846,36,33,28.53,85.78,1721.0
777203,2021-10-29 07:44:27,65.2,348.0,-70.0,3.891,3.849,36,33,28.6,86.0,1731.0
777204,2021-10-29 07:44:37,65.6,348.2,-69.89999,3.893,3.85,36,33,28.67,86.22,1741.0
777205,2021-10-29 07:44:47,65.6,348.3,-69.89999,3.894,3.852,36,33,28.75,86.45,1751.0
777206,2021-10-29 07:44:57,66.0,348.5,-70.0,3.896,3.854,36,33,28.82,86.66,1761.0
777207,2021-10-29 07:45:07,66.0,348.6,-70.0,3.897,3.856,36,33,28.89,86.88,1771.0
777208,2021-10-29 07:45:17,66.0,348.6,-70.0,3.899,3.857,36,33,28.96,87.07,1781.0
777209,2021-10-29 07:45:27,66.4,348.8,-70.0,3.9,3.858,36,33,29.03,87.3,1791.0
777210,2021-10-29 07:45:37,66.4,348.9,-70.0,3.902,3.86,36,33,29.1,87.53,1801.0
777211,2021-10-29 07:45:47,66.8,349.1,-70.0,3.903,3.862,36,33,29.17,87.73,1811.0
777212,2021-10-29 07:45:57,66.8,349.3,-70.0,3.905,3.863,36,33,29.26,87.99,1821.0
777213,2021-10-29 07:46:07,66.8,349.4,-70.10001,3.908,3.865,36,33,29.33,88.2,1831.0
777214,2021-10-29 07:46:17,67.2,349.6,-70.0,3.909,3.867,36,33,29.4,88.42,1841.0
777215,2021-10-29 07:46:27,67.2,349.7,-70.0,3.91,3.869,36,33,29.48,88.65,1851.0
777216,2021-10-29 07:46:37,67.6,349.9,-69.89999,3.911,3.87,36,33,29.55,88.88,1861.0
777217,2021-10-29 07:46:47,67.6,350.0,-70.0,3.913,3.871,36,33,29.62,89.07999,1871.0
777218,2021-10-29 07:46:57,68.0,350.2,-70.0,3.914,3.873,36,33,29.69,89.29,1881.0
777219,2021-10-29 07:47:07,68.0,350.3,-70.0,3.916,3.874,36,33,29.76,89.5,1891.0
777220,2021-10-29 07:47:17,68.0,350.5,-70.0,3.917,3.876,36,33,29.84,89.75,1901.0
777221,2021-10-29 07:47:28,68.4,350.5,-70.0,3.919,3.877,36,33,29.92,89.96,1912.0
777222,2021-10-29 07:47:38,68.4,350.8,-70.10001,3.921,3.88,36,33,30.0,90.18999,1922.0
777223,2021-10-29 07:47:48,68.8,350.8,-70.10001,3.921,3.881,36,33,30.07,90.42,1932.0
777224,2021-10-29 07:47:58,68.8,351.0,-70.0,3.924,3.883,36,33,30.14,90.63,1942.0
777225,2021-10-29 07:48:08,68.8,351.1,-70.0,3.926,3.885,36,33,30.21,90.85,1952.0
777226,2021-10-29 07:48:18,69.2,351.3,-70.0,3.927,3.885,36,33,30.28,91.07,1962.0
777227,2021-10-29 07:48:28,69.2,351.4,-70.10001,3.928,3.888,36,33,30.35,91.27,1972.0
777228,2021-10-29 07:48:38,69.6,351.6,-70.0,3.93,3.888,36,33,30.42,91.5,1982.0
777229,2021-10-29 07:48:48,69.6,351.8,-70.0,3.932,3.891,36,33,30.5,91.74,1992.0
777230,2021-10-29 07:48:58,70.0,351.8,-70.0,3.933,3.891,36,33,30.58,91.96,2002.0
777231,2021-10-29 07:49:08,70.0,351.9,-70.0,3.934,3.894,36,33,30.65,92.17,2012.0
777232,2021-10-29 07:49:18,70.0,352.1,-70.0,3.936,3.895,36,33,30.72,92.39,2022.0
777233,2021-10-29 07:49:28,70.4,352.2,-70.0,3.938,3.897,36,33,30.79,92.6,2032.0
777234,2021-10-29 07:49:38,70.4,352.4,-70.0,3.939,3.898,36,33,30.87,92.82999,2042.0
777235,2021-10-29 07:49:48,70.8,352.4,-70.10001,3.941,3.9,36,33,30.94,93.06,2052.0
777236,2021-10-29 07:49:58,70.8,352.7,-70.0,3.942,3.901,36,33,31.02,93.28,2062.0
777237,2021-10-29 07:50:08,70.8,352.8,-70.0,3.943,3.902,36,33,31.08,93.47,2072.0
777238,2021-10-29 07:50:18,71.2,352.8,-70.10001,3.946,3.904,36,33,31.16,93.7,2082.0
777239,2021-10-29 07:50:28,71.2,353.0,-70.10001,3.947,3.906,36,33,31.24,93.93999,2092.0
777240,2021-10-29 07:50:38,71.6,353.2,-70.10001,3.948,3.907,36,33,31.31,94.15,2102.0
777241,2021-10-29 07:50:48,71.6,353.3,-70.0,3.949,3.908,36,33,31.38,94.37,2112.0
777242,2021-10-29 07:50:58,72.0,353.5,-70.0,3.952,3.91,36,33,31.46,94.6,2122.0
777243,2021-10-29 07:51:08,72.0,353.6,-70.0,3.952,3.911,36,33,31.53,94.82,2132.0
777244,2021-10-29 07:51:18,72.0,353.6,-70.0,3.955,3.913,36,33,31.6,95.03,2142.0
777245,2021-10-29 07:51:28,72.4,353.8,-70.0,3.956,3.914,36,33,31.67,95.25999,2152.0
777246,2021-10-29 07:51:38,72.4,353.9,-70.10001,3.957,3.916,36,33,31.74,95.45,2162.0
777247,2021-10-29 07:51:48,72.8,354.1,-70.0,3.958,3.917,36,33,31.82,95.68999,2172.0
777248,2021-10-29 07:51:58,72.8,354.3,-70.0,3.96,3.919,36,33,31.89,95.92,2182.0
777249,2021-10-29 07:52:08,73.2,354.4,-70.0,3.962,3.92,36,33,31.97,96.14,2192.0
777250,2021-10-29 07:52:18,73.2,354.6,-70.0,3.963,3.922,36,33,32.04,96.35,2202.0
777251,2021-10-29 07:52:28,73.2,354.6,-70.0,3.965,3.923,36,33,32.11,96.57,2212.0
777252,2021-10-29 07:52:38,73.6,354.7,-70.0,3.966,3.924,36,33,32.19,96.8,2222.0
777253,2021-10-29 07:52:48,73.6,354.9,-70.0,3.968,3.927,36,33,32.26,97.00999,2232.0
777254,2021-10-29 07:52:58,74.0,355.0,-70.0,3.969,3.928,36,33,32.33,97.24,2242.0
777255,2021-10-29 07:53:08,74.0,355.2,-70.10001,3.97,3.929,36,33,32.41,97.46,2252.0
777256,2021-10-29 07:53:18,74.0,355.3,-70.10001,3.972,3.931,36,33,32.48,97.67,2262.0
777257,2021-10-29 07:53:28,74.4,355.3,-70.10001,3.974,3.932,36,33,32.55,97.89,2272.0
777258,2021-10-29 07:53:38,74.4,355.7,-70.0,3.975,3.933,36,33,32.63,98.12,2282.0
777259,2021-10-29 07:53:48,74.8,355.7,-70.0,3.977,3.936,36,33,32.7,98.32999,2292.0
777260,2021-10-29 07:53:58,74.8,355.8,-70.0,3.978,3.937,36,33,32.77,98.55,2302.0
777261,2021-10-29 07:54:08,75.2,356.0,-70.0,3.979,3.937,36,33,32.85,98.78,2312.0
777262,2021-10-29 07:54:18,75.2,356.1,-69.89999,3.98,3.939,36,33,32.92,98.99,2322.0
777263,2021-10-29 07:54:28,75.2,356.1,-70.10001,3.982,3.941,36,33,32.99,99.21,2332.0
777264,2021-10-29 07:54:38,75.6,356.4,-70.0,3.983,3.942,36,33,33.07,99.43999,2342.0
777265,2021-10-29 07:54:48,75.6,356.6,-70.0,3.985,3.944,36,33,33.14,99.67,2352.0
777266,2021-10-29 07:54:58,76.0,356.6,-70.0,3.986,3.945,36,33,33.21,99.87,2362.0
777267,2021-10-29 07:55:08,76.0,356.8,-70.0,3.988,3.947,36,33,33.28,100.1,2372.0
777268,2021-10-29 07:55:18,76.0,356.9,-70.10001,3.989,3.948,36,33,33.35,100.31,2382.0
777269,2021-10-29 07:55:28,76.4,357.1,-70.0,3.99,3.95,36,33,33.43,100.53,2392.0
777270,2021-10-29 07:55:38,76.4,357.2,-70.0,3.993,3.952,36,33,33.5,100.75,2402.0
777271,2021-10-29 07:55:48,76.8,357.2,-70.10001,3.994,3.953,36,33,33.57,100.96,2412.0
777272,2021-10-29 07:55:58,76.8,357.4,-70.0,3.996,3.955,36,33,33.65,101.19,2422.0
777273,2021-10-29 07:56:08,77.2,357.5,-70.0,3.997,3.956,36,33,33.72,101.42,2432.0
777274,2021-10-29 07:56:18,77.2,357.7,-70.10001,3.999,3.957,36,33,33.81,101.66,2442.0
777275,2021-10-29 07:56:28,77.2,357.8,-70.0,4.0,3.959,36,33,33.87,101.86,2452.0
777276,2021-10-29 07:56:38,77.6,358.0,-70.0,4.002,3.96,36,33,33.94,102.06,2462.0
777277,2021-10-29 07:56:48,77.6,358.0,-70.0,4.003,3.961,36,33,34.01,102.28,2472.0
777278,2021-10-29 07:56:58,78.0,358.2,-70.10001,4.004,3.963,36,33,34.09,102.51,2482.0
777279,2021-10-29 07:57:08,78.0,358.5,-69.89999,4.006,3.965,36,33,34.16,102.71,2492.0
777280,2021-10-29 07:57:18,78.0,358.5,-70.0,4.008,3.966,36,33,34.23,102.94,2502.0
777281,2021-10-29 07:57:28,78.4,358.6,-70.0,4.009,3.968,36,33,34.3,103.15,2512.0
777282,2021-10-29 07:57:38,78.4,358.8,-70.0,4.011,3.969,36,34,34.38,103.38,2522.0
777283,2021-10-29 07:57:48,78.8,358.9,-70.0,4.013,3.97,36,34,34.46,103.62,2532.0
777284,2021-10-29 07:57:58,78.8,359.1,-70.0,4.013,3.972,36,34,34.53,103.85,2542.0
777285,2021-10-29 07:58:08,78.8,359.3,-70.0,4.015,3.974,36,34,34.6,104.03,2552.0
