number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256821,2020-03-10 23:46:08,24.0,329.6,-70.20001,3.682,3.653,24,23,10.53,31.69,144.0
256822,2020-03-10 23:46:16,24.0,329.6,-70.20001,3.684,3.654,24,23,10.58,31.85,152.0
256823,2020-03-10 23:46:24,24.4,329.6,-70.10001,3.685,3.655,24,23,10.64,32.02,160.0
256824,2020-03-10 23:46:32,24.4,329.7,-70.10001,3.683,3.655,24,23,10.69,32.17,168.0
256825,2020-03-10 23:46:40,24.4,329.7,-70.39999,3.686,3.655,24,23,10.75,32.34,176.0
256826,2020-03-10 23:46:48,24.8,329.9,-70.10001,3.686,3.656,24,23,10.8,32.5,184.0
256827,2020-03-10 23:46:56,24.8,329.9,-70.30002,3.685,3.657,24,23,10.86,32.66,192.0
256828,2020-03-10 23:47:04,24.8,329.9,-70.20001,3.686,3.657,25,23,10.95,32.95,200.0
256829,2020-03-10 23:47:12,24.8,329.9,-70.20001,3.687,3.657,25,23,11.01,33.14,208.0
256830,2020-03-10 23:47:20,25.2,329.9,-70.10001,3.688,3.658,25,23,11.07,33.3,216.0
256831,2020-03-10 23:47:28,25.2,329.9,-70.20001,3.689,3.659,25,23,11.12,33.45,224.0
256832,2020-03-10 23:47:36,25.2,330.0,-70.20001,3.689,3.659,25,23,11.17,33.61,232.0
256833,2020-03-10 23:47:44,25.6,330.0,-70.20001,3.689,3.659,25,23,11.23,33.78,240.0
256834,2020-03-10 23:47:52,25.6,330.0,-70.0,3.69,3.659,25,23,11.28,33.93,248.0
256835,2020-03-10 23:48:00,25.6,330.2,-70.20001,3.689,3.66,25,23,11.34,34.1,256.0
256836,2020-03-10 23:48:08,26.0,330.2,-70.10001,3.69,3.661,25,23,11.39,34.26,264.0
256837,2020-03-10 23:48:16,26.0,330.2,-70.10001,3.69,3.661,25,23,11.44,34.42,272.0
256838,2020-03-10 23:48:24,26.0,330.2,-70.20001,3.691,3.662,25,23,11.5,34.58,280.0
256839,2020-03-10 23:48:32,26.4,330.3,-70.10001,3.69,3.662,25,23,11.55,34.75,288.0
256840,2020-03-10 23:48:40,26.4,330.3,-70.20001,3.69,3.662,25,23,11.6,34.9,296.0
256841,2020-03-10 23:48:48,26.4,330.3,-70.0,3.692,3.662,25,23,11.67,35.1,304.0
256842,2020-03-10 23:48:57,26.4,330.3,-70.20001,3.693,3.663,25,23,11.73,35.26,313.0
256843,2020-03-10 23:49:05,26.8,330.3,-70.30002,3.693,3.664,25,23,11.77,35.39,321.0
256844,2020-03-10 23:49:13,26.8,330.5,-70.10001,3.693,3.664,25,23,11.82,35.55,329.0
256845,2020-03-10 23:49:21,26.8,330.5,-70.20001,3.693,3.664,25,23,11.88,35.73,337.0
256846,2020-03-10 23:49:29,27.2,330.5,-70.20001,3.693,3.665,25,23,11.93,35.9,345.0
256847,2020-03-10 23:49:37,27.2,330.5,-70.30002,3.696,3.666,25,23,11.98,36.05,353.0
256848,2020-03-10 23:49:45,27.2,330.7,-70.0,3.695,3.666,25,23,12.04,36.22,361.0
256849,2020-03-10 23:49:53,27.6,330.7,-70.39999,3.695,3.665,25,23,12.09,36.38,369.0
256850,2020-03-10 23:50:01,27.6,330.7,-70.20001,3.695,3.667,25,23,12.15,36.54,377.0
256851,2020-03-10 23:50:09,27.6,330.7,-70.20001,3.697,3.667,25,23,12.21,36.72,385.0
256852,2020-03-10 23:50:17,28.0,330.7,-70.20001,3.697,3.668,25,23,12.26,36.88,393.0
256853,2020-03-10 23:50:25,28.0,330.8,-70.20001,3.697,3.667,25,23,12.31,37.05,401.0
256854,2020-03-10 23:50:33,28.0,330.8,-70.20001,3.697,3.668,25,23,12.36,37.2,409.0
256855,2020-03-10 23:50:41,28.0,330.8,-70.0,3.698,3.668,25,23,12.43,37.38,417.0
256856,2020-03-10 23:50:49,28.4,330.8,-70.0,3.698,3.669,25,23,12.47,37.51,425.0
256857,2020-03-10 23:50:57,28.4,331.0,-70.30002,3.698,3.669,25,23,12.52,37.68,433.0
256858,2020-03-10 23:51:05,28.4,331.0,-70.0,3.699,3.67,25,23,12.58,37.84,441.0
256859,2020-03-10 23:51:13,28.8,331.0,-70.30002,3.699,3.669,25,24,12.64,38.02,449.0
256860,2020-03-10 23:51:21,28.8,331.0,-70.30002,3.7,3.671,25,24,12.69,38.18,457.0
256861,2020-03-10 23:51:29,28.8,331.1,-70.20001,3.7,3.671,25,24,12.75,38.34,465.0
256862,2020-03-10 23:51:37,29.2,331.1,-70.10001,3.7,3.671,25,24,12.8,38.5,473.0
256863,2020-03-10 23:51:45,29.2,331.1,-70.20001,3.7,3.672,25,24,12.86,38.68,481.0
256864,2020-03-10 23:51:53,29.2,331.1,-70.20001,3.7,3.672,25,24,12.91,38.84,489.0
256865,2020-03-10 23:52:01,29.6,331.1,-70.10001,3.702,3.672,25,24,12.97,39.0,497.0
256866,2020-03-10 23:52:09,29.6,331.3,-70.20001,3.702,3.673,25,24,13.02,39.17,505.0
256867,2020-03-10 23:52:17,29.6,331.3,-70.10001,3.702,3.673,25,24,13.07,39.31,513.0
256868,2020-03-10 23:52:25,29.6,331.4,-70.20001,3.703,3.673,25,24,13.12,39.48,521.0
256869,2020-03-10 23:52:33,30.0,331.3,-70.0,3.704,3.674,25,24,13.18,39.63,529.0
256870,2020-03-10 23:52:41,30.0,331.4,-70.0,3.704,3.675,25,24,13.23,39.8,537.0
256871,2020-03-10 23:52:49,30.0,331.4,-70.10001,3.704,3.674,25,24,13.28,39.96,545.0
256872,2020-03-10 23:52:57,30.4,331.6,-70.10001,3.705,3.675,25,24,13.34,40.12,553.0
256873,2020-03-10 23:53:05,30.4,331.4,-70.10001,3.705,3.675,25,24,13.39,40.28,561.0
256874,2020-03-10 23:53:13,30.4,331.6,-70.20001,3.705,3.676,25,24,13.46,40.48,569.0
256875,2020-03-10 23:53:21,30.8,331.6,-70.10001,3.706,3.676,25,24,13.51,40.64,577.0
256876,2020-03-10 23:53:29,30.8,331.6,-70.10001,3.706,3.676,25,24,13.57,40.8,585.0
256877,2020-03-10 23:53:37,30.8,331.7,-70.10001,3.707,3.677,25,24,13.62,40.96,593.0
256878,2020-03-10 23:53:45,31.2,331.7,-70.20001,3.708,3.677,25,24,13.67,41.12,601.0
256879,2020-03-10 23:53:53,31.2,331.7,-70.10001,3.708,3.678,25,24,13.72,41.29,609.0
256880,2020-03-10 23:54:01,31.2,331.7,-70.20001,3.708,3.679,25,24,13.77,41.43,617.0
256881,2020-03-10 23:54:09,31.2,331.7,-70.10001,3.709,3.679,25,24,13.82,41.6,625.0
256882,2020-03-10 23:54:17,31.6,331.9,-70.20001,3.709,3.679,25,24,13.88,41.75,633.0
256883,2020-03-10 23:54:25,31.6,331.9,-70.20001,3.71,3.679,25,24,13.93,41.92,641.0
256884,2020-03-10 23:54:33,31.6,331.9,-70.10001,3.71,3.68,25,24,13.99,42.08,649.0
256885,2020-03-10 23:54:41,32.0,331.9,-70.10001,3.71,3.679,25,24,14.05,42.26,657.0
256886,2020-03-10 23:54:49,32.0,332.1,-70.20001,3.71,3.68,25,24,14.1,42.42,665.0
256887,2020-03-10 23:54:57,32.0,332.1,-70.20001,3.71,3.681,26,24,14.22,42.77,673.0
256888,2020-03-10 23:55:05,32.4,332.1,-69.89999,3.711,3.681,26,24,14.28,42.93,681.0
256889,2020-03-10 23:55:13,32.4,332.2,-70.30002,3.711,3.682,26,24,14.33,43.09,689.0
256890,2020-03-10 23:55:21,32.4,332.2,-70.0,3.712,3.682,26,24,14.38,43.25,697.0
256891,2020-03-10 23:55:29,32.4,332.2,-70.20001,3.713,3.683,26,24,14.43,43.4,705.0
256892,2020-03-10 23:55:37,32.8,332.2,-70.10001,3.713,3.683,26,24,14.49,43.56,713.0
256893,2020-03-10 23:55:45,32.8,332.2,-70.10001,3.713,3.683,26,24,14.54,43.72,721.0
256894,2020-03-10 23:55:53,32.8,332.4,-70.10001,3.713,3.683,26,24,14.59,43.89,729.0
256895,2020-03-10 23:56:01,33.2,332.4,-70.10001,3.715,3.684,26,24,14.64,44.05,737.0
256896,2020-03-10 23:56:09,33.2,332.4,-70.10001,3.715,3.684,26,24,14.7,44.21,745.0
256897,2020-03-10 23:56:17,33.2,332.4,-70.20001,3.715,3.685,26,24,14.76,44.39,753.0
256898,2020-03-10 23:56:25,33.6,332.4,-70.10001,3.715,3.685,26,24,14.82,44.55,761.0
256899,2020-03-10 23:56:33,33.6,332.5,-70.20001,3.716,3.686,26,24,14.87,44.72,769.0
256900,2020-03-10 23:56:41,33.6,332.5,-70.10001,3.717,3.687,26,24,14.92,44.88,777.0
256901,2020-03-10 23:56:49,34.0,332.5,-70.0,3.717,3.687,26,24,14.98,45.05,785.0
256902,2020-03-10 23:56:57,34.0,332.5,-70.0,3.718,3.687,26,24,15.04,45.22,793.0
256903,2020-03-10 23:57:05,34.0,332.7,-70.20001,3.717,3.687,26,24,15.09,45.38,801.0
256904,2020-03-10 23:57:13,34.0,332.7,-70.30002,3.718,3.689,26,24,15.13,45.51,809.0
256905,2020-03-10 23:57:21,34.4,332.7,-70.20001,3.719,3.688,26,24,15.19,45.69,817.0
256906,2020-03-10 23:57:29,34.4,332.8,-70.0,3.72,3.689,26,24,15.25,45.85,825.0
256907,2020-03-10 23:57:37,34.4,332.8,-70.0,3.72,3.69,26,24,15.3,46.03,833.0
256908,2020-03-10 23:57:45,34.8,332.8,-70.30002,3.72,3.69,26,24,15.36,46.2,841.0
256909,2020-03-10 23:57:53,34.8,332.8,-70.0,3.721,3.69,26,24,15.41,46.35,849.0
256910,2020-03-10 23:58:01,34.8,333.0,-70.20001,3.721,3.691,26,24,15.47,46.52,857.0
256911,2020-03-10 23:58:09,35.2,333.0,-70.0,3.722,3.692,26,24,15.52,46.69,865.0
256912,2020-03-10 23:58:17,35.2,333.2,-70.0,3.722,3.692,26,24,15.58,46.84,873.0
256913,2020-03-10 23:58:25,35.2,333.2,-70.20001,3.723,3.692,26,24,15.63,47.01,881.0
256914,2020-03-10 23:58:33,35.6,333.2,-70.10001,3.723,3.693,26,25,15.69,47.17,889.0
256915,2020-03-10 23:58:41,35.6,333.2,-70.10001,3.723,3.694,26,25,15.74,47.32,897.0
256916,2020-03-10 23:58:49,35.6,333.2,-70.10001,3.723,3.693,26,25,15.79,47.48,905.0
256917,2020-03-10 23:58:57,35.6,333.2,-70.10001,3.725,3.693,26,25,15.84,47.64,913.0
256918,2020-03-10 23:59:05,36.0,333.3,-70.20001,3.725,3.695,26,25,15.89,47.81,921.0
256919,2020-03-10 23:59:13,36.0,333.3,-70.0,3.725,3.694,26,25,15.96,48.0,929.0
256920,2020-03-10 23:59:21,36.0,333.3,-70.30002,3.726,3.695,26,25,16.02,48.16,937.0
256921,2020-03-10 23:59:29,36.4,333.3,-70.0,3.726,3.695,26,25,16.07,48.32,945.0
256922,2020-03-10 23:59:37,36.4,333.5,-70.0,3.727,3.697,26,25,16.12,48.49,953.0
256923,2020-03-10 23:59:45,36.4,333.5,-70.10001,3.726,3.697,26,25,16.17,48.65,961.0
256924,2020-03-10 23:59:53,36.8,333.6,-70.10001,3.728,3.697,26,25,16.23,48.81,969.0
256925,2020-03-11 00:00:01,36.8,333.6,-70.30002,3.728,3.698,26,25,16.28,48.98,977.0
256926,2020-03-11 00:00:09,36.8,333.6,-70.10001,3.729,3.698,26,25,16.34,49.14,985.0
256927,2020-03-11 00:00:17,37.2,333.8,-70.10001,3.729,3.698,26,25,16.39,49.29,993.0
256928,2020-03-11 00:00:25,37.2,333.6,-70.10001,3.73,3.699,26,25,16.44,49.45,1001.0
256929,2020-03-11 00:00:33,37.2,333.8,-70.10001,3.731,3.7,26,25,16.5,49.61,1009.0
256930,2020-03-11 00:00:41,37.2,333.8,-70.20001,3.731,3.7,26,25,16.56,49.8,1017.0
256931,2020-03-11 00:00:49,37.6,333.9,-69.89999,3.731,3.701,26,25,16.61,49.97,1025.0
256932,2020-03-11 00:00:57,37.6,333.9,-70.20001,3.732,3.701,26,25,16.67,50.13,1033.0
256933,2020-03-11 00:01:05,37.6,333.9,-70.0,3.733,3.701,26,25,16.72,50.29,1041.0
256934,2020-03-11 00:01:13,38.0,334.1,-70.20001,3.734,3.702,26,25,16.78,50.45,1049.0
256935,2020-03-11 00:01:21,38.0,334.1,-70.10001,3.733,3.702,26,25,16.83,50.62,1057.0
256936,2020-03-11 00:01:29,38.0,334.1,-70.10001,3.734,3.702,26,25,16.89,50.78,1065.0
256937,2020-03-11 00:01:37,38.4,334.1,-70.30002,3.735,3.703,26,25,16.94,50.94,1073.0
256938,2020-03-11 00:01:45,38.4,334.2,-70.20001,3.735,3.704,26,25,16.99,51.11,1081.0
256939,2020-03-11 00:01:53,38.4,334.2,-70.20001,3.736,3.704,26,25,17.04,51.25,1089.0
256940,2020-03-11 00:02:01,38.8,334.2,-70.10001,3.738,3.705,26,25,17.09,51.41,1097.0
256941,2020-03-11 00:02:09,38.8,334.4,-70.10001,3.737,3.706,26,25,17.2,51.71,1105.0
256942,2020-03-11 00:02:17,38.8,334.4,-70.0,3.737,3.706,27,25,17.25,51.87,1113.0
256943,2020-03-11 00:02:25,39.2,334.4,-70.10001,3.739,3.707,27,25,17.31,52.04,1121.0
256944,2020-03-11 00:02:33,39.2,334.6,-70.10001,3.739,3.707,27,25,17.36,52.2,1129.0
256945,2020-03-11 00:02:41,39.2,334.6,-70.10001,3.74,3.708,27,25,17.42,52.36,1137.0
256946,2020-03-11 00:02:49,39.2,334.6,-70.20001,3.74,3.709,27,25,17.47,52.53,1145.0
256947,2020-03-11 00:02:57,39.6,334.7,-70.0,3.74,3.708,27,25,17.53,52.71,1153.0
256948,2020-03-11 00:03:05,39.6,334.7,-70.20001,3.74,3.709,27,25,17.58,52.85,1161.0
256949,2020-03-11 00:03:13,39.6,334.7,-70.20001,3.742,3.71,27,25,17.64,53.03,1169.0
256950,2020-03-11 00:03:21,40.0,334.9,-70.20001,3.743,3.711,27,25,17.69,53.2,1177.0
256951,2020-03-11 00:03:29,40.0,334.9,-70.0,3.743,3.711,27,25,17.74,53.34,1185.0
256952,2020-03-11 00:03:37,40.0,334.9,-70.20001,3.743,3.712,27,25,17.8,53.52,1193.0
256953,2020-03-11 00:03:45,40.4,335.0,-70.10001,3.744,3.711,27,25,17.86,53.69,1201.0
256954,2020-03-11 00:03:53,40.4,335.0,-70.0,3.745,3.711,27,25,17.91,53.84,1209.0
256955,2020-03-11 00:04:01,40.4,335.2,-70.0,3.746,3.713,27,25,17.96,54.01,1217.0
256956,2020-03-11 00:04:09,40.8,335.2,-70.10001,3.746,3.713,27,25,18.02,54.19,1225.0
256957,2020-03-11 00:04:17,40.8,335.2,-70.30002,3.746,3.715,27,25,18.08,54.35,1233.0
256958,2020-03-11 00:04:25,40.8,335.2,-70.10001,3.747,3.715,27,25,18.13,54.51,1241.0
256959,2020-03-11 00:04:33,40.8,335.3,-70.10001,3.749,3.716,27,25,18.19,54.68,1249.0
256960,2020-03-11 00:04:41,41.2,335.3,-70.10001,3.749,3.716,27,25,18.24,54.84,1257.0
256961,2020-03-11 00:04:49,41.2,335.3,-70.0,3.749,3.717,27,25,18.29,55.0,1265.0
256962,2020-03-11 00:04:57,41.2,335.5,-70.20001,3.75,3.717,27,25,18.34,55.17,1273.0
256963,2020-03-11 00:05:05,41.6,335.5,-70.20001,3.75,3.718,27,25,18.4,55.31,1281.0
256964,2020-03-11 00:05:13,41.6,335.7,-70.10001,3.751,3.718,27,25,18.46,55.5,1289.0
256965,2020-03-11 00:05:21,41.6,335.7,-69.89999,3.752,3.72,27,25,18.52,55.67,1297.0
256966,2020-03-11 00:05:29,42.0,335.8,-70.10001,3.753,3.72,27,25,18.57,55.83,1305.0
256967,2020-03-11 00:05:37,42.0,335.8,-70.0,3.753,3.721,27,26,18.63,55.99,1313.0
256968,2020-03-11 00:05:45,42.0,335.8,-70.0,3.753,3.721,27,26,18.68,56.16,1321.0
256969,2020-03-11 00:05:53,42.4,336.0,-70.0,3.755,3.722,27,26,18.74,56.34,1329.0
256970,2020-03-11 00:06:01,42.4,336.0,-70.10001,3.755,3.722,27,26,18.79,56.5,1337.0
256971,2020-03-11 00:06:09,42.4,336.0,-70.10001,3.756,3.723,27,26,18.85,56.66,1345.0
256972,2020-03-11 00:06:17,42.8,336.1,-70.10001,3.756,3.724,27,26,18.9,56.83,1353.0
256973,2020-03-11 00:06:25,42.8,336.1,-70.10001,3.758,3.723,27,26,18.96,56.99,1361.0
256974,2020-03-11 00:06:33,42.8,336.1,-70.10001,3.759,3.725,27,26,19.01,57.15,1369.0
256975,2020-03-11 00:06:41,42.8,336.3,-70.10001,3.758,3.725,27,26,19.07,57.33,1377.0
256976,2020-03-11 00:06:49,43.2,336.3,-70.10001,3.759,3.726,27,26,19.12,57.5,1385.0
256977,2020-03-11 00:06:57,43.2,336.4,-70.0,3.76,3.728,27,26,19.18,57.65,1393.0
256978,2020-03-11 00:07:05,43.2,336.4,-70.0,3.76,3.727,27,26,19.23,57.82,1401.0
256979,2020-03-11 00:07:13,43.6,336.4,-70.10001,3.763,3.728,27,26,19.29,58.0,1409.0
256980,2020-03-11 00:07:21,43.6,336.6,-70.20001,3.763,3.728,27,26,19.34,58.16,1417.0
256981,2020-03-11 00:07:29,43.6,336.6,-70.0,3.762,3.729,27,26,19.4,58.32,1425.0
256982,2020-03-11 00:07:37,44.0,336.6,-69.89999,3.764,3.73,27,26,19.45,58.49,1433.0
256983,2020-03-11 00:07:45,44.0,336.8,-70.0,3.764,3.73,27,26,19.51,58.65,1441.0
256984,2020-03-11 00:07:53,44.0,336.9,-70.10001,3.766,3.731,27,26,19.57,58.83,1449.0
256985,2020-03-11 00:08:01,44.4,336.9,-70.0,3.766,3.732,27,26,19.62,58.99,1457.0
256986,2020-03-11 00:08:09,44.4,337.1,-70.10001,3.767,3.733,27,26,19.69,59.18,1465.0
256987,2020-03-11 00:08:17,44.4,337.1,-70.10001,3.767,3.733,27,26,19.73,59.34,1473.0
256988,2020-03-11 00:08:25,44.4,337.1,-70.20001,3.768,3.735,27,26,19.79,59.5,1481.0
256989,2020-03-11 00:08:33,44.8,337.2,-70.0,3.77,3.735,27,26,19.84,59.66,1489.0
256990,2020-03-11 00:08:41,44.8,337.2,-70.20001,3.77,3.735,27,26,19.9,59.82,1497.0
256991,2020-03-11 00:08:49,44.8,337.4,-70.20001,3.771,3.737,27,26,19.95,60.0,1505.0
256992,2020-03-11 00:08:57,45.2,337.4,-70.20001,3.771,3.738,27,26,20.01,60.16,1513.0
256993,2020-03-11 00:09:05,45.2,337.5,-70.20001,3.772,3.738,27,26,20.06,60.33,1521.0
256994,2020-03-11 00:09:13,45.2,337.5,-70.0,3.773,3.739,27,26,20.13,60.51,1529.0
256995,2020-03-11 00:09:21,45.6,337.7,-70.10001,3.774,3.739,27,26,20.18,60.67,1537.0
256996,2020-03-11 00:09:29,45.6,337.7,-70.0,3.774,3.74,27,26,20.24,60.85,1545.0
256997,2020-03-11 00:09:37,45.6,337.7,-70.10001,3.776,3.741,27,26,20.3,61.03,1553.0
256998,2020-03-11 00:09:45,46.0,337.8,-69.89999,3.777,3.743,27,26,20.36,61.21,1561.0
256999,2020-03-11 00:09:53,46.0,338.0,-70.10001,3.778,3.743,28,26,20.41,61.35,1569.0
257000,2020-03-11 00:10:01,46.0,338.0,-70.20001,3.779,3.743,28,26,20.46,61.52,1577.0
257001,2020-03-11 00:10:09,46.4,338.2,-70.10001,3.78,3.744,28,26,20.52,61.69,1585.0
257002,2020-03-11 00:10:17,46.4,338.0,-69.89999,3.78,3.745,28,26,20.57,61.86,1593.0
257003,2020-03-11 00:10:25,46.4,338.3,-70.0,3.781,3.745,28,26,20.63,62.02,1601.0
257004,2020-03-11 00:10:33,46.8,338.3,-70.10001,3.782,3.746,28,26,20.69,62.2,1609.0
257005,2020-03-11 00:10:41,46.8,338.3,-70.10001,3.783,3.747,28,26,20.75,62.36,1617.0
257006,2020-03-11 00:10:49,46.8,338.5,-70.20001,3.784,3.748,28,26,20.8,62.54,1625.0
257007,2020-03-11 00:10:57,47.2,338.6,-70.10001,3.784,3.749,28,26,20.85,62.71,1633.0
257008,2020-03-11 00:11:05,47.2,338.6,-70.20001,3.786,3.75,28,26,20.93,62.9,1641.0
257009,2020-03-11 00:11:13,47.2,338.8,-70.20001,3.787,3.751,28,26,20.98,63.08,1649.0
257010,2020-03-11 00:11:21,47.6,338.8,-70.10001,3.788,3.752,28,26,21.03,63.25,1657.0
257011,2020-03-11 00:11:29,47.6,338.9,-70.0,3.789,3.752,28,26,21.09,63.4,1665.0
257012,2020-03-11 00:11:37,47.6,338.9,-70.20001,3.789,3.754,28,26,21.14,63.57,1673.0
257013,2020-03-11 00:11:45,47.6,339.1,-70.0,3.789,3.754,28,26,21.21,63.75,1681.0
257014,2020-03-11 00:11:53,48.0,339.3,-70.20001,3.792,3.755,28,26,21.26,63.91,1689.0
257015,2020-03-11 00:12:01,48.0,339.3,-70.10001,3.792,3.756,28,26,21.32,64.09,1697.0
257016,2020-03-11 00:12:09,48.0,339.3,-70.10001,3.794,3.757,28,26,21.38,64.27,1705.0
257017,2020-03-11 00:12:17,48.4,339.4,-69.89999,3.795,3.758,28,27,21.43,64.43,1713.0
257018,2020-03-11 00:12:25,48.4,339.4,-70.10001,3.794,3.758,28,27,21.49,64.61,1721.0
257019,2020-03-11 00:12:33,48.4,339.6,-70.0,3.796,3.76,28,27,21.54,64.78,1729.0
257020,2020-03-11 00:12:41,48.8,339.7,-70.0,3.798,3.761,28,27,21.61,64.97,1737.0
257021,2020-03-11 00:12:49,48.8,339.7,-70.0,3.799,3.762,28,27,21.67,65.15,1745.0
257022,2020-03-11 00:12:58,48.8,339.9,-70.20001,3.799,3.763,28,27,21.73,65.33,1754.0
257023,2020-03-11 00:13:06,49.2,339.9,-70.10001,3.802,3.764,28,27,21.78,65.47,1762.0
257024,2020-03-11 00:13:14,49.2,340.0,-70.10001,3.801,3.764,28,27,21.84,65.65,1770.0
257025,2020-03-11 00:13:22,49.2,340.0,-70.0,3.803,3.766,28,27,21.89,65.82,1778.0
257026,2020-03-11 00:13:30,49.6,340.2,-70.0,3.805,3.766,28,27,21.95,66.0,1786.0
257027,2020-03-11 00:13:38,49.6,340.3,-70.20001,3.805,3.767,28,27,22.01,66.18,1794.0
257028,2020-03-11 00:13:46,49.6,340.5,-70.20001,3.806,3.769,28,27,22.07,66.34,1802.0
257029,2020-03-11 00:13:54,50.0,340.5,-70.20001,3.808,3.77,28,27,22.13,66.52,1810.0
257030,2020-03-11 00:14:02,50.0,340.7,-70.0,3.809,3.77,28,27,22.18,66.7,1818.0
257031,2020-03-11 00:14:10,50.0,340.8,-70.20001,3.809,3.771,28,27,22.25,66.89,1826.0
257032,2020-03-11 00:14:18,50.4,340.8,-69.89999,3.812,3.773,28,27,22.31,67.05,1834.0
257033,2020-03-11 00:14:26,50.4,341.0,-70.0,3.813,3.774,28,27,22.36,67.23,1842.0
257034,2020-03-11 00:14:34,50.4,341.1,-69.89999,3.814,3.775,28,27,22.42,67.41,1850.0
257035,2020-03-11 00:14:42,50.8,341.1,-69.89999,3.815,3.775,28,27,22.47,67.56,1858.0
257036,2020-03-11 00:14:50,50.8,341.3,-70.0,3.816,3.777,28,27,22.53,67.74,1866.0
257037,2020-03-11 00:14:58,50.8,341.4,-70.10001,3.817,3.779,28,27,22.59,67.92,1874.0
257038,2020-03-11 00:15:06,51.2,341.4,-70.10001,3.819,3.779,28,27,22.64,68.08,1882.0
257039,2020-03-11 00:15:14,51.2,341.6,-70.0,3.819,3.78,28,27,22.71,68.26,1890.0
257040,2020-03-11 00:15:22,51.2,341.8,-70.30002,3.821,3.782,28,27,22.77,68.43999,1898.0
257041,2020-03-11 00:15:30,51.6,341.8,-69.80002,3.823,3.784,28,27,22.82,68.6,1906.0
257042,2020-03-11 00:15:38,51.6,341.9,-70.10001,3.823,3.784,28,27,22.88,68.8,1914.0
257043,2020-03-11 00:15:46,51.6,342.1,-70.0,3.824,3.785,28,27,22.94,68.98,1922.0
257044,2020-03-11 00:15:54,52.0,342.2,-70.20001,3.825,3.787,28,27,23.0,69.15,1930.0
257045,2020-03-11 00:16:02,52.0,342.2,-70.0,3.828,3.787,28,27,23.06,69.32,1938.0
257046,2020-03-11 00:16:10,52.0,342.4,-70.20001,3.827,3.789,28,27,23.11,69.48,1946.0
257047,2020-03-11 00:16:18,52.4,342.5,-70.10001,3.83,3.79,28,27,23.17,69.64,1954.0
257048,2020-03-11 00:16:26,52.4,342.5,-70.10001,3.83,3.791,28,27,23.23,69.82,1962.0
257049,2020-03-11 00:16:34,52.4,342.7,-70.0,3.832,3.793,28,27,23.28,70.0,1970.0
257050,2020-03-11 00:16:42,52.8,342.8,-70.20001,3.833,3.794,28,27,23.34,70.17,1978.0
257051,2020-03-11 00:16:50,52.8,342.8,-70.0,3.834,3.794,28,27,23.4,70.35,1986.0
257052,2020-03-11 00:16:58,52.8,343.2,-69.89999,3.835,3.796,28,27,23.46,70.53,1994.0
257053,2020-03-11 00:17:06,53.2,343.2,-70.0,3.837,3.797,28,27,23.51,70.68,2002.0
257054,2020-03-11 00:17:14,53.2,343.3,-70.0,3.838,3.799,29,27,23.58,70.89,2010.0
257055,2020-03-11 00:17:22,53.2,343.3,-70.20001,3.839,3.8,29,27,23.63,71.07,2018.0
257056,2020-03-11 00:17:30,53.2,343.5,-70.10001,3.84,3.801,29,27,23.69,71.24,2026.0
257057,2020-03-11 00:17:38,53.6,343.5,-70.0,3.841,3.803,29,27,23.75,71.4,2034.0
