number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726955,2021-08-29 20:01:20,48.4,334.7,-60.39999,3.74,3.709,37,35,21.53,64.75,350.0
726956,2021-08-29 20:01:30,48.8,334.9,-60.39999,3.74,3.71,37,35,21.6,64.93999,360.0
726957,2021-08-29 20:01:40,48.8,334.9,-60.39999,3.741,3.71,37,35,21.66,65.14,370.0
726958,2021-08-29 20:01:50,48.8,334.9,-60.39999,3.742,3.712,37,35,21.72,65.32,380.0
726959,2021-08-29 20:02:00,49.2,335.0,-60.39999,3.742,3.712,37,35,21.78,65.5,390.0
726960,2021-08-29 20:02:10,49.2,335.2,-60.39999,3.744,3.713,37,35,21.85,65.68999,400.0
726961,2021-08-29 20:02:20,49.2,335.2,-60.39999,3.745,3.713,37,35,21.91,65.89,410.0
726962,2021-08-29 20:02:30,49.6,335.3,-60.39999,3.745,3.714,37,35,21.97,66.08,420.0
726963,2021-08-29 20:02:40,49.6,335.5,-60.39999,3.746,3.715,37,35,22.04,66.28,430.0
726964,2021-08-29 20:02:50,50.0,335.5,-60.39999,3.747,3.716,37,35,22.11,66.49,440.0
726965,2021-08-29 20:03:00,50.0,335.7,-60.39999,3.747,3.717,37,35,22.17,66.67,450.0
726966,2021-08-29 20:03:10,50.0,335.7,-60.39999,3.749,3.718,37,35,22.24,66.86,460.0
726967,2021-08-29 20:03:20,50.4,335.8,-60.39999,3.749,3.718,37,35,22.3,67.06,470.0
726968,2021-08-29 20:03:30,50.4,335.8,-60.39999,3.75,3.72,37,35,22.36,67.25,480.0
726969,2021-08-29 20:03:40,50.4,335.8,-60.39999,3.752,3.72,37,35,22.42,67.43,490.0
726970,2021-08-29 20:03:50,50.8,336.1,-60.39999,3.753,3.721,37,35,22.49,67.63,500.0
726971,2021-08-29 20:04:00,50.8,336.1,-60.39999,3.753,3.722,37,35,22.55,67.81,510.0
726972,2021-08-29 20:04:10,50.8,336.1,-60.39999,3.755,3.722,37,35,22.63,68.03,520.0
726973,2021-08-29 20:04:20,51.2,336.3,-60.39999,3.755,3.724,37,35,22.69,68.23,530.0
726974,2021-08-29 20:04:30,51.2,336.3,-60.39999,3.756,3.725,37,35,22.75,68.42,540.0
726975,2021-08-29 20:04:40,51.6,336.4,-60.39999,3.758,3.726,37,35,22.82,68.6,550.0
726976,2021-08-29 20:04:50,51.6,336.4,-60.39999,3.758,3.726,37,35,22.88,68.8,560.0
726977,2021-08-29 20:05:00,51.6,336.6,-60.39999,3.759,3.727,37,35,22.94,69.0,570.0
726978,2021-08-29 20:05:10,52.0,336.6,-60.39999,3.76,3.728,37,35,23.01,69.18999,580.0
726979,2021-08-29 20:05:20,52.0,336.8,-60.39999,3.761,3.729,37,35,23.07,69.37,590.0
726980,2021-08-29 20:05:30,52.0,336.8,-60.39999,3.763,3.729,37,35,23.14,69.57,600.0
726981,2021-08-29 20:05:40,52.4,336.9,-60.39999,3.763,3.731,37,35,23.2,69.76,610.0
726982,2021-08-29 20:05:50,52.4,337.1,-60.39999,3.764,3.732,37,35,23.27,69.98,620.0
726983,2021-08-29 20:06:00,52.4,337.1,-60.39999,3.765,3.733,37,35,23.33,70.17,630.0
726984,2021-08-29 20:06:10,52.8,337.2,-60.39999,3.766,3.734,37,35,23.4,70.37,640.0
726985,2021-08-29 20:06:20,52.8,337.2,-60.39999,3.768,3.735,37,35,23.46,70.57,650.0
726986,2021-08-29 20:06:30,53.2,337.4,-60.39999,3.768,3.736,37,35,23.53,70.76,660.0
726987,2021-08-29 20:06:40,53.2,337.5,-60.39999,3.769,3.737,37,35,23.6,70.96,670.0
726988,2021-08-29 20:06:50,53.2,337.5,-60.39999,3.769,3.737,37,35,23.65,71.14,680.0
726989,2021-08-29 20:07:00,53.6,337.7,-60.39999,3.771,3.738,37,35,23.72,71.33,690.0
726990,2021-08-29 20:07:10,53.6,337.7,-60.39999,3.772,3.739,37,35,23.78,71.53,700.0
726991,2021-08-29 20:07:20,53.6,337.8,-60.39999,3.773,3.74,37,35,23.85,71.74,710.0
726992,2021-08-29 20:07:30,54.0,338.0,-60.39999,3.775,3.741,37,35,23.92,71.93,720.0
726993,2021-08-29 20:07:40,54.0,338.0,-60.39999,3.775,3.743,37,35,23.99,72.13,730.0
726994,2021-08-29 20:07:50,54.0,338.0,-60.39999,3.777,3.744,37,35,24.05,72.32,740.0
726995,2021-08-29 20:08:00,54.4,338.2,-60.39999,3.778,3.744,37,35,24.11,72.52,750.0
726996,2021-08-29 20:08:10,54.4,338.3,-60.39999,3.779,3.745,37,35,24.18,72.71,760.0
726997,2021-08-29 20:08:20,54.8,338.3,-60.39999,3.78,3.746,37,35,24.24,72.89,770.0
726998,2021-08-29 20:08:30,54.8,338.5,-60.39999,3.781,3.747,37,35,24.31,73.09,780.0
726999,2021-08-29 20:08:40,54.8,338.6,-60.39999,3.782,3.747,37,35,24.38,73.3,790.0
727000,2021-08-29 20:08:50,55.2,338.6,-60.39999,3.783,3.749,37,35,24.44,73.5,800.0
727001,2021-08-29 20:09:00,55.2,338.8,-60.39999,3.784,3.751,37,35,24.5,73.68999,810.0
727002,2021-08-29 20:09:10,55.2,338.9,-60.39999,3.785,3.751,37,35,24.57,73.89,820.0
727003,2021-08-29 20:09:20,55.6,339.1,-60.39999,3.787,3.752,37,35,24.64,74.08,830.0
727004,2021-08-29 20:09:30,55.6,339.1,-60.39999,3.788,3.753,37,35,24.7,74.28,840.0
727005,2021-08-29 20:09:40,56.0,339.3,-60.39999,3.789,3.755,37,35,24.76,74.47,850.0
727006,2021-08-29 20:09:50,56.0,339.3,-60.39999,3.789,3.755,37,35,24.82,74.65,860.0
727007,2021-08-29 20:10:01,56.0,339.4,-60.39999,3.791,3.756,37,35,24.89,74.85,871.0
727008,2021-08-29 20:10:11,56.4,339.6,-60.39999,3.793,3.757,37,35,24.96,75.04,881.0
727009,2021-08-29 20:10:21,56.4,339.6,-60.39999,3.794,3.758,37,36,25.03,75.25,891.0
727010,2021-08-29 20:10:31,56.4,339.7,-60.39999,3.795,3.759,37,36,25.09,75.45,901.0
727011,2021-08-29 20:10:41,56.8,339.7,-60.39999,3.796,3.761,37,36,25.15,75.64,911.0
727012,2021-08-29 20:10:51,56.8,339.9,-60.39999,3.798,3.762,37,36,25.22,75.84,921.0
727013,2021-08-29 20:11:01,56.8,340.0,-60.39999,3.799,3.763,37,36,25.28,76.03,931.0
727014,2021-08-29 20:11:11,57.2,340.2,-60.39999,3.8,3.764,37,36,25.35,76.23,941.0
727015,2021-08-29 20:11:21,57.2,340.3,-60.39999,3.801,3.765,37,36,25.42,76.42,951.0
727016,2021-08-29 20:11:31,57.6,340.3,-60.39999,3.802,3.767,37,36,25.47,76.59,961.0
727017,2021-08-29 20:11:41,57.6,340.5,-60.39999,3.803,3.768,37,36,25.53,76.78,971.0
727018,2021-08-29 20:11:51,57.6,340.7,-60.39999,3.805,3.769,37,36,25.6,77.0,981.0
727019,2021-08-29 20:12:01,58.0,340.7,-60.39999,3.807,3.769,37,36,25.67,77.18999,991.0
727020,2021-08-29 20:12:11,58.0,340.8,-60.39999,3.808,3.771,37,36,25.74,77.39,1001.0
727021,2021-08-29 20:12:21,58.0,341.0,-60.39999,3.809,3.773,37,36,25.8,77.58,1011.0
727022,2021-08-29 20:12:31,58.4,341.1,-60.39999,3.81,3.774,37,36,25.86,77.78,1021.0
727023,2021-08-29 20:12:41,58.4,341.1,-60.39999,3.811,3.775,37,36,25.93,77.98,1031.0
727024,2021-08-29 20:12:51,58.4,341.3,-60.30002,3.813,3.776,37,36,25.99,78.15,1041.0
727025,2021-08-29 20:13:01,58.8,341.4,-60.39999,3.813,3.777,37,36,26.05,78.33,1051.0
727026,2021-08-29 20:13:11,58.8,341.6,-60.39999,3.816,3.778,38,36,26.12,78.55,1061.0
727027,2021-08-29 20:13:21,58.8,341.8,-60.39999,3.817,3.779,38,36,26.18,78.75,1071.0
727028,2021-08-29 20:13:31,59.2,341.8,-60.39999,3.818,3.78,38,36,26.25,78.93999,1081.0
727029,2021-08-29 20:13:41,59.2,341.9,-60.39999,3.82,3.782,38,36,26.32,79.14,1091.0
727030,2021-08-29 20:13:51,59.6,342.1,-60.39999,3.821,3.784,38,36,26.37,79.32,1101.0
727031,2021-08-29 20:14:01,59.6,342.2,-60.39999,3.823,3.785,38,36,26.44,79.50999,1111.0
727032,2021-08-29 20:14:11,59.6,342.4,-60.39999,3.825,3.786,38,36,26.5,79.71,1121.0
727033,2021-08-29 20:14:21,60.0,342.4,-60.39999,3.826,3.787,38,36,26.57,79.9,1131.0
727034,2021-08-29 20:14:31,60.0,342.5,-60.39999,3.827,3.788,38,36,26.64,80.1,1141.0
727035,2021-08-29 20:14:41,60.0,342.7,-60.39999,3.829,3.79,38,36,26.69,80.25999,1151.0
727036,2021-08-29 20:14:51,60.4,342.8,-60.39999,3.83,3.791,38,36,26.76,80.47,1161.0
727037,2021-08-29 20:15:01,60.4,343.0,-60.39999,3.832,3.792,38,36,26.82,80.67,1171.0
727038,2021-08-29 20:15:11,60.4,343.0,-60.39999,3.834,3.794,38,36,26.89,80.86,1181.0
727039,2021-08-29 20:15:21,60.8,343.2,-60.39999,3.835,3.795,38,36,26.96,81.06,1191.0
727040,2021-08-29 20:15:31,60.8,343.3,-60.39999,3.836,3.797,38,36,27.02,81.25,1201.0
727041,2021-08-29 20:15:41,61.2,343.5,-60.39999,3.838,3.798,38,36,27.08,81.43,1211.0
727042,2021-08-29 20:15:51,61.2,343.6,-60.39999,3.839,3.799,38,36,27.14,81.63,1221.0
727043,2021-08-29 20:16:01,61.2,343.8,-60.39999,3.841,3.801,38,36,27.21,81.82,1231.0
727044,2021-08-29 20:16:11,61.6,343.9,-60.39999,3.842,3.802,38,36,27.28,82.02,1241.0
727045,2021-08-29 20:16:21,61.6,344.1,-60.39999,3.843,3.804,38,36,27.34,82.21,1251.0
727046,2021-08-29 20:16:31,61.6,344.3,-60.39999,3.845,3.805,38,36,27.4,82.41,1261.0
727047,2021-08-29 20:16:41,62.0,344.4,-60.39999,3.847,3.806,38,36,27.46,82.59,1271.0
727048,2021-08-29 20:16:51,62.0,344.6,-60.39999,3.848,3.808,38,36,27.53,82.78,1281.0
727049,2021-08-29 20:17:01,62.0,344.6,-60.39999,3.85,3.81,38,36,27.6,82.98,1291.0
727050,2021-08-29 20:17:11,62.4,344.7,-60.39999,3.851,3.812,38,36,27.66,83.17,1301.0
727051,2021-08-29 20:17:21,62.4,344.9,-60.39999,3.852,3.813,38,36,27.72,83.37,1311.0
727052,2021-08-29 20:17:31,62.8,345.0,-60.39999,3.854,3.815,38,36,27.78,83.55,1321.0
727053,2021-08-29 20:17:41,62.8,345.2,-60.39999,3.855,3.816,38,36,27.84,83.73,1331.0
727054,2021-08-29 20:17:51,62.8,345.3,-60.39999,3.856,3.817,38,36,27.91,83.93999,1341.0
727055,2021-08-29 20:18:01,63.2,345.5,-60.39999,3.859,3.82,38,36,27.98,84.14,1351.0
727056,2021-08-29 20:18:11,63.2,345.7,-60.39999,3.86,3.821,38,36,28.04,84.33,1361.0
727057,2021-08-29 20:18:21,63.2,345.7,-60.39999,3.861,3.823,38,36,28.1,84.53,1371.0
727058,2021-08-29 20:18:31,63.6,345.8,-60.39999,3.863,3.824,38,36,28.17,84.71,1381.0
727059,2021-08-29 20:18:41,63.6,346.0,-60.39999,3.863,3.825,38,36,28.23,84.9,1391.0
727060,2021-08-29 20:18:51,63.6,346.1,-60.39999,3.866,3.827,38,36,28.3,85.1,1401.0
727061,2021-08-29 20:19:01,64.0,346.3,-60.39999,3.867,3.829,38,36,28.36,85.29,1411.0
727062,2021-08-29 20:19:11,64.0,346.3,-60.39999,3.869,3.831,38,36,28.42,85.47,1421.0
727063,2021-08-29 20:19:21,64.0,346.4,-60.39999,3.87,3.832,38,36,28.49,85.67,1431.0
727064,2021-08-29 20:19:31,64.4,346.6,-60.39999,3.87,3.834,38,36,28.55,85.86,1441.0
727065,2021-08-29 20:19:41,64.4,346.8,-60.39999,3.872,3.835,38,36,28.62,86.06,1451.0
727066,2021-08-29 20:19:51,64.8,346.9,-60.39999,3.874,3.837,38,36,28.67,86.24,1461.0
727067,2021-08-29 20:20:01,64.8,347.1,-60.39999,3.875,3.838,38,36,28.75,86.43,1471.0
727068,2021-08-29 20:20:11,64.8,347.2,-60.39999,3.877,3.84,38,36,28.81,86.63,1481.0
727069,2021-08-29 20:20:21,65.2,347.2,-60.39999,3.878,3.841,38,36,28.87,86.82,1491.0
727070,2021-08-29 20:20:31,65.2,347.4,-60.39999,3.879,3.843,38,36,28.93,87.0,1501.0
727071,2021-08-29 20:20:41,65.2,347.5,-60.39999,3.881,3.844,38,36,29.0,87.21,1511.0
727072,2021-08-29 20:20:51,65.6,347.7,-60.39999,3.882,3.845,38,36,29.07,87.39,1521.0
727073,2021-08-29 20:21:01,65.6,347.7,-60.39999,3.884,3.847,38,36,29.12,87.57,1531.0
727074,2021-08-29 20:21:11,65.6,348.0,-60.39999,3.885,3.848,38,36,29.18,87.77,1541.0
727075,2021-08-29 20:21:21,66.0,348.0,-60.39999,3.886,3.85,38,36,29.25,87.96,1551.0
727076,2021-08-29 20:21:31,66.0,348.2,-60.39999,3.888,3.851,38,36,29.32,88.16,1561.0
727077,2021-08-29 20:21:41,66.4,348.3,-60.39999,3.889,3.853,38,36,29.38,88.34,1571.0
727078,2021-08-29 20:21:51,66.4,348.3,-60.39999,3.89,3.854,38,36,29.44,88.53,1581.0
727079,2021-08-29 20:22:01,66.4,348.6,-60.39999,3.891,3.855,38,36,29.5,88.73,1591.0
727080,2021-08-29 20:22:11,66.8,348.6,-60.39999,3.893,3.857,38,36,29.57,88.92,1601.0
727081,2021-08-29 20:22:21,66.8,348.6,-60.39999,3.894,3.858,38,36,29.64,89.14,1611.0
727082,2021-08-29 20:22:31,66.8,348.9,-60.39999,3.896,3.859,38,36,29.7,89.3,1621.0
727083,2021-08-29 20:22:41,67.2,348.9,-60.39999,3.897,3.861,38,36,29.76,89.5,1631.0
727084,2021-08-29 20:22:51,67.2,349.1,-60.39999,3.898,3.862,38,36,29.82,89.67,1641.0
727085,2021-08-29 20:23:01,67.2,349.3,-60.39999,3.899,3.864,38,36,29.89,89.87,1651.0
727086,2021-08-29 20:23:11,67.6,349.4,-60.39999,3.901,3.865,38,36,29.95,90.07,1661.0
727087,2021-08-29 20:23:21,67.6,349.4,-60.39999,3.903,3.867,38,36,30.02,90.25999,1671.0
727088,2021-08-29 20:23:31,67.6,349.6,-60.39999,3.903,3.867,38,36,30.07,90.43999,1681.0
727089,2021-08-29 20:23:41,68.0,349.7,-60.39999,3.906,3.869,38,36,30.14,90.64,1691.0
727090,2021-08-29 20:23:51,68.0,349.9,-60.39999,3.906,3.87,38,36,30.21,90.85,1701.0
727091,2021-08-29 20:24:01,68.0,349.9,-60.39999,3.908,3.872,38,36,30.27,91.03,1711.0
727092,2021-08-29 20:24:11,68.4,349.9,-60.39999,3.908,3.872,38,36,30.33,91.21,1721.0
727093,2021-08-29 20:24:21,68.4,350.2,-60.39999,3.91,3.875,38,36,30.39,91.4,1731.0
727094,2021-08-29 20:24:31,68.8,350.3,-60.39999,3.911,3.875,38,36,30.46,91.6,1741.0
727095,2021-08-29 20:24:41,68.8,350.3,-60.39999,3.913,3.877,38,36,30.52,91.78,1751.0
727096,2021-08-29 20:24:51,68.8,350.5,-60.39999,3.914,3.878,38,36,30.58,91.97,1761.0
727097,2021-08-29 20:25:01,69.2,350.7,-60.39999,3.916,3.879,38,36,30.65,92.17,1771.0
727098,2021-08-29 20:25:11,69.2,350.8,-60.39999,3.917,3.881,38,36,30.72,92.38,1781.0
727099,2021-08-29 20:25:21,69.2,350.8,-60.39999,3.918,3.882,38,36,30.78,92.56,1791.0
727100,2021-08-29 20:25:31,69.6,351.0,-60.39999,3.919,3.884,38,36,30.85,92.75,1801.0
727101,2021-08-29 20:25:41,69.6,351.1,-60.39999,3.921,3.885,38,36,30.9,92.93,1811.0
727102,2021-08-29 20:25:51,69.6,351.1,-60.39999,3.922,3.886,38,36,30.97,93.13,1821.0
727103,2021-08-29 20:26:01,70.0,351.3,-60.39999,3.923,3.887,38,36,31.03,93.31,1831.0
727104,2021-08-29 20:26:11,70.0,351.4,-60.39999,3.924,3.889,38,36,31.1,93.5,1841.0
727105,2021-08-29 20:26:21,70.4,351.4,-60.39999,3.925,3.889,38,36,31.16,93.7,1851.0
727106,2021-08-29 20:26:31,70.4,351.6,-60.39999,3.927,3.89,38,36,31.22,93.88,1861.0
727107,2021-08-29 20:26:41,70.4,351.8,-60.39999,3.928,3.892,38,36,31.28,94.07,1871.0
727108,2021-08-29 20:26:51,70.8,351.9,-60.39999,3.93,3.894,38,37,31.35,94.28,1881.0
727109,2021-08-29 20:27:01,70.8,352.1,-60.39999,3.93,3.895,38,36,31.42,94.48,1891.0
727110,2021-08-29 20:27:11,70.8,352.1,-60.39999,3.932,3.896,38,37,31.47,94.64,1901.0
727111,2021-08-29 20:27:21,71.2,352.2,-60.39999,3.933,3.898,38,37,31.53,94.84,1911.0
727112,2021-08-29 20:27:31,71.2,352.4,-60.39999,3.935,3.898,38,37,31.6,95.03,1921.0
727113,2021-08-29 20:27:41,71.2,352.4,-60.39999,3.936,3.899,38,37,31.66,95.21,1931.0
727114,2021-08-29 20:27:51,71.6,352.5,-60.39999,3.937,3.9,38,37,31.73,95.41,1941.0
727115,2021-08-29 20:28:01,71.6,352.7,-60.39999,3.938,3.902,38,37,31.79,95.6,1951.0
727116,2021-08-29 20:28:11,71.6,352.8,-60.39999,3.94,3.903,38,37,31.86,95.82,1961.0
727117,2021-08-29 20:28:21,72.0,352.8,-60.39999,3.941,3.905,39,37,31.92,96.0,1971.0
727118,2021-08-29 20:28:31,72.0,353.0,-60.39999,3.943,3.906,39,37,31.99,96.18999,1981.0
727119,2021-08-29 20:28:41,72.4,353.2,-60.39999,3.944,3.908,39,37,32.05,96.39,1991.0
727120,2021-08-29 20:28:51,72.4,353.3,-60.39999,3.945,3.908,39,37,32.1,96.55,2001.0
727121,2021-08-29 20:29:01,72.4,353.3,-60.39999,3.946,3.91,39,37,32.17,96.75,2011.0
727122,2021-08-29 20:29:11,72.8,353.5,-60.39999,3.947,3.911,39,37,32.24,96.93999,2021.0
727123,2021-08-29 20:29:21,72.8,353.6,-60.39999,3.948,3.912,39,37,32.3,97.14,2031.0
727124,2021-08-29 20:29:31,72.8,353.6,-60.39999,3.949,3.913,39,37,32.36,97.32,2041.0
727125,2021-08-29 20:29:41,73.2,353.8,-60.39999,3.952,3.915,39,37,32.43,97.53,2051.0
727126,2021-08-29 20:29:51,73.2,353.9,-60.39999,3.953,3.916,39,37,32.5,97.72,2061.0
727127,2021-08-29 20:30:01,73.2,354.1,-60.39999,3.953,3.917,39,37,32.57,97.92,2071.0
727128,2021-08-29 20:30:11,73.6,354.3,-60.39999,3.955,3.918,39,37,32.62,98.1,2081.0
727129,2021-08-29 20:30:21,73.6,354.3,-60.39999,3.956,3.92,39,37,32.68,98.28,2091.0
727130,2021-08-29 20:30:31,73.6,354.4,-60.39999,3.957,3.921,39,37,32.75,98.47,2101.0
727131,2021-08-29 20:30:41,74.0,354.6,-60.39999,3.959,3.923,39,37,32.81,98.65,2111.0
727132,2021-08-29 20:30:51,74.0,354.6,-60.39999,3.96,3.924,39,37,32.87,98.85,2121.0
727133,2021-08-29 20:31:01,74.4,354.7,-60.39999,3.961,3.926,39,37,32.93,99.04,2131.0
727134,2021-08-29 20:31:11,74.4,354.9,-60.39999,3.963,3.926,39,37,33.0,99.22,2141.0
727135,2021-08-29 20:31:21,74.4,354.9,-60.39999,3.964,3.927,39,37,33.07,99.43,2151.0
727136,2021-08-29 20:31:31,74.8,355.0,-60.39999,3.964,3.929,39,37,33.13,99.63,2161.0
727137,2021-08-29 20:31:41,74.8,355.2,-60.39999,3.967,3.93,39,37,33.2,99.82,2171.0
727138,2021-08-29 20:31:51,74.8,355.3,-60.39999,3.967,3.932,39,37,33.25,99.99,2181.0
727139,2021-08-29 20:32:01,75.2,355.5,-60.39999,3.969,3.933,39,37,33.32,100.18,2191.0
727140,2021-08-29 20:32:11,75.2,355.5,-60.39999,3.969,3.933,39,37,33.38,100.36,2201.0
727141,2021-08-29 20:32:21,75.2,355.7,-60.39999,3.971,3.935,39,37,33.44,100.56,2211.0
727142,2021-08-29 20:32:31,75.6,355.8,-60.39999,3.972,3.936,39,37,33.5,100.75,2221.0
727143,2021-08-29 20:32:41,75.6,355.8,-60.39999,3.974,3.938,39,37,33.57,100.96,2231.0
727144,2021-08-29 20:32:51,75.6,356.0,-60.39999,3.976,3.939,39,37,33.64,101.14,2241.0
727145,2021-08-29 20:33:01,76.0,356.1,-60.39999,3.977,3.94,39,37,33.7,101.34,2251.0
727146,2021-08-29 20:33:11,76.0,356.1,-60.39999,3.978,3.942,39,37,33.77,101.53,2261.0
727147,2021-08-29 20:33:21,76.4,356.3,-60.39999,3.979,3.943,39,37,33.82,101.71,2271.0
727148,2021-08-29 20:33:31,76.4,356.4,-60.39999,3.98,3.944,39,37,33.89,101.89,2281.0
727149,2021-08-29 20:33:41,76.4,356.4,-60.39999,3.982,3.945,39,37,33.94,102.07,2291.0
727150,2021-08-29 20:33:51,76.8,356.8,-60.39999,3.983,3.946,39,37,34.01,102.27,2301.0
727151,2021-08-29 20:34:01,76.8,356.8,-60.39999,3.984,3.947,39,37,34.07,102.46,2311.0
727152,2021-08-29 20:34:11,76.8,356.9,-60.39999,3.985,3.949,39,37,34.14,102.67,2321.0
727153,2021-08-29 20:34:21,77.2,356.9,-60.39999,3.987,3.95,39,37,34.21,102.85,2331.0
727154,2021-08-29 20:34:31,77.2,357.1,-60.39999,3.988,3.952,39,37,34.27,103.05,2341.0
727155,2021-08-29 20:34:41,77.2,357.2,-60.39999,3.989,3.952,39,37,34.33,103.25,2351.0
727156,2021-08-29 20:34:51,77.6,357.4,-60.39999,3.991,3.954,39,37,34.39,103.42,2361.0
727157,2021-08-29 20:35:01,77.6,357.4,-60.39999,3.992,3.954,39,37,34.46,103.6,2371.0
727158,2021-08-29 20:35:11,77.6,357.5,-60.39999,3.993,3.955,39,37,34.51,103.78,2381.0
727159,2021-08-29 20:35:21,78.0,357.7,-60.39999,3.994,3.958,39,37,34.58,103.98,2391.0
727160,2021-08-29 20:35:31,78.0,357.8,-60.39999,3.996,3.959,39,37,34.64,104.17,2401.0
727161,2021-08-29 20:35:41,78.4,357.8,-60.39999,3.997,3.961,39,37,34.71,104.35,2411.0
727162,2021-08-29 20:35:51,78.4,358.0,-60.39999,3.999,3.961,39,37,34.78,104.57,2421.0
727163,2021-08-29 20:36:01,78.4,358.2,-60.39999,4.0,3.963,39,37,34.84,104.76,2431.0
727164,2021-08-29 20:36:11,78.8,358.3,-60.39999,4.001,3.964,39,37,34.9,104.96,2441.0
727165,2021-08-29 20:36:21,78.8,358.5,-60.39999,4.002,3.965,39,37,34.96,105.14,2451.0
727166,2021-08-29 20:36:31,78.8,358.5,-60.39999,4.003,3.967,39,37,35.03,105.33,2461.0
727167,2021-08-29 20:36:42,79.2,358.6,-60.30002,4.004,3.967,39,37,35.08,105.5,2472.0
727168,2021-08-29 20:36:52,79.2,358.6,-60.39999,4.005,3.969,39,37,35.14,105.69,2482.0
727169,2021-08-29 20:37:02,79.2,358.8,-60.39999,4.006,3.97,39,37,35.21,105.89,2492.0
727170,2021-08-29 20:37:12,79.6,358.9,-60.39999,4.008,3.972,39,37,35.28,106.08,2502.0
727171,2021-08-29 20:37:22,79.6,359.1,-60.39999,4.01,3.973,39,37,35.34,106.28,2512.0
727172,2021-08-29 20:37:32,79.6,359.3,-60.39999,4.011,3.974,39,37,35.41,106.47,2522.0
