number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525379,2020-12-16 14:43:31,69.6,356.6,-42.39999,3.98,3.948,21,19,27.44,82.58,621.0
525380,2020-12-16 14:43:41,69.6,356.8,-42.39999,3.981,3.949,21,19,27.47,82.68999,631.0
525381,2020-12-16 14:43:51,69.6,356.8,-42.39999,3.982,3.95,21,19,27.51,82.81,641.0
525382,2020-12-16 14:44:01,70.0,356.9,-42.39999,3.983,3.95,21,19,27.55,82.92,651.0
525383,2020-12-16 14:44:11,70.0,357.1,-42.39999,3.984,3.952,21,19,27.59,83.04,661.0
525384,2020-12-16 14:44:21,70.0,357.1,-42.39999,3.984,3.953,21,19,27.63,83.15,671.0
525385,2020-12-16 14:44:31,70.0,357.2,-42.39999,3.986,3.953,21,19,27.67,83.28,681.0
525386,2020-12-16 14:44:41,70.4,357.2,-42.39999,3.987,3.954,21,19,27.7,83.39,691.0
525387,2020-12-16 14:44:51,70.4,357.2,-42.39999,3.987,3.955,21,19,27.75,83.50999,701.0
525388,2020-12-16 14:45:01,70.4,357.4,-42.39999,3.988,3.956,21,19,27.78,83.62,711.0
525389,2020-12-16 14:45:11,70.4,357.4,-42.39999,3.99,3.957,21,19,27.82,83.74,721.0
525390,2020-12-16 14:45:21,70.8,357.5,-42.39999,3.99,3.957,21,19,27.86,83.85,731.0
525391,2020-12-16 14:45:31,70.8,357.7,-42.39999,3.99,3.959,21,19,27.9,83.97,741.0
525392,2020-12-16 14:45:41,70.8,357.8,-42.39999,3.992,3.959,21,19,27.93,84.08,751.0
525393,2020-12-16 14:45:51,70.8,357.8,-42.20001,3.993,3.96,21,19,27.98,84.2,761.0
525394,2020-12-16 14:46:01,71.2,357.8,-42.20001,3.994,3.961,21,19,28.01,84.32,771.0
525395,2020-12-16 14:46:11,71.2,358.0,-42.20001,3.994,3.962,21,19,28.06,84.45,781.0
525396,2020-12-16 14:46:21,71.2,358.0,-42.30002,3.995,3.963,21,19,28.09,84.56,791.0
525397,2020-12-16 14:46:31,71.2,358.2,-42.20001,3.996,3.964,21,19,28.13,84.66,801.0
525398,2020-12-16 14:46:41,71.6,358.2,-42.20001,3.997,3.965,21,19,28.17,84.78,811.0
525399,2020-12-16 14:46:51,71.6,358.3,-42.20001,3.998,3.965,21,19,28.21,84.89,821.0
525400,2020-12-16 14:47:01,71.6,358.5,-42.30002,3.999,3.966,21,19,28.24,85.00999,831.0
525401,2020-12-16 14:47:11,71.6,358.5,-42.20001,4.0,3.967,21,19,28.29,85.13,841.0
525402,2020-12-16 14:47:21,72.0,358.6,-42.20001,4.001,3.968,21,19,28.38,85.41,851.0
525403,2020-12-16 14:47:31,72.0,358.6,-42.20001,4.002,3.97,21,19,28.41,85.53,861.0
525404,2020-12-16 14:47:41,72.0,358.6,-42.20001,4.003,3.971,21,19,28.45,85.65,871.0
525405,2020-12-16 14:47:51,72.0,358.8,-42.20001,4.004,3.971,21,19,28.49,85.78,881.0
525406,2020-12-16 14:48:01,72.4,358.9,-42.20001,4.004,3.972,21,19,28.54,85.89,891.0
525407,2020-12-16 14:48:11,72.4,358.9,-42.20001,4.006,3.973,21,19,28.57,85.99,901.0
525408,2020-12-16 14:48:21,72.4,359.1,-42.10001,4.006,3.974,21,19,28.61,86.11,911.0
525409,2020-12-16 14:48:31,72.4,359.1,-42.10001,4.007,3.975,21,19,28.64,86.22,921.0
525410,2020-12-16 14:48:41,72.8,359.3,-42.10001,4.008,3.976,21,19,28.69,86.35,931.0
525411,2020-12-16 14:48:51,72.8,359.3,-42.10001,4.009,3.977,21,19,28.72,86.46,941.0
525412,2020-12-16 14:49:01,72.8,359.4,-42.10001,4.01,3.977,21,19,28.76,86.58,951.0
525413,2020-12-16 14:49:11,72.8,359.4,-42.0,4.011,3.979,21,19,28.8,86.71,961.0
525414,2020-12-16 14:49:21,73.2,359.6,-42.0,4.012,3.98,21,19,28.85,86.82,971.0
525415,2020-12-16 14:49:31,73.2,359.6,-42.10001,4.013,3.98,21,19,28.88,86.93999,981.0
525416,2020-12-16 14:49:41,73.2,359.7,-42.10001,4.014,3.982,21,19,28.92,87.04,991.0
525417,2020-12-16 14:49:51,73.2,359.7,-42.0,4.015,3.982,21,19,28.95,87.16,1001.0
525418,2020-12-16 14:50:01,73.2,359.9,-42.10001,4.015,3.983,21,19,29.0,87.27,1011.0
525419,2020-12-16 14:50:11,73.6,360.0,-42.10001,4.017,3.984,21,19,29.03,87.39,1021.0
525420,2020-12-16 14:50:21,73.6,360.2,-42.10001,4.017,3.985,21,19,29.07,87.5,1031.0
525421,2020-12-16 14:50:31,73.6,360.2,-42.0,4.019,3.986,21,19,29.11,87.62,1041.0
525422,2020-12-16 14:50:41,73.6,360.2,-42.10001,4.019,3.986,21,19,29.15,87.75,1051.0
525423,2020-12-16 14:50:51,74.0,360.3,-42.0,4.02,3.988,21,19,29.19,87.87,1061.0
525424,2020-12-16 14:51:01,74.0,360.5,-42.0,4.021,3.988,21,19,29.23,87.98,1071.0
525425,2020-12-16 14:51:11,74.0,360.5,-42.0,4.022,3.99,21,19,29.27,88.1,1081.0
525426,2020-12-16 14:51:21,74.0,360.7,-41.89999,4.023,3.99,21,19,29.31,88.2,1091.0
525427,2020-12-16 14:51:31,74.4,360.7,-42.0,4.023,3.991,21,19,29.34,88.32,1101.0
525428,2020-12-16 14:51:41,74.4,360.8,-41.89999,4.024,3.992,21,19,29.38,88.43,1111.0
525429,2020-12-16 14:51:51,74.4,360.8,-41.89999,4.025,3.993,21,19,29.42,88.55,1121.0
525430,2020-12-16 14:52:01,74.4,361.0,-41.89999,4.027,3.994,21,19,29.46,88.67,1131.0
525431,2020-12-16 14:52:11,74.8,361.0,-42.0,4.028,3.995,21,19,29.49,88.78,1141.0
525432,2020-12-16 14:52:21,74.8,361.1,-41.89999,4.028,3.996,21,19,29.54,88.9,1151.0
525433,2020-12-16 14:52:31,74.8,361.1,-41.89999,4.029,3.996,21,19,29.57,89.00999,1161.0
525434,2020-12-16 14:52:41,74.8,361.3,-42.0,4.031,3.998,21,19,29.61,89.13,1171.0
525435,2020-12-16 14:52:51,75.2,361.4,-41.89999,4.031,3.999,21,19,29.65,89.25,1181.0
525436,2020-12-16 14:53:01,75.2,361.4,-41.89999,4.032,4.0,21,19,29.69,89.36,1191.0
525437,2020-12-16 14:53:11,75.2,361.6,-42.0,4.033,4.0,21,19,29.73,89.48,1201.0
525438,2020-12-16 14:53:21,75.2,361.6,-41.89999,4.033,4.002,21,19,29.76,89.57999,1211.0
525439,2020-12-16 14:53:31,75.6,361.8,-42.0,4.035,4.003,21,19,29.8,89.7,1221.0
525440,2020-12-16 14:53:41,75.6,361.8,-41.89999,4.035,4.003,21,19,29.84,89.82,1231.0
525441,2020-12-16 14:53:51,75.6,361.8,-41.80002,4.036,4.004,21,19,29.88,89.95,1241.0
525442,2020-12-16 14:54:01,75.6,361.9,-41.80002,4.036,4.005,21,19,29.92,90.06,1251.0
525443,2020-12-16 14:54:11,76.0,362.1,-41.80002,4.039,4.007,21,19,29.96,90.18,1261.0
525444,2020-12-16 14:54:21,76.0,362.1,-41.80002,4.039,4.006,21,19,29.99,90.28,1271.0
525445,2020-12-16 14:54:31,76.0,362.2,-41.80002,4.04,4.008,21,19,30.03,90.39,1281.0
525446,2020-12-16 14:54:41,76.0,362.4,-41.80002,4.041,4.009,21,19,30.07,90.50999,1291.0
525447,2020-12-16 14:54:51,76.4,362.4,-41.80002,4.042,4.01,21,19,30.11,90.62,1301.0
525448,2020-12-16 14:55:01,76.4,362.5,-41.80002,4.044,4.011,21,19,30.15,90.74,1311.0
525449,2020-12-16 14:55:11,76.4,362.5,-41.80002,4.044,4.011,21,19,30.18,90.86,1321.0
525450,2020-12-16 14:55:21,76.4,362.7,-41.80002,4.045,4.012,21,19,30.23,90.97,1331.0
525451,2020-12-16 14:55:31,76.8,362.7,-41.80002,4.046,4.014,21,19,30.26,91.09,1341.0
525452,2020-12-16 14:55:41,76.8,362.7,-41.80002,4.047,4.014,21,19,30.3,91.2,1351.0
525453,2020-12-16 14:55:51,76.8,362.8,-41.80002,4.048,4.015,21,19,30.33,91.31,1361.0
525454,2020-12-16 14:56:01,76.8,363.0,-41.80002,4.049,4.016,21,19,30.37,91.43,1371.0
525455,2020-12-16 14:56:11,76.8,363.0,-41.80002,4.05,4.017,21,19,30.41,91.54,1381.0
525456,2020-12-16 14:56:21,77.2,363.2,-41.70001,4.051,4.018,21,19,30.45,91.66,1391.0
525457,2020-12-16 14:56:31,77.2,363.2,-41.70001,4.051,4.018,22,19,30.49,91.77,1401.0
525458,2020-12-16 14:56:41,77.2,363.3,-41.70001,4.052,4.02,22,19,30.53,91.89,1411.0
525459,2020-12-16 14:56:51,77.2,363.5,-41.70001,4.054,4.021,22,19,30.57,92.02,1421.0
525460,2020-12-16 14:57:01,77.6,363.5,-41.60001,4.055,4.022,22,19,30.61,92.12,1431.0
525461,2020-12-16 14:57:11,77.6,363.5,-41.70001,4.055,4.023,22,19,30.64,92.24,1441.0
525462,2020-12-16 14:57:21,77.6,363.6,-41.70001,4.057,4.023,22,19,30.68,92.35,1451.0
525463,2020-12-16 14:57:31,77.6,363.6,-41.70001,4.057,4.024,22,19,30.71,92.46,1461.0
525464,2020-12-16 14:57:41,78.0,363.8,-41.70001,4.059,4.025,22,19,30.76,92.57,1471.0
525465,2020-12-16 14:57:51,78.0,363.9,-41.70001,4.059,4.026,22,19,30.79,92.68999,1481.0
525466,2020-12-16 14:58:01,78.0,363.9,-41.70001,4.06,4.027,22,19,30.83,92.8,1491.0
525467,2020-12-16 14:58:11,78.0,364.1,-41.70001,4.061,4.028,22,19,30.87,92.93999,1501.0
525468,2020-12-16 14:58:21,78.4,364.1,-41.70001,4.062,4.03,22,19,30.92,93.05,1511.0
525469,2020-12-16 14:58:31,78.4,364.3,-41.60001,4.063,4.03,22,19,30.95,93.17,1521.0
525470,2020-12-16 14:58:41,78.4,364.3,-41.5,4.063,4.031,22,19,30.99,93.27,1531.0
525471,2020-12-16 14:58:51,78.4,364.4,-41.5,4.065,4.032,22,19,31.02,93.38,1541.0
525472,2020-12-16 14:59:01,78.8,364.4,-41.5,4.066,4.033,22,19,31.06,93.48,1551.0
525473,2020-12-16 14:59:11,78.8,364.6,-41.5,4.067,4.034,22,19,31.1,93.61,1561.0
525474,2020-12-16 14:59:21,78.8,364.6,-41.5,4.067,4.035,22,19,31.14,93.72,1571.0
525475,2020-12-16 14:59:31,78.8,364.7,-41.5,4.068,4.035,22,19,31.17,93.84,1581.0
525476,2020-12-16 14:59:41,79.2,364.9,-41.5,4.07,4.036,22,19,31.22,93.96,1591.0
525477,2020-12-16 14:59:51,79.2,364.9,-41.5,4.071,4.037,22,19,31.25,94.07,1601.0
525478,2020-12-16 15:00:01,79.2,365.0,-41.5,4.072,4.038,22,19,31.29,94.18,1611.0
525479,2020-12-16 15:00:11,79.2,365.0,-41.5,4.072,4.04,22,20,31.33,94.3,1621.0
525480,2020-12-16 15:00:21,79.2,365.2,-41.5,4.074,4.041,22,20,31.37,94.42,1631.0
525481,2020-12-16 15:00:31,79.6,365.2,-41.5,4.074,4.041,22,20,31.4,94.53,1641.0
525482,2020-12-16 15:00:41,79.6,365.3,-41.5,4.076,4.042,22,20,31.44,94.63,1651.0
525483,2020-12-16 15:00:51,79.6,365.5,-41.5,4.077,4.043,22,20,31.48,94.75,1661.0
525484,2020-12-16 15:01:01,79.6,365.5,-41.5,4.078,4.044,22,20,31.52,94.86,1671.0
525485,2020-12-16 15:01:11,80.0,365.7,-41.39999,4.078,4.045,22,20,31.56,94.98,1681.0
525486,2020-12-16 15:01:21,80.0,365.7,-41.39999,4.079,4.046,22,20,31.59,95.1,1691.0
525487,2020-12-16 15:01:31,80.0,365.8,-41.30002,4.08,4.047,22,20,31.63,95.22,1701.0
525488,2020-12-16 15:01:41,80.0,365.8,-41.39999,4.08,4.048,22,20,31.67,95.32999,1711.0
525489,2020-12-16 15:01:51,80.4,366.0,-41.39999,4.083,4.049,22,20,31.71,95.45,1721.0
525490,2020-12-16 15:02:01,80.4,366.0,-41.39999,4.083,4.05,22,20,31.74,95.55,1731.0
525491,2020-12-16 15:02:11,80.4,366.1,-41.39999,4.083,4.051,22,20,31.78,95.66,1741.0
525492,2020-12-16 15:02:21,80.4,366.1,-41.39999,4.084,4.051,22,20,31.81,95.75999,1751.0
525493,2020-12-16 15:02:31,80.8,366.3,-41.39999,4.086,4.053,22,20,31.86,95.88,1761.0
525494,2020-12-16 15:02:41,80.8,366.3,-41.39999,4.087,4.053,22,20,31.9,96.00999,1771.0
525495,2020-12-16 15:02:51,80.8,366.4,-41.39999,4.088,4.055,22,20,31.94,96.13,1781.0
525496,2020-12-16 15:03:01,80.8,366.4,-41.39999,4.089,4.055,22,20,31.97,96.24,1791.0
525497,2020-12-16 15:03:11,81.2,366.6,-41.39999,4.09,4.057,22,20,32.01,96.34,1801.0
525498,2020-12-16 15:03:21,81.2,366.8,-41.30002,4.091,4.057,22,20,32.04,96.46,1811.0
525499,2020-12-16 15:03:31,81.2,366.8,-41.39999,4.091,4.058,22,20,32.09,96.57999,1821.0
525500,2020-12-16 15:03:41,81.2,366.9,-41.20001,4.093,4.059,22,20,32.12,96.68,1831.0
525501,2020-12-16 15:03:51,81.6,366.9,-41.20001,4.093,4.06,22,20,32.16,96.8,1841.0
525502,2020-12-16 15:04:01,81.6,367.1,-41.20001,4.095,4.061,22,20,32.2,96.91,1851.0
525503,2020-12-16 15:04:11,81.6,367.2,-41.20001,4.095,4.062,22,20,32.24,97.03,1861.0
525504,2020-12-16 15:04:21,81.6,367.2,-41.20001,4.096,4.063,22,20,32.27,97.14,1871.0
525505,2020-12-16 15:04:31,81.6,367.2,-41.20001,4.097,4.065,22,20,32.31,97.25999,1881.0
525506,2020-12-16 15:04:41,82.0,367.4,-41.20001,4.098,4.066,22,20,32.35,97.38,1891.0
525507,2020-12-16 15:04:51,82.0,367.5,-41.20001,4.1,4.066,22,20,32.38,97.48,1901.0
525508,2020-12-16 15:05:01,82.0,367.5,-41.20001,4.1,4.067,22,20,32.43,97.59,1911.0
525509,2020-12-16 15:05:11,82.0,367.7,-41.20001,4.101,4.067,22,20,32.46,97.71,1921.0
525510,2020-12-16 15:05:21,82.4,367.7,-41.20001,4.102,4.068,22,20,32.5,97.81,1931.0
525511,2020-12-16 15:05:31,82.4,367.8,-41.20001,4.103,4.069,22,20,32.53,97.92,1941.0
525512,2020-12-16 15:05:41,82.4,367.8,-41.20001,4.104,4.071,22,20,32.58,98.05,1951.0
525513,2020-12-16 15:05:51,82.4,368.0,-41.20001,4.105,4.072,22,20,32.61,98.16,1961.0
525514,2020-12-16 15:06:01,82.8,368.2,-41.20001,4.106,4.073,22,20,32.65,98.28,1971.0
525515,2020-12-16 15:06:11,82.8,368.2,-41.10001,4.107,4.074,22,20,32.68,98.38,1981.0
525516,2020-12-16 15:06:21,82.8,368.3,-41.0,4.107,4.074,22,20,32.72,98.49,1991.0
525517,2020-12-16 15:06:31,82.8,368.3,-41.10001,4.109,4.076,22,20,32.76,98.61,2001.0
525518,2020-12-16 15:06:41,83.2,368.5,-41.10001,4.11,4.076,22,20,32.8,98.72,2011.0
525519,2020-12-16 15:06:51,83.2,368.5,-41.10001,4.11,4.078,22,20,32.83,98.82999,2021.0
525520,2020-12-16 15:07:01,83.2,368.6,-41.0,4.111,4.077,22,20,32.87,98.95,2031.0
525521,2020-12-16 15:07:11,83.2,368.8,-41.10001,4.113,4.079,22,20,32.91,99.06,2041.0
525522,2020-12-16 15:07:21,83.2,368.8,-41.10001,4.114,4.08,22,20,32.95,99.18,2051.0
525523,2020-12-16 15:07:31,83.6,368.8,-41.10001,4.115,4.081,22,20,32.99,99.29,2061.0
525524,2020-12-16 15:07:41,83.6,368.9,-41.10001,4.116,4.082,22,20,33.02,99.39,2071.0
525525,2020-12-16 15:07:51,83.6,368.9,-41.10001,4.117,4.084,22,20,33.06,99.50999,2081.0
525526,2020-12-16 15:08:01,83.6,369.1,-41.10001,4.117,4.084,22,20,33.1,99.63,2091.0
525527,2020-12-16 15:08:11,84.0,369.3,-41.0,4.119,4.086,22,20,33.14,99.74,2101.0
525528,2020-12-16 15:08:21,84.0,369.3,-41.10001,4.12,4.086,22,20,33.17,99.84,2111.0
525529,2020-12-16 15:08:31,84.0,369.4,-41.10001,4.121,4.087,22,20,33.2,99.93999,2121.0
525530,2020-12-16 15:08:41,84.0,369.4,-41.0,4.121,4.088,22,20,33.24,100.07,2131.0
525531,2020-12-16 15:08:51,84.4,369.6,-40.89999,4.123,4.089,22,20,33.29,100.19,2141.0
525532,2020-12-16 15:09:01,84.4,369.7,-40.89999,4.123,4.09,22,20,33.32,100.3,2151.0
525533,2020-12-16 15:09:11,84.4,369.7,-40.89999,4.123,4.092,22,20,33.36,100.41,2161.0
525534,2020-12-16 15:09:21,84.4,369.9,-40.89999,4.125,4.091,22,20,33.4,100.53,2171.0
525535,2020-12-16 15:09:31,84.8,369.9,-40.89999,4.126,4.093,22,20,33.43,100.63,2181.0
525536,2020-12-16 15:09:41,84.8,369.9,-41.0,4.127,4.094,22,20,33.47,100.74,2191.0
525537,2020-12-16 15:09:51,84.8,370.0,-41.0,4.128,4.094,22,20,33.51,100.86,2201.0
525538,2020-12-16 15:10:01,84.8,370.2,-41.0,4.129,4.096,22,20,33.54,100.97,2211.0
525539,2020-12-16 15:10:11,85.2,370.2,-40.89999,4.13,4.097,22,20,33.58,101.08,2221.0
525540,2020-12-16 15:10:21,85.2,370.4,-40.89999,4.131,4.098,22,20,33.62,101.2,2231.0
525541,2020-12-16 15:10:31,85.2,370.4,-40.89999,4.132,4.098,22,20,33.66,101.31,2241.0
525542,2020-12-16 15:10:41,85.2,370.5,-40.89999,4.133,4.1,22,20,33.7,101.43,2251.0
525543,2020-12-16 15:10:51,85.2,370.5,-40.89999,4.134,4.101,22,20,33.73,101.53,2261.0
525544,2020-12-16 15:11:01,85.6,370.7,-41.0,4.135,4.101,22,20,33.77,101.64,2271.0
525545,2020-12-16 15:11:12,85.6,370.8,-40.89999,4.136,4.102,22,20,33.81,101.76,2282.0
525546,2020-12-16 15:11:22,85.6,370.8,-40.80002,4.137,4.104,22,20,33.84,101.86,2292.0
525547,2020-12-16 15:11:32,85.6,371.0,-40.80002,4.138,4.105,22,20,33.88,101.96,2302.0
525548,2020-12-16 15:11:42,86.0,371.0,-40.80002,4.138,4.105,22,20,33.92,102.09,2312.0
525549,2020-12-16 15:11:52,86.0,371.1,-40.80002,4.14,4.107,22,20,33.95,102.19,2322.0
525550,2020-12-16 15:12:02,86.0,371.1,-40.80002,4.141,4.107,22,20,33.99,102.31,2332.0
525551,2020-12-16 15:12:12,86.0,371.3,-40.80002,4.141,4.109,22,20,34.03,102.43,2342.0
525552,2020-12-16 15:12:22,86.4,371.4,-40.80002,4.143,4.109,22,20,34.07,102.55,2352.0
525553,2020-12-16 15:12:32,86.4,371.4,-40.80002,4.144,4.109,22,20,34.1,102.65,2362.0
525554,2020-12-16 15:12:42,86.4,371.6,-40.80002,4.144,4.111,22,20,34.14,102.76,2372.0
525555,2020-12-16 15:12:52,86.4,371.6,-40.89999,4.145,4.112,22,20,34.18,102.88,2382.0
525556,2020-12-16 15:13:02,86.8,371.8,-40.80002,4.146,4.112,22,20,34.21,102.98,2392.0
525557,2020-12-16 15:13:12,86.8,371.8,-40.80002,4.147,4.113,22,20,34.25,103.09,2402.0
525558,2020-12-16 15:13:22,86.8,371.9,-40.80002,4.148,4.115,22,20,34.29,103.21,2412.0
525559,2020-12-16 15:13:32,86.8,371.9,-40.80002,4.149,4.116,22,20,34.39,103.52,2422.0
525560,2020-12-16 15:13:42,86.8,372.1,-40.60001,4.15,4.117,22,20,34.43,103.63,2432.0
525561,2020-12-16 15:13:52,87.2,372.1,-40.70001,4.152,4.118,22,20,34.55,103.96,2442.0
525562,2020-12-16 15:14:02,87.2,372.2,-40.70001,4.153,4.119,22,20,34.58,104.06,2452.0
525563,2020-12-16 15:14:12,87.2,372.2,-40.60001,4.153,4.12,22,20,34.62,104.17,2462.0
525564,2020-12-16 15:14:22,87.2,372.4,-40.70001,4.154,4.12,22,20,34.66,104.29,2472.0
525565,2020-12-16 15:14:32,87.6,372.5,-40.60001,4.156,4.122,22,20,34.69,104.39,2482.0
525566,2020-12-16 15:14:42,87.6,372.5,-40.70001,4.156,4.122,22,20,34.73,104.51,2492.0
525567,2020-12-16 15:14:52,87.6,372.7,-40.70001,4.157,4.123,22,20,34.77,104.62,2502.0
525568,2020-12-16 15:15:02,87.6,372.7,-40.70001,4.157,4.125,22,20,34.8,104.72,2512.0
525569,2020-12-16 15:15:12,88.0,372.7,-40.70001,4.159,4.125,22,20,34.84,104.84,2522.0
525570,2020-12-16 15:15:22,88.0,372.9,-40.60001,4.159,4.127,22,20,34.88,104.96,2532.0
