number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22229,2019-08-12 00:14:46,46.8,337.2,-72.70001,3.771,3.738,42,40,21.21,63.77,945.0
22230,2019-08-12 00:14:54,46.8,337.4,-72.70001,3.771,3.739,42,40,21.26,63.94,953.0
22231,2019-08-12 00:15:02,47.2,337.4,-72.80002,3.772,3.74,42,40,21.32,64.1,961.0
22232,2019-08-12 00:15:10,47.2,337.4,-72.70001,3.773,3.741,42,40,21.38,64.27,969.0
22233,2019-08-12 00:15:18,47.2,337.5,-72.70001,3.773,3.742,43,40,21.44,64.43999,977.0
22234,2019-08-12 00:15:26,47.6,337.7,-72.70001,3.774,3.742,43,40,21.49,64.62,985.0
22235,2019-08-12 00:15:34,47.6,337.7,-72.70001,3.775,3.743,43,40,21.55,64.78,993.0
22236,2019-08-12 00:15:42,47.6,337.8,-72.80002,3.777,3.744,43,40,21.6,64.95,1001.0
22237,2019-08-12 00:15:50,48.0,337.8,-72.70001,3.777,3.745,43,40,21.67,65.14,1009.0
22238,2019-08-12 00:15:58,48.0,338.0,-72.80002,3.778,3.747,43,40,21.72,65.3,1017.0
22239,2019-08-12 00:16:06,48.0,338.0,-72.70001,3.78,3.747,43,40,21.77,65.47,1025.0
22240,2019-08-12 00:16:14,48.4,338.2,-72.70001,3.78,3.747,43,40,21.83,65.63,1033.0
22241,2019-08-12 00:16:22,48.4,338.2,-72.70001,3.78,3.749,43,40,21.89,65.82,1041.0
22242,2019-08-12 00:16:30,48.4,338.3,-72.70001,3.782,3.749,43,40,21.95,65.98,1049.0
22243,2019-08-12 00:16:38,48.4,338.3,-72.80002,3.783,3.75,43,40,22.0,66.15,1057.0
22244,2019-08-12 00:16:46,48.8,338.5,-72.70001,3.784,3.751,43,40,22.06,66.33,1065.0
22245,2019-08-12 00:16:54,48.8,338.6,-72.70001,3.785,3.752,43,40,22.12,66.49,1073.0
22246,2019-08-12 00:17:02,48.8,338.6,-72.70001,3.785,3.752,43,40,22.18,66.66,1081.0
22247,2019-08-12 00:17:10,49.2,338.8,-72.70001,3.787,3.754,43,40,22.23,66.85,1089.0
22248,2019-08-12 00:17:18,49.2,338.8,-72.80002,3.788,3.755,43,40,22.29,67.01,1097.0
22249,2019-08-12 00:17:26,49.2,338.9,-72.70001,3.789,3.756,43,40,22.34,67.18,1105.0
22250,2019-08-12 00:17:34,49.6,339.1,-72.80002,3.789,3.757,43,40,22.41,67.36,1113.0
22251,2019-08-12 00:17:42,49.6,339.1,-72.80002,3.792,3.758,43,40,22.46,67.53,1121.0
22252,2019-08-12 00:17:50,49.6,339.3,-72.70001,3.792,3.759,43,40,22.51,67.68999,1129.0
22253,2019-08-12 00:17:58,50.0,339.3,-72.70001,3.794,3.761,43,40,22.58,67.87,1137.0
22254,2019-08-12 00:18:06,50.0,339.4,-72.70001,3.795,3.761,43,40,22.63,68.04,1145.0
22255,2019-08-12 00:18:14,50.0,339.6,-72.80002,3.796,3.762,43,40,22.69,68.21,1153.0
22256,2019-08-12 00:18:22,50.4,339.6,-72.70001,3.797,3.763,43,40,22.75,68.39,1161.0
22257,2019-08-12 00:18:30,50.4,339.7,-72.70001,3.798,3.764,43,40,22.8,68.56,1169.0
22258,2019-08-12 00:18:38,50.4,339.7,-72.70001,3.799,3.765,43,40,22.87,68.74,1177.0
22259,2019-08-12 00:18:46,50.8,339.9,-72.70001,3.8,3.767,43,40,22.92,68.91,1185.0
22260,2019-08-12 00:18:54,50.8,340.0,-72.70001,3.802,3.768,43,40,22.97,69.07,1193.0
22261,2019-08-12 00:19:02,50.8,340.2,-72.80002,3.802,3.769,43,40,23.04,69.25,1201.0
22262,2019-08-12 00:19:10,50.8,340.3,-72.80002,3.804,3.77,43,40,23.09,69.42,1209.0
22263,2019-08-12 00:19:18,51.2,340.3,-72.70001,3.805,3.772,43,40,23.15,69.58,1217.0
22264,2019-08-12 00:19:26,51.2,340.5,-72.70001,3.806,3.773,43,40,23.2,69.77,1225.0
22265,2019-08-12 00:19:34,51.2,340.5,-72.70001,3.808,3.774,43,40,23.26,69.93999,1233.0
22266,2019-08-12 00:19:42,51.6,340.7,-72.70001,3.809,3.775,43,40,23.32,70.1,1241.0
22267,2019-08-12 00:19:50,51.6,340.8,-72.80002,3.809,3.776,43,40,23.38,70.29,1249.0
22268,2019-08-12 00:19:58,51.6,340.8,-72.70001,3.81,3.778,43,40,23.44,70.47,1257.0
22269,2019-08-12 00:20:06,52.0,341.0,-72.70001,3.812,3.779,43,40,23.5,70.65,1265.0
22270,2019-08-12 00:20:14,52.0,341.1,-72.70001,3.812,3.779,43,40,23.55,70.8,1273.0
22271,2019-08-12 00:20:22,52.0,341.1,-72.70001,3.814,3.781,43,41,23.61,70.96,1281.0
22272,2019-08-12 00:20:30,52.4,341.3,-72.70001,3.815,3.783,43,41,23.66,71.14,1289.0
22273,2019-08-12 00:20:38,52.4,341.4,-72.80002,3.816,3.783,43,41,23.72,71.32,1297.0
22274,2019-08-12 00:20:46,52.4,341.4,-72.70001,3.817,3.784,43,41,23.78,71.48,1305.0
22275,2019-08-12 00:20:54,52.8,341.4,-72.70001,3.818,3.785,43,41,23.83,71.65,1313.0
22276,2019-08-12 00:21:02,52.8,341.6,-72.80002,3.82,3.786,43,41,23.89,71.83,1321.0
22277,2019-08-12 00:21:10,52.8,341.8,-72.80002,3.82,3.787,43,41,23.95,72.0,1329.0
22278,2019-08-12 00:21:18,53.2,341.9,-72.70001,3.821,3.789,43,41,24.0,72.16,1337.0
22279,2019-08-12 00:21:26,53.2,341.9,-72.80002,3.823,3.79,43,41,24.06,72.33,1345.0
22280,2019-08-12 00:21:34,53.2,342.1,-72.80002,3.823,3.79,43,41,24.12,72.53,1353.0
22281,2019-08-12 00:21:42,53.2,342.1,-72.80002,3.824,3.791,43,41,24.18,72.7,1361.0
22282,2019-08-12 00:21:50,53.6,342.2,-72.70001,3.826,3.793,43,41,24.23,72.85,1369.0
22283,2019-08-12 00:21:58,53.6,342.2,-72.80002,3.827,3.794,43,41,24.29,73.03,1377.0
22284,2019-08-12 00:22:06,53.6,342.4,-72.80002,3.827,3.795,43,41,24.35,73.18999,1385.0
22285,2019-08-12 00:22:14,54.0,342.5,-72.70001,3.829,3.796,43,41,24.4,73.36,1393.0
22286,2019-08-12 00:22:22,54.0,342.5,-72.80002,3.83,3.797,43,41,24.45,73.53,1401.0
22287,2019-08-12 00:22:30,54.0,342.7,-72.80002,3.83,3.798,43,41,24.51,73.7,1409.0
22288,2019-08-12 00:22:38,54.4,342.7,-72.70001,3.831,3.799,43,41,24.57,73.88,1417.0
22289,2019-08-12 00:22:46,54.4,342.8,-72.80002,3.833,3.8,43,41,24.63,74.04,1425.0
22290,2019-08-12 00:22:54,54.4,343.0,-72.80002,3.833,3.801,43,41,24.68,74.21,1433.0
22291,2019-08-12 00:23:02,54.8,343.0,-72.70001,3.834,3.802,43,41,24.74,74.37,1441.0
22292,2019-08-12 00:23:10,54.8,343.2,-72.70001,3.836,3.803,43,41,24.81,74.57,1449.0
22293,2019-08-12 00:23:18,54.8,343.2,-72.70001,3.836,3.804,43,41,24.86,74.72,1457.0
22294,2019-08-12 00:23:26,55.2,343.3,-72.70001,3.838,3.804,43,41,24.91,74.89,1465.0
22295,2019-08-12 00:23:34,55.2,343.3,-72.70001,3.838,3.806,43,41,24.96,75.05,1473.0
22296,2019-08-12 00:23:42,55.2,343.5,-72.80002,3.84,3.807,43,41,25.02,75.22,1481.0
22297,2019-08-12 00:23:50,55.2,343.5,-72.70001,3.841,3.808,43,41,25.07,75.39,1489.0
22298,2019-08-12 00:23:58,55.6,343.6,-72.70001,3.843,3.809,43,41,25.13,75.56,1497.0
22299,2019-08-12 00:24:06,55.6,343.6,-72.70001,3.843,3.809,43,41,25.19,75.72,1505.0
22300,2019-08-12 00:24:14,55.6,343.8,-72.70001,3.844,3.812,43,41,25.24,75.89,1513.0
22301,2019-08-12 00:24:22,56.0,343.9,-72.80002,3.845,3.812,43,41,25.3,76.07,1521.0
22302,2019-08-12 00:24:30,56.0,344.1,-72.70001,3.845,3.813,43,41,25.36,76.25,1529.0
22303,2019-08-12 00:24:38,56.0,344.1,-72.70001,3.847,3.814,43,41,25.42,76.42,1537.0
22304,2019-08-12 00:24:46,56.4,344.3,-72.70001,3.848,3.815,43,41,25.47,76.59,1545.0
22305,2019-08-12 00:24:54,56.4,344.3,-72.80002,3.848,3.817,43,41,25.53,76.74,1553.0
22306,2019-08-12 00:25:02,56.4,344.4,-72.80002,3.85,3.817,43,41,25.58,76.9,1561.0
22307,2019-08-12 00:25:10,56.8,344.6,-72.70001,3.851,3.818,43,41,25.63,77.07,1569.0
22308,2019-08-12 00:25:18,56.8,344.6,-72.80002,3.852,3.82,43,41,25.69,77.23,1577.0
22309,2019-08-12 00:25:26,56.8,344.7,-72.80002,3.853,3.82,43,41,25.75,77.4,1585.0
22310,2019-08-12 00:25:34,56.8,344.7,-72.80002,3.854,3.821,44,41,25.8,77.56,1593.0
22311,2019-08-12 00:25:42,57.2,344.9,-72.70001,3.855,3.822,44,41,25.86,77.74,1601.0
22312,2019-08-12 00:25:51,57.2,344.9,-72.70001,3.856,3.823,44,41,25.91,77.9,1610.0
22313,2019-08-12 00:25:59,57.2,345.0,-72.80002,3.858,3.824,44,41,25.96,78.07,1618.0
22314,2019-08-12 00:26:07,57.6,345.0,-72.70001,3.859,3.825,44,41,26.03,78.25,1626.0
22315,2019-08-12 00:26:15,57.6,345.2,-72.70001,3.859,3.827,44,41,26.08,78.41,1634.0
22316,2019-08-12 00:26:23,57.6,345.2,-72.80002,3.86,3.828,44,41,26.14,78.58,1642.0
22317,2019-08-12 00:26:31,58.0,345.5,-72.80002,3.861,3.829,44,41,26.19,78.73,1650.0
22318,2019-08-12 00:26:39,58.0,345.5,-72.70001,3.863,3.83,44,41,26.24,78.89,1658.0
22319,2019-08-12 00:26:47,58.0,345.7,-72.70001,3.864,3.831,44,41,26.29,79.06,1666.0
22320,2019-08-12 00:26:55,58.0,345.7,-72.80002,3.865,3.832,44,41,26.35,79.23,1674.0
22321,2019-08-12 00:27:03,58.4,345.8,-72.70001,3.866,3.833,44,41,26.41,79.4,1682.0
22322,2019-08-12 00:27:11,58.4,346.0,-72.70001,3.867,3.834,44,41,26.47,79.56,1690.0
22323,2019-08-12 00:27:19,58.4,346.0,-72.70001,3.868,3.835,44,41,26.52,79.73,1698.0
22324,2019-08-12 00:27:27,58.8,346.1,-72.80002,3.869,3.836,44,41,26.57,79.89,1706.0
22325,2019-08-12 00:27:35,58.8,346.1,-72.70001,3.87,3.837,44,41,26.63,80.08,1714.0
22326,2019-08-12 00:27:43,58.8,346.3,-72.80002,3.871,3.838,44,41,26.69,80.24,1722.0
22327,2019-08-12 00:27:51,59.2,346.4,-72.80002,3.872,3.84,44,41,26.75,80.41,1730.0
22328,2019-08-12 00:27:59,59.2,346.4,-72.80002,3.873,3.841,44,41,26.8,80.57,1738.0
22329,2019-08-12 00:28:07,59.2,346.6,-72.70001,3.875,3.842,44,41,26.85,80.71,1746.0
22330,2019-08-12 00:28:15,59.6,346.8,-72.70001,3.876,3.843,44,41,26.9,80.88,1754.0
22331,2019-08-12 00:28:23,59.6,346.8,-72.80002,3.877,3.844,44,41,26.96,81.04,1762.0
22332,2019-08-12 00:28:31,59.6,346.9,-72.80002,3.878,3.845,44,41,27.01,81.21,1770.0
22333,2019-08-12 00:28:39,59.6,347.1,-72.70001,3.879,3.847,44,41,27.06,81.37,1778.0
22334,2019-08-12 00:28:47,60.0,347.1,-72.80002,3.88,3.847,44,41,27.12,81.54,1786.0
22335,2019-08-12 00:28:55,60.0,347.2,-72.80002,3.881,3.849,44,41,27.18,81.7,1794.0
22336,2019-08-12 00:29:03,60.0,347.4,-72.70001,3.882,3.849,44,41,27.24,81.89,1802.0
22337,2019-08-12 00:29:11,60.4,347.4,-72.70001,3.884,3.85,44,41,27.29,82.05,1810.0
22338,2019-08-12 00:29:19,60.4,347.5,-72.80002,3.885,3.852,44,41,27.35,82.22,1818.0
22339,2019-08-12 00:29:27,60.4,347.5,-72.80002,3.886,3.853,44,41,27.4,82.37,1826.0
22340,2019-08-12 00:29:35,60.8,347.7,-72.80002,3.887,3.853,44,41,27.45,82.54,1834.0
22341,2019-08-12 00:29:43,60.8,347.8,-72.70001,3.888,3.855,44,41,27.5,82.68999,1842.0
22342,2019-08-12 00:29:51,60.8,347.8,-72.80002,3.889,3.856,44,41,27.56,82.85,1850.0
22343,2019-08-12 00:29:59,60.8,348.0,-72.70001,3.89,3.856,44,41,27.62,83.02,1858.0
22344,2019-08-12 00:30:07,61.2,348.2,-72.70001,3.891,3.858,44,41,27.67,83.18,1866.0
22345,2019-08-12 00:30:15,61.2,348.2,-72.70001,3.892,3.859,44,41,27.72,83.35,1874.0
22346,2019-08-12 00:30:23,61.2,348.3,-72.80002,3.893,3.86,44,41,27.77,83.5,1882.0
22347,2019-08-12 00:30:31,61.6,348.5,-72.70001,3.895,3.862,44,41,27.83,83.66,1890.0
22348,2019-08-12 00:30:39,61.6,348.5,-72.80002,3.896,3.863,44,41,27.9,83.87,1898.0
22349,2019-08-12 00:30:47,61.6,348.5,-72.70001,3.896,3.864,44,41,27.95,84.03,1906.0
22350,2019-08-12 00:30:55,62.0,348.6,-72.70001,3.899,3.865,44,41,28.0,84.18,1914.0
22351,2019-08-12 00:31:03,62.0,348.8,-72.80002,3.899,3.867,44,41,28.06,84.35,1922.0
22352,2019-08-12 00:31:11,62.0,348.9,-72.70001,3.9,3.867,44,41,28.11,84.50999,1930.0
22353,2019-08-12 00:31:19,62.0,348.9,-72.80002,3.901,3.868,44,41,28.16,84.66,1938.0
22354,2019-08-12 00:31:27,62.4,349.1,-72.80002,3.902,3.869,44,41,28.21,84.83,1946.0
22355,2019-08-12 00:31:35,62.4,349.3,-72.80002,3.904,3.871,44,41,28.27,84.99,1954.0
22356,2019-08-12 00:31:43,62.4,349.3,-72.80002,3.905,3.871,44,41,28.33,85.16,1962.0
22357,2019-08-12 00:31:51,62.8,349.4,-72.80002,3.906,3.873,44,41,28.38,85.31,1970.0
22358,2019-08-12 00:31:59,62.8,349.6,-72.80002,3.907,3.873,44,41,28.44,85.50999,1978.0
22359,2019-08-12 00:32:07,62.8,349.6,-72.80002,3.908,3.875,44,41,28.49,85.66,1986.0
22360,2019-08-12 00:32:15,63.2,349.7,-72.80002,3.909,3.876,44,41,28.55,85.83,1994.0
22361,2019-08-12 00:32:23,63.2,349.9,-72.80002,3.911,3.878,44,41,28.6,85.99,2002.0
22362,2019-08-12 00:32:31,63.2,349.9,-72.80002,3.912,3.878,44,41,28.66,86.16,2010.0
22363,2019-08-12 00:32:39,63.6,350.0,-72.80002,3.913,3.879,44,41,28.72,86.32,2018.0
22364,2019-08-12 00:32:47,63.6,350.2,-72.80002,3.914,3.881,44,41,28.77,86.49,2026.0
22365,2019-08-12 00:32:55,63.6,350.2,-72.80002,3.915,3.881,44,41,28.82,86.64,2034.0
22366,2019-08-12 00:33:03,63.6,350.3,-72.80002,3.916,3.883,44,41,28.87,86.81,2042.0
