number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318586,2020-05-20 23:57:01,68.0,354.4,-70.0,3.962,3.923,36,33,28.98,87.12,2571.0
318587,2020-05-20 23:57:11,68.4,354.6,-70.0,3.963,3.924,36,33,29.04,87.31,2581.0
318588,2020-05-20 23:57:21,68.4,354.7,-70.0,3.965,3.926,36,33,29.1,87.5,2591.0
318589,2020-05-20 23:57:31,68.4,354.7,-70.0,3.967,3.927,36,34,29.17,87.7,2601.0
318590,2020-05-20 23:57:41,68.8,354.9,-70.0,3.968,3.928,36,34,29.23,87.89,2611.0
318591,2020-05-20 23:57:51,68.8,355.0,-70.0,3.969,3.93,36,34,29.3,88.09,2621.0
318592,2020-05-20 23:58:01,69.2,355.2,-70.0,3.971,3.932,36,34,29.37,88.29,2631.0
318593,2020-05-20 23:58:11,69.2,355.2,-70.0,3.972,3.933,36,34,29.44,88.49,2641.0
318594,2020-05-20 23:58:21,69.2,355.3,-70.0,3.974,3.934,36,34,29.51,88.72,2651.0
318595,2020-05-20 23:58:31,69.6,355.5,-70.0,3.975,3.936,36,34,29.57,88.9,2661.0
318596,2020-05-20 23:58:41,69.6,355.7,-70.0,3.977,3.937,36,34,29.64,89.11,2671.0
318597,2020-05-20 23:58:51,69.6,355.8,-70.0,3.978,3.938,36,34,29.7,89.29,2681.0
318598,2020-05-20 23:59:01,70.0,356.0,-70.0,3.979,3.941,36,34,29.77,89.48,2691.0
318599,2020-05-20 23:59:11,70.0,356.0,-70.0,3.981,3.942,36,34,29.83,89.68999,2701.0
318600,2020-05-20 23:59:21,70.4,356.1,-70.0,3.982,3.943,36,34,29.9,89.89,2711.0
318601,2020-05-20 23:59:31,70.4,356.3,-70.0,3.984,3.944,36,34,29.96,90.07999,2721.0
318602,2020-05-20 23:59:41,70.4,356.4,-70.0,3.985,3.946,36,34,30.03,90.28,2731.0
318603,2020-05-20 23:59:51,70.8,356.6,-70.0,3.986,3.948,36,34,30.1,90.5,2741.0
318604,2020-05-21 00:00:01,70.8,356.8,-70.0,3.988,3.948,36,34,30.17,90.7,2751.0
318605,2020-05-21 00:00:11,71.2,356.9,-70.0,3.99,3.95,36,34,30.24,90.9,2761.0
318606,2020-05-21 00:00:21,71.2,356.9,-70.0,3.991,3.952,36,34,30.3,91.09,2771.0
318607,2020-05-21 00:00:31,71.2,357.1,-70.0,3.992,3.953,36,34,30.36,91.28,2781.0
318608,2020-05-21 00:00:41,71.6,357.2,-70.0,3.994,3.954,36,34,30.43,91.46,2791.0
318609,2020-05-21 00:00:51,71.6,357.4,-70.0,3.996,3.955,36,34,30.49,91.67,2801.0
318610,2020-05-21 00:01:01,72.0,357.5,-70.0,3.997,3.958,36,34,30.56,91.87,2811.0
318611,2020-05-21 00:01:11,72.0,357.5,-70.0,3.998,3.958,36,34,30.62,92.06,2821.0
318612,2020-05-21 00:01:21,72.0,357.7,-70.0,4.0,3.961,36,34,30.7,92.3,2831.0
318613,2020-05-21 00:01:31,72.4,357.8,-70.0,4.001,3.961,36,34,30.76,92.48,2841.0
318614,2020-05-21 00:01:41,72.4,358.0,-70.0,4.003,3.964,36,34,30.83,92.68999,2851.0
318615,2020-05-21 00:01:51,72.4,358.2,-70.0,4.005,3.965,36,34,30.89,92.89,2861.0
318616,2020-05-21 00:02:01,72.8,358.3,-69.89999,4.006,3.966,36,34,30.95,93.06,2871.0
318617,2020-05-21 00:02:11,72.8,358.5,-70.0,4.006,3.967,36,34,31.02,93.25999,2881.0
318618,2020-05-21 00:02:21,73.2,358.6,-70.0,4.009,3.969,36,34,31.08,93.45,2891.0
318619,2020-05-21 00:02:31,73.2,358.6,-70.0,4.011,3.971,36,34,31.15,93.66,2901.0
318620,2020-05-21 00:02:41,73.2,358.8,-70.0,4.011,3.972,36,34,31.22,93.87,2911.0
318621,2020-05-21 00:02:51,73.6,358.9,-70.0,4.013,3.974,36,34,31.29,94.07,2921.0
318622,2020-05-21 00:03:01,73.6,359.1,-70.0,4.014,3.975,36,34,31.35,94.25999,2931.0
318623,2020-05-21 00:03:11,74.0,359.3,-70.0,4.016,3.976,36,34,31.42,94.47,2941.0
318624,2020-05-21 00:03:21,74.0,359.3,-70.0,4.018,3.978,36,34,31.49,94.67,2951.0
318625,2020-05-21 00:03:31,74.0,359.4,-70.0,4.018,3.979,36,34,31.56,94.86,2961.0
318626,2020-05-21 00:03:41,74.4,359.6,-70.0,4.02,3.981,36,34,31.61,95.04,2971.0
318627,2020-05-21 00:03:51,74.4,359.7,-70.0,4.022,3.982,36,34,31.68,95.23,2981.0
318628,2020-05-21 00:04:01,74.4,359.9,-70.0,4.024,3.983,36,34,31.74,95.43,2991.0
318629,2020-05-21 00:04:11,74.8,360.0,-70.0,4.024,3.985,36,34,31.81,95.64,3001.0
318630,2020-05-21 00:04:21,74.8,360.2,-70.0,4.026,3.986,36,34,31.89,95.85,3011.0
318631,2020-05-21 00:04:31,75.2,360.3,-70.0,4.028,3.988,36,34,31.95,96.04,3021.0
318632,2020-05-21 00:04:41,75.2,360.5,-70.0,4.03,3.99,36,34,32.02,96.24,3031.0
318633,2020-05-21 00:04:51,75.2,360.7,-70.0,4.03,3.991,36,34,32.08,96.45,3041.0
318634,2020-05-21 00:05:01,75.6,360.7,-70.0,4.032,3.993,36,34,32.14,96.62,3051.0
318635,2020-05-21 00:05:11,75.6,360.8,-70.0,4.034,3.994,36,34,32.21,96.82999,3061.0
318636,2020-05-21 00:05:21,76.0,361.1,-70.0,4.035,3.996,36,34,32.27,97.00999,3071.0
318637,2020-05-21 00:05:31,76.0,361.1,-70.0,4.036,3.997,36,34,32.34,97.21,3081.0
318638,2020-05-21 00:05:41,76.0,361.3,-70.0,4.038,3.998,36,34,32.4,97.41,3091.0
318639,2020-05-21 00:05:51,76.4,361.4,-70.0,4.04,4.0,36,34,32.48,97.64,3101.0
318640,2020-05-21 00:06:01,76.4,361.6,-70.0,4.042,4.002,36,34,32.54,97.82,3111.0
318641,2020-05-21 00:06:11,76.8,361.8,-70.0,4.043,4.003,36,34,32.6,98.03,3121.0
318642,2020-05-21 00:06:21,76.8,361.9,-70.0,4.044,4.004,36,34,32.68,98.23,3131.0
318643,2020-05-21 00:06:31,76.8,361.9,-70.0,4.045,4.006,36,34,32.73,98.42,3141.0
318644,2020-05-21 00:06:41,77.2,362.1,-70.0,4.047,4.008,36,34,32.8,98.61,3151.0
318645,2020-05-21 00:06:51,77.2,362.2,-70.0,4.049,4.009,36,34,32.86,98.79,3161.0
318646,2020-05-21 00:07:01,77.2,362.4,-70.0,4.051,4.01,36,34,32.93,99.0,3171.0
318647,2020-05-21 00:07:11,77.6,362.5,-70.0,4.052,4.012,36,34,33.0,99.21,3181.0
318648,2020-05-21 00:07:21,77.6,362.7,-70.0,4.053,4.013,36,34,33.06,99.41,3191.0
318649,2020-05-21 00:07:31,78.0,362.7,-70.0,4.055,4.015,36,34,33.13,99.61,3201.0
318650,2020-05-21 00:07:41,78.0,363.0,-70.0,4.057,4.017,36,34,33.2,99.81,3211.0
318651,2020-05-21 00:07:51,78.0,363.0,-70.0,4.058,4.018,36,34,33.26,99.99,3221.0
318652,2020-05-21 00:08:01,78.4,363.2,-70.0,4.06,4.019,36,34,33.33,100.2,3231.0
318653,2020-05-21 00:08:11,78.4,363.3,-70.0,4.061,4.021,36,34,33.39,100.37,3241.0
318654,2020-05-21 00:08:21,78.4,363.5,-70.0,4.062,4.022,36,34,33.45,100.58,3251.0
318655,2020-05-21 00:08:31,78.8,363.6,-70.0,4.064,4.023,36,34,33.52,100.78,3261.0
318656,2020-05-21 00:08:41,78.8,363.6,-70.0,4.065,4.025,36,34,33.58,100.97,3271.0
318657,2020-05-21 00:08:51,79.2,363.9,-70.0,4.067,4.027,36,34,33.65,101.18,3281.0
318658,2020-05-21 00:09:01,79.2,363.9,-70.0,4.069,4.029,36,34,33.73,101.39,3291.0
318659,2020-05-21 00:09:11,79.2,364.3,-70.0,4.07,4.03,36,34,33.78,101.58,3301.0
318660,2020-05-21 00:09:21,79.6,364.3,-70.0,4.072,4.032,36,34,33.86,101.78,3311.0
318661,2020-05-21 00:09:31,79.6,364.4,-70.0,4.074,4.034,36,34,33.92,101.98,3321.0
318662,2020-05-21 00:09:41,80.0,364.6,-70.0,4.076,4.035,36,34,33.98,102.17,3331.0
318663,2020-05-21 00:09:51,80.0,364.7,-70.0,4.077,4.036,36,34,34.05,102.35,3341.0
318664,2020-05-21 00:10:01,80.0,364.9,-70.0,4.078,4.038,36,34,34.11,102.54,3351.0
318665,2020-05-21 00:10:11,80.4,365.0,-70.0,4.08,4.038,36,34,34.18,102.75,3361.0
318666,2020-05-21 00:10:21,80.4,365.0,-70.0,4.082,4.041,36,34,34.25,102.96,3371.0
318667,2020-05-21 00:10:31,80.8,365.3,-70.0,4.084,4.042,36,34,34.32,103.15,3381.0
318668,2020-05-21 00:10:42,80.8,365.5,-70.0,4.085,4.044,36,34,34.38,103.35,3392.0
318669,2020-05-21 00:10:52,80.8,365.5,-70.0,4.086,4.045,36,34,34.44,103.55,3402.0
318670,2020-05-21 00:11:02,81.2,365.7,-70.0,4.087,4.047,36,34,34.51,103.75,3412.0
318671,2020-05-21 00:11:12,81.2,365.8,-70.0,4.089,4.049,36,34,34.57,103.95,3422.0
318672,2020-05-21 00:11:22,81.2,366.0,-70.0,4.091,4.05,36,34,34.63,104.12,3432.0
318673,2020-05-21 00:11:32,81.6,366.1,-70.0,4.093,4.051,36,34,34.7,104.32,3442.0
318674,2020-05-21 00:11:42,81.6,366.3,-70.0,4.094,4.054,36,34,34.76,104.51,3452.0
318675,2020-05-21 00:11:52,82.0,366.4,-70.0,4.095,4.055,36,34,34.84,104.73,3462.0
318676,2020-05-21 00:12:02,82.0,366.6,-70.0,4.097,4.057,36,34,34.9,104.93,3472.0
318677,2020-05-21 00:12:12,82.0,366.6,-70.0,4.099,4.058,36,34,34.97,105.12,3482.0
318678,2020-05-21 00:12:22,82.4,366.8,-70.0,4.101,4.059,36,34,35.03,105.32,3492.0
318679,2020-05-21 00:12:32,82.4,367.1,-70.0,4.102,4.062,36,34,35.1,105.51,3502.0
318680,2020-05-21 00:12:42,82.8,367.1,-70.0,4.104,4.063,36,34,35.16,105.72,3512.0
318681,2020-05-21 00:12:52,82.8,367.2,-70.0,4.105,4.064,36,34,35.22,105.89,3522.0
318682,2020-05-21 00:13:02,82.8,367.4,-70.0,4.107,4.065,36,34,35.29,106.09,3532.0
318683,2020-05-21 00:13:12,83.2,367.5,-70.0,4.109,4.067,36,34,35.35,106.28,3542.0
318684,2020-05-21 00:13:22,83.2,367.7,-70.0,4.11,4.069,36,34,35.42,106.49,3552.0
318685,2020-05-21 00:13:32,83.2,367.8,-70.0,4.112,4.07,36,34,35.49,106.7,3562.0
318686,2020-05-21 00:13:42,83.6,367.8,-70.0,4.113,4.073,36,34,35.56,106.9,3572.0
318687,2020-05-21 00:13:52,83.6,368.0,-70.0,4.115,4.074,36,34,35.62,107.09,3582.0
318688,2020-05-21 00:14:02,84.0,368.2,-70.0,4.116,4.076,36,34,35.69,107.29,3592.0
318689,2020-05-21 00:14:12,84.0,368.5,-70.0,4.118,4.077,36,34,35.75,107.48,3602.0
318690,2020-05-21 00:14:22,84.0,368.5,-70.0,4.119,4.079,36,34,35.82,107.69,3612.0
318691,2020-05-21 00:14:32,84.4,368.6,-70.0,4.121,4.08,36,34,35.88,107.85,3622.0
318692,2020-05-21 00:14:42,84.4,368.8,-70.0,4.122,4.082,36,34,35.95,108.07,3632.0
