number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503932,2020-11-25 22:33:04,70.8,357.1,-70.10001,3.993,3.952,34,32,28.85,86.75,260.0
503933,2020-11-25 22:33:14,71.2,357.2,-70.10001,3.994,3.953,34,32,28.92,86.93999,270.0
503934,2020-11-25 22:33:24,71.2,357.4,-70.10001,3.996,3.956,34,32,28.98,87.14,280.0
503935,2020-11-25 22:33:34,71.2,357.5,-70.10001,3.998,3.957,34,32,29.05,87.34,290.0
503936,2020-11-25 22:33:44,71.6,357.7,-70.10001,3.998,3.958,34,32,29.12,87.54,300.0
503937,2020-11-25 22:33:54,71.6,357.8,-70.10001,4.001,3.959,34,32,29.18,87.73,310.0
503938,2020-11-25 22:34:04,72.0,358.0,-70.10001,4.003,3.961,34,32,29.25,87.93999,320.0
503939,2020-11-25 22:34:14,72.0,358.0,-70.10001,4.004,3.962,34,32,29.31,88.14,330.0
503940,2020-11-25 22:34:24,72.0,358.2,-70.10001,4.005,3.964,34,32,29.38,88.33,340.0
503941,2020-11-25 22:34:34,72.4,358.3,-70.10001,4.006,3.965,34,32,29.44,88.52,350.0
503942,2020-11-25 22:34:44,72.4,358.5,-70.10001,4.008,3.967,34,32,29.51,88.73,360.0
503943,2020-11-25 22:34:54,72.8,358.6,-70.10001,4.011,3.969,34,32,29.58,88.93,370.0
503944,2020-11-25 22:35:04,72.8,358.8,-70.10001,4.012,3.971,34,32,29.64,89.12,380.0
503945,2020-11-25 22:35:14,73.2,358.9,-70.10001,4.013,3.972,34,32,29.72,89.32999,390.0
503946,2020-11-25 22:35:24,73.2,359.1,-70.10001,4.015,3.974,34,32,29.78,89.52,400.0
503947,2020-11-25 22:35:34,73.2,359.3,-70.10001,4.016,3.975,34,32,29.84,89.72,410.0
503948,2020-11-25 22:35:44,73.6,359.4,-70.10001,4.018,3.976,34,32,29.91,89.91,420.0
503949,2020-11-25 22:35:54,73.6,359.4,-70.10001,4.019,3.978,34,32,29.97,90.13,430.0
503950,2020-11-25 22:36:04,74.0,359.6,-70.10001,4.021,3.98,34,32,30.04,90.32,440.0
503951,2020-11-25 22:36:14,74.0,359.7,-70.10001,4.022,3.981,34,32,30.1,90.50999,450.0
503952,2020-11-25 22:36:24,74.0,359.9,-70.10001,4.024,3.983,34,32,30.17,90.71,460.0
503953,2020-11-25 22:36:34,74.4,360.0,-70.10001,4.025,3.984,34,32,30.24,90.92,470.0
503954,2020-11-25 22:36:44,74.4,360.2,-70.10001,4.027,3.986,34,32,30.3,91.11,480.0
503955,2020-11-25 22:36:54,74.8,360.3,-70.10001,4.028,3.987,34,32,30.37,91.31,490.0
503956,2020-11-25 22:37:04,74.8,360.5,-70.10001,4.03,3.989,34,32,30.44,91.53,500.0
503957,2020-11-25 22:37:14,74.8,360.7,-70.10001,4.032,3.99,34,32,30.51,91.71,510.0
503958,2020-11-25 22:37:24,75.2,360.8,-70.20001,4.033,3.992,34,32,30.57,91.9,520.0
503959,2020-11-25 22:37:34,75.2,361.0,-70.10001,4.035,3.993,34,32,30.64,92.1,530.0
503960,2020-11-25 22:37:44,75.6,361.1,-70.10001,4.035,3.994,34,32,30.7,92.3,540.0
503961,2020-11-25 22:37:54,75.6,361.1,-70.20001,4.038,3.996,34,32,30.76,92.5,550.0
503962,2020-11-25 22:38:04,75.6,361.3,-70.10001,4.04,3.998,34,32,30.83,92.68999,560.0
503963,2020-11-25 22:38:14,76.0,361.4,-70.10001,4.041,3.999,34,32,30.89,92.89,570.0
503964,2020-11-25 22:38:24,76.0,361.8,-70.10001,4.043,4.001,34,32,30.97,93.09,580.0
503965,2020-11-25 22:38:34,76.4,361.8,-70.10001,4.043,4.002,34,32,31.04,93.3,590.0
503966,2020-11-25 22:38:44,76.4,361.9,-70.10001,4.046,4.004,34,32,31.1,93.48,600.0
503967,2020-11-25 22:38:54,76.4,362.1,-70.10001,4.048,4.005,34,32,31.16,93.68,610.0
503968,2020-11-25 22:39:04,76.8,362.2,-70.10001,4.049,4.008,34,32,31.22,93.87,620.0
503969,2020-11-25 22:39:14,76.8,362.4,-70.20001,4.05,4.008,34,32,31.3,94.07999,630.0
503970,2020-11-25 22:39:24,77.2,362.4,-70.10001,4.053,4.01,34,32,31.36,94.27,640.0
503971,2020-11-25 22:39:34,77.2,362.5,-70.10001,4.054,4.013,34,32,31.43,94.47,650.0
503972,2020-11-25 22:39:44,77.2,362.7,-70.20001,4.055,4.014,34,32,31.49,94.66,660.0
503973,2020-11-25 22:39:54,77.6,363.0,-70.10001,4.057,4.015,34,32,31.56,94.86,670.0
503974,2020-11-25 22:40:04,77.6,363.0,-70.10001,4.059,4.017,34,32,31.63,95.09,680.0
503975,2020-11-25 22:40:14,78.0,363.2,-70.20001,4.06,4.018,34,32,31.68,95.27,690.0
503976,2020-11-25 22:40:24,78.0,363.3,-70.20001,4.062,4.02,34,32,31.75,95.46,700.0
503977,2020-11-25 22:40:34,78.0,363.5,-70.20001,4.063,4.021,34,32,31.81,95.65,710.0
503978,2020-11-25 22:40:44,78.4,363.6,-70.10001,4.065,4.023,34,32,31.88,95.85,720.0
503979,2020-11-25 22:40:54,78.4,363.8,-70.10001,4.067,4.025,34,32,31.95,96.06,730.0
503980,2020-11-25 22:41:04,78.8,363.9,-70.10001,4.067,4.026,34,32,32.02,96.25,740.0
503981,2020-11-25 22:41:14,78.8,364.1,-70.10001,4.07,4.028,34,32,32.08,96.43999,750.0
503982,2020-11-25 22:41:24,78.8,364.3,-70.10001,4.072,4.029,34,32,32.14,96.64,760.0
503983,2020-11-25 22:41:34,79.2,364.3,-70.10001,4.073,4.031,34,32,32.22,96.86,770.0
503984,2020-11-25 22:41:44,79.2,364.6,-70.10001,4.076,4.032,34,32,32.28,97.06,780.0
503985,2020-11-25 22:41:54,79.6,364.7,-70.10001,4.076,4.034,34,32,32.35,97.23,790.0
503986,2020-11-25 22:42:04,79.6,364.9,-70.10001,4.078,4.036,34,32,32.41,97.43,800.0
503987,2020-11-25 22:42:14,79.6,364.9,-70.20001,4.079,4.037,35,32,32.48,97.64,810.0
503988,2020-11-25 22:42:24,80.0,365.0,-70.20001,4.081,4.039,35,32,32.54,97.82999,820.0
503989,2020-11-25 22:42:34,80.0,365.2,-70.10001,4.083,4.04,35,32,32.6,98.03,830.0
503990,2020-11-25 22:42:44,80.4,365.5,-70.10001,4.085,4.041,35,32,32.67,98.22,840.0
503991,2020-11-25 22:42:54,80.4,365.5,-70.10001,4.086,4.044,35,32,32.73,98.41,850.0
503992,2020-11-25 22:43:04,80.4,365.7,-70.10001,4.087,4.045,35,32,32.81,98.64,860.0
503993,2020-11-25 22:43:14,80.8,365.8,-70.10001,4.089,4.047,35,32,32.88,98.82999,870.0
503994,2020-11-25 22:43:24,80.8,366.0,-70.20001,4.091,4.048,35,32,32.94,99.00999,880.0
503995,2020-11-25 22:43:34,81.2,366.1,-70.10001,4.093,4.05,35,32,33.0,99.2,890.0
503996,2020-11-25 22:43:44,81.2,366.3,-70.10001,4.094,4.052,35,32,33.06,99.4,900.0
503997,2020-11-25 22:43:54,81.6,366.3,-70.20001,4.095,4.053,35,32,33.14,99.61,910.0
503998,2020-11-25 22:44:04,81.6,366.6,-70.20001,4.097,4.055,35,32,33.19,99.8,920.0
503999,2020-11-25 22:44:14,81.6,366.8,-70.10001,4.099,4.057,35,32,33.26,99.99,930.0
504000,2020-11-25 22:44:24,82.0,366.9,-70.20001,4.101,4.058,35,32,33.32,100.19,940.0
504001,2020-11-25 22:44:34,82.0,366.9,-70.10001,4.102,4.06,35,32,33.4,100.42,950.0
504002,2020-11-25 22:44:44,82.4,367.1,-70.10001,4.104,4.061,35,32,33.47,100.61,960.0
504003,2020-11-25 22:44:54,82.4,367.4,-70.10001,4.106,4.063,35,32,33.53,100.81,970.0
504004,2020-11-25 22:45:04,82.4,367.4,-70.10001,4.108,4.065,35,32,33.59,100.99,980.0
504005,2020-11-25 22:45:14,82.8,367.5,-70.10001,4.109,4.067,35,32,33.65,101.18,990.0
504006,2020-11-25 22:45:24,82.8,367.7,-70.10001,4.111,4.068,35,32,33.72,101.37,1000.0
504007,2020-11-25 22:45:34,83.2,367.8,-70.20001,4.112,4.069,35,32,33.79,101.58,1010.0
504008,2020-11-25 22:45:44,83.2,368.0,-70.10001,4.114,4.071,35,32,33.86,101.78,1020.0
504009,2020-11-25 22:45:54,83.2,368.2,-70.20001,4.116,4.073,35,32,33.92,101.97,1030.0
504010,2020-11-25 22:46:04,83.6,368.5,-70.20001,4.117,4.074,35,32,33.99,102.19,1040.0
504011,2020-11-25 22:46:14,83.6,368.5,-70.10001,4.119,4.076,35,32,34.06,102.39,1050.0
504012,2020-11-25 22:46:24,84.0,368.6,-70.10001,4.121,4.078,35,32,34.12,102.58,1060.0
504013,2020-11-25 22:46:34,84.0,368.8,-70.10001,4.122,4.079,35,32,34.18,102.76,1070.0
504014,2020-11-25 22:46:44,84.0,368.9,-70.10001,4.123,4.081,35,32,34.24,102.96,1080.0
504015,2020-11-25 22:46:54,84.4,369.1,-70.10001,4.125,4.083,35,32,34.31,103.15,1090.0
504016,2020-11-25 22:47:04,84.4,369.3,-70.10001,4.127,4.085,35,32,34.38,103.36,1100.0
504017,2020-11-25 22:47:14,84.8,369.3,-70.20001,4.129,4.086,35,32,34.44,103.55,1110.0
504018,2020-11-25 22:47:24,84.8,369.6,-70.20001,4.131,4.088,35,32,34.51,103.75,1120.0
504019,2020-11-25 22:47:34,84.8,369.7,-70.10001,4.132,4.09,35,32,34.58,103.97,1130.0
504020,2020-11-25 22:47:44,85.2,369.9,-70.20001,4.134,4.091,35,32,34.65,104.16,1140.0
504021,2020-11-25 22:47:54,85.2,369.9,-70.20001,4.136,4.092,35,32,34.71,104.36,1150.0
504022,2020-11-25 22:48:04,85.6,370.2,-70.20001,4.137,4.094,35,32,34.78,104.55,1160.0
504023,2020-11-25 22:48:14,85.6,370.2,-70.20001,4.139,4.095,35,32,34.84,104.73,1170.0
504024,2020-11-25 22:48:24,85.6,370.5,-70.20001,4.14,4.098,35,32,34.9,104.93,1180.0
504025,2020-11-25 22:48:34,86.0,370.5,-70.20001,4.142,4.1,35,32,34.97,105.13,1190.0
504026,2020-11-25 22:48:44,86.0,370.7,-70.20001,4.144,4.101,35,32,35.03,105.33,1200.0
504027,2020-11-25 22:48:54,86.4,371.0,-70.10001,4.145,4.102,35,32,35.1,105.52,1210.0
504028,2020-11-25 22:49:04,86.4,371.0,-70.20001,4.148,4.104,35,32,35.18,105.75,1220.0
504029,2020-11-25 22:49:14,86.4,371.1,-70.20001,4.149,4.107,35,32,35.24,105.95,1230.0
504030,2020-11-25 22:49:24,86.8,371.3,-70.20001,4.151,4.108,35,32,35.31,106.14,1240.0
504031,2020-11-25 22:49:34,86.8,371.4,-70.20001,4.153,4.11,35,32,35.37,106.33,1250.0
504032,2020-11-25 22:49:44,87.2,371.6,-70.10001,4.154,4.111,35,32,35.43,106.51,1260.0
504033,2020-11-25 22:49:54,87.2,371.8,-70.20001,4.156,4.112,35,32,35.49,106.71,1270.0
504034,2020-11-25 22:50:04,87.2,371.9,-70.10001,4.157,4.114,35,32,35.56,106.9,1280.0
504035,2020-11-25 22:50:14,87.6,372.1,-70.20001,4.16,4.116,35,32,35.63,107.11,1290.0
504036,2020-11-25 22:50:24,87.6,371.1,-43.5,4.142,4.109,35,32,35.69,107.29,1300.0
504037,2020-11-25 22:50:34,87.6,371.1,-43.5,4.142,4.107,35,32,35.73,107.42,1310.0
504038,2020-11-25 22:50:44,88.0,371.1,-43.5,4.142,4.108,35,32,35.77,107.54,1320.0
504039,2020-11-25 22:50:54,88.0,371.3,-43.5,4.143,4.109,35,32,35.81,107.66,1330.0
504040,2020-11-25 22:51:04,88.0,371.3,-43.5,4.143,4.109,35,32,35.85,107.78,1340.0
504041,2020-11-25 22:51:14,88.0,371.4,-43.5,4.144,4.11,35,32,35.89,107.9,1350.0
504042,2020-11-25 22:51:24,88.4,371.4,-43.5,4.145,4.11,35,32,35.93,108.02,1360.0
504043,2020-11-25 22:51:34,88.4,371.6,-43.5,4.146,4.112,35,32,35.97,108.14,1370.0
504044,2020-11-25 22:51:44,88.4,371.6,-43.5,4.147,4.112,35,32,36.01,108.26,1380.0
504045,2020-11-25 22:51:54,88.4,371.8,-43.5,4.146,4.113,35,32,36.05,108.38,1390.0
504046,2020-11-25 22:52:04,88.8,371.8,-43.5,4.148,4.114,35,32,36.1,108.51,1400.0
504047,2020-11-25 22:52:14,88.8,371.8,-43.5,4.149,4.115,35,32,36.13,108.63,1410.0
504048,2020-11-25 22:52:24,88.8,371.9,-43.5,4.15,4.116,35,32,36.18,108.75,1420.0
504049,2020-11-25 22:52:34,88.8,372.1,-43.5,4.151,4.117,35,32,36.21,108.87,1430.0
504050,2020-11-25 22:52:44,89.2,372.1,-43.5,4.152,4.118,35,32,36.26,109.01,1440.0
504051,2020-11-25 22:52:54,89.2,372.2,-43.5,4.154,4.119,35,32,36.29,109.11,1450.0
504052,2020-11-25 22:53:04,89.2,372.2,-43.5,4.154,4.12,35,32,36.34,109.23,1460.0
504053,2020-11-25 22:53:14,89.2,372.4,-43.5,4.155,4.121,35,32,36.37,109.35,1470.0
504054,2020-11-25 22:53:24,89.6,372.4,-43.5,4.156,4.122,35,32,36.41,109.47,1480.0
504055,2020-11-25 22:53:34,89.6,372.5,-43.5,4.156,4.123,35,32,36.46,109.6,1490.0
504056,2020-11-25 22:53:44,89.6,372.7,-43.5,4.158,4.123,35,32,36.5,109.73,1500.0
504057,2020-11-25 22:53:54,89.6,372.7,-43.5,4.159,4.125,35,32,36.54,109.84,1510.0
504058,2020-11-25 22:54:04,90.0,372.9,-43.5,4.16,4.127,35,32,36.58,109.96,1520.0
504059,2020-11-25 22:54:14,90.0,372.9,-43.5,4.16,4.127,35,32,36.62,110.08,1530.0
504060,2020-11-25 22:54:24,90.0,373.0,-43.5,4.162,4.128,35,32,36.66,110.2,1540.0
504061,2020-11-25 22:54:34,90.0,373.0,-43.39999,4.163,4.128,35,32,36.69,110.32,1550.0
504062,2020-11-25 22:54:44,90.4,373.2,-43.39999,4.164,4.131,35,32,36.74,110.44,1560.0
504063,2020-11-25 22:54:54,90.4,373.2,-43.5,4.165,4.13,35,32,36.77,110.56,1570.0
504064,2020-11-25 22:55:04,90.4,373.3,-43.39999,4.166,4.132,35,32,36.82,110.7,1580.0
504065,2020-11-25 22:55:14,90.4,373.5,-43.39999,4.166,4.133,35,32,36.86,110.81,1590.0
504066,2020-11-25 22:55:24,90.8,373.5,-43.5,4.168,4.134,35,32,36.9,110.93,1600.0
504067,2020-11-25 22:55:34,90.8,373.6,-43.5,4.168,4.135,35,32,36.94,111.06,1610.0
504068,2020-11-25 22:55:44,90.8,373.8,-43.5,4.17,4.136,35,32,36.98,111.17,1620.0
504069,2020-11-25 22:55:54,90.8,373.8,-43.5,4.171,4.138,35,32,37.02,111.28,1630.0
504070,2020-11-25 22:56:04,91.2,373.8,-43.5,4.172,4.138,35,32,37.05,111.39,1640.0
504071,2020-11-25 22:56:14,91.2,374.1,-43.5,4.173,4.139,35,32,37.1,111.52,1650.0
504072,2020-11-25 22:56:24,91.2,374.1,-43.5,4.173,4.14,35,32,37.14,111.65,1660.0
504073,2020-11-25 22:56:34,91.2,374.1,-43.5,4.175,4.141,35,32,37.18,111.78,1670.0
504074,2020-11-25 22:56:44,91.6,374.3,-43.39999,4.175,4.142,35,32,37.23,111.9,1680.0
504075,2020-11-25 22:56:54,91.6,374.4,-43.39999,4.177,4.144,35,32,37.26,112.03,1690.0
504076,2020-11-25 22:57:04,91.6,374.4,-43.5,4.177,4.144,35,32,37.31,112.14,1700.0
504077,2020-11-25 22:57:14,91.6,374.6,-43.39999,4.179,4.145,35,32,37.34,112.26,1710.0
504078,2020-11-25 22:57:24,92.0,374.6,-43.39999,4.18,4.146,35,32,37.38,112.36,1720.0
504079,2020-11-25 22:57:34,92.0,374.7,-43.39999,4.181,4.147,35,32,37.42,112.49,1730.0
504080,2020-11-25 22:57:44,92.0,374.7,-43.39999,4.182,4.148,35,32,37.46,112.61,1740.0
504081,2020-11-25 22:57:54,92.0,374.9,-43.5,4.182,4.148,35,32,37.5,112.72,1750.0
504082,2020-11-25 22:58:05,92.4,374.9,-43.5,4.183,4.151,35,32,37.54,112.86,1761.0
504083,2020-11-25 22:58:15,92.4,375.0,-43.39999,4.184,4.151,35,32,37.58,112.98,1771.0
504084,2020-11-25 22:58:25,92.4,375.0,-43.5,4.185,4.152,35,32,37.62,113.1,1781.0
504085,2020-11-25 22:58:35,92.4,375.2,-43.5,4.187,4.153,35,32,37.66,113.22,1791.0
504086,2020-11-25 22:58:45,92.8,375.4,-43.5,4.188,4.155,35,32,37.7,113.34,1801.0
504087,2020-11-25 22:58:55,92.8,375.5,-43.5,4.189,4.156,35,32,37.74,113.46,1811.0
504088,2020-11-25 22:59:05,92.8,375.5,-43.39999,4.19,4.156,35,32,37.78,113.58,1821.0
504089,2020-11-25 22:59:15,92.8,375.5,-43.5,4.191,4.157,35,32,37.82,113.69,1831.0
504090,2020-11-25 22:59:25,93.2,375.7,-43.39999,4.191,4.158,35,32,37.86,113.82,1841.0
504091,2020-11-25 22:59:35,93.2,375.8,-43.5,4.193,4.16,35,32,37.9,113.95,1851.0
504092,2020-11-25 22:59:45,93.2,375.8,-43.39999,4.193,4.16,35,32,37.95,114.07,1861.0
504093,2020-11-25 22:59:55,93.2,376.0,-43.39999,4.194,4.161,35,32,37.98,114.19,1871.0
504094,2020-11-25 23:00:05,93.6,376.1,-43.39999,4.196,4.163,35,32,38.02,114.31,1881.0
504095,2020-11-25 23:00:15,93.6,376.1,-43.39999,4.196,4.163,35,32,38.06,114.43,1891.0
504096,2020-11-25 23:00:25,93.6,376.3,-43.39999,4.197,4.165,35,32,38.1,114.55,1901.0
504097,2020-11-25 23:00:35,93.6,376.3,-43.39999,4.199,4.165,35,32,38.14,114.66,1911.0
504098,2020-11-25 23:00:45,93.6,376.4,-43.39999,4.199,4.166,35,32,38.18,114.77,1921.0
504099,2020-11-25 23:00:55,94.0,376.4,-43.39999,4.201,4.167,35,32,38.22,114.89,1931.0
504100,2020-11-25 23:01:05,94.0,376.6,-43.5,4.202,4.168,35,32,38.26,115.02,1941.0
504101,2020-11-25 23:01:15,94.0,376.6,-43.39999,4.202,4.17,35,32,38.3,115.15,1951.0
504102,2020-11-25 23:01:25,94.0,376.8,-43.5,4.203,4.171,35,32,38.34,115.27,1961.0
504103,2020-11-25 23:01:35,94.4,376.9,-43.39999,4.204,4.172,35,32,38.38,115.38,1971.0
504104,2020-11-25 23:01:45,94.4,376.9,-43.39999,4.206,4.173,35,32,38.42,115.51,1981.0
504105,2020-11-25 23:01:55,94.4,376.9,-43.39999,4.207,4.174,35,32,38.46,115.63,1991.0
504106,2020-11-25 23:02:05,94.4,377.1,-43.39999,4.208,4.174,35,32,38.5,115.74,2001.0
504107,2020-11-25 23:02:15,94.8,377.2,-43.5,4.209,4.175,35,32,38.53,115.85,2011.0
504108,2020-11-25 23:02:25,94.8,377.2,-43.39999,4.21,4.176,35,32,38.58,115.97,2021.0
504109,2020-11-25 23:02:35,94.8,377.4,-43.39999,4.21,4.178,35,32,38.62,116.1,2031.0
504110,2020-11-25 23:02:45,94.8,377.5,-43.39999,4.212,4.179,35,32,38.66,116.22,2041.0
504111,2020-11-25 23:02:55,95.2,377.5,-43.39999,4.212,4.179,35,32,38.7,116.34,2051.0
504112,2020-11-25 23:03:05,95.2,377.7,-43.39999,4.213,4.181,35,32,38.74,116.46,2061.0
504113,2020-11-25 23:03:15,95.2,377.7,-43.39999,4.214,4.181,35,32,38.78,116.58,2071.0
504114,2020-11-25 23:03:25,95.2,377.9,-43.39999,4.215,4.183,35,32,38.82,116.7,2081.0
504115,2020-11-25 23:03:35,95.6,377.9,-43.39999,4.216,4.183,35,32,38.86,116.82,2091.0
504116,2020-11-25 23:03:45,95.6,378.0,-43.39999,4.217,4.185,35,32,38.9,116.94,2101.0
504117,2020-11-25 23:03:55,95.6,378.2,-43.39999,4.218,4.185,35,32,38.93,117.04,2111.0
504118,2020-11-25 23:04:05,95.6,378.2,-43.39999,4.22,4.186,35,32,38.97,117.17,2121.0
504119,2020-11-25 23:04:15,96.0,378.3,-43.39999,4.22,4.187,35,32,39.01,117.28,2131.0
504120,2020-11-25 23:04:25,96.0,378.3,-43.39999,4.221,4.188,35,32,39.05,117.4,2141.0
504121,2020-11-25 23:04:35,96.0,378.5,-43.39999,4.223,4.19,35,32,39.1,117.52,2151.0
504122,2020-11-25 23:04:45,96.0,378.6,-43.39999,4.224,4.191,35,32,39.13,117.64,2161.0
504123,2020-11-25 23:04:55,96.4,378.6,-43.39999,4.224,4.192,35,32,39.17,117.76,2171.0
504124,2020-11-25 23:05:05,96.4,378.6,-43.39999,4.226,4.192,35,32,39.21,117.88,2181.0
504125,2020-11-25 23:05:15,96.4,378.9,-43.39999,4.227,4.193,35,32,39.25,118.0,2191.0
504126,2020-11-25 23:05:25,96.4,378.9,-43.39999,4.228,4.194,35,32,39.29,118.11,2201.0
504127,2020-11-25 23:05:35,96.8,378.9,-43.39999,4.228,4.196,35,32,39.33,118.24,2211.0
504128,2020-11-25 23:05:45,96.8,379.1,-43.39999,4.23,4.196,35,32,39.37,118.36,2221.0
