number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7271,2019-08-01 07:36:12,53.2,340.3,-45.20001,3.797,3.773,30,28,24.09,72.45,161.0
7272,2019-08-01 07:36:20,53.2,340.3,-45.20001,3.797,3.774,30,28,24.13,72.55,169.0
7273,2019-08-01 07:36:28,53.2,340.5,-45.10001,3.798,3.775,30,28,24.17,72.65,177.0
7274,2019-08-01 07:36:36,53.6,340.5,-45.10001,3.799,3.776,30,28,24.2,72.75,185.0
7275,2019-08-01 07:36:44,53.6,340.7,-45.10001,3.799,3.777,30,28,24.23,72.85,193.0
7276,2019-08-01 07:36:52,53.6,340.7,-45.20001,3.801,3.778,30,28,24.27,72.96,201.0
7277,2019-08-01 07:37:00,53.6,340.8,-45.20001,3.802,3.779,30,29,24.3,73.04,209.0
7278,2019-08-01 07:37:08,53.6,341.0,-45.10001,3.802,3.78,30,29,24.33,73.14,217.0
7279,2019-08-01 07:37:16,54.0,341.0,-45.10001,3.803,3.781,30,29,24.36,73.24,225.0
7280,2019-08-01 07:37:24,54.0,341.0,-45.10001,3.804,3.781,30,29,24.4,73.36,233.0
7281,2019-08-01 07:37:32,54.0,341.1,-45.20001,3.805,3.782,30,29,24.43,73.46,241.0
7282,2019-08-01 07:37:40,54.0,341.1,-45.10001,3.806,3.783,30,29,24.47,73.56,249.0
7283,2019-08-01 07:37:48,54.0,341.3,-45.10001,3.807,3.784,30,29,24.5,73.66,257.0
7284,2019-08-01 07:37:56,54.0,341.3,-45.10001,3.807,3.784,30,29,24.54,73.77,265.0
7285,2019-08-01 07:38:04,54.4,341.4,-45.10001,3.808,3.786,30,29,24.57,73.88,273.0
7286,2019-08-01 07:38:12,54.4,341.4,-45.10001,3.809,3.786,30,29,24.61,73.98,281.0
7287,2019-08-01 07:38:20,54.4,341.6,-45.20001,3.81,3.787,30,29,24.64,74.08,289.0
7288,2019-08-01 07:38:28,54.4,341.6,-45.10001,3.81,3.787,30,29,24.67,74.18,297.0
7289,2019-08-01 07:38:36,54.4,341.6,-45.10001,3.811,3.789,30,29,24.7,74.26,305.0
7290,2019-08-01 07:38:44,54.8,341.6,-45.10001,3.812,3.789,30,29,24.74,74.37,313.0
7291,2019-08-01 07:38:52,54.8,341.8,-45.10001,3.812,3.79,30,29,24.77,74.47,321.0
7292,2019-08-01 07:39:00,54.8,341.8,-45.10001,3.812,3.791,30,29,24.81,74.59,329.0
7293,2019-08-01 07:39:08,54.8,341.9,-45.10001,3.813,3.791,30,29,24.84,74.68999,337.0
7294,2019-08-01 07:39:16,54.8,341.9,-45.10001,3.814,3.792,30,29,24.88,74.79,345.0
7295,2019-08-01 07:39:24,55.2,342.1,-45.10001,3.815,3.793,30,29,24.91,74.89,353.0
7296,2019-08-01 07:39:32,55.2,342.1,-45.10001,3.816,3.793,30,29,24.94,74.99,361.0
7297,2019-08-01 07:39:40,55.2,342.1,-45.10001,3.817,3.794,30,29,24.98,75.09,369.0
7298,2019-08-01 07:39:48,55.2,342.2,-45.10001,3.817,3.795,30,29,25.01,75.18999,377.0
7299,2019-08-01 07:39:56,55.2,342.2,-45.10001,3.818,3.795,30,29,25.04,75.29,385.0
7300,2019-08-01 07:40:04,55.2,342.2,-45.10001,3.819,3.795,30,29,25.07,75.39,393.0
7301,2019-08-01 07:40:12,55.6,342.4,-45.10001,3.819,3.797,30,29,25.11,75.49,401.0
7302,2019-08-01 07:40:20,55.6,342.4,-45.10001,3.82,3.798,30,29,25.14,75.61,409.0
7303,2019-08-01 07:40:28,55.6,342.5,-45.10001,3.82,3.798,30,29,25.18,75.7,417.0
7304,2019-08-01 07:40:36,55.6,342.5,-45.10001,3.821,3.798,30,29,25.22,75.8,425.0
7305,2019-08-01 07:40:44,55.6,342.5,-45.10001,3.822,3.8,30,29,25.24,75.9,433.0
7306,2019-08-01 07:40:52,56.0,342.7,-45.10001,3.823,3.801,30,29,25.28,76.0,441.0
7307,2019-08-01 07:41:00,56.0,342.7,-45.10001,3.823,3.801,30,29,25.32,76.1,449.0
7308,2019-08-01 07:41:08,56.0,342.8,-45.10001,3.824,3.801,30,29,25.35,76.2,457.0
7309,2019-08-01 07:41:16,56.0,342.8,-45.10001,3.825,3.802,30,29,25.39,76.32,465.0
7310,2019-08-01 07:41:24,56.0,342.8,-45.10001,3.825,3.802,30,29,25.42,76.42,473.0
7311,2019-08-01 07:41:32,56.4,343.0,-45.10001,3.825,3.803,30,29,25.45,76.52,481.0
7312,2019-08-01 07:41:40,56.4,343.0,-45.10001,3.826,3.804,30,29,25.48,76.6,489.0
7313,2019-08-01 07:41:48,56.4,343.0,-45.10001,3.827,3.805,30,29,25.52,76.72,497.0
7314,2019-08-01 07:41:56,56.4,343.2,-45.10001,3.828,3.805,30,29,25.55,76.82,505.0
7315,2019-08-01 07:42:04,56.4,343.2,-45.10001,3.828,3.806,30,29,25.58,76.92,513.0
7316,2019-08-01 07:42:12,56.4,343.3,-45.10001,3.829,3.807,30,29,25.62,77.02,521.0
7317,2019-08-01 07:42:20,56.8,343.3,-45.10001,3.83,3.807,30,29,25.65,77.12,529.0
7318,2019-08-01 07:42:28,56.8,343.3,-45.10001,3.83,3.808,30,29,25.69,77.23,537.0
7319,2019-08-01 07:42:36,56.8,343.5,-45.10001,3.831,3.809,30,29,25.72,77.33,545.0
7320,2019-08-01 07:42:44,56.8,343.5,-45.10001,3.832,3.81,30,29,25.76,77.43,553.0
7321,2019-08-01 07:42:52,56.8,343.6,-45.10001,3.833,3.81,30,29,25.79,77.53,561.0
7322,2019-08-01 07:43:00,57.2,343.6,-45.10001,3.833,3.811,30,29,25.82,77.63,569.0
7323,2019-08-01 07:43:08,57.2,343.8,-45.10001,3.834,3.812,30,29,25.86,77.74,577.0
7324,2019-08-01 07:43:16,57.2,343.8,-45.10001,3.834,3.812,30,29,25.89,77.83,585.0
7325,2019-08-01 07:43:24,57.2,343.8,-45.10001,3.836,3.813,30,29,25.92,77.93,593.0
7326,2019-08-01 07:43:32,57.2,343.9,-45.10001,3.836,3.813,30,29,25.96,78.05,601.0
7327,2019-08-01 07:43:40,57.2,343.9,-45.10001,3.837,3.814,30,29,25.99,78.14,609.0
7328,2019-08-01 07:43:48,57.6,343.9,-45.10001,3.838,3.814,30,29,26.03,78.25,617.0
7329,2019-08-01 07:43:56,57.6,344.1,-45.10001,3.838,3.816,30,29,26.06,78.35,625.0
7330,2019-08-01 07:44:04,57.6,344.1,-45.10001,3.839,3.816,30,29,26.09,78.45,633.0
7331,2019-08-01 07:44:12,57.6,344.3,-45.10001,3.839,3.817,30,29,26.13,78.55,641.0
7332,2019-08-01 07:44:20,57.6,344.3,-45.10001,3.84,3.817,30,29,26.16,78.65,649.0
7333,2019-08-01 07:44:28,58.0,344.4,-45.10001,3.84,3.818,30,29,26.19,78.75,657.0
7334,2019-08-01 07:44:36,58.0,344.4,-45.10001,3.841,3.819,30,29,26.23,78.86,665.0
7335,2019-08-01 07:44:44,58.0,344.4,-45.10001,3.842,3.82,30,29,26.27,78.98,673.0
7336,2019-08-01 07:44:52,58.0,344.6,-45.10001,3.843,3.82,30,29,26.29,79.06,681.0
7337,2019-08-01 07:45:00,58.0,344.6,-45.10001,3.843,3.821,30,29,26.33,79.16,689.0
7338,2019-08-01 07:45:08,58.4,344.6,-45.10001,3.844,3.821,30,29,26.37,79.25999,697.0
7339,2019-08-01 07:45:16,58.4,344.7,-45.10001,3.844,3.822,30,29,26.39,79.36,705.0
7340,2019-08-01 07:45:24,58.4,344.7,-45.10001,3.845,3.822,30,29,26.43,79.46,713.0
7341,2019-08-01 07:45:32,58.4,344.9,-45.10001,3.846,3.823,30,29,26.47,79.56,721.0
7342,2019-08-01 07:45:40,58.4,344.9,-45.10001,3.846,3.824,30,29,26.5,79.66,729.0
7343,2019-08-01 07:45:48,58.4,344.9,-45.10001,3.847,3.825,30,29,26.54,79.78,737.0
7344,2019-08-01 07:45:56,58.8,344.9,-45.10001,3.848,3.826,30,29,26.57,79.88,745.0
7345,2019-08-01 07:46:04,58.8,345.0,-45.10001,3.849,3.826,30,29,26.6,79.98,753.0
7346,2019-08-01 07:46:12,58.8,345.0,-45.10001,3.849,3.828,30,29,26.64,80.09,761.0
7347,2019-08-01 07:46:20,58.8,345.2,-45.10001,3.85,3.827,30,29,26.68,80.18999,769.0
7348,2019-08-01 07:46:28,58.8,345.2,-45.10001,3.851,3.828,30,29,26.7,80.27,777.0
7349,2019-08-01 07:46:36,59.2,345.3,-45.10001,3.851,3.829,30,29,26.73,80.37,785.0
7350,2019-08-01 07:46:44,59.2,345.3,-45.10001,3.852,3.83,30,29,26.77,80.47,793.0
7351,2019-08-01 07:46:52,59.2,345.3,-45.10001,3.853,3.83,30,29,26.8,80.59,801.0
7352,2019-08-01 07:47:00,59.2,345.5,-45.10001,3.855,3.832,30,29,26.84,80.68999,809.0
7353,2019-08-01 07:47:08,59.2,345.5,-45.10001,3.854,3.832,30,29,26.88,80.79,817.0
7354,2019-08-01 07:47:16,59.6,345.7,-45.10001,3.856,3.832,30,29,26.91,80.89,825.0
7355,2019-08-01 07:47:24,59.6,345.7,-45.10001,3.856,3.834,30,29,26.94,80.99,833.0
7356,2019-08-01 07:47:32,59.6,345.7,-45.10001,3.857,3.834,30,29,26.97,81.09,841.0
7357,2019-08-01 07:47:40,59.6,345.8,-45.10001,3.857,3.834,30,29,27.01,81.18999,849.0
7358,2019-08-01 07:47:48,59.6,345.8,-45.10001,3.858,3.835,30,29,27.04,81.31,857.0
7359,2019-08-01 07:47:56,59.6,346.0,-45.10001,3.858,3.836,30,29,27.08,81.41,865.0
7360,2019-08-01 07:48:04,60.0,346.0,-45.10001,3.859,3.837,30,29,27.11,81.50999,873.0
7361,2019-08-01 07:48:12,60.0,346.1,-45.10001,3.86,3.837,30,29,27.14,81.6,881.0
7362,2019-08-01 07:48:20,60.0,346.1,-45.10001,3.86,3.838,30,29,27.18,81.7,889.0
7363,2019-08-01 07:48:28,60.0,346.1,-45.10001,3.862,3.838,30,29,27.21,81.8,897.0
7364,2019-08-01 07:48:36,60.0,346.1,-45.10001,3.862,3.84,30,29,27.24,81.9,905.0
7365,2019-08-01 07:48:44,60.4,346.3,-45.10001,3.863,3.839,30,29,27.28,82.0,913.0
7366,2019-08-01 07:48:52,60.4,346.3,-45.10001,3.864,3.84,30,29,27.31,82.11,921.0
7367,2019-08-01 07:49:00,60.4,346.4,-45.10001,3.864,3.841,30,29,27.35,82.22,929.0
7368,2019-08-01 07:49:08,60.4,346.4,-45.10001,3.864,3.842,30,29,27.38,82.32,937.0
7369,2019-08-01 07:49:16,60.4,346.6,-45.10001,3.866,3.843,30,29,27.42,82.43999,945.0
7370,2019-08-01 07:49:24,60.8,346.6,-45.10001,3.867,3.843,30,29,27.45,82.54,953.0
7371,2019-08-01 07:49:32,60.8,346.8,-45.10001,3.867,3.844,30,29,27.48,82.62,961.0
7372,2019-08-01 07:49:40,60.8,346.8,-45.10001,3.868,3.845,30,29,27.52,82.72,969.0
7373,2019-08-01 07:49:48,60.8,346.8,-45.10001,3.869,3.846,30,29,27.54,82.82,977.0
7374,2019-08-01 07:49:56,60.8,346.8,-45.10001,3.869,3.846,30,29,27.58,82.92,985.0
7375,2019-08-01 07:50:04,60.8,346.9,-45.10001,3.87,3.847,30,29,27.62,83.03,993.0
7376,2019-08-01 07:50:12,61.2,347.1,-45.10001,3.87,3.847,30,29,27.65,83.13,1001.0
7377,2019-08-01 07:50:20,61.2,347.1,-45.10001,3.871,3.849,30,29,27.69,83.23,1009.0
7378,2019-08-01 07:50:28,61.2,347.1,-45.10001,3.872,3.849,30,29,27.72,83.33,1017.0
7379,2019-08-01 07:50:36,61.2,347.2,-45.10001,3.873,3.85,30,29,27.75,83.43,1025.0
7380,2019-08-01 07:50:44,61.2,347.2,-45.10001,3.874,3.851,30,29,27.79,83.55,1033.0
7381,2019-08-01 07:50:52,61.6,347.4,-45.10001,3.874,3.851,30,29,27.83,83.65,1041.0
7382,2019-08-01 07:51:00,61.6,347.4,-45.10001,3.875,3.853,30,29,27.85,83.75,1049.0
7383,2019-08-01 07:51:08,61.6,347.4,-45.10001,3.875,3.853,30,29,27.89,83.85,1057.0
7384,2019-08-01 07:51:16,61.6,347.5,-45.10001,3.876,3.853,30,29,27.93,83.95,1065.0
7385,2019-08-01 07:51:24,61.6,347.5,-45.10001,3.877,3.854,30,29,27.95,84.05,1073.0
7386,2019-08-01 07:51:32,62.0,347.5,-45.10001,3.879,3.854,30,29,27.99,84.15,1081.0
7387,2019-08-01 07:51:40,62.0,347.7,-45.10001,3.878,3.856,30,29,28.03,84.25,1089.0
7388,2019-08-01 07:51:48,62.0,347.7,-45.10001,3.879,3.856,30,29,28.06,84.35,1097.0
7389,2019-08-01 07:51:56,62.0,347.8,-45.10001,3.88,3.856,30,29,28.09,84.45,1105.0
7390,2019-08-01 07:52:04,62.0,347.8,-45.10001,3.88,3.857,30,29,28.12,84.55,1113.0
7391,2019-08-01 07:52:12,62.0,348.0,-45.10001,3.881,3.859,30,29,28.16,84.66,1121.0
7392,2019-08-01 07:52:20,62.4,348.0,-45.10001,3.882,3.859,30,29,28.19,84.75999,1129.0
7393,2019-08-01 07:52:28,62.4,348.0,-45.10001,3.882,3.86,30,29,28.23,84.87,1137.0
7394,2019-08-01 07:52:36,62.4,348.2,-45.10001,3.883,3.86,30,29,28.26,84.97,1145.0
7395,2019-08-01 07:52:44,62.4,348.2,-45.10001,3.884,3.862,30,29,28.29,85.06,1153.0
7396,2019-08-01 07:52:52,62.4,348.3,-45.10001,3.885,3.862,30,29,28.33,85.16,1161.0
7397,2019-08-01 07:53:00,62.8,348.3,-45.10001,3.886,3.863,30,29,28.36,85.25999,1169.0
7398,2019-08-01 07:53:08,62.8,348.3,-45.10001,3.886,3.863,30,29,28.39,85.36,1177.0
7399,2019-08-01 07:53:16,62.8,348.5,-45.10001,3.887,3.864,30,29,28.43,85.46,1185.0
7400,2019-08-01 07:53:24,62.8,348.5,-45.10001,3.887,3.865,30,29,28.46,85.56,1193.0
7401,2019-08-01 07:53:32,62.8,348.6,-45.10001,3.888,3.866,30,29,28.5,85.68,1201.0
7402,2019-08-01 07:53:40,63.2,348.6,-45.10001,3.889,3.866,30,29,28.53,85.78,1209.0
7403,2019-08-01 07:53:48,63.2,348.6,-45.10001,3.89,3.867,30,29,28.57,85.89,1217.0
7404,2019-08-01 07:53:56,63.2,348.8,-45.10001,3.89,3.868,30,29,28.6,85.99,1225.0
7405,2019-08-01 07:54:04,63.2,348.9,-45.10001,3.891,3.868,30,29,28.64,86.09,1233.0
7406,2019-08-01 07:54:12,63.2,348.9,-45.10001,3.892,3.87,30,29,28.67,86.18999,1241.0
7407,2019-08-01 07:54:20,63.2,348.9,-45.10001,3.893,3.87,30,29,28.7,86.3,1249.0
7408,2019-08-01 07:54:28,63.6,349.1,-45.10001,3.893,3.87,30,29,28.73,86.37,1257.0
7409,2019-08-01 07:54:36,63.6,349.1,-45.10001,3.894,3.872,30,29,28.77,86.49,1265.0
7410,2019-08-01 07:54:44,63.6,349.3,-45.10001,3.895,3.871,30,29,28.8,86.59,1273.0
7411,2019-08-01 07:54:52,63.6,349.3,-45.10001,3.896,3.872,30,29,28.84,86.68999,1281.0
7412,2019-08-01 07:55:00,63.6,349.3,-45.10001,3.897,3.873,30,29,28.87,86.79,1289.0
7413,2019-08-01 07:55:08,64.0,349.4,-45.10001,3.897,3.874,30,29,28.9,86.89,1297.0
7414,2019-08-01 07:55:16,64.0,349.4,-45.10001,3.898,3.875,30,29,28.94,87.00999,1305.0
7415,2019-08-01 07:55:24,64.0,349.4,-45.10001,3.899,3.875,30,29,28.98,87.11,1313.0
7416,2019-08-01 07:55:32,64.0,349.6,-45.10001,3.899,3.877,30,29,29.0,87.21,1321.0
7417,2019-08-01 07:55:40,64.0,349.6,-45.20001,3.9,3.877,30,29,29.04,87.31,1329.0
7418,2019-08-01 07:55:48,64.4,349.6,-45.10001,3.9,3.878,30,29,29.08,87.4,1337.0
7419,2019-08-01 07:55:56,64.4,349.7,-45.10001,3.902,3.878,30,29,29.11,87.52,1345.0
7420,2019-08-01 07:56:04,64.4,349.9,-45.10001,3.902,3.879,30,29,29.14,87.6,1353.0
7421,2019-08-01 07:56:12,64.4,349.9,-45.10001,3.903,3.881,30,29,29.18,87.7,1361.0
7422,2019-08-01 07:56:20,64.4,349.9,-45.10001,3.904,3.881,30,29,29.21,87.8,1369.0
7423,2019-08-01 07:56:28,64.4,349.9,-45.10001,3.904,3.881,30,29,29.24,87.91,1377.0
7424,2019-08-01 07:56:36,64.8,350.2,-45.10001,3.905,3.882,30,29,29.27,88.00999,1385.0
7425,2019-08-01 07:56:44,64.8,350.2,-45.10001,3.905,3.883,30,29,29.31,88.12,1393.0
7426,2019-08-01 07:56:52,64.8,350.2,-45.10001,3.906,3.884,30,29,29.34,88.22,1401.0
7427,2019-08-01 07:57:00,64.8,350.2,-45.10001,3.907,3.884,30,29,29.38,88.32,1409.0
7428,2019-08-01 07:57:08,64.8,350.3,-45.10001,3.908,3.885,31,29,29.41,88.43999,1417.0
7429,2019-08-01 07:57:16,65.2,350.5,-45.10001,3.909,3.886,31,29,29.45,88.54,1425.0
7430,2019-08-01 07:57:24,65.2,350.5,-45.10001,3.909,3.886,31,29,29.49,88.64,1433.0
7431,2019-08-01 07:57:32,65.2,350.5,-45.10001,3.91,3.887,31,29,29.51,88.73,1441.0
7432,2019-08-01 07:57:40,65.2,350.5,-45.10001,3.911,3.888,31,29,29.54,88.82,1449.0
7433,2019-08-01 07:57:49,65.2,350.7,-45.10001,3.911,3.889,31,29,29.58,88.92,1458.0
7434,2019-08-01 07:57:57,65.2,350.7,-45.10001,3.912,3.89,31,29,29.61,89.03,1466.0
7435,2019-08-01 07:58:05,65.6,350.8,-45.10001,3.913,3.89,31,29,29.65,89.13,1474.0
7436,2019-08-01 07:58:13,65.6,350.8,-45.10001,3.914,3.892,31,29,29.68,89.24,1482.0
7437,2019-08-01 07:58:21,65.6,351.0,-45.10001,3.914,3.892,31,29,29.72,89.35,1490.0
7438,2019-08-01 07:58:29,65.6,351.0,-45.10001,3.915,3.892,31,29,29.75,89.45,1498.0
7439,2019-08-01 07:58:37,65.6,351.0,-45.10001,3.916,3.892,31,29,29.79,89.55,1506.0
7440,2019-08-01 07:58:45,66.0,351.1,-45.10001,3.917,3.893,31,29,29.82,89.65,1514.0
7441,2019-08-01 07:58:53,66.0,351.1,-45.10001,3.917,3.895,31,29,29.85,89.75,1522.0
7442,2019-08-01 07:59:01,66.0,351.3,-45.10001,3.918,3.894,31,29,29.89,89.85,1530.0
7443,2019-08-01 07:59:09,66.0,351.3,-45.10001,3.919,3.896,31,29,29.92,89.95,1538.0
7444,2019-08-01 07:59:17,66.0,351.4,-45.10001,3.92,3.896,31,29,29.95,90.05,1546.0
7445,2019-08-01 07:59:25,66.4,351.4,-45.10001,3.92,3.898,31,29,29.99,90.15,1554.0
7446,2019-08-01 07:59:33,66.4,351.4,-45.10001,3.921,3.898,31,29,30.02,90.25,1562.0
7447,2019-08-01 07:59:41,66.4,351.6,-45.10001,3.922,3.899,31,29,30.05,90.35,1570.0
7448,2019-08-01 07:59:49,66.4,351.6,-45.10001,3.922,3.899,31,29,30.09,90.46,1578.0
7449,2019-08-01 07:59:57,66.4,351.8,-45.10001,3.923,3.9,31,29,30.13,90.56,1586.0
7450,2019-08-01 08:00:05,66.4,351.8,-45.10001,3.924,3.901,31,29,30.15,90.67,1594.0
7451,2019-08-01 08:00:13,66.8,351.8,-45.20001,3.925,3.902,31,29,30.19,90.77,1602.0
7452,2019-08-01 08:00:21,66.8,351.9,-45.10001,3.926,3.903,31,29,30.23,90.88,1610.0
7453,2019-08-01 08:00:29,66.8,352.1,-45.10001,3.926,3.903,31,29,30.26,90.98,1618.0
7454,2019-08-01 08:00:37,66.8,352.1,-45.10001,3.927,3.904,31,29,30.3,91.07999,1626.0
7455,2019-08-01 08:00:45,66.8,352.1,-45.10001,3.927,3.904,31,29,30.33,91.18,1634.0
7456,2019-08-01 08:00:53,67.2,352.1,-45.10001,3.928,3.905,31,29,30.36,91.25999,1642.0
7457,2019-08-01 08:01:01,67.2,352.2,-45.20001,3.929,3.906,31,29,30.39,91.36,1650.0
7458,2019-08-01 08:01:09,67.2,352.2,-45.10001,3.93,3.906,31,29,30.43,91.48,1658.0
7459,2019-08-01 08:01:17,67.2,352.4,-45.10001,3.931,3.907,31,29,30.46,91.57999,1666.0
7460,2019-08-01 08:01:25,67.2,352.4,-45.10001,3.931,3.908,31,29,30.49,91.68,1674.0
7461,2019-08-01 08:01:33,67.6,352.5,-45.10001,3.933,3.908,31,29,30.53,91.79,1682.0
7462,2019-08-01 08:01:41,67.6,352.5,-45.10001,3.932,3.91,31,29,30.56,91.89,1690.0
7463,2019-08-01 08:01:49,67.6,352.7,-45.10001,3.933,3.91,31,29,30.6,92.0,1698.0
7464,2019-08-01 08:01:57,67.6,352.7,-45.10001,3.934,3.911,31,29,30.64,92.1,1706.0
7465,2019-08-01 08:02:05,67.6,352.8,-45.10001,3.935,3.912,31,29,30.66,92.18999,1714.0
7466,2019-08-01 08:02:13,67.6,352.8,-45.10001,3.936,3.913,31,29,30.7,92.29,1722.0
7467,2019-08-01 08:02:21,68.0,352.8,-45.10001,3.936,3.913,31,29,30.73,92.39,1730.0
7468,2019-08-01 08:02:29,68.0,353.0,-45.10001,3.937,3.914,31,29,30.76,92.49,1738.0
7469,2019-08-01 08:02:37,68.0,353.0,-45.10001,3.938,3.915,31,29,30.8,92.59,1746.0
7470,2019-08-01 08:02:45,68.0,353.2,-45.10001,3.938,3.916,31,29,30.84,92.71,1754.0
7471,2019-08-01 08:02:53,68.0,353.2,-45.10001,3.939,3.916,31,29,30.87,92.81,1762.0
7472,2019-08-01 08:03:01,68.4,353.2,-45.10001,3.94,3.917,31,29,30.9,92.91,1770.0
7473,2019-08-01 08:03:09,68.4,353.3,-45.10001,3.941,3.917,31,29,30.94,93.00999,1778.0
7474,2019-08-01 08:03:17,68.4,353.3,-45.10001,3.942,3.918,31,29,30.97,93.11,1786.0
7475,2019-08-01 08:03:25,68.4,353.3,-45.10001,3.942,3.919,31,29,31.0,93.21,1794.0
7476,2019-08-01 08:03:33,68.4,353.5,-45.10001,3.943,3.92,31,29,31.04,93.3,1802.0
7477,2019-08-01 08:03:41,68.8,353.5,-45.20001,3.943,3.921,31,29,31.07,93.4,1810.0
7478,2019-08-01 08:03:49,68.8,353.6,-45.20001,3.944,3.921,31,29,31.11,93.52,1818.0
7479,2019-08-01 08:03:57,68.8,353.6,-45.10001,3.945,3.922,31,29,31.14,93.61,1826.0
7480,2019-08-01 08:04:05,68.8,353.8,-45.20001,3.945,3.923,31,29,31.17,93.71,1834.0
7481,2019-08-01 08:04:13,68.8,353.8,-45.10001,3.947,3.923,31,29,31.21,93.82,1842.0
7482,2019-08-01 08:04:21,68.8,353.9,-45.10001,3.947,3.924,31,29,31.24,93.92,1850.0
7483,2019-08-01 08:04:29,69.2,353.9,-45.10001,3.947,3.924,31,29,31.28,94.02,1858.0
7484,2019-08-01 08:04:37,69.2,353.9,-45.10001,3.949,3.925,31,29,31.3,94.12,1866.0
7485,2019-08-01 08:04:45,69.2,353.9,-45.20001,3.949,3.926,31,29,31.34,94.22,1874.0
7486,2019-08-01 08:04:53,69.2,354.1,-45.20001,3.95,3.927,31,29,31.38,94.34,1882.0
7487,2019-08-01 08:05:01,69.2,354.3,-45.10001,3.951,3.928,31,29,31.41,94.43999,1890.0
7488,2019-08-01 08:05:09,69.6,354.3,-45.20001,3.952,3.928,31,29,31.45,94.54,1898.0
7489,2019-08-01 08:05:17,69.6,354.3,-45.10001,3.952,3.929,31,29,31.48,94.63,1906.0
7490,2019-08-01 08:05:25,69.6,354.4,-45.10001,3.953,3.93,31,29,31.51,94.73,1914.0
7491,2019-08-01 08:05:33,69.6,354.4,-45.10001,3.954,3.931,31,29,31.55,94.82999,1922.0
7492,2019-08-01 08:05:41,69.6,354.6,-45.10001,3.955,3.932,31,29,31.58,94.93,1930.0
7493,2019-08-01 08:05:49,70.0,354.6,-45.10001,3.955,3.932,31,29,31.61,95.04,1938.0
7494,2019-08-01 08:05:57,70.0,354.6,-45.10001,3.956,3.933,31,29,31.64,95.14,1946.0
7495,2019-08-01 08:06:05,70.0,354.7,-45.10001,3.957,3.934,31,29,31.68,95.25,1954.0
7496,2019-08-01 08:06:13,70.0,354.9,-45.20001,3.957,3.935,31,29,31.71,95.35,1962.0
7497,2019-08-01 08:06:21,70.0,354.9,-45.20001,3.958,3.936,31,29,31.75,95.45,1970.0
7498,2019-08-01 08:06:29,70.0,354.9,-45.10001,3.96,3.935,31,29,31.79,95.55,1978.0
7499,2019-08-01 08:06:37,70.4,354.9,-45.20001,3.961,3.937,31,29,31.81,95.65,1986.0
7500,2019-08-01 08:06:45,70.4,355.0,-45.20001,3.961,3.937,31,29,31.85,95.75,1994.0
7501,2019-08-01 08:06:53,70.4,355.2,-45.10001,3.961,3.939,31,29,31.88,95.85,2002.0
7502,2019-08-01 08:07:01,70.4,355.2,-45.20001,3.962,3.939,31,29,31.91,95.95,2010.0
7503,2019-08-01 08:07:09,70.4,355.2,-45.20001,3.963,3.939,31,29,31.95,96.06,2018.0
