number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491532,2020-11-13 10:49:17,37.2,333.6,-70.30002,3.729,3.697,26,25,15.08,45.35,570.0
491533,2020-11-13 10:49:27,37.2,333.6,-70.10001,3.729,3.697,26,25,15.15,45.54,580.0
491534,2020-11-13 10:49:37,37.2,333.6,-70.0,3.729,3.698,26,25,15.21,45.74,590.0
491535,2020-11-13 10:49:47,37.6,333.8,-70.20001,3.731,3.699,26,25,15.28,45.93,600.0
491536,2020-11-13 10:49:57,37.6,333.8,-70.20001,3.731,3.699,26,25,15.35,46.14,610.0
491537,2020-11-13 10:50:07,38.0,333.9,-70.10001,3.732,3.7,26,25,15.42,46.35,620.0
491538,2020-11-13 10:50:17,38.0,333.9,-70.20001,3.732,3.7,26,25,15.48,46.53,630.0
491539,2020-11-13 10:50:27,38.0,334.1,-70.20001,3.733,3.701,26,26,15.54,46.73,640.0
491540,2020-11-13 10:50:37,38.4,334.1,-70.0,3.734,3.703,26,26,15.61,46.94,650.0
491541,2020-11-13 10:50:47,38.4,334.1,-70.20001,3.734,3.703,26,26,15.67,47.13,660.0
491542,2020-11-13 10:50:57,38.8,334.2,-70.30002,3.736,3.704,26,26,15.74,47.32,670.0
491543,2020-11-13 10:51:07,38.8,334.2,-70.10001,3.736,3.704,26,26,15.8,47.52,680.0
491544,2020-11-13 10:51:17,39.2,334.2,-70.20001,3.737,3.705,26,26,15.87,47.73,690.0
491545,2020-11-13 10:51:27,39.2,334.4,-70.10001,3.738,3.706,26,26,15.94,47.92,700.0
491546,2020-11-13 10:51:37,39.2,334.4,-70.20001,3.739,3.707,26,26,16.0,48.12,710.0
491547,2020-11-13 10:51:47,39.6,334.6,-70.20001,3.74,3.707,26,26,16.07,48.32,720.0
491548,2020-11-13 10:51:57,39.6,334.6,-70.20001,3.74,3.708,27,26,16.14,48.52,730.0
491549,2020-11-13 10:52:07,40.0,334.6,-70.10001,3.74,3.708,27,26,16.2,48.71,740.0
491550,2020-11-13 10:52:17,40.0,334.7,-70.10001,3.74,3.709,27,26,16.27,48.91,750.0
491551,2020-11-13 10:52:27,40.0,334.7,-70.20001,3.742,3.71,27,26,16.33,49.11,760.0
491552,2020-11-13 10:52:37,40.4,334.9,-70.20001,3.743,3.71,27,26,16.4,49.31,770.0
491553,2020-11-13 10:52:47,40.4,334.9,-70.0,3.744,3.711,27,26,16.46,49.5,780.0
491554,2020-11-13 10:52:57,40.8,335.0,-70.20001,3.744,3.712,27,26,16.53,49.71,790.0
491555,2020-11-13 10:53:07,40.8,335.0,-70.20001,3.746,3.713,27,26,16.61,49.92,800.0
491556,2020-11-13 10:53:18,40.8,335.2,-70.0,3.746,3.713,27,26,16.67,50.11,811.0
491557,2020-11-13 10:53:28,41.2,335.2,-70.10001,3.747,3.714,27,26,16.73,50.29,821.0
491558,2020-11-13 10:53:38,41.2,335.3,-69.89999,3.749,3.715,27,26,16.79,50.49,831.0
491559,2020-11-13 10:53:48,41.6,335.3,-70.20001,3.749,3.716,27,26,16.86,50.7,841.0
491560,2020-11-13 10:53:58,41.6,335.5,-70.10001,3.75,3.716,27,26,16.93,50.89,851.0
491561,2020-11-13 10:54:08,41.6,335.5,-70.10001,3.751,3.717,27,26,16.99,51.08,861.0
491562,2020-11-13 10:54:18,42.0,335.7,-70.20001,3.753,3.718,27,26,17.06,51.3,871.0
491563,2020-11-13 10:54:28,42.0,335.7,-70.20001,3.752,3.719,27,26,17.12,51.49,881.0
491564,2020-11-13 10:54:38,42.4,335.8,-70.39999,3.753,3.72,27,26,17.2,51.72,891.0
491565,2020-11-13 10:54:48,42.4,335.8,-70.0,3.754,3.721,27,26,17.27,51.91,901.0
491566,2020-11-13 10:54:58,42.4,336.0,-70.20001,3.755,3.721,27,26,17.32,52.09,911.0
491567,2020-11-13 10:55:08,42.8,336.0,-70.0,3.756,3.723,27,26,17.39,52.28,921.0
491568,2020-11-13 10:55:18,42.8,336.1,-70.0,3.757,3.723,27,26,17.45,52.48,931.0
491569,2020-11-13 10:55:28,43.2,336.1,-70.10001,3.757,3.724,27,26,17.53,52.69,941.0
491570,2020-11-13 10:55:38,43.2,336.3,-70.0,3.759,3.725,27,26,17.59,52.88,951.0
491571,2020-11-13 10:55:48,43.2,336.3,-70.10001,3.761,3.726,27,26,17.65,53.09,961.0
491572,2020-11-13 10:55:58,43.6,336.4,-70.0,3.761,3.726,27,26,17.73,53.3,971.0
491573,2020-11-13 10:56:08,43.6,336.4,-70.0,3.762,3.727,27,26,17.8,53.51,981.0
491574,2020-11-13 10:56:18,44.0,336.4,-70.10001,3.762,3.728,27,26,17.86,53.7,991.0
491575,2020-11-13 10:56:28,44.0,336.6,-70.30002,3.763,3.729,27,26,17.93,53.89,1001.0
491576,2020-11-13 10:56:38,44.4,336.8,-70.20001,3.765,3.73,27,26,17.99,54.07,1011.0
491577,2020-11-13 10:56:48,44.4,336.8,-70.20001,3.766,3.731,27,27,18.06,54.28,1021.0
491578,2020-11-13 10:56:58,44.4,336.9,-70.20001,3.767,3.732,27,27,18.12,54.48,1031.0
491579,2020-11-13 10:57:08,44.8,337.1,-70.30002,3.769,3.732,27,27,18.19,54.68,1041.0
491580,2020-11-13 10:57:18,44.8,337.1,-70.20001,3.768,3.734,27,27,18.25,54.88,1051.0
491581,2020-11-13 10:57:28,45.2,337.2,-70.10001,3.769,3.734,27,27,18.32,55.09,1061.0
491582,2020-11-13 10:57:38,45.2,337.2,-70.10001,3.77,3.736,27,27,18.4,55.3,1071.0
491583,2020-11-13 10:57:48,45.2,337.4,-70.30002,3.772,3.737,27,27,18.46,55.51,1081.0
491584,2020-11-13 10:57:58,45.6,337.5,-70.10001,3.773,3.737,27,27,18.52,55.71,1091.0
491585,2020-11-13 10:58:08,45.6,337.5,-70.10001,3.775,3.739,27,27,18.59,55.9,1101.0
491586,2020-11-13 10:58:18,46.0,337.7,-70.20001,3.775,3.739,27,27,18.65,56.09,1111.0
491587,2020-11-13 10:58:28,46.0,337.7,-70.10001,3.776,3.741,27,27,18.72,56.29,1121.0
491588,2020-11-13 10:58:38,46.0,337.8,-70.10001,3.777,3.741,27,27,18.79,56.5,1131.0
491589,2020-11-13 10:58:48,46.4,337.8,-70.30002,3.778,3.742,27,27,18.86,56.7,1141.0
491590,2020-11-13 10:58:58,46.4,338.0,-70.0,3.779,3.743,28,27,18.93,56.9,1151.0
491591,2020-11-13 10:59:08,46.8,338.0,-70.10001,3.78,3.744,28,27,19.0,57.12,1161.0
491592,2020-11-13 10:59:18,46.8,338.3,-70.10001,3.782,3.746,28,27,19.07,57.33,1171.0
491593,2020-11-13 10:59:28,47.2,338.3,-70.0,3.784,3.746,28,27,19.14,57.52,1181.0
491594,2020-11-13 10:59:38,47.2,338.5,-70.0,3.785,3.747,28,27,19.2,57.72,1191.0
491595,2020-11-13 10:59:48,47.2,338.6,-70.20001,3.786,3.749,28,27,19.26,57.91,1201.0
491596,2020-11-13 10:59:58,47.6,338.6,-70.20001,3.786,3.75,28,27,19.33,58.12,1211.0
491597,2020-11-13 11:00:08,47.6,338.8,-69.89999,3.788,3.751,28,27,19.4,58.34,1221.0
491598,2020-11-13 11:00:18,48.0,338.8,-70.0,3.789,3.751,28,27,19.47,58.53,1231.0
491599,2020-11-13 11:00:28,48.0,338.9,-70.0,3.79,3.753,28,27,19.54,58.74,1241.0
491600,2020-11-13 11:00:38,48.0,339.1,-70.0,3.791,3.754,28,27,19.6,58.95,1251.0
491601,2020-11-13 11:00:48,48.4,339.1,-70.20001,3.792,3.755,28,27,19.68,59.17,1261.0
491602,2020-11-13 11:00:58,48.4,339.3,-69.89999,3.794,3.757,28,27,19.75,59.38,1271.0
491603,2020-11-13 11:01:08,48.8,339.4,-70.10001,3.795,3.756,28,27,19.81,59.57,1281.0
491604,2020-11-13 11:01:18,48.8,339.6,-70.20001,3.795,3.758,28,27,19.88,59.77,1291.0
491605,2020-11-13 11:01:28,49.2,339.6,-70.0,3.797,3.759,28,27,19.94,59.96,1301.0
491606,2020-11-13 11:01:38,49.2,339.7,-70.30002,3.8,3.761,28,27,20.01,60.17,1311.0
491607,2020-11-13 11:01:48,49.2,339.7,-70.20001,3.8,3.762,28,27,20.08,60.38,1321.0
491608,2020-11-13 11:01:58,49.6,339.9,-70.20001,3.802,3.763,28,27,20.15,60.59,1331.0
491609,2020-11-13 11:02:08,49.6,340.0,-70.20001,3.802,3.764,28,27,20.23,60.82,1341.0
491610,2020-11-13 11:02:18,50.0,340.2,-70.30002,3.804,3.766,28,27,20.3,61.02,1351.0
491611,2020-11-13 11:02:28,50.0,340.3,-70.10001,3.805,3.767,28,27,20.36,61.2,1361.0
491612,2020-11-13 11:02:38,50.4,340.3,-70.10001,3.807,3.769,28,27,20.43,61.43,1371.0
491613,2020-11-13 11:02:48,50.4,340.5,-70.0,3.808,3.77,28,27,20.49,61.62,1381.0
491614,2020-11-13 11:02:58,50.4,340.7,-70.10001,3.809,3.771,28,27,20.56,61.81,1391.0
491615,2020-11-13 11:03:08,50.8,340.8,-70.10001,3.811,3.771,28,27,20.63,62.02,1401.0
491616,2020-11-13 11:03:18,50.8,341.0,-70.10001,3.812,3.774,28,27,20.7,62.23,1411.0
491617,2020-11-13 11:03:28,51.2,341.0,-70.10001,3.814,3.774,28,28,20.77,62.44,1421.0
491618,2020-11-13 11:03:38,51.2,341.1,-70.20001,3.815,3.776,28,28,20.85,62.66,1431.0
491619,2020-11-13 11:03:48,51.2,341.3,-70.10001,3.817,3.778,28,28,20.91,62.86,1441.0
491620,2020-11-13 11:03:58,51.6,341.4,-70.10001,3.819,3.779,28,28,20.98,63.07,1451.0
491621,2020-11-13 11:04:08,51.6,341.6,-70.0,3.82,3.78,28,28,21.05,63.27,1461.0
491622,2020-11-13 11:04:18,52.0,341.8,-70.20001,3.821,3.782,28,28,21.11,63.48,1471.0
491623,2020-11-13 11:04:28,52.0,341.9,-70.10001,3.823,3.782,28,28,21.17,63.65,1481.0
491624,2020-11-13 11:04:38,52.0,342.1,-70.10001,3.825,3.784,28,28,21.24,63.86,1491.0
491625,2020-11-13 11:04:48,52.4,342.1,-70.20001,3.827,3.786,28,28,21.31,64.07,1501.0
491626,2020-11-13 11:04:58,52.4,342.2,-70.10001,3.828,3.787,28,28,21.38,64.27,1511.0
491627,2020-11-13 11:05:08,52.8,342.4,-70.10001,3.83,3.789,28,28,21.45,64.49,1521.0
491628,2020-11-13 11:05:18,52.8,342.5,-70.10001,3.831,3.79,28,28,21.52,64.7,1531.0
491629,2020-11-13 11:05:28,53.2,342.7,-70.30002,3.833,3.791,28,28,21.59,64.91,1541.0
491630,2020-11-13 11:05:38,53.2,342.8,-70.10001,3.835,3.793,29,28,21.65,65.1,1551.0
491631,2020-11-13 11:05:48,53.2,343.0,-70.0,3.835,3.794,29,28,21.72,65.31,1561.0
491632,2020-11-13 11:05:58,53.6,343.2,-70.20001,3.839,3.796,29,28,21.79,65.5,1571.0
491633,2020-11-13 11:06:08,53.6,343.3,-69.89999,3.839,3.797,29,28,21.85,65.7,1581.0
491634,2020-11-13 11:06:18,54.0,343.5,-70.20001,3.841,3.799,29,28,21.92,65.89,1591.0
491635,2020-11-13 11:06:28,54.0,343.5,-70.20001,3.842,3.8,29,28,21.99,66.1,1601.0
491636,2020-11-13 11:06:38,54.0,343.8,-70.0,3.845,3.802,29,28,22.06,66.33,1611.0
491637,2020-11-13 11:06:48,54.4,343.8,-70.0,3.846,3.804,29,28,22.13,66.52,1621.0
491638,2020-11-13 11:06:58,54.4,344.1,-70.20001,3.848,3.805,29,28,22.2,66.73,1631.0
491639,2020-11-13 11:07:08,54.8,344.3,-70.10001,3.849,3.808,29,28,22.26,66.93,1641.0
491640,2020-11-13 11:07:18,54.8,344.3,-70.0,3.851,3.809,29,28,22.33,67.13,1651.0
491641,2020-11-13 11:07:28,55.2,344.6,-70.0,3.853,3.81,29,28,22.4,67.34,1661.0
491642,2020-11-13 11:07:38,55.2,344.6,-70.0,3.855,3.812,29,28,22.46,67.52,1671.0
491643,2020-11-13 11:07:48,55.2,344.7,-69.89999,3.856,3.814,29,28,22.52,67.72,1681.0
491644,2020-11-13 11:07:58,55.6,344.9,-70.0,3.857,3.816,29,28,22.6,67.93999,1691.0
491645,2020-11-13 11:08:08,55.6,345.0,-70.10001,3.858,3.817,29,28,22.66,68.15,1701.0
491646,2020-11-13 11:08:18,56.0,345.2,-70.20001,3.861,3.819,29,28,22.73,68.34,1711.0
491647,2020-11-13 11:08:28,56.0,345.3,-70.10001,3.862,3.821,29,28,22.8,68.55,1721.0
491648,2020-11-13 11:08:38,56.0,345.5,-70.10001,3.864,3.823,29,28,22.87,68.76,1731.0
491649,2020-11-13 11:08:48,56.4,345.7,-69.89999,3.866,3.824,29,28,22.94,68.95,1741.0
491650,2020-11-13 11:08:58,56.4,345.8,-70.10001,3.866,3.826,29,28,23.0,69.15,1751.0
491651,2020-11-13 11:09:08,56.8,346.0,-70.0,3.869,3.827,29,28,23.07,69.34,1761.0
491652,2020-11-13 11:09:18,56.8,346.1,-69.89999,3.869,3.829,29,28,23.13,69.53,1771.0
491653,2020-11-13 11:09:28,57.2,346.1,-70.20001,3.872,3.83,29,28,23.2,69.73,1781.0
491654,2020-11-13 11:09:38,57.2,346.3,-70.20001,3.873,3.833,29,28,23.27,69.96,1791.0
491655,2020-11-13 11:09:48,57.2,346.4,-70.20001,3.874,3.834,29,28,23.34,70.17,1801.0
491656,2020-11-13 11:09:58,57.6,346.8,-70.20001,3.876,3.836,29,28,23.4,70.36,1811.0
491657,2020-11-13 11:10:08,57.6,346.8,-70.20001,3.878,3.837,29,28,23.47,70.57,1821.0
491658,2020-11-13 11:10:18,58.0,346.9,-70.20001,3.879,3.838,29,28,23.53,70.76,1831.0
491659,2020-11-13 11:10:28,58.0,347.1,-70.0,3.881,3.839,29,28,23.6,70.96,1841.0
491660,2020-11-13 11:10:38,58.0,347.2,-70.20001,3.883,3.842,29,29,23.67,71.17,1851.0
491661,2020-11-13 11:10:48,58.4,347.4,-70.0,3.883,3.843,29,29,23.73,71.35,1861.0
491662,2020-11-13 11:10:58,58.4,347.5,-70.30002,3.884,3.845,29,29,23.79,71.54,1871.0
491663,2020-11-13 11:11:08,58.8,347.5,-70.10001,3.885,3.847,29,29,23.87,71.76,1881.0
491664,2020-11-13 11:11:18,58.8,347.7,-70.20001,3.888,3.848,29,29,23.94,71.96,1891.0
491665,2020-11-13 11:11:28,58.8,348.0,-70.20001,3.89,3.85,29,29,24.0,72.16,1901.0
491666,2020-11-13 11:11:38,59.2,348.0,-69.89999,3.891,3.851,29,29,24.07,72.36,1911.0
491667,2020-11-13 11:11:48,59.2,348.2,-70.10001,3.892,3.852,29,29,24.13,72.55,1921.0
491668,2020-11-13 11:11:58,59.6,348.3,-70.20001,3.893,3.854,29,29,24.2,72.76,1931.0
491669,2020-11-13 11:12:08,59.6,348.3,-70.30002,3.896,3.856,29,29,24.27,72.96,1941.0
491670,2020-11-13 11:12:18,59.6,348.6,-70.0,3.897,3.857,29,29,24.32,73.14,1951.0
491671,2020-11-13 11:12:28,60.0,348.6,-70.10001,3.898,3.859,29,29,24.39,73.33,1961.0
491672,2020-11-13 11:12:38,60.0,348.8,-69.89999,3.901,3.861,29,29,24.47,73.55,1971.0
491673,2020-11-13 11:12:48,60.4,348.9,-70.0,3.902,3.862,29,29,24.53,73.75,1981.0
491674,2020-11-13 11:12:58,60.4,349.1,-70.20001,3.903,3.864,29,29,24.6,73.96,1991.0
491675,2020-11-13 11:13:08,60.4,349.3,-70.0,3.904,3.865,29,29,24.66,74.16,2001.0
491676,2020-11-13 11:13:18,60.8,349.4,-70.20001,3.906,3.867,29,29,24.73,74.35,2011.0
491677,2020-11-13 11:13:28,60.8,349.6,-70.0,3.907,3.868,29,29,24.79,74.54,2021.0
491678,2020-11-13 11:13:38,61.2,349.6,-70.20001,3.908,3.87,30,29,24.86,74.75,2031.0
491679,2020-11-13 11:13:48,61.2,349.9,-70.10001,3.91,3.871,30,29,24.93,74.95,2041.0
491680,2020-11-13 11:13:58,61.6,349.9,-70.20001,3.91,3.872,30,29,24.99,75.13,2051.0
491681,2020-11-13 11:14:08,61.6,350.0,-70.10001,3.914,3.874,30,29,25.06,75.33,2061.0
491682,2020-11-13 11:14:18,61.6,350.2,-70.10001,3.914,3.875,30,29,25.12,75.53,2071.0
491683,2020-11-13 11:14:28,62.0,350.3,-70.0,3.915,3.878,30,29,25.19,75.74,2081.0
491684,2020-11-13 11:14:38,62.0,350.5,-70.10001,3.917,3.878,30,29,25.26,75.93,2091.0
491685,2020-11-13 11:14:48,62.4,350.5,-69.80002,3.919,3.88,30,29,25.32,76.13,2101.0
491686,2020-11-13 11:14:58,62.4,350.8,-70.20001,3.921,3.882,30,29,25.39,76.32,2111.0
491687,2020-11-13 11:15:08,62.4,350.8,-69.89999,3.922,3.883,30,29,25.45,76.53,2121.0
491688,2020-11-13 11:15:18,62.8,351.0,-70.20001,3.924,3.885,30,29,25.52,76.72,2131.0
491689,2020-11-13 11:15:28,62.8,351.1,-70.10001,3.926,3.886,30,29,25.58,76.92,2141.0
491690,2020-11-13 11:15:38,63.2,351.3,-70.10001,3.926,3.887,30,29,25.65,77.11,2151.0
491691,2020-11-13 11:15:48,63.2,351.3,-70.0,3.927,3.888,30,29,25.72,77.32,2161.0
491692,2020-11-13 11:15:58,63.2,351.4,-70.0,3.929,3.89,30,29,25.78,77.50999,2171.0
491693,2020-11-13 11:16:08,63.6,351.6,-70.10001,3.93,3.891,30,29,25.85,77.71,2181.0
491694,2020-11-13 11:16:18,63.6,351.8,-70.10001,3.932,3.893,30,29,25.91,77.9,2191.0
491695,2020-11-13 11:16:28,64.0,351.9,-70.0,3.933,3.895,30,29,25.99,78.11,2201.0
491696,2020-11-13 11:16:38,64.0,352.1,-70.0,3.935,3.897,30,29,26.05,78.3,2211.0
491697,2020-11-13 11:16:48,64.0,352.2,-70.0,3.937,3.898,30,29,26.11,78.5,2221.0
491698,2020-11-13 11:16:58,64.4,352.2,-70.0,3.937,3.899,30,29,26.17,78.68,2231.0
491699,2020-11-13 11:17:08,64.4,352.4,-70.0,3.941,3.901,30,29,26.24,78.89,2241.0
491700,2020-11-13 11:17:18,64.8,352.5,-70.10001,3.941,3.902,30,29,26.31,79.1,2251.0
491701,2020-11-13 11:17:28,64.8,352.7,-70.0,3.943,3.904,30,29,26.37,79.29,2261.0
491702,2020-11-13 11:17:38,64.8,352.8,-70.20001,3.944,3.905,30,29,26.44,79.49,2271.0
491703,2020-11-13 11:17:48,65.2,352.8,-70.0,3.946,3.907,30,29,26.5,79.68,2281.0
491704,2020-11-13 11:17:58,65.2,353.2,-70.0,3.947,3.908,30,29,26.57,79.89,2291.0
491705,2020-11-13 11:18:08,65.6,353.2,-70.0,3.949,3.909,30,29,26.64,80.09,2301.0
491706,2020-11-13 11:18:18,65.6,353.3,-69.89999,3.949,3.911,30,29,26.7,80.28,2311.0
491707,2020-11-13 11:18:28,65.6,353.5,-70.20001,3.95,3.912,30,29,26.77,80.47,2321.0
491708,2020-11-13 11:18:38,66.0,353.6,-70.20001,3.953,3.914,30,29,26.83,80.67,2331.0
491709,2020-11-13 11:18:48,66.0,353.6,-70.20001,3.954,3.915,30,29,26.9,80.88,2341.0
491710,2020-11-13 11:18:58,66.4,353.8,-69.89999,3.956,3.917,30,29,26.96,81.07,2351.0
491711,2020-11-13 11:19:08,66.4,353.9,-70.0,3.956,3.918,30,29,27.03,81.25999,2361.0
491712,2020-11-13 11:19:18,66.4,354.1,-69.89999,3.958,3.919,30,29,27.09,81.46,2371.0
491713,2020-11-13 11:19:28,66.8,354.3,-70.0,3.96,3.921,30,29,27.16,81.65,2381.0
491714,2020-11-13 11:19:38,66.8,354.4,-70.10001,3.961,3.922,30,29,27.23,81.86,2391.0
491715,2020-11-13 11:19:48,67.2,354.6,-70.20001,3.962,3.924,30,29,27.29,82.05,2401.0
491716,2020-11-13 11:19:58,67.2,354.7,-70.0,3.964,3.925,30,29,27.37,82.25999,2411.0
491717,2020-11-13 11:20:08,67.2,354.7,-70.10001,3.967,3.926,30,29,27.42,82.43999,2421.0
491718,2020-11-13 11:20:18,67.6,354.9,-70.0,3.967,3.928,30,29,27.49,82.64,2431.0
491719,2020-11-13 11:20:28,67.6,354.9,-70.10001,3.97,3.93,30,29,27.56,82.85,2441.0
491720,2020-11-13 11:20:38,68.0,355.2,-70.30002,3.971,3.931,30,29,27.62,83.04,2451.0
491721,2020-11-13 11:20:48,68.0,355.2,-70.0,3.971,3.932,30,29,27.69,83.23,2461.0
491722,2020-11-13 11:20:58,68.0,355.3,-70.10001,3.973,3.934,30,29,27.75,83.43,2471.0
491723,2020-11-13 11:21:00,68.4,355.3,-70.10001,3.973,3.933,30,29,27.76,83.46,2473.0
491724,2020-11-13 11:21:10,68.4,355.5,-70.10001,3.975,3.936,30,29,27.83,83.66,2483.0
491725,2020-11-13 11:21:20,68.4,355.7,-70.20001,3.977,3.937,30,29,27.89,83.85,2493.0
491726,2020-11-13 11:21:30,68.8,355.8,-70.0,3.979,3.939,30,29,27.95,84.05,2503.0
491727,2020-11-13 11:21:40,68.8,356.0,-70.0,3.979,3.939,30,29,28.03,84.27,2513.0
491728,2020-11-13 11:21:50,69.2,356.0,-70.0,3.979,3.94,30,29,28.09,84.46,2523.0
