number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255988,2020-03-09 10:28:05,70.8,354.9,-45.10001,3.959,3.932,24,23,31.14,93.66,144.0
255989,2020-03-09 10:28:13,70.8,355.0,-45.10001,3.961,3.933,24,23,31.17,93.77,152.0
255990,2020-03-09 10:28:21,70.8,355.0,-45.10001,3.962,3.933,24,23,31.21,93.86,160.0
255991,2020-03-09 10:28:29,70.8,355.2,-45.10001,3.962,3.934,24,23,31.24,93.96,168.0
255992,2020-03-09 10:28:37,70.8,355.2,-45.10001,3.963,3.935,24,23,31.28,94.07999,176.0
255993,2020-03-09 10:28:45,71.2,355.2,-45.10001,3.964,3.935,24,23,31.31,94.17,184.0
255994,2020-03-09 10:28:53,71.2,355.3,-45.10001,3.965,3.937,24,23,31.35,94.29,192.0
255995,2020-03-09 10:29:01,71.2,355.5,-45.10001,3.966,3.938,24,23,31.38,94.38,200.0
255996,2020-03-09 10:29:09,71.2,355.5,-45.10001,3.967,3.939,24,23,31.42,94.5,208.0
255997,2020-03-09 10:29:17,71.2,355.7,-45.10001,3.968,3.939,24,24,31.45,94.6,216.0
255998,2020-03-09 10:29:25,71.2,355.7,-45.10001,3.968,3.941,24,24,31.48,94.68999,224.0
255999,2020-03-09 10:29:33,71.6,355.8,-45.10001,3.969,3.941,24,24,31.52,94.81,232.0
256000,2020-03-09 10:29:41,71.6,356.0,-45.10001,3.97,3.942,24,24,31.55,94.9,240.0
256001,2020-03-09 10:29:49,71.6,356.0,-45.10001,3.971,3.943,24,24,31.59,95.00999,248.0
256002,2020-03-09 10:29:57,71.6,356.0,-45.10001,3.972,3.943,24,24,31.62,95.11,256.0
256003,2020-03-09 10:30:05,71.6,356.1,-45.10001,3.973,3.944,24,24,31.66,95.21,264.0
256004,2020-03-09 10:30:13,72.0,356.1,-45.10001,3.972,3.944,24,24,31.69,95.32,272.0
256005,2020-03-09 10:30:21,72.0,356.1,-45.10001,3.975,3.946,24,24,31.72,95.42,280.0
256006,2020-03-09 10:30:29,72.0,356.3,-45.10001,3.975,3.947,24,24,31.76,95.53,288.0
256007,2020-03-09 10:30:37,72.0,356.3,-45.10001,3.976,3.948,24,24,31.79,95.63,296.0
256008,2020-03-09 10:30:45,72.0,356.4,-45.10001,3.977,3.949,24,24,31.83,95.75,304.0
256009,2020-03-09 10:30:53,72.4,356.6,-45.10001,3.978,3.95,24,24,31.86,95.84,312.0
256010,2020-03-09 10:31:01,72.4,356.6,-45.10001,3.978,3.951,24,24,31.89,95.93999,320.0
256011,2020-03-09 10:31:09,72.4,356.6,-45.10001,3.979,3.951,24,24,31.94,96.05,328.0
256012,2020-03-09 10:31:15,72.4,356.8,-45.10001,3.98,3.951,24,24,31.96,96.11,334.0
256013,2020-03-09 10:31:23,72.4,356.8,-45.10001,3.981,3.953,24,24,31.99,96.21,342.0
256014,2020-03-09 10:31:25,72.4,356.8,-45.10001,3.981,3.953,24,24,32.0,96.24,344.0
256015,2020-03-09 10:31:33,72.8,356.9,-45.10001,3.982,3.954,24,24,32.04,96.36,352.0
256016,2020-03-09 10:31:41,72.8,356.9,-45.10001,3.983,3.954,24,24,32.07,96.47,360.0
256017,2020-03-09 10:31:49,72.8,357.1,-45.10001,3.983,3.955,24,24,32.11,96.57,368.0
256018,2020-03-09 10:31:57,72.8,357.2,-45.10001,3.984,3.956,24,24,32.14,96.68,376.0
256019,2020-03-09 10:32:05,72.8,357.2,-45.10001,3.985,3.957,24,24,32.17,96.78,384.0
256020,2020-03-09 10:32:13,73.2,357.2,-45.10001,3.986,3.958,24,24,32.21,96.88,392.0
256021,2020-03-09 10:32:21,73.2,357.4,-45.10001,3.986,3.958,24,24,32.24,96.98,400.0
256022,2020-03-09 10:32:29,73.2,357.4,-45.10001,3.988,3.959,24,24,32.27,97.07,408.0
256023,2020-03-09 10:32:37,73.2,357.5,-45.10001,3.989,3.96,24,24,32.31,97.18,416.0
256024,2020-03-09 10:32:45,73.2,357.5,-45.10001,3.99,3.96,24,24,32.35,97.29,424.0
256025,2020-03-09 10:32:53,73.6,357.5,-45.10001,3.99,3.962,24,24,32.38,97.39,432.0
256026,2020-03-09 10:33:01,73.6,357.7,-45.10001,3.991,3.963,24,24,32.42,97.50999,440.0
256027,2020-03-09 10:33:09,73.6,357.7,-45.10001,3.991,3.963,24,24,32.45,97.61,448.0
256028,2020-03-09 10:33:17,73.6,357.8,-45.10001,3.993,3.964,24,24,32.49,97.72,456.0
256029,2020-03-09 10:33:25,73.6,357.8,-45.10001,3.993,3.965,24,24,32.52,97.82,464.0
256030,2020-03-09 10:33:33,74.0,358.0,-45.10001,3.994,3.966,24,24,32.56,97.93,472.0
256031,2020-03-09 10:33:41,74.0,358.0,-45.10001,3.994,3.966,24,24,32.59,98.03,480.0
256032,2020-03-09 10:33:49,74.0,358.2,-45.10001,3.996,3.968,24,24,32.63,98.13,488.0
256033,2020-03-09 10:33:57,74.0,358.2,-45.10001,3.996,3.968,24,24,32.66,98.22,496.0
256034,2020-03-09 10:34:05,74.0,358.3,-45.10001,3.997,3.969,24,24,32.69,98.32,504.0
256035,2020-03-09 10:34:13,74.4,358.3,-45.10001,3.999,3.969,24,24,32.73,98.43999,512.0
256036,2020-03-09 10:34:21,74.4,358.5,-45.10001,4.0,3.97,24,24,32.76,98.53,520.0
256037,2020-03-09 10:34:29,74.4,358.5,-45.10001,4.0,3.971,24,24,32.8,98.64,528.0
256038,2020-03-09 10:34:37,74.4,358.6,-45.10001,4.0,3.972,24,24,32.83,98.75999,536.0
256039,2020-03-09 10:34:45,74.4,358.6,-45.10001,4.002,3.973,24,24,32.86,98.85,544.0
256040,2020-03-09 10:34:53,74.8,358.6,-45.10001,4.002,3.974,24,24,32.91,98.97,552.0
256041,2020-03-09 10:35:01,74.8,358.8,-45.10001,4.002,3.975,24,24,32.94,99.06,560.0
256042,2020-03-09 10:35:09,74.8,358.9,-45.10001,4.004,3.975,24,24,32.97,99.18,568.0
256043,2020-03-09 10:35:17,74.8,358.9,-45.10001,4.005,3.976,24,24,33.0,99.25,576.0
256044,2020-03-09 10:35:25,74.8,358.9,-45.10001,4.005,3.977,24,24,33.04,99.37,584.0
256045,2020-03-09 10:35:33,74.8,358.9,-45.10001,4.006,3.978,24,24,33.07,99.47,592.0
256046,2020-03-09 10:35:41,75.2,359.1,-45.10001,4.008,3.978,24,24,33.11,99.59,600.0
256047,2020-03-09 10:35:49,75.2,359.3,-45.10001,4.007,3.979,24,24,33.14,99.68,608.0
256048,2020-03-09 10:35:57,75.2,359.3,-45.10001,4.008,3.98,24,24,33.17,99.78,616.0
256049,2020-03-09 10:36:05,75.2,359.3,-45.10001,4.01,3.98,24,24,33.22,99.91,624.0
256050,2020-03-09 10:36:13,75.2,359.4,-45.10001,4.01,3.982,24,24,33.24,100.0,632.0
256051,2020-03-09 10:36:21,75.6,359.4,-45.10001,4.011,3.982,24,24,33.29,100.12,640.0
256052,2020-03-09 10:36:29,75.6,359.6,-45.10001,4.012,3.983,24,24,33.32,100.21,648.0
256053,2020-03-09 10:36:37,75.6,359.7,-45.10001,4.013,3.984,24,24,33.35,100.31,656.0
256054,2020-03-09 10:36:45,75.6,359.7,-45.10001,4.013,3.985,24,24,33.39,100.43,664.0
256055,2020-03-09 10:36:53,75.6,359.9,-45.10001,4.014,3.986,24,24,33.42,100.52,672.0
256056,2020-03-09 10:37:01,76.0,359.9,-45.10001,4.015,3.987,24,24,33.45,100.62,680.0
256057,2020-03-09 10:37:09,76.0,360.0,-45.10001,4.016,3.987,24,24,33.48,100.71,688.0
256058,2020-03-09 10:37:17,76.0,360.0,-45.10001,4.016,3.988,24,24,33.52,100.83,696.0
256059,2020-03-09 10:37:25,76.0,360.2,-45.10001,4.018,3.99,24,24,33.55,100.93,704.0
256060,2020-03-09 10:37:33,76.0,360.3,-45.10001,4.018,3.99,24,24,33.59,101.04,712.0
256061,2020-03-09 10:37:41,76.4,360.3,-45.10001,4.019,3.991,24,24,33.63,101.15,720.0
256062,2020-03-09 10:37:49,76.4,360.3,-45.10001,4.02,3.991,24,24,33.66,101.25,728.0
256063,2020-03-09 10:37:57,76.4,360.5,-45.10001,4.021,3.992,24,24,33.7,101.36,736.0
256064,2020-03-09 10:38:05,76.4,360.5,-45.10001,4.022,3.993,24,24,33.73,101.46,744.0
256065,2020-03-09 10:38:13,76.4,360.7,-45.10001,4.022,3.994,24,24,33.76,101.55,752.0
256066,2020-03-09 10:38:21,76.8,360.7,-45.10001,4.023,3.995,24,24,33.81,101.67,760.0
256067,2020-03-09 10:38:29,76.8,360.8,-45.10001,4.024,3.995,24,24,33.83,101.75,768.0
256068,2020-03-09 10:38:37,76.8,360.8,-45.10001,4.025,3.997,24,24,33.87,101.86,776.0
256069,2020-03-09 10:38:45,76.8,361.0,-45.10001,4.026,3.997,24,24,33.9,101.96,784.0
256070,2020-03-09 10:38:53,76.8,361.0,-45.10001,4.027,3.997,24,24,33.93,102.07,792.0
256071,2020-03-09 10:39:01,77.2,361.0,-45.10001,4.026,3.998,24,24,33.98,102.19,800.0
256072,2020-03-09 10:39:09,77.2,361.1,-45.10001,4.029,4.0,24,24,34.01,102.29,808.0
256073,2020-03-09 10:39:17,77.2,361.1,-45.10001,4.029,4.0,24,24,34.04,102.4,816.0
256074,2020-03-09 10:39:25,77.2,361.1,-45.10001,4.03,4.001,25,24,34.08,102.5,824.0
256075,2020-03-09 10:39:33,77.2,361.4,-45.10001,4.03,4.002,25,24,34.11,102.61,832.0
256076,2020-03-09 10:39:41,77.6,361.4,-45.10001,4.032,4.004,25,24,34.15,102.7,840.0
256077,2020-03-09 10:39:49,77.6,361.4,-45.10001,4.033,4.004,25,24,34.19,102.82,848.0
256078,2020-03-09 10:39:57,77.6,361.6,-45.10001,4.033,4.004,25,24,34.21,102.92,856.0
256079,2020-03-09 10:40:05,77.6,361.6,-45.10001,4.034,4.006,25,24,34.25,103.01,864.0
256080,2020-03-09 10:40:13,77.6,361.6,-45.10001,4.034,4.006,25,24,34.28,103.11,872.0
256081,2020-03-09 10:40:21,78.0,361.8,-45.10001,4.036,4.007,25,24,34.32,103.22,880.0
256082,2020-03-09 10:40:29,78.0,361.8,-45.10001,4.036,4.008,25,24,34.35,103.32,888.0
256083,2020-03-09 10:40:37,78.0,361.9,-45.10001,4.036,4.008,25,24,34.39,103.44,896.0
256084,2020-03-09 10:40:45,78.0,361.9,-45.10001,4.038,4.009,25,24,34.43,103.55,904.0
256085,2020-03-09 10:40:53,78.0,362.1,-45.10001,4.039,4.01,25,24,34.46,103.65,912.0
256086,2020-03-09 10:41:01,78.4,362.2,-45.10001,4.039,4.011,25,24,34.49,103.75,920.0
256087,2020-03-09 10:41:09,78.4,362.2,-45.10001,4.04,4.011,25,24,34.53,103.85,928.0
256088,2020-03-09 10:41:17,78.4,362.2,-45.10001,4.041,4.012,25,24,34.56,103.96,936.0
256089,2020-03-09 10:41:25,78.4,362.4,-45.10001,4.042,4.012,25,24,34.6,104.07,944.0
256090,2020-03-09 10:41:33,78.4,362.5,-45.10001,4.043,4.014,25,24,34.63,104.16,952.0
256091,2020-03-09 10:41:41,78.8,362.5,-45.10001,4.044,4.015,25,24,34.66,104.26,960.0
256092,2020-03-09 10:41:49,78.8,362.5,-45.10001,4.044,4.016,25,24,34.7,104.36,968.0
256093,2020-03-09 10:41:57,78.8,362.5,-45.10001,4.045,4.016,25,24,34.73,104.47,976.0
256094,2020-03-09 10:42:05,78.8,362.7,-45.10001,4.046,4.017,25,24,34.77,104.59,984.0
256095,2020-03-09 10:42:13,78.8,362.8,-45.10001,4.046,4.018,25,24,34.8,104.68,992.0
256096,2020-03-09 10:42:21,79.2,362.8,-45.10001,4.047,4.019,25,24,34.84,104.8,1000.0
256097,2020-03-09 10:42:29,79.2,363.0,-45.10001,4.049,4.02,25,24,34.88,104.89,1008.0
256098,2020-03-09 10:42:37,79.2,363.0,-45.10001,4.049,4.021,25,24,34.9,104.99,1016.0
256099,2020-03-09 10:42:45,79.2,363.0,-45.10001,4.05,4.021,25,24,34.94,105.11,1024.0
256100,2020-03-09 10:42:53,79.2,363.2,-45.10001,4.051,4.022,25,24,34.98,105.2,1032.0
256101,2020-03-09 10:43:01,79.2,363.3,-45.10001,4.051,4.023,25,24,35.01,105.31,1040.0
256102,2020-03-09 10:43:09,79.6,363.3,-45.10001,4.052,4.023,25,24,35.19,105.81,1048.0
256103,2020-03-09 10:43:17,79.6,363.5,-45.10001,4.053,4.024,25,24,35.22,105.92,1056.0
256104,2020-03-09 10:43:25,79.6,363.5,-45.10001,4.054,4.025,25,24,35.26,106.02,1064.0
256105,2020-03-09 10:43:33,79.6,363.5,-45.10001,4.055,4.026,25,24,35.29,106.13,1072.0
256106,2020-03-09 10:43:41,79.6,363.6,-45.10001,4.056,4.027,25,24,35.33,106.25,1080.0
256107,2020-03-09 10:43:49,80.0,363.6,-45.10001,4.057,4.027,25,24,35.36,106.34,1088.0
256108,2020-03-09 10:43:57,80.0,363.6,-45.10001,4.058,4.028,25,24,35.4,106.46,1096.0
256109,2020-03-09 10:44:05,80.0,363.8,-45.10001,4.058,4.029,25,24,35.44,106.56,1104.0
256110,2020-03-09 10:44:13,80.0,363.9,-45.10001,4.06,4.03,25,24,35.47,106.66,1112.0
256111,2020-03-09 10:44:21,80.0,363.9,-45.10001,4.06,4.032,25,24,35.51,106.77,1120.0
256112,2020-03-09 10:44:29,80.4,364.1,-45.10001,4.061,4.032,25,24,35.54,106.87,1128.0
256113,2020-03-09 10:44:37,80.4,364.1,-45.10001,4.062,4.032,25,24,35.57,106.97,1136.0
256114,2020-03-09 10:44:45,80.4,364.1,-45.10001,4.062,4.033,25,24,35.6,107.06,1144.0
256115,2020-03-09 10:44:53,80.4,364.3,-45.10001,4.063,4.034,25,24,35.64,107.18,1152.0
256116,2020-03-09 10:45:01,80.4,364.3,-45.10001,4.064,4.035,25,24,35.68,107.28,1160.0
256117,2020-03-09 10:45:09,80.8,364.4,-45.10001,4.065,4.036,25,24,35.72,107.4,1168.0
256118,2020-03-09 10:45:17,80.8,364.4,-45.10001,4.066,4.037,25,24,35.75,107.5,1176.0
256119,2020-03-09 10:45:25,80.8,364.6,-45.10001,4.066,4.038,25,24,35.78,107.59,1184.0
256120,2020-03-09 10:45:33,80.8,364.6,-45.10001,4.067,4.038,25,24,35.82,107.71,1192.0
256121,2020-03-09 10:45:41,80.8,364.7,-45.10001,4.069,4.039,25,24,35.85,107.81,1200.0
256122,2020-03-09 10:45:49,81.2,364.7,-45.10001,4.069,4.04,25,24,35.89,107.92,1208.0
256123,2020-03-09 10:45:57,81.2,364.9,-45.10001,4.07,4.041,25,24,35.92,108.02,1216.0
256124,2020-03-09 10:46:05,81.2,364.9,-45.10001,4.07,4.041,25,24,35.96,108.13,1224.0
256125,2020-03-09 10:46:13,81.2,364.9,-45.10001,4.071,4.042,25,24,35.98,108.21,1232.0
256126,2020-03-09 10:46:21,81.2,365.0,-45.10001,4.073,4.043,25,24,36.03,108.33,1240.0
256127,2020-03-09 10:46:29,81.6,365.2,-45.10001,4.074,4.044,25,24,36.06,108.44,1248.0
256128,2020-03-09 10:46:37,81.6,365.3,-45.10001,4.074,4.044,25,24,36.1,108.53,1256.0
256129,2020-03-09 10:46:45,81.6,365.3,-45.10001,4.074,4.045,25,24,36.13,108.65,1264.0
256130,2020-03-09 10:46:53,81.6,365.3,-45.10001,4.075,4.046,25,24,36.16,108.75,1272.0
256131,2020-03-09 10:47:01,81.6,365.5,-45.10001,4.076,4.047,25,24,36.2,108.84,1280.0
256132,2020-03-09 10:47:09,82.0,365.5,-45.10001,4.076,4.047,25,24,36.23,108.96,1288.0
256133,2020-03-09 10:47:17,82.0,365.5,-45.10001,4.077,4.049,25,24,36.27,109.06,1296.0
256134,2020-03-09 10:47:25,82.0,365.7,-45.10001,4.078,4.051,25,24,36.31,109.17,1304.0
256135,2020-03-09 10:47:33,82.0,365.8,-45.10001,4.08,4.05,25,24,36.34,109.27,1312.0
256136,2020-03-09 10:47:41,82.0,365.8,-45.10001,4.081,4.052,25,24,36.38,109.38,1320.0
256137,2020-03-09 10:47:49,82.4,365.8,-45.10001,4.081,4.052,25,24,36.41,109.48,1328.0
256138,2020-03-09 10:47:57,82.4,366.0,-45.10001,4.082,4.053,25,24,36.44,109.58,1336.0
256139,2020-03-09 10:48:05,82.4,366.0,-45.10001,4.083,4.054,25,24,36.48,109.69,1344.0
256140,2020-03-09 10:48:13,82.4,366.1,-45.10001,4.084,4.055,25,24,36.51,109.79,1352.0
256141,2020-03-09 10:48:21,82.4,366.1,-45.10001,4.085,4.056,25,24,36.55,109.9,1360.0
256142,2020-03-09 10:48:29,82.8,366.3,-45.10001,4.086,4.057,25,24,36.58,110.0,1368.0
256143,2020-03-09 10:48:37,82.8,366.3,-45.10001,4.086,4.058,25,24,36.62,110.11,1376.0
256144,2020-03-09 10:48:45,82.8,366.4,-45.10001,4.087,4.058,25,24,36.65,110.21,1384.0
256145,2020-03-09 10:48:53,82.8,366.4,-45.10001,4.088,4.059,25,24,36.69,110.32,1392.0
256146,2020-03-09 10:49:01,82.8,366.6,-45.10001,4.089,4.06,25,24,36.72,110.42,1400.0
256147,2020-03-09 10:49:09,83.2,366.6,-45.10001,4.09,4.06,25,24,36.75,110.52,1408.0
256148,2020-03-09 10:49:17,83.2,366.8,-45.10001,4.091,4.061,25,24,36.8,110.63,1416.0
256149,2020-03-09 10:49:25,83.2,366.8,-45.10001,4.091,4.062,25,24,36.82,110.73,1424.0
256150,2020-03-09 10:49:33,83.2,366.9,-45.10001,4.092,4.063,25,24,36.86,110.85,1432.0
256151,2020-03-09 10:49:41,83.2,366.9,-45.10001,4.093,4.064,25,24,36.9,110.94,1440.0
256152,2020-03-09 10:49:49,83.2,366.9,-45.10001,4.093,4.065,25,24,36.93,111.06,1448.0
256153,2020-03-09 10:49:57,83.6,367.1,-45.10001,4.094,4.065,25,24,36.97,111.16,1456.0
256154,2020-03-09 10:50:05,83.6,367.2,-45.10001,4.096,4.066,25,24,37.0,111.25,1464.0
256155,2020-03-09 10:50:13,83.6,367.2,-45.10001,4.096,4.067,25,24,37.03,111.37,1472.0
256156,2020-03-09 10:50:21,83.6,367.2,-45.10001,4.097,4.068,25,24,37.07,111.47,1480.0
256157,2020-03-09 10:50:29,83.6,367.4,-45.10001,4.097,4.068,25,24,37.1,111.57,1488.0
256158,2020-03-09 10:50:37,84.0,367.4,-45.10001,4.099,4.07,25,24,37.14,111.67,1496.0
256159,2020-03-09 10:50:45,84.0,367.5,-45.10001,4.099,4.07,25,24,37.17,111.78,1504.0
256160,2020-03-09 10:50:53,84.0,367.5,-45.10001,4.1,4.071,25,24,37.2,111.88,1512.0
256161,2020-03-09 10:51:01,84.0,367.7,-45.10001,4.101,4.072,25,24,37.25,112.0,1520.0
256162,2020-03-09 10:51:09,84.0,367.7,-45.10001,4.102,4.072,25,24,37.28,112.1,1528.0
256163,2020-03-09 10:51:17,84.4,367.8,-45.10001,4.103,4.074,25,24,37.31,112.19,1536.0
256164,2020-03-09 10:51:25,84.4,367.8,-45.10001,4.104,4.075,25,24,37.34,112.29,1544.0
256165,2020-03-09 10:51:33,84.4,368.0,-45.10001,4.104,4.075,25,24,37.38,112.41,1552.0
256166,2020-03-09 10:51:41,84.4,368.0,-45.10001,4.105,4.076,25,24,37.41,112.5,1560.0
256167,2020-03-09 10:51:49,84.4,368.2,-45.10001,4.106,4.078,25,24,37.45,112.62,1568.0
256168,2020-03-09 10:51:57,84.8,368.2,-45.10001,4.106,4.078,25,24,37.49,112.72,1576.0
256169,2020-03-09 10:52:05,84.8,368.2,-45.10001,4.108,4.078,25,24,37.52,112.83,1584.0
256170,2020-03-09 10:52:13,84.8,368.3,-45.10001,4.108,4.08,25,24,37.56,112.93,1592.0
256171,2020-03-09 10:52:21,84.8,368.5,-45.10001,4.109,4.081,25,24,37.59,113.03,1600.0
256172,2020-03-09 10:52:29,84.8,368.5,-45.10001,4.11,4.082,25,24,37.62,113.14,1608.0
256173,2020-03-09 10:52:37,85.2,368.5,-45.10001,4.111,4.082,25,24,37.66,113.23,1616.0
256174,2020-03-09 10:52:45,85.2,368.6,-45.10001,4.112,4.083,25,24,37.69,113.35,1624.0
256175,2020-03-09 10:52:53,85.2,368.8,-45.10001,4.112,4.083,25,24,37.73,113.45,1632.0
256176,2020-03-09 10:53:01,85.2,368.8,-45.10001,4.113,4.084,25,24,37.77,113.56,1640.0
256177,2020-03-09 10:53:09,85.2,368.8,-45.10001,4.114,4.086,25,24,37.79,113.66,1648.0
256178,2020-03-09 10:53:17,85.6,368.9,-45.10001,4.115,4.087,25,24,37.83,113.76,1656.0
256179,2020-03-09 10:53:25,85.6,368.9,-45.10001,4.116,4.087,25,24,37.87,113.87,1664.0
256180,2020-03-09 10:53:33,85.6,369.1,-45.10001,4.117,4.088,25,24,37.9,113.97,1672.0
256181,2020-03-09 10:53:41,85.6,369.1,-45.10001,4.118,4.089,25,24,37.94,114.08,1680.0
256182,2020-03-09 10:53:49,85.6,369.3,-45.10001,4.119,4.09,25,24,37.97,114.18,1688.0
256183,2020-03-09 10:53:57,86.0,369.3,-45.10001,4.119,4.09,25,24,38.01,114.29,1696.0
256184,2020-03-09 10:54:05,86.0,369.4,-45.10001,4.12,4.091,25,24,38.05,114.41,1704.0
256185,2020-03-09 10:54:13,86.0,369.4,-45.10001,4.121,4.092,25,24,38.07,114.48,1712.0
256186,2020-03-09 10:54:21,86.0,369.4,-45.10001,4.122,4.093,25,24,38.11,114.6,1720.0
256187,2020-03-09 10:54:29,86.0,369.6,-45.10001,4.122,4.094,25,24,38.15,114.7,1728.0
256188,2020-03-09 10:54:37,86.4,369.7,-45.10001,4.124,4.094,25,24,38.18,114.82,1736.0
256189,2020-03-09 10:54:45,86.4,369.7,-45.10001,4.124,4.095,25,24,38.21,114.91,1744.0
256190,2020-03-09 10:54:53,86.4,369.9,-45.10001,4.125,4.096,25,24,38.25,115.02,1752.0
256191,2020-03-09 10:55:02,86.4,369.9,-45.10001,4.126,4.097,25,24,38.28,115.12,1761.0
256192,2020-03-09 10:55:10,86.4,369.9,-45.10001,4.125,4.098,25,24,38.32,115.22,1769.0
256193,2020-03-09 10:55:18,86.8,370.0,-45.10001,4.128,4.098,25,24,38.35,115.33,1777.0
256194,2020-03-09 10:55:26,86.8,370.0,-45.10001,4.128,4.099,25,24,38.38,115.43,1785.0
256195,2020-03-09 10:55:34,86.8,370.2,-45.10001,4.129,4.1,25,24,38.43,115.54,1793.0
256196,2020-03-09 10:55:42,86.8,370.2,-45.10001,4.13,4.101,25,24,38.46,115.66,1801.0
256197,2020-03-09 10:55:50,86.8,370.4,-45.10001,4.131,4.102,25,24,38.49,115.76,1809.0
256198,2020-03-09 10:55:58,87.2,370.4,-45.10001,4.132,4.102,25,24,38.53,115.85,1817.0
256199,2020-03-09 10:56:06,87.2,370.5,-45.10001,4.132,4.104,25,24,38.56,115.95,1825.0
256200,2020-03-09 10:56:14,87.2,370.5,-45.10001,4.133,4.104,25,24,38.6,116.07,1833.0
256201,2020-03-09 10:56:22,87.2,370.7,-45.10001,4.134,4.105,25,24,38.63,116.16,1841.0
256202,2020-03-09 10:56:30,87.2,370.7,-45.10001,4.136,4.107,25,24,38.67,116.27,1849.0
256203,2020-03-09 10:56:38,87.2,370.8,-45.10001,4.136,4.107,25,24,38.7,116.38,1857.0
256204,2020-03-09 10:56:46,87.6,370.8,-45.10001,4.137,4.107,25,24,38.74,116.48,1865.0
256205,2020-03-09 10:56:54,87.6,371.0,-45.10001,4.138,4.109,25,24,38.78,116.6,1873.0
256206,2020-03-09 10:57:02,87.6,371.0,-45.10001,4.138,4.109,25,24,38.81,116.7,1881.0
256207,2020-03-09 10:57:10,87.6,371.0,-45.10001,4.14,4.11,25,24,38.84,116.81,1889.0
256208,2020-03-09 10:57:18,87.6,371.1,-45.10001,4.14,4.111,25,24,38.87,116.89,1897.0
256209,2020-03-09 10:57:26,88.0,371.3,-45.10001,4.141,4.112,25,24,38.91,117.01,1905.0
256210,2020-03-09 10:57:34,88.0,371.3,-45.10001,4.142,4.113,25,24,38.94,117.1,1913.0
256211,2020-03-09 10:57:42,88.0,371.4,-45.10001,4.143,4.113,25,24,38.98,117.22,1921.0
256212,2020-03-09 10:57:50,88.0,371.4,-45.10001,4.144,4.114,25,24,39.02,117.32,1929.0
256213,2020-03-09 10:57:58,88.0,371.6,-45.10001,4.145,4.116,25,24,39.04,117.41,1937.0
256214,2020-03-09 10:58:06,88.4,371.6,-45.10001,4.145,4.116,25,24,39.08,117.53,1945.0
256215,2020-03-09 10:58:14,88.4,371.8,-45.10001,4.145,4.117,25,24,39.12,117.63,1953.0
256216,2020-03-09 10:58:22,88.4,371.8,-45.10001,4.147,4.118,25,24,39.15,117.74,1961.0
256217,2020-03-09 10:58:30,88.4,371.8,-45.10001,4.148,4.119,25,24,39.2,117.85,1969.0
