number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132218,2019-10-28 15:06:08,15.2,324.9,-40.0,3.624,3.603,28,26,6.86,20.62,344.0
132219,2019-10-28 15:06:16,15.2,324.9,-40.0,3.624,3.604,28,26,6.89,20.72,352.0
132220,2019-10-28 15:06:24,15.2,325.0,-40.0,3.625,3.603,28,26,6.92,20.8,360.0
132221,2019-10-28 15:06:32,15.2,325.0,-40.0,3.625,3.604,28,26,6.95,20.9,368.0
132222,2019-10-28 15:06:40,15.6,325.2,-39.89999,3.626,3.605,28,27,6.98,20.99,376.0
132223,2019-10-28 15:06:48,15.6,325.2,-40.0,3.627,3.606,28,27,7.01,21.09,384.0
132224,2019-10-28 15:06:56,15.6,325.2,-40.0,3.627,3.606,28,26,7.04,21.17,392.0
132225,2019-10-28 15:07:04,15.6,325.2,-39.89999,3.627,3.607,28,26,7.07,21.27,400.0
132226,2019-10-28 15:07:12,15.6,325.2,-40.0,3.628,3.607,28,27,7.1,21.36,408.0
132227,2019-10-28 15:07:20,15.6,325.3,-40.0,3.628,3.607,28,27,7.13,21.45,416.0
132228,2019-10-28 15:07:28,16.0,325.3,-40.0,3.63,3.609,28,27,7.16,21.54,424.0
132229,2019-10-28 15:07:36,16.0,325.3,-40.0,3.629,3.609,28,27,7.2,21.64,432.0
132230,2019-10-28 15:07:44,16.0,325.5,-40.0,3.63,3.609,28,27,7.22,21.72,440.0
132231,2019-10-28 15:07:52,16.0,325.5,-40.0,3.631,3.609,28,27,7.25,21.82,448.0
132232,2019-10-28 15:08:00,16.0,325.5,-39.89999,3.63,3.61,28,27,7.28,21.9,456.0
132233,2019-10-28 15:08:08,16.0,325.5,-40.0,3.63,3.611,28,27,7.32,22.0,464.0
132234,2019-10-28 15:08:16,16.4,325.7,-39.89999,3.632,3.612,28,27,7.34,22.08,472.0
132235,2019-10-28 15:08:24,16.4,325.7,-40.0,3.632,3.612,28,27,7.38,22.18,480.0
132236,2019-10-28 15:08:32,16.4,325.7,-40.0,3.633,3.612,28,27,7.41,22.27,488.0
132237,2019-10-28 15:08:40,16.4,325.8,-39.89999,3.632,3.612,28,27,7.43,22.35,496.0
132238,2019-10-28 15:08:48,16.4,325.8,-39.89999,3.633,3.614,28,27,7.46,22.45,504.0
132239,2019-10-28 15:08:57,16.4,325.8,-40.0,3.634,3.614,28,27,7.49,22.54,513.0
132240,2019-10-28 15:09:05,16.8,325.8,-40.0,3.635,3.614,28,27,7.53,22.64,521.0
132241,2019-10-28 15:09:13,16.8,326.0,-39.89999,3.635,3.614,28,27,7.56,22.71,529.0
132242,2019-10-28 15:09:21,16.8,326.0,-39.89999,3.635,3.614,28,27,7.59,22.82,537.0
132243,2019-10-28 15:09:29,16.8,326.0,-40.0,3.635,3.616,28,27,7.61,22.9,545.0
132244,2019-10-28 15:09:37,16.8,326.0,-40.0,3.636,3.616,28,27,7.65,23.0,553.0
132245,2019-10-28 15:09:45,16.8,326.1,-40.0,3.636,3.616,28,27,7.68,23.08,561.0
132246,2019-10-28 15:09:53,17.2,326.1,-40.0,3.636,3.617,28,27,7.71,23.18,569.0
132247,2019-10-28 15:10:01,17.2,326.1,-40.0,3.637,3.617,28,27,7.74,23.27,577.0
132248,2019-10-28 15:10:09,17.2,326.1,-39.89999,3.637,3.618,28,27,7.77,23.36,585.0
132249,2019-10-28 15:10:17,17.2,326.3,-40.0,3.638,3.618,28,27,7.79,23.45,593.0
132250,2019-10-28 15:10:25,17.2,326.1,-40.0,3.639,3.617,28,27,7.83,23.55,601.0
132251,2019-10-28 15:10:33,17.2,326.3,-40.0,3.639,3.618,28,27,7.86,23.63,609.0
132252,2019-10-28 15:10:41,17.6,326.3,-39.89999,3.639,3.62,28,27,7.89,23.73,617.0
132253,2019-10-28 15:10:49,17.6,326.3,-40.0,3.639,3.62,28,27,7.92,23.81,625.0
132254,2019-10-28 15:10:57,17.6,326.4,-40.0,3.64,3.619,28,27,7.95,23.92,633.0
132255,2019-10-28 15:11:05,17.6,326.4,-40.0,3.641,3.621,28,27,7.98,23.99,641.0
132256,2019-10-28 15:11:13,17.6,326.4,-40.0,3.64,3.621,28,27,8.01,24.08,649.0
132257,2019-10-28 15:11:21,17.6,326.4,-40.0,3.641,3.621,28,27,8.04,24.18,657.0
132258,2019-10-28 15:11:29,18.0,326.4,-40.0,3.641,3.622,28,27,8.07,24.26,665.0
132259,2019-10-28 15:11:37,18.0,326.6,-40.0,3.642,3.622,28,27,8.099999,24.36,673.0
132260,2019-10-28 15:11:45,18.0,326.6,-40.0,3.642,3.622,28,27,8.13,24.45,681.0
132261,2019-10-28 15:11:53,18.0,326.6,-40.0,3.643,3.623,28,27,8.16,24.55,689.0
132262,2019-10-28 15:12:01,18.0,326.6,-40.0,3.643,3.624,28,27,8.19,24.63,697.0
132263,2019-10-28 15:12:09,18.0,326.7,-40.0,3.643,3.624,28,27,8.22,24.73,705.0
132264,2019-10-28 15:12:17,18.4,326.7,-40.0,3.643,3.624,28,27,8.25,24.81,713.0
132265,2019-10-28 15:12:25,18.4,326.7,-40.0,3.643,3.624,28,27,8.28,24.91,721.0
132266,2019-10-28 15:12:33,18.4,326.7,-40.0,3.644,3.625,28,27,8.309999,24.99,729.0
132267,2019-10-28 15:12:41,18.4,326.7,-39.89999,3.644,3.624,28,27,8.349999,25.09,737.0
132268,2019-10-28 15:12:49,18.4,326.7,-39.89999,3.645,3.625,28,27,8.37,25.17,745.0
132269,2019-10-28 15:12:57,18.4,326.7,-40.0,3.645,3.625,28,27,8.4,25.27,753.0
132270,2019-10-28 15:13:05,18.8,326.9,-40.0,3.645,3.626,28,27,8.429999,25.36,761.0
132271,2019-10-28 15:13:13,18.8,326.9,-40.0,3.646,3.626,28,27,8.47,25.46,769.0
132272,2019-10-28 15:13:21,18.8,326.9,-40.0,3.646,3.627,28,27,8.49,25.54,777.0
132273,2019-10-28 15:13:29,18.8,326.9,-40.0,3.646,3.627,28,27,8.52,25.63,785.0
132274,2019-10-28 15:13:37,18.8,327.1,-40.0,3.647,3.627,28,27,8.559999,25.73,793.0
132275,2019-10-28 15:13:45,18.8,326.9,-40.0,3.647,3.628,28,27,8.58,25.81,801.0
132276,2019-10-28 15:13:53,19.2,326.9,-40.0,3.647,3.628,28,27,8.61,25.91,809.0
132277,2019-10-28 15:14:01,19.2,327.1,-40.0,3.647,3.629,28,27,8.639999,25.99,817.0
132278,2019-10-28 15:14:09,19.2,327.1,-40.0,3.648,3.628,28,27,8.679999,26.09,825.0
132279,2019-10-28 15:14:17,19.2,327.1,-40.0,3.648,3.629,28,27,8.71,26.17,833.0
132280,2019-10-28 15:14:25,19.2,327.1,-40.0,3.648,3.63,28,27,8.74,26.27,841.0
132281,2019-10-28 15:14:33,19.2,327.2,-40.0,3.648,3.63,28,27,8.76,26.36,849.0
132282,2019-10-28 15:14:41,19.6,327.2,-40.0,3.649,3.63,28,27,8.8,26.46,857.0
132283,2019-10-28 15:14:49,19.6,327.2,-40.0,3.649,3.631,28,27,8.83,26.54,865.0
132284,2019-10-28 15:14:57,19.6,327.2,-40.0,3.649,3.631,28,27,8.86,26.64,873.0
132285,2019-10-28 15:15:05,19.6,327.2,-40.0,3.65,3.631,28,27,8.889999,26.73,881.0
132286,2019-10-28 15:15:13,19.6,327.2,-40.0,3.65,3.631,28,27,8.92,26.82,889.0
132287,2019-10-28 15:15:21,19.6,327.2,-40.0,3.65,3.631,28,27,8.94,26.91,897.0
132288,2019-10-28 15:15:29,20.0,327.4,-40.0,3.65,3.632,28,27,8.97,26.99,905.0
132289,2019-10-28 15:15:37,20.0,327.4,-40.0,3.65,3.631,28,27,9.01,27.08,913.0
132290,2019-10-28 15:15:45,20.0,327.4,-40.0,3.651,3.633,28,27,9.04,27.17,921.0
132291,2019-10-28 15:15:53,20.0,327.4,-40.0,3.651,3.632,28,27,9.07,27.27,929.0
132292,2019-10-28 15:16:01,20.0,327.4,-40.0,3.651,3.633,28,27,9.09,27.35,937.0
132293,2019-10-28 15:16:09,20.0,327.4,-40.0,3.65,3.632,28,27,9.13,27.45,945.0
132294,2019-10-28 15:16:17,20.4,327.4,-40.0,3.652,3.634,28,27,9.16,27.54,953.0
132295,2019-10-28 15:16:25,20.4,327.4,-40.0,3.652,3.633,28,27,9.19,27.64,961.0
132296,2019-10-28 15:16:33,20.4,327.4,-40.0,3.651,3.633,28,27,9.22,27.72,969.0
132297,2019-10-28 15:16:41,20.4,327.5,-40.0,3.653,3.634,28,27,9.25,27.82,977.0
132298,2019-10-28 15:16:49,20.4,327.5,-40.0,3.653,3.634,28,27,9.28,27.92,985.0
132299,2019-10-28 15:16:57,20.4,327.5,-40.0,3.653,3.635,28,27,9.309999,28.0,993.0
132300,2019-10-28 15:17:05,20.8,327.5,-40.0,3.653,3.635,28,27,9.349999,28.1,1001.0
132301,2019-10-28 15:17:13,20.8,327.5,-40.0,3.653,3.634,28,27,9.37,28.18,1009.0
132302,2019-10-28 15:17:21,20.8,327.5,-40.0,3.653,3.635,28,27,9.4,28.29,1017.0
132303,2019-10-28 15:17:29,20.8,327.7,-40.0,3.654,3.636,28,27,9.429999,28.36,1025.0
132304,2019-10-28 15:17:37,20.8,327.7,-40.0,3.654,3.635,28,27,9.469999,28.46,1033.0
132305,2019-10-28 15:17:45,20.8,327.7,-40.0,3.654,3.636,28,27,9.5,28.55,1041.0
132306,2019-10-28 15:17:53,21.2,327.7,-40.0,3.654,3.636,28,27,9.53,28.65,1049.0
132307,2019-10-28 15:18:01,21.2,327.7,-40.0,3.654,3.636,28,27,9.55,28.73,1057.0
132308,2019-10-28 15:18:09,21.2,327.7,-39.89999,3.655,3.636,28,27,9.59,28.83,1065.0
132309,2019-10-28 15:18:17,21.2,327.7,-40.0,3.655,3.636,28,27,9.62,28.92,1073.0
132310,2019-10-28 15:18:25,21.2,327.8,-40.0,3.654,3.637,28,27,9.65,29.02,1081.0
132311,2019-10-28 15:18:33,21.2,327.7,-39.89999,3.655,3.637,28,27,9.679999,29.1,1089.0
132312,2019-10-28 15:18:41,21.6,327.8,-40.0,3.656,3.638,28,27,9.71,29.2,1097.0
132313,2019-10-28 15:18:49,21.6,327.8,-40.0,3.655,3.638,28,27,9.73,29.28,1105.0
132314,2019-10-28 15:18:57,21.6,327.8,-40.0,3.656,3.638,28,27,9.77,29.38,1113.0
132315,2019-10-28 15:19:05,21.6,327.8,-40.0,3.656,3.639,28,27,9.8,29.46,1121.0
132316,2019-10-28 15:19:13,21.6,327.8,-40.0,3.656,3.639,28,27,9.83,29.56,1129.0
132317,2019-10-28 15:19:21,21.6,327.8,-39.89999,3.657,3.639,28,27,9.86,29.65,1137.0
132318,2019-10-28 15:19:29,22.0,327.8,-39.89999,3.657,3.639,28,27,9.889999,29.74,1145.0
132319,2019-10-28 15:19:37,22.0,327.8,-39.89999,3.657,3.639,28,27,9.92,29.83,1153.0
132320,2019-10-28 15:19:45,22.0,328.0,-40.0,3.657,3.639,28,27,9.95,29.93,1161.0
132321,2019-10-28 15:19:53,22.0,328.0,-40.0,3.657,3.639,28,27,9.98,30.01,1169.0
132322,2019-10-28 15:20:01,22.0,328.0,-40.0,3.658,3.64,28,27,10.01,30.11,1177.0
132323,2019-10-28 15:20:09,22.0,328.0,-40.0,3.658,3.639,28,27,10.04,30.2,1185.0
132324,2019-10-28 15:20:17,22.4,328.0,-40.0,3.658,3.64,28,27,10.07,30.3,1193.0
132325,2019-10-28 15:20:25,22.4,328.0,-40.0,3.658,3.64,28,27,10.1,30.38,1201.0
132326,2019-10-28 15:20:33,22.4,328.0,-40.0,3.658,3.64,28,27,10.14,30.48,1209.0
132327,2019-10-28 15:20:41,22.4,328.0,-40.0,3.659,3.64,28,27,10.17,30.58,1217.0
132328,2019-10-28 15:20:44,22.4,328.0,-40.0,3.658,3.64,28,27,10.17,30.59,1220.0
132329,2019-10-28 15:20:52,22.4,328.0,-40.0,3.659,3.641,28,27,10.2,30.68,1228.0
132330,2019-10-28 15:21:00,22.8,328.2,-40.0,3.659,3.641,28,27,10.24,30.78,1236.0
132331,2019-10-28 15:21:08,22.8,328.0,-40.0,3.659,3.641,28,27,10.27,30.86,1244.0
132332,2019-10-28 15:21:16,22.8,328.2,-40.0,3.659,3.642,28,27,10.29,30.96,1252.0
132333,2019-10-28 15:21:24,22.8,328.2,-40.0,3.659,3.642,28,27,10.32,31.05,1260.0
132334,2019-10-28 15:21:32,22.8,328.2,-40.0,3.66,3.641,28,27,10.36,31.15,1268.0
132335,2019-10-28 15:21:34,22.8,328.2,-39.89999,3.659,3.642,28,27,10.36,31.16,1270.0
132336,2019-10-28 15:21:42,22.8,328.2,-40.0,3.66,3.642,28,27,10.4,31.26,1278.0
132337,2019-10-28 15:21:50,23.2,328.2,-40.0,3.66,3.642,28,27,10.42,31.34,1286.0
132338,2019-10-28 15:21:58,23.2,328.3,-40.0,3.66,3.643,28,27,10.45,31.44,1294.0
132339,2019-10-28 15:22:06,23.2,328.3,-40.0,3.66,3.643,28,27,10.48,31.53,1302.0
132340,2019-10-28 15:22:14,23.2,328.3,-40.0,3.661,3.644,28,27,10.52,31.63,1310.0
132341,2019-10-28 15:22:22,23.2,328.3,-40.0,3.66,3.643,28,27,10.55,31.71,1318.0
132342,2019-10-28 15:22:30,23.2,328.3,-40.0,3.661,3.644,28,27,10.58,31.81,1326.0
132343,2019-10-28 15:22:38,23.6,328.3,-40.0,3.661,3.643,28,27,10.61,31.91,1334.0
132344,2019-10-28 15:22:46,23.6,328.3,-40.0,3.661,3.643,28,27,10.64,31.99,1342.0
132345,2019-10-28 15:22:54,23.6,328.3,-40.0,3.662,3.644,28,27,10.67,32.09,1350.0
132346,2019-10-28 15:23:02,23.6,328.3,-40.0,3.662,3.644,28,27,10.7,32.17,1358.0
132347,2019-10-28 15:23:10,23.6,328.5,-40.0,3.662,3.644,28,27,10.73,32.27,1366.0
132348,2019-10-28 15:23:18,23.6,328.5,-40.0,3.663,3.644,28,27,10.76,32.35,1374.0
132349,2019-10-28 15:23:26,24.0,328.5,-40.0,3.662,3.644,28,27,10.79,32.45,1382.0
132350,2019-10-28 15:23:34,24.0,328.5,-40.0,3.662,3.645,28,27,10.82,32.54,1390.0
132351,2019-10-28 15:23:42,24.0,328.5,-40.0,3.662,3.645,28,27,10.86,32.64,1398.0
132352,2019-10-28 15:23:50,24.0,328.5,-40.0,3.664,3.645,28,27,10.88,32.72,1406.0
132353,2019-10-28 15:23:58,24.0,328.5,-40.0,3.663,3.645,28,27,10.91,32.82,1414.0
132354,2019-10-28 15:24:06,24.0,328.5,-39.89999,3.663,3.645,28,27,10.94,32.91,1422.0
132355,2019-10-28 15:24:14,24.4,328.5,-40.0,3.663,3.645,28,27,10.98,33.01,1430.0
132356,2019-10-28 15:24:22,24.4,328.5,-40.0,3.663,3.646,28,27,11.01,33.11,1438.0
132357,2019-10-28 15:24:30,24.4,328.5,-40.0,3.664,3.646,29,27,11.04,33.19,1446.0
132358,2019-10-28 15:24:38,24.4,328.6,-40.0,3.665,3.646,28,27,11.07,33.29,1454.0
132359,2019-10-28 15:24:46,24.4,328.6,-40.0,3.664,3.646,29,27,11.1,33.37,1462.0
132360,2019-10-28 15:24:54,24.4,328.6,-40.0,3.664,3.646,29,27,11.13,33.47,1470.0
132361,2019-10-28 15:25:02,24.8,328.6,-40.0,3.664,3.647,29,27,11.16,33.55,1478.0
132362,2019-10-28 15:25:10,24.8,328.6,-39.89999,3.665,3.647,29,27,11.19,33.65,1486.0
132363,2019-10-28 15:25:18,24.8,328.6,-40.0,3.664,3.647,29,27,11.22,33.73,1494.0
132364,2019-10-28 15:25:26,24.8,328.6,-40.0,3.665,3.647,29,27,11.25,33.83,1502.0
132365,2019-10-28 15:25:34,24.8,328.6,-40.0,3.665,3.647,29,27,11.28,33.92,1510.0
132366,2019-10-28 15:25:42,24.8,328.6,-40.0,3.664,3.648,29,27,11.32,34.02,1518.0
132367,2019-10-28 15:25:50,25.2,328.6,-40.0,3.666,3.648,29,27,11.34,34.12,1526.0
132368,2019-10-28 15:25:58,25.2,328.8,-40.0,3.666,3.647,29,27,11.38,34.21,1534.0
132369,2019-10-28 15:26:06,25.2,328.8,-40.0,3.665,3.648,29,27,11.41,34.3,1542.0
132370,2019-10-28 15:26:14,25.2,328.8,-40.0,3.666,3.649,29,27,11.44,34.4,1550.0
132371,2019-10-28 15:26:22,25.2,328.8,-39.89999,3.667,3.648,29,27,11.47,34.48,1558.0
132372,2019-10-28 15:26:30,25.6,328.8,-40.0,3.667,3.649,29,27,11.5,34.58,1566.0
132373,2019-10-28 15:26:38,25.6,328.8,-40.0,3.667,3.65,29,27,11.53,34.67,1574.0
132374,2019-10-28 15:26:46,25.6,328.8,-40.0,3.668,3.65,29,27,11.56,34.77,1582.0
132375,2019-10-28 15:26:54,25.6,328.9,-40.0,3.667,3.649,29,27,11.59,34.85,1590.0
132376,2019-10-28 15:27:02,25.6,328.9,-40.0,3.668,3.649,29,27,11.62,34.95,1598.0
132377,2019-10-28 15:27:10,25.6,328.9,-40.0,3.668,3.649,29,27,11.65,35.03,1606.0
132378,2019-10-28 15:27:18,26.0,328.9,-40.0,3.668,3.65,29,27,11.68,35.13,1614.0
132379,2019-10-28 15:27:26,26.0,328.9,-40.0,3.668,3.65,29,27,11.71,35.21,1622.0
132380,2019-10-28 15:27:34,26.0,328.9,-40.0,3.668,3.651,29,27,11.75,35.31,1630.0
132381,2019-10-28 15:27:42,26.0,328.9,-40.0,3.668,3.65,29,27,11.78,35.42,1638.0
132382,2019-10-28 15:27:50,26.0,328.9,-40.0,3.668,3.651,29,27,11.8,35.5,1646.0
132383,2019-10-28 15:27:58,26.0,329.1,-39.89999,3.669,3.65,29,27,11.84,35.59,1654.0
132384,2019-10-28 15:28:06,26.4,329.1,-40.0,3.669,3.651,29,27,11.87,35.68,1662.0
132385,2019-10-28 15:28:14,26.4,329.1,-40.0,3.669,3.651,29,27,11.9,35.78,1670.0
132386,2019-10-28 15:28:22,26.4,329.1,-40.0,3.669,3.652,29,27,11.93,35.86,1678.0
132387,2019-10-28 15:28:30,26.4,328.9,-40.0,3.669,3.651,29,27,11.96,35.96,1686.0
132388,2019-10-28 15:28:38,26.4,329.1,-40.0,3.67,3.652,29,27,11.99,36.05,1694.0
132389,2019-10-28 15:28:46,26.4,329.1,-39.89999,3.67,3.652,29,27,12.02,36.15,1702.0
132390,2019-10-28 15:28:54,26.8,329.1,-40.0,3.671,3.653,29,27,12.05,36.23,1710.0
132391,2019-10-28 15:29:02,26.8,329.1,-39.89999,3.67,3.651,29,27,12.08,36.33,1718.0
132392,2019-10-28 15:29:10,26.8,329.1,-40.0,3.671,3.652,29,27,12.11,36.43,1726.0
132393,2019-10-28 15:29:18,26.8,329.2,-40.0,3.671,3.653,29,27,12.14,36.51,1734.0
132394,2019-10-28 15:29:26,26.8,329.2,-40.0,3.67,3.654,29,27,12.18,36.61,1742.0
132395,2019-10-28 15:29:34,26.8,329.2,-40.0,3.671,3.654,29,27,12.21,36.69,1750.0
132396,2019-10-28 15:29:42,27.2,329.2,-40.0,3.672,3.653,29,27,12.24,36.8,1758.0
132397,2019-10-28 15:29:50,27.2,329.2,-39.89999,3.672,3.654,29,27,12.26,36.87,1766.0
132398,2019-10-28 15:29:58,27.2,329.2,-40.0,3.671,3.654,29,27,12.3,36.97,1774.0
132399,2019-10-28 15:30:06,27.2,329.2,-40.0,3.672,3.654,29,27,12.33,37.06,1782.0
132400,2019-10-28 15:30:14,27.2,329.2,-40.0,3.672,3.654,29,27,12.36,37.16,1790.0
132401,2019-10-28 15:30:22,27.2,329.2,-40.0,3.673,3.654,29,27,12.39,37.24,1798.0
132402,2019-10-28 15:30:30,27.6,329.4,-40.0,3.673,3.654,29,27,12.42,37.34,1806.0
132403,2019-10-28 15:30:38,27.6,329.4,-40.0,3.672,3.655,29,27,12.44,37.43,1814.0
132404,2019-10-28 15:30:46,27.6,329.4,-40.0,3.673,3.655,29,27,12.48,37.53,1822.0
132405,2019-10-28 15:30:54,27.6,329.4,-40.0,3.673,3.654,29,27,12.52,37.63,1830.0
132406,2019-10-28 15:31:02,27.6,329.4,-40.0,3.674,3.656,29,27,12.54,37.71,1838.0
132407,2019-10-28 15:31:10,27.6,329.4,-40.0,3.673,3.655,29,27,12.57,37.81,1846.0
132408,2019-10-28 15:31:18,28.0,329.4,-40.0,3.673,3.656,29,27,12.6,37.89,1854.0
132409,2019-10-28 15:31:26,28.0,329.4,-40.0,3.674,3.656,29,27,12.64,37.99,1862.0
132410,2019-10-28 15:31:34,28.0,329.4,-40.0,3.675,3.656,29,27,12.66,38.07,1870.0
132411,2019-10-28 15:31:42,28.0,329.6,-40.0,3.674,3.656,29,27,12.7,38.18,1878.0
132412,2019-10-28 15:31:50,28.0,329.6,-39.89999,3.675,3.657,29,27,12.72,38.25,1886.0
132413,2019-10-28 15:31:58,28.0,329.6,-40.0,3.674,3.656,29,27,12.76,38.35,1894.0
132414,2019-10-28 15:32:06,28.4,329.6,-40.0,3.675,3.657,29,27,12.78,38.44,1902.0
132415,2019-10-28 15:32:14,28.4,329.6,-40.0,3.675,3.657,29,27,12.82,38.54,1910.0
132416,2019-10-28 15:32:22,28.4,329.6,-40.0,3.675,3.658,29,27,12.85,38.62,1918.0
132417,2019-10-28 15:32:30,28.4,329.6,-40.0,3.675,3.657,29,28,12.88,38.72,1926.0
132418,2019-10-28 15:32:38,28.4,329.6,-40.0,3.675,3.658,29,28,12.91,38.82,1934.0
132419,2019-10-28 15:32:46,28.4,329.6,-40.0,3.676,3.658,29,28,12.94,38.91,1942.0
132420,2019-10-28 15:32:54,28.8,329.7,-40.0,3.676,3.659,29,28,12.98,39.0,1950.0
132421,2019-10-28 15:33:02,28.8,329.7,-40.0,3.676,3.659,29,28,13.0,39.09,1958.0
132422,2019-10-28 15:33:10,28.8,329.7,-40.0,3.676,3.658,29,28,13.03,39.19,1966.0
132423,2019-10-28 15:33:18,28.8,329.7,-40.0,3.677,3.659,29,28,13.06,39.27,1974.0
132424,2019-10-28 15:33:26,28.8,329.7,-40.0,3.677,3.658,29,28,13.09,39.37,1982.0
132425,2019-10-28 15:33:34,28.8,329.7,-40.0,3.677,3.659,29,28,13.12,39.45,1990.0
132426,2019-10-28 15:33:42,29.2,329.7,-40.0,3.677,3.659,29,28,13.16,39.56,1998.0
132427,2019-10-28 15:33:50,29.2,329.7,-40.0,3.677,3.66,29,28,13.18,39.63,2006.0
132428,2019-10-28 15:33:58,29.2,329.7,-39.89999,3.677,3.66,29,28,13.21,39.73,2014.0
132429,2019-10-28 15:34:06,29.2,329.9,-40.0,3.678,3.659,29,28,13.24,39.82,2022.0
132430,2019-10-28 15:34:14,29.2,329.9,-40.0,3.678,3.66,29,28,13.28,39.92,2030.0
132431,2019-10-28 15:34:22,29.2,329.7,-40.0,3.678,3.66,29,28,13.31,40.0,2038.0
