number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231329,2020-01-04 12:20:36,55.2,343.8,-70.39999,3.844,3.805,26,25,24.91,74.9,401.0
231330,2020-01-04 12:20:44,55.2,343.9,-70.5,3.845,3.807,26,25,24.97,75.08,409.0
231331,2020-01-04 12:20:52,55.2,343.9,-70.30002,3.846,3.808,26,25,25.03,75.25999,417.0
231332,2020-01-04 12:21:00,55.2,344.1,-70.20001,3.848,3.809,26,25,25.08,75.41,425.0
231333,2020-01-04 12:21:08,55.6,344.3,-70.39999,3.848,3.811,26,25,25.14,75.59,433.0
231334,2020-01-04 12:21:16,55.6,344.3,-70.5,3.85,3.812,26,25,25.19,75.75,441.0
231335,2020-01-04 12:21:24,55.6,344.4,-70.39999,3.851,3.813,26,25,25.25,75.92,449.0
231336,2020-01-04 12:21:32,56.0,344.6,-70.30002,3.852,3.815,26,25,25.31,76.09,457.0
231337,2020-01-04 12:21:40,56.0,344.7,-70.5,3.853,3.816,26,25,25.37,76.27,465.0
231338,2020-01-04 12:21:48,56.0,344.9,-70.20001,3.855,3.817,26,25,25.42,76.43,473.0
231339,2020-01-04 12:21:56,56.4,344.9,-70.10001,3.856,3.819,26,25,25.48,76.6,481.0
231340,2020-01-04 12:22:04,56.4,345.0,-70.10001,3.857,3.82,26,25,25.53,76.75,489.0
231341,2020-01-04 12:22:12,56.4,345.2,-70.10001,3.859,3.822,26,25,25.58,76.92,497.0
231342,2020-01-04 12:22:20,56.8,345.2,-70.20001,3.859,3.823,26,25,25.64,77.08,505.0
231343,2020-01-04 12:22:28,56.8,345.3,-70.30002,3.859,3.823,26,25,25.7,77.25,513.0
231344,2020-01-04 12:22:36,56.8,345.5,-70.10001,3.861,3.825,26,25,25.75,77.42,521.0
231345,2020-01-04 12:22:44,56.8,345.5,-70.20001,3.863,3.826,26,25,25.81,77.58,529.0
231346,2020-01-04 12:22:52,57.2,345.7,-70.10001,3.865,3.827,27,25,25.86,77.75,537.0
231347,2020-01-04 12:23:00,57.2,345.8,-70.10001,3.865,3.828,27,25,25.91,77.91,545.0
231348,2020-01-04 12:23:08,57.2,346.0,-70.30002,3.866,3.829,27,25,25.98,78.09,553.0
231349,2020-01-04 12:23:16,57.6,346.0,-70.30002,3.868,3.831,27,25,26.04,78.27,561.0
231350,2020-01-04 12:23:24,57.6,346.1,-70.30002,3.869,3.832,27,25,26.09,78.43,569.0
231351,2020-01-04 12:23:32,57.6,346.1,-70.30002,3.87,3.834,27,25,26.14,78.6,577.0
231352,2020-01-04 12:23:40,58.0,346.3,-70.30002,3.872,3.835,27,25,26.2,78.75999,585.0
231353,2020-01-04 12:23:48,58.0,346.3,-70.10001,3.872,3.837,27,25,26.25,78.91,593.0
231354,2020-01-04 12:23:56,58.0,346.4,-70.20001,3.874,3.837,27,26,26.3,79.08,601.0
231355,2020-01-04 12:24:04,58.4,346.6,-70.20001,3.873,3.838,27,26,26.36,79.24,609.0
231356,2020-01-04 12:24:12,58.4,346.8,-70.20001,3.876,3.839,27,26,26.42,79.41,617.0
231357,2020-01-04 12:24:20,58.4,346.8,-70.20001,3.876,3.841,27,26,26.47,79.58,625.0
231358,2020-01-04 12:24:28,58.4,346.9,-70.39999,3.878,3.842,27,26,26.52,79.74,633.0
231359,2020-01-04 12:24:36,58.8,347.1,-70.39999,3.878,3.843,27,26,26.59,79.93,641.0
231360,2020-01-04 12:24:44,58.8,347.1,-70.20001,3.88,3.844,27,26,26.64,80.09,649.0
231361,2020-01-04 12:24:52,58.8,347.4,-70.20001,3.881,3.845,27,26,26.7,80.25999,657.0
231362,2020-01-04 12:25:00,59.2,347.4,-70.10001,3.883,3.847,27,26,26.75,80.42,665.0
231363,2020-01-04 12:25:08,59.2,347.4,-70.20001,3.883,3.848,27,26,26.8,80.59,673.0
231364,2020-01-04 12:25:16,59.2,347.5,-70.30002,3.884,3.849,27,26,26.85,80.74,681.0
231365,2020-01-04 12:25:24,59.6,347.7,-70.30002,3.886,3.85,27,26,26.91,80.9,689.0
231366,2020-01-04 12:25:32,59.6,347.8,-70.10001,3.888,3.852,27,26,26.97,81.07,697.0
231367,2020-01-04 12:25:40,59.6,347.8,-70.30002,3.888,3.852,27,26,27.02,81.24,705.0
231368,2020-01-04 12:25:48,59.6,348.0,-70.20001,3.89,3.853,27,26,27.08,81.41,713.0
231369,2020-01-04 12:25:56,60.0,348.2,-70.20001,3.89,3.855,27,26,27.14,81.57,721.0
231370,2020-01-04 12:26:04,60.0,348.3,-70.10001,3.892,3.856,27,26,27.19,81.74,729.0
231371,2020-01-04 12:26:12,60.0,348.3,-70.30002,3.894,3.857,27,26,27.25,81.92,737.0
231372,2020-01-04 12:26:20,60.4,348.5,-70.10001,3.894,3.859,27,26,27.31,82.08,745.0
231373,2020-01-04 12:26:28,60.4,348.5,-70.30002,3.896,3.86,27,26,27.36,82.25999,753.0
231374,2020-01-04 12:26:36,60.4,348.6,-70.30002,3.896,3.86,27,26,27.42,82.42,761.0
231375,2020-01-04 12:26:44,60.8,348.8,-70.39999,3.897,3.861,27,26,27.47,82.59,769.0
231376,2020-01-04 12:26:52,60.8,348.8,-70.20001,3.899,3.863,27,26,27.52,82.75,777.0
231377,2020-01-04 12:27:00,60.8,348.9,-70.10001,3.9,3.863,27,26,27.57,82.9,785.0
231378,2020-01-04 12:27:08,61.2,348.9,-70.39999,3.9,3.864,27,26,27.63,83.07,793.0
231379,2020-01-04 12:27:16,61.2,349.1,-70.0,3.902,3.867,27,26,27.69,83.23,801.0
231380,2020-01-04 12:27:24,61.2,349.3,-70.39999,3.903,3.867,27,26,27.74,83.4,809.0
231381,2020-01-04 12:27:32,61.2,349.3,-70.10001,3.905,3.868,27,26,27.8,83.56,817.0
231382,2020-01-04 12:27:40,61.6,349.4,-70.20001,3.906,3.87,27,26,27.85,83.75,825.0
231383,2020-01-04 12:27:48,61.6,349.6,-70.10001,3.906,3.871,27,26,27.91,83.92,833.0
231384,2020-01-04 12:27:56,61.6,349.6,-70.30002,3.909,3.872,27,26,27.97,84.08,841.0
231385,2020-01-04 12:28:04,62.0,349.7,-70.30002,3.91,3.874,27,26,28.03,84.25,849.0
231386,2020-01-04 12:28:12,62.0,349.9,-70.0,3.911,3.874,27,26,28.08,84.41,857.0
231387,2020-01-04 12:28:20,62.0,349.9,-70.39999,3.911,3.875,27,26,28.13,84.58,865.0
231388,2020-01-04 12:28:28,62.4,350.0,-70.20001,3.912,3.876,27,26,28.18,84.73,873.0
231389,2020-01-04 12:28:36,62.4,350.2,-70.10001,3.913,3.877,27,26,28.24,84.89,881.0
231390,2020-01-04 12:28:44,62.4,350.2,-70.20001,3.914,3.878,27,26,28.29,85.06,889.0
231391,2020-01-04 12:28:52,62.8,350.3,-70.39999,3.916,3.879,27,26,28.35,85.23,897.0
231392,2020-01-04 12:29:00,62.8,350.5,-70.20001,3.917,3.881,27,26,28.41,85.4,905.0
231393,2020-01-04 12:29:08,62.8,350.7,-70.30002,3.918,3.882,27,26,28.46,85.58,913.0
231394,2020-01-04 12:29:16,62.8,350.7,-70.30002,3.92,3.883,27,26,28.52,85.74,921.0
231395,2020-01-04 12:29:24,63.2,350.8,-70.20001,3.921,3.884,27,26,28.57,85.91,929.0
231396,2020-01-04 12:29:32,63.2,350.8,-70.10001,3.921,3.885,27,26,28.63,86.07,937.0
231397,2020-01-04 12:29:40,63.2,351.0,-70.0,3.923,3.887,27,26,28.69,86.25,945.0
231398,2020-01-04 12:29:48,63.6,351.1,-70.10001,3.924,3.888,27,26,28.75,86.41,953.0
231399,2020-01-04 12:29:56,63.6,351.3,-70.20001,3.926,3.889,27,26,28.8,86.58,961.0
231400,2020-01-04 12:30:04,63.6,351.3,-70.20001,3.926,3.891,27,26,28.84,86.71,969.0
231401,2020-01-04 12:30:12,64.0,351.3,-70.30002,3.929,3.892,27,26,28.9,86.87,977.0
231402,2020-01-04 12:30:20,64.0,351.4,-70.0,3.928,3.893,27,26,28.95,87.04,985.0
231403,2020-01-04 12:30:28,64.0,351.6,-70.20001,3.93,3.894,27,26,29.01,87.22,993.0
231404,2020-01-04 12:30:36,64.0,351.8,-70.20001,3.932,3.895,27,26,29.08,87.4,1001.0
231405,2020-01-04 12:30:44,64.4,351.8,-70.10001,3.933,3.895,27,26,29.13,87.57,1009.0
231406,2020-01-04 12:30:52,64.4,351.9,-70.20001,3.934,3.897,27,26,29.18,87.74,1017.0
231407,2020-01-04 12:31:00,64.4,352.1,-70.39999,3.935,3.898,27,26,29.24,87.91,1025.0
231408,2020-01-04 12:31:08,64.8,352.1,-70.20001,3.937,3.9,27,26,29.29,88.07,1033.0
231409,2020-01-04 12:31:16,64.8,352.2,-70.20001,3.937,3.901,27,26,29.35,88.24,1041.0
231410,2020-01-04 12:31:24,64.8,352.4,-70.0,3.939,3.902,27,26,29.41,88.4,1049.0
231411,2020-01-04 12:31:32,65.2,352.4,-70.20001,3.94,3.903,27,26,29.46,88.57,1057.0
231412,2020-01-04 12:31:40,65.2,352.5,-70.20001,3.94,3.903,27,26,29.51,88.7,1065.0
231413,2020-01-04 12:31:48,65.2,352.5,-70.10001,3.94,3.905,27,26,29.56,88.87,1073.0
231414,2020-01-04 12:31:56,65.6,352.7,-70.10001,3.943,3.906,27,26,29.61,89.03,1081.0
231415,2020-01-04 12:32:04,65.6,352.8,-70.20001,3.943,3.907,27,26,29.68,89.22,1089.0
231416,2020-01-04 12:32:12,65.6,352.8,-70.30002,3.945,3.908,27,26,29.74,89.4,1097.0
231417,2020-01-04 12:32:20,65.6,353.0,-70.30002,3.946,3.91,27,26,29.79,89.57,1105.0
231418,2020-01-04 12:32:28,66.0,353.0,-70.30002,3.946,3.911,27,26,29.84,89.73,1113.0
231419,2020-01-04 12:32:36,66.0,353.3,-70.20001,3.949,3.913,27,26,29.9,89.88,1121.0
231420,2020-01-04 12:32:44,66.0,353.3,-70.10001,3.95,3.913,27,26,29.95,90.05,1129.0
231421,2020-01-04 12:32:52,66.4,353.5,-70.20001,3.95,3.914,27,26,30.01,90.21,1137.0
231422,2020-01-04 12:33:00,66.4,353.5,-70.30002,3.951,3.916,27,26,30.07,90.4,1145.0
231423,2020-01-04 12:33:08,66.4,353.6,-70.10001,3.953,3.917,27,26,30.12,90.55,1153.0
231424,2020-01-04 12:33:16,66.8,353.8,-70.10001,3.953,3.918,27,26,30.17,90.68999,1161.0
231425,2020-01-04 12:33:24,66.8,353.9,-70.10001,3.956,3.919,27,26,30.23,90.86,1169.0
231426,2020-01-04 12:33:32,66.8,353.9,-70.30002,3.956,3.92,27,26,30.28,91.03,1177.0
231427,2020-01-04 12:33:40,66.8,354.1,-70.20001,3.958,3.921,27,26,30.34,91.21,1185.0
231428,2020-01-04 12:33:48,67.2,354.1,-70.20001,3.958,3.922,27,26,30.4,91.38,1193.0
231429,2020-01-04 12:33:56,67.2,354.3,-70.10001,3.959,3.923,27,26,30.45,91.54,1201.0
231430,2020-01-04 12:34:04,67.2,354.3,-70.30002,3.961,3.925,27,26,30.51,91.71,1209.0
231431,2020-01-04 12:34:12,67.6,354.4,-70.0,3.963,3.927,27,26,30.56,91.88,1217.0
231432,2020-01-04 12:34:20,67.6,354.6,-70.20001,3.964,3.927,27,26,30.61,92.05,1225.0
231433,2020-01-04 12:34:28,67.6,354.7,-70.10001,3.965,3.928,27,26,30.67,92.21,1233.0
231434,2020-01-04 12:34:36,68.0,354.7,-70.10001,3.966,3.93,27,26,30.73,92.38,1241.0
231435,2020-01-04 12:34:44,68.0,354.9,-70.20001,3.967,3.931,27,26,30.78,92.54,1249.0
231436,2020-01-04 12:34:52,68.0,355.0,-70.10001,3.968,3.932,27,26,30.84,92.71,1257.0
231437,2020-01-04 12:35:00,68.4,355.0,-70.20001,3.97,3.933,27,26,30.89,92.86,1265.0
231438,2020-01-04 12:35:08,68.4,355.2,-70.39999,3.97,3.934,27,26,30.94,93.04,1273.0
231439,2020-01-04 12:35:16,68.4,355.3,-70.20001,3.973,3.935,27,26,31.0,93.21,1281.0
231440,2020-01-04 12:35:24,68.4,355.3,-70.10001,3.972,3.936,27,26,31.06,93.38,1289.0
231441,2020-01-04 12:35:32,68.8,355.5,-70.20001,3.974,3.937,27,26,31.12,93.54,1297.0
231442,2020-01-04 12:35:40,68.8,355.7,-70.0,3.975,3.938,27,26,31.17,93.71,1305.0
231443,2020-01-04 12:35:48,68.8,355.7,-70.30002,3.976,3.939,27,26,31.22,93.87,1313.0
231444,2020-01-04 12:35:56,69.2,355.8,-70.0,3.978,3.94,27,26,31.28,94.04,1321.0
231445,2020-01-04 12:36:04,69.2,356.0,-70.0,3.978,3.942,27,26,31.33,94.2,1329.0
231446,2020-01-04 12:36:12,69.2,356.0,-70.0,3.979,3.943,27,26,31.39,94.37,1337.0
231447,2020-01-04 12:36:20,69.6,356.1,-70.10001,3.98,3.944,28,27,31.45,94.54,1345.0
231448,2020-01-04 12:36:28,69.6,356.3,-70.20001,3.982,3.946,28,27,31.5,94.68,1353.0
231449,2020-01-04 12:36:36,69.6,356.4,-70.0,3.982,3.947,28,27,31.56,94.87,1361.0
231450,2020-01-04 12:36:44,70.0,356.4,-70.0,3.985,3.948,28,27,31.61,95.04,1369.0
231451,2020-01-04 12:36:52,70.0,356.6,-70.10001,3.986,3.95,28,27,31.66,95.2,1377.0
231452,2020-01-04 12:37:00,70.0,356.6,-70.20001,3.987,3.95,28,27,31.72,95.37,1385.0
231453,2020-01-04 12:37:08,70.0,356.8,-70.20001,3.989,3.95,28,27,31.78,95.53,1393.0
231454,2020-01-04 12:37:16,70.4,356.9,-70.20001,3.99,3.952,28,27,31.84,95.7,1401.0
231455,2020-01-04 12:37:24,70.4,357.1,-69.89999,3.99,3.954,28,27,31.89,95.87,1409.0
231456,2020-01-04 12:37:32,70.4,357.1,-70.20001,3.993,3.954,28,27,31.94,96.03,1417.0
231457,2020-01-04 12:37:40,70.8,357.2,-70.0,3.992,3.956,28,27,32.0,96.2,1425.0
231458,2020-01-04 12:37:48,70.8,357.2,-70.20001,3.993,3.957,28,27,32.05,96.37,1433.0
231459,2020-01-04 12:37:56,70.8,357.4,-70.20001,3.995,3.958,28,27,32.11,96.53,1441.0
231460,2020-01-04 12:38:04,71.2,357.5,-70.39999,3.995,3.96,28,27,32.16,96.68,1449.0
231461,2020-01-04 12:38:12,71.2,357.5,-70.10001,3.997,3.96,28,27,32.22,96.86,1457.0
231462,2020-01-04 12:38:20,71.2,357.7,-70.0,3.999,3.962,28,27,32.27,97.03,1465.0
231463,2020-01-04 12:38:28,71.2,357.8,-70.20001,3.999,3.963,28,27,32.33,97.2,1473.0
231464,2020-01-04 12:38:36,71.6,357.8,-70.20001,4.001,3.964,28,27,32.38,97.36,1481.0
231465,2020-01-04 12:38:44,71.6,358.0,-70.0,4.002,3.966,28,27,32.44,97.53,1489.0
231466,2020-01-04 12:38:52,71.6,358.2,-70.0,4.003,3.967,28,27,32.5,97.68999,1497.0
231467,2020-01-04 12:39:00,72.0,358.3,-70.20001,4.005,3.967,28,27,32.55,97.86,1505.0
231468,2020-01-04 12:39:08,72.0,358.3,-70.30002,4.005,3.969,28,27,32.6,98.03,1513.0
231469,2020-01-04 12:39:16,72.0,358.5,-70.10001,4.006,3.97,28,27,32.66,98.18999,1521.0
231470,2020-01-04 12:39:24,72.4,358.5,-70.20001,4.008,3.972,28,27,32.72,98.36,1529.0
231471,2020-01-04 12:39:32,72.4,358.6,-69.89999,4.009,3.972,28,27,32.78,98.54,1537.0
231472,2020-01-04 12:39:40,72.4,358.8,-70.10001,4.01,3.973,28,27,32.83,98.68999,1545.0
231473,2020-01-04 12:39:48,72.8,358.9,-70.10001,4.011,3.975,28,27,32.89,98.86,1553.0
231474,2020-01-04 12:39:56,72.8,358.9,-70.10001,4.012,3.977,28,27,32.94,99.02,1561.0
231475,2020-01-04 12:40:04,72.8,359.1,-70.0,4.015,3.978,28,27,32.99,99.18999,1569.0
231476,2020-01-04 12:40:12,72.8,359.3,-70.0,4.015,3.978,28,27,33.05,99.36,1577.0
231477,2020-01-04 12:40:20,73.2,359.3,-70.30002,4.017,3.98,28,27,33.1,99.52,1585.0
231478,2020-01-04 12:40:28,73.2,359.4,-70.10001,4.017,3.981,28,27,33.15,99.67,1593.0
231479,2020-01-04 12:40:36,73.2,359.6,-70.0,4.018,3.982,28,27,33.22,99.86,1601.0
231480,2020-01-04 12:40:44,73.6,359.6,-69.89999,4.02,3.982,28,27,33.27,100.0,1609.0
231481,2020-01-04 12:40:52,73.6,359.7,-70.10001,4.019,3.984,28,27,33.32,100.17,1617.0
231482,2020-01-04 12:41:00,73.6,359.9,-70.10001,4.022,3.986,28,27,33.37,100.34,1625.0
231483,2020-01-04 12:41:08,74.0,360.0,-70.0,4.023,3.987,28,27,33.44,100.53,1633.0
231484,2020-01-04 12:41:16,74.0,360.2,-70.30002,4.025,3.988,28,27,33.49,100.67,1641.0
231485,2020-01-04 12:41:24,74.0,360.2,-69.89999,4.026,3.989,28,27,33.54,100.84,1649.0
231486,2020-01-04 12:41:32,74.0,360.3,-70.0,4.026,3.99,28,27,33.6,101.0,1657.0
231487,2020-01-04 12:41:40,74.4,360.5,-70.20001,4.028,3.991,28,27,33.65,101.17,1665.0
231488,2020-01-04 12:41:48,74.4,360.5,-69.89999,4.03,3.992,28,27,33.7,101.33,1673.0
231489,2020-01-04 12:41:56,74.4,360.7,-70.10001,4.031,3.994,28,27,33.76,101.5,1681.0
231490,2020-01-04 12:42:04,74.8,360.7,-70.0,4.032,3.995,28,27,33.82,101.67,1689.0
231491,2020-01-04 12:42:13,74.8,360.8,-70.10001,4.032,3.996,28,27,33.87,101.83,1698.0
231492,2020-01-04 12:42:21,74.8,361.0,-70.10001,4.033,3.997,28,27,33.93,102.0,1706.0
231493,2020-01-04 12:42:29,75.2,361.1,-70.30002,4.035,3.999,28,27,33.98,102.17,1714.0
231494,2020-01-04 12:42:37,75.2,361.1,-70.20001,4.036,4.0,28,27,34.05,102.37,1722.0
231495,2020-01-04 12:42:45,75.2,361.3,-70.0,4.039,4.002,28,27,34.09,102.5,1730.0
231496,2020-01-04 12:42:53,75.6,361.4,-70.20001,4.039,4.002,28,27,34.15,102.66,1738.0
231497,2020-01-04 12:43:01,75.6,361.6,-70.10001,4.04,4.004,28,27,34.21,102.83,1746.0
231498,2020-01-04 12:43:09,75.6,361.6,-70.10001,4.041,4.004,28,27,34.26,103.0,1754.0
231499,2020-01-04 12:43:17,75.6,361.8,-70.30002,4.042,4.006,28,27,34.32,103.16,1762.0
231500,2020-01-04 12:43:25,76.0,361.9,-69.89999,4.043,4.007,28,27,34.37,103.33,1770.0
231501,2020-01-04 12:43:33,76.0,362.1,-70.0,4.045,4.008,28,27,34.42,103.5,1778.0
231502,2020-01-04 12:43:41,76.0,362.1,-70.10001,4.046,4.01,28,27,34.48,103.66,1786.0
231503,2020-01-04 12:43:49,76.4,362.2,-70.10001,4.047,4.011,28,27,34.54,103.83,1794.0
231504,2020-01-04 12:43:57,76.4,362.4,-70.10001,4.049,4.012,28,27,34.59,103.99,1802.0
231505,2020-01-04 12:44:05,76.4,362.4,-70.0,4.049,4.013,28,27,34.65,104.18,1810.0
231506,2020-01-04 12:44:13,76.8,362.5,-70.30002,4.051,4.014,28,27,34.71,104.34,1818.0
231507,2020-01-04 12:44:21,76.8,362.7,-70.0,4.052,4.015,28,27,34.76,104.51,1826.0
231508,2020-01-04 12:44:29,76.8,362.7,-70.10001,4.054,4.017,28,27,34.81,104.66,1834.0
231509,2020-01-04 12:44:37,76.8,362.8,-70.0,4.055,4.017,28,27,34.87,104.82,1842.0
231510,2020-01-04 12:44:45,77.2,363.0,-70.39999,4.056,4.019,28,27,34.93,104.99,1850.0
231511,2020-01-04 12:44:53,77.2,363.0,-70.10001,4.058,4.021,28,27,34.98,105.16,1858.0
231512,2020-01-04 12:45:01,77.2,363.2,-70.20001,4.058,4.022,28,27,35.03,105.32,1866.0
231513,2020-01-04 12:45:09,77.6,363.3,-70.10001,4.06,4.022,28,27,35.09,105.49,1874.0
231514,2020-01-04 12:45:17,77.6,363.5,-70.0,4.061,4.024,28,27,35.14,105.66,1882.0
231515,2020-01-04 12:45:25,77.6,363.5,-70.0,4.063,4.025,28,27,35.2,105.82,1890.0
231516,2020-01-04 12:45:33,78.0,363.6,-69.80002,4.063,4.027,28,27,35.26,105.99,1898.0
231517,2020-01-04 12:45:41,78.0,363.8,-70.20001,4.064,4.028,28,27,35.31,106.17,1906.0
231518,2020-01-04 12:45:49,78.0,363.8,-70.0,4.066,4.029,28,27,35.37,106.33,1914.0
231519,2020-01-04 12:45:57,78.4,363.9,-70.20001,4.067,4.031,28,27,35.43,106.51,1922.0
231520,2020-01-04 12:46:05,78.4,364.1,-70.10001,4.068,4.031,28,27,35.48,106.65,1930.0
231521,2020-01-04 12:46:13,78.4,364.3,-70.10001,4.07,4.033,28,27,35.53,106.82,1938.0
231522,2020-01-04 12:46:21,78.4,364.3,-70.20001,4.071,4.034,28,27,35.59,106.99,1946.0
231523,2020-01-04 12:46:29,78.8,364.4,-70.0,4.072,4.035,28,27,35.65,107.15,1954.0
231524,2020-01-04 12:46:37,78.8,364.6,-70.20001,4.075,4.036,28,27,35.7,107.32,1962.0
231525,2020-01-04 12:46:45,78.8,364.6,-70.30002,4.075,4.037,28,27,35.75,107.48,1970.0
231526,2020-01-04 12:46:53,79.2,364.7,-70.0,4.075,4.038,28,27,35.81,107.65,1978.0
231527,2020-01-04 12:47:01,79.2,364.9,-70.10001,4.078,4.04,28,27,35.87,107.84,1986.0
231528,2020-01-04 12:47:09,79.2,364.9,-70.0,4.078,4.041,28,27,35.93,108.0,1994.0
231529,2020-01-04 12:47:17,79.6,365.0,-69.89999,4.08,4.042,28,27,35.98,108.17,2002.0
231530,2020-01-04 12:47:25,79.6,365.2,-70.10001,4.08,4.043,28,27,36.03,108.33,2010.0
231531,2020-01-04 12:47:33,79.6,365.3,-70.10001,4.083,4.046,28,27,36.09,108.5,2018.0
231532,2020-01-04 12:47:41,80.0,365.3,-70.10001,4.083,4.046,28,27,36.15,108.66,2026.0
