number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748416,2021-09-24 02:50:05,47.6,335.0,-68.80002,3.744,3.711,35,33,21.05,63.3,351.0
748417,2021-09-24 02:50:15,48.0,335.2,-68.80002,3.746,3.711,35,33,21.12,63.53,361.0
748418,2021-09-24 02:50:25,48.0,335.2,-68.80002,3.746,3.713,35,33,21.19,63.74,371.0
748419,2021-09-24 02:50:35,48.0,335.3,-68.80002,3.747,3.714,35,33,21.27,63.96,381.0
748420,2021-09-24 02:50:45,48.4,335.3,-68.89999,3.748,3.714,35,33,21.35,64.21,391.0
748421,2021-09-24 02:50:55,48.4,335.5,-68.80002,3.75,3.715,35,33,21.42,64.42,401.0
748422,2021-09-24 02:51:05,48.8,335.7,-68.80002,3.751,3.717,35,33,21.5,64.64,411.0
748423,2021-09-24 02:51:15,48.8,335.7,-68.89999,3.751,3.718,35,33,21.57,64.87,421.0
748424,2021-09-24 02:51:25,49.2,335.8,-68.80002,3.752,3.719,35,33,21.64,65.07,431.0
748425,2021-09-24 02:51:35,49.2,335.8,-68.80002,3.753,3.719,35,33,21.71,65.29,441.0
748426,2021-09-24 02:51:45,49.2,336.0,-68.80002,3.755,3.72,35,33,21.78,65.5,451.0
748427,2021-09-24 02:51:55,49.6,336.0,-68.80002,3.755,3.721,35,33,21.85,65.73,461.0
748428,2021-09-24 02:52:05,49.6,336.1,-68.80002,3.757,3.722,35,33,21.92,65.93999,471.0
748429,2021-09-24 02:52:15,50.0,336.3,-68.80002,3.757,3.724,35,33,22.01,66.18,481.0
748430,2021-09-24 02:52:25,50.0,336.3,-68.80002,3.759,3.724,35,33,22.08,66.41,491.0
748431,2021-09-24 02:52:35,50.0,336.4,-68.80002,3.76,3.725,35,33,22.16,66.64,501.0
748432,2021-09-24 02:52:45,50.4,336.4,-68.80002,3.76,3.726,35,33,22.22,66.83,511.0
748433,2021-09-24 02:52:55,50.4,336.6,-68.80002,3.762,3.727,35,33,22.29,67.04,521.0
748434,2021-09-24 02:53:05,50.8,336.6,-68.80002,3.763,3.728,35,33,22.37,67.27,531.0
748435,2021-09-24 02:53:15,50.8,336.8,-68.80002,3.765,3.729,35,33,22.44,67.5,541.0
748436,2021-09-24 02:53:25,51.2,336.8,-68.80002,3.766,3.73,35,33,22.51,67.71,551.0
748437,2021-09-24 02:53:35,51.2,336.9,-68.89999,3.766,3.73,35,33,22.59,67.93,561.0
748438,2021-09-24 02:53:45,51.2,337.1,-68.80002,3.768,3.732,35,33,22.67,68.17,571.0
748439,2021-09-24 02:53:55,51.6,337.2,-68.80002,3.769,3.733,35,33,22.75,68.4,581.0
748440,2021-09-24 02:54:05,51.6,337.2,-68.80002,3.769,3.735,35,33,22.82,68.63,591.0
748441,2021-09-24 02:54:15,52.0,337.4,-68.80002,3.77,3.735,35,33,22.89,68.84,601.0
748442,2021-09-24 02:54:25,52.0,337.4,-68.80002,3.771,3.736,35,33,22.96,69.05,611.0
748443,2021-09-24 02:54:35,52.0,337.5,-68.80002,3.774,3.737,35,33,23.03,69.26,621.0
748444,2021-09-24 02:54:45,52.4,337.7,-68.80002,3.775,3.738,35,33,23.1,69.49,631.0
748445,2021-09-24 02:54:55,52.4,337.8,-68.80002,3.776,3.74,35,33,23.18,69.71,641.0
748446,2021-09-24 02:55:05,52.8,337.8,-68.80002,3.777,3.741,35,33,23.26,69.93999,651.0
748447,2021-09-24 02:55:15,52.8,338.0,-68.80002,3.778,3.742,35,33,23.34,70.18999,661.0
748448,2021-09-24 02:55:25,53.2,338.2,-68.80002,3.778,3.742,35,33,23.42,70.42,671.0
748449,2021-09-24 02:55:35,53.2,338.2,-68.80002,3.779,3.744,35,33,23.49,70.64,681.0
748450,2021-09-24 02:55:45,53.2,338.3,-68.80002,3.781,3.745,35,33,23.56,70.85,691.0
748451,2021-09-24 02:55:55,53.6,338.3,-68.80002,3.783,3.745,35,34,23.63,71.07,701.0
748452,2021-09-24 02:56:05,53.6,338.5,-68.80002,3.784,3.747,35,34,23.7,71.28,711.0
748453,2021-09-24 02:56:15,54.0,338.6,-68.80002,3.785,3.748,35,34,23.78,71.5,721.0
748454,2021-09-24 02:56:25,54.0,338.8,-68.80002,3.787,3.749,35,34,23.85,71.73,731.0
748455,2021-09-24 02:56:35,54.0,338.8,-68.80002,3.787,3.75,35,34,23.92,71.96,741.0
748456,2021-09-24 02:56:45,54.4,338.9,-68.80002,3.788,3.751,35,34,24.01,72.2,751.0
748457,2021-09-24 02:56:55,54.4,339.1,-68.80002,3.791,3.753,36,34,24.08,72.42,761.0
748458,2021-09-24 02:57:05,54.8,339.3,-68.80002,3.791,3.754,36,34,24.15,72.64,771.0
748459,2021-09-24 02:57:15,54.8,339.4,-68.80002,3.792,3.755,36,34,24.23,72.86,781.0
748460,2021-09-24 02:57:25,55.2,339.4,-68.80002,3.794,3.756,36,34,24.31,73.09,791.0
748461,2021-09-24 02:57:35,55.2,339.6,-68.80002,3.795,3.758,36,34,24.38,73.32,801.0
748462,2021-09-24 02:57:45,55.2,339.7,-68.80002,3.797,3.758,36,34,24.44,73.51,811.0
748463,2021-09-24 02:57:55,55.6,339.7,-68.80002,3.798,3.759,36,34,24.52,73.74,821.0
748464,2021-09-24 02:58:05,55.6,339.9,-68.80002,3.8,3.761,36,34,24.6,73.96,831.0
748465,2021-09-24 02:58:15,56.0,340.0,-68.80002,3.801,3.763,36,34,24.67,74.21,841.0
748466,2021-09-24 02:58:25,56.0,340.2,-68.80002,3.803,3.763,36,34,24.75,74.43,851.0
748467,2021-09-24 02:58:35,56.4,340.2,-68.80002,3.803,3.766,36,34,24.82,74.64,861.0
748468,2021-09-24 02:58:45,56.4,340.5,-68.80002,3.805,3.766,36,34,24.89,74.87,871.0
748469,2021-09-24 02:58:55,56.4,340.5,-68.80002,3.807,3.768,36,34,24.97,75.1,881.0
748470,2021-09-24 02:59:05,56.8,340.7,-68.80002,3.808,3.769,36,34,25.05,75.32,891.0
748471,2021-09-24 02:59:15,56.8,340.8,-68.80002,3.809,3.771,36,34,25.11,75.52,901.0
748472,2021-09-24 02:59:25,57.2,341.0,-68.80002,3.811,3.772,36,34,25.18,75.73,911.0
748473,2021-09-24 02:59:35,57.2,341.1,-68.70001,3.813,3.773,36,34,25.26,75.96,921.0
748474,2021-09-24 02:59:45,57.2,341.1,-68.80002,3.814,3.774,36,34,25.34,76.2,931.0
748475,2021-09-24 02:59:55,57.6,341.3,-68.80002,3.815,3.775,36,34,25.42,76.42,941.0
748476,2021-09-24 03:00:05,57.6,341.4,-68.80002,3.817,3.777,36,34,25.49,76.64,951.0
748477,2021-09-24 03:00:15,58.0,341.6,-68.80002,3.819,3.778,36,34,25.56,76.86,961.0
748478,2021-09-24 03:00:25,58.0,341.8,-68.80002,3.82,3.78,36,34,25.64,77.09,971.0
748479,2021-09-24 03:00:35,58.4,341.9,-68.80002,3.822,3.781,36,34,25.71,77.3,981.0
748480,2021-09-24 03:00:45,58.4,342.1,-68.80002,3.823,3.782,36,34,25.78,77.50999,991.0
748481,2021-09-24 03:00:55,58.4,342.1,-68.80002,3.824,3.783,36,34,25.85,77.72,1001.0
748482,2021-09-24 03:01:05,58.8,342.2,-68.80002,3.827,3.785,36,34,25.92,77.95,1011.0
748483,2021-09-24 03:01:15,58.8,342.4,-68.80002,3.828,3.786,36,34,26.0,78.2,1021.0
748484,2021-09-24 03:01:25,59.2,342.5,-68.80002,3.829,3.788,36,34,26.08,78.42,1031.0
748485,2021-09-24 03:01:35,59.2,342.7,-68.80002,3.832,3.79,36,34,26.15,78.64,1041.0
748486,2021-09-24 03:01:45,59.2,343.0,-68.80002,3.833,3.791,36,34,26.22,78.86,1051.0
748487,2021-09-24 03:01:55,59.6,343.0,-68.80002,3.835,3.792,36,34,26.29,79.07,1061.0
748488,2021-09-24 03:02:05,59.6,343.2,-68.80002,3.837,3.794,36,34,26.37,79.3,1071.0
748489,2021-09-24 03:02:15,60.0,343.3,-68.80002,3.839,3.796,36,34,26.44,79.53,1081.0
748490,2021-09-24 03:02:25,60.0,343.5,-68.80002,3.84,3.797,36,34,26.51,79.72,1091.0
748491,2021-09-24 03:02:35,60.4,343.6,-68.80002,3.842,3.798,36,34,26.58,79.93,1101.0
748492,2021-09-24 03:02:45,60.4,343.8,-68.80002,3.843,3.801,36,34,26.66,80.17,1111.0
748493,2021-09-24 03:02:55,60.4,343.9,-68.80002,3.845,3.802,36,34,26.74,80.4,1121.0
748494,2021-09-24 03:03:05,60.8,344.1,-68.70001,3.847,3.804,36,34,26.81,80.63,1131.0
748495,2021-09-24 03:03:15,60.8,344.3,-68.80002,3.849,3.805,36,34,26.88,80.84,1141.0
748496,2021-09-24 03:03:25,61.2,344.4,-68.80002,3.85,3.807,36,34,26.96,81.07,1151.0
748497,2021-09-24 03:03:35,61.2,344.6,-68.80002,3.852,3.809,36,34,27.03,81.28,1161.0
748498,2021-09-24 03:03:45,61.2,344.7,-68.80002,3.853,3.81,36,34,27.1,81.5,1171.0
748499,2021-09-24 03:03:55,61.6,344.9,-68.70001,3.855,3.812,36,35,27.17,81.7,1181.0
748500,2021-09-24 03:04:05,61.6,345.0,-68.80002,3.857,3.814,36,35,27.25,81.92,1191.0
748501,2021-09-24 03:04:15,62.0,345.2,-68.80002,3.859,3.815,36,35,27.32,82.15,1201.0
748502,2021-09-24 03:04:25,62.0,345.3,-68.80002,3.86,3.817,36,35,27.39,82.38,1211.0
748503,2021-09-24 03:04:35,62.4,345.5,-68.80002,3.862,3.819,36,35,27.47,82.6,1221.0
748504,2021-09-24 03:04:45,62.4,345.7,-68.70001,3.864,3.821,36,35,27.54,82.82,1231.0
748505,2021-09-24 03:04:55,62.4,345.8,-68.80002,3.865,3.823,36,35,27.61,83.04,1241.0
748506,2021-09-24 03:05:05,62.8,346.0,-68.80002,3.867,3.824,37,35,27.68,83.25,1251.0
748507,2021-09-24 03:05:15,62.8,346.1,-68.70001,3.868,3.826,37,35,27.76,83.48,1261.0
748508,2021-09-24 03:05:25,63.2,346.3,-68.80002,3.87,3.828,37,35,27.83,83.68999,1271.0
748509,2021-09-24 03:05:35,63.2,346.4,-68.80002,3.871,3.829,37,35,27.9,83.9,1281.0
748510,2021-09-24 03:05:45,63.2,346.6,-68.70001,3.874,3.831,37,35,27.97,84.13,1291.0
748511,2021-09-24 03:05:55,63.6,346.8,-68.70001,3.875,3.833,37,35,28.05,84.35,1301.0
748512,2021-09-24 03:06:05,63.6,346.9,-68.70001,3.877,3.835,37,35,28.12,84.57,1311.0
748513,2021-09-24 03:06:15,64.0,346.9,-68.80002,3.878,3.837,37,35,28.2,84.79,1321.0
748514,2021-09-24 03:06:25,64.0,347.2,-68.70001,3.88,3.838,37,35,28.27,85.0,1331.0
748515,2021-09-24 03:06:35,64.0,347.4,-68.80002,3.881,3.841,37,35,28.34,85.23,1341.0
748516,2021-09-24 03:06:45,64.4,347.4,-68.80002,3.883,3.842,37,35,28.42,85.46,1351.0
748517,2021-09-24 03:06:55,64.4,347.5,-68.70001,3.885,3.844,37,35,28.49,85.67,1361.0
748518,2021-09-24 03:07:05,64.8,347.8,-68.80002,3.886,3.845,37,35,28.55,85.86,1371.0
748519,2021-09-24 03:07:15,64.8,347.8,-68.70001,3.887,3.847,37,35,28.64,86.1,1381.0
748520,2021-09-24 03:07:25,65.2,348.0,-68.70001,3.889,3.848,37,35,28.71,86.32,1391.0
748521,2021-09-24 03:07:35,65.2,348.2,-68.80002,3.891,3.851,37,35,28.78,86.54,1401.0
748522,2021-09-24 03:07:45,65.2,348.3,-68.80002,3.892,3.852,37,35,28.85,86.75,1411.0
748523,2021-09-24 03:07:55,65.6,348.5,-68.80002,3.893,3.854,37,35,28.92,86.98,1421.0
748524,2021-09-24 03:08:05,65.6,348.6,-68.70001,3.896,3.856,37,35,29.0,87.18999,1431.0
748525,2021-09-24 03:08:15,66.0,348.8,-68.70001,3.898,3.857,37,35,29.07,87.4,1441.0
748526,2021-09-24 03:08:25,66.0,348.9,-68.80002,3.899,3.859,37,35,29.14,87.63,1451.0
748527,2021-09-24 03:08:35,66.0,349.1,-68.80002,3.899,3.86,37,35,29.21,87.84,1461.0
748528,2021-09-24 03:08:45,66.4,349.1,-68.80002,3.901,3.861,37,35,29.28,88.07,1471.0
748529,2021-09-24 03:08:55,66.4,349.3,-68.70001,3.903,3.863,37,35,29.35,88.28,1481.0
748530,2021-09-24 03:09:05,66.8,349.4,-68.80002,3.904,3.865,37,35,29.43,88.5,1491.0
748531,2021-09-24 03:09:15,66.8,349.6,-68.80002,3.906,3.866,37,35,29.5,88.71,1501.0
748532,2021-09-24 03:09:25,66.8,349.7,-68.70001,3.908,3.868,37,35,29.57,88.93999,1511.0
748533,2021-09-24 03:09:35,67.2,349.9,-68.80002,3.91,3.869,37,35,29.64,89.15,1521.0
748534,2021-09-24 03:09:45,67.2,349.9,-68.80002,3.91,3.871,37,35,29.71,89.36,1531.0
748535,2021-09-24 03:09:55,67.6,350.0,-68.80002,3.913,3.873,37,35,29.79,89.59,1541.0
748536,2021-09-24 03:10:05,67.6,350.3,-68.80002,3.914,3.874,37,35,29.86,89.8,1551.0
748537,2021-09-24 03:10:15,67.6,350.3,-68.70001,3.916,3.876,37,35,29.94,90.03,1561.0
748538,2021-09-24 03:10:25,68.0,350.5,-68.80002,3.916,3.877,37,35,30.01,90.24,1571.0
748539,2021-09-24 03:10:35,68.0,350.7,-68.80002,3.918,3.879,37,35,30.08,90.46,1581.0
748540,2021-09-24 03:10:45,68.4,350.8,-68.70001,3.92,3.88,37,35,30.15,90.67,1591.0
748541,2021-09-24 03:10:55,68.4,351.0,-68.80002,3.922,3.882,37,35,30.23,90.9,1601.0
748542,2021-09-24 03:11:05,68.8,351.1,-68.70001,3.923,3.884,37,35,30.3,91.11,1611.0
748543,2021-09-24 03:11:15,68.8,351.3,-68.80002,3.925,3.885,37,35,30.37,91.32,1621.0
748544,2021-09-24 03:11:25,68.8,351.3,-68.80002,3.926,3.886,37,35,30.45,91.55,1631.0
748545,2021-09-24 03:11:35,69.2,351.4,-68.80002,3.928,3.888,37,35,30.51,91.75999,1641.0
748546,2021-09-24 03:11:45,69.2,351.6,-68.80002,3.929,3.889,37,35,30.59,91.99,1651.0
748547,2021-09-24 03:11:55,69.6,351.8,-68.80002,3.93,3.891,37,35,30.66,92.2,1661.0
748548,2021-09-24 03:12:05,69.6,351.9,-68.80002,3.932,3.892,37,35,30.73,92.41,1671.0
748549,2021-09-24 03:12:15,69.6,352.1,-68.80002,3.934,3.894,37,35,30.81,92.64,1681.0
748550,2021-09-24 03:12:25,70.0,352.2,-68.80002,3.935,3.896,37,35,30.88,92.85,1691.0
748551,2021-09-24 03:12:35,70.0,352.2,-68.80002,3.937,3.897,37,35,30.95,93.07,1701.0
748552,2021-09-24 03:12:45,70.4,352.4,-68.80002,3.938,3.899,37,35,31.02,93.28,1711.0
748553,2021-09-24 03:12:55,70.4,352.5,-68.70001,3.939,3.9,37,35,31.09,93.5,1721.0
748554,2021-09-24 03:13:05,70.4,352.7,-68.80002,3.941,3.901,37,35,31.17,93.72,1731.0
748555,2021-09-24 03:13:15,70.8,352.8,-68.80002,3.943,3.903,37,35,31.25,93.96,1741.0
748556,2021-09-24 03:13:25,70.8,353.0,-68.70001,3.944,3.904,37,35,31.32,94.16,1751.0
748557,2021-09-24 03:13:35,71.2,353.0,-68.80002,3.945,3.907,37,35,31.39,94.37,1761.0
748558,2021-09-24 03:13:45,71.2,353.2,-68.80002,3.946,3.907,37,35,31.46,94.6,1771.0
748559,2021-09-24 03:13:55,71.6,353.3,-68.80002,3.948,3.909,37,35,31.53,94.81,1781.0
748560,2021-09-24 03:14:05,71.6,353.5,-68.70001,3.95,3.911,37,35,31.6,95.03,1791.0
748561,2021-09-24 03:14:15,71.6,353.6,-68.80002,3.951,3.911,37,35,31.67,95.25,1801.0
748562,2021-09-24 03:14:25,72.0,353.8,-68.80002,3.953,3.913,37,35,31.75,95.46,1811.0
748563,2021-09-24 03:14:35,72.0,353.9,-68.70001,3.955,3.915,37,35,31.82,95.68,1821.0
748564,2021-09-24 03:14:45,72.4,353.9,-68.70001,3.956,3.916,37,35,31.89,95.91,1831.0
748565,2021-09-24 03:14:55,72.4,354.1,-68.70001,3.957,3.917,37,35,31.96,96.12,1841.0
748566,2021-09-24 03:15:05,72.4,354.3,-68.70001,3.958,3.919,37,35,32.03,96.32999,1851.0
748567,2021-09-24 03:15:15,72.8,354.3,-68.80002,3.96,3.921,37,35,32.1,96.54,1861.0
748568,2021-09-24 03:15:25,72.8,354.6,-68.70001,3.961,3.922,37,35,32.18,96.77,1871.0
748569,2021-09-24 03:15:35,73.2,354.6,-68.70001,3.963,3.923,37,35,32.25,96.98,1881.0
748570,2021-09-24 03:15:45,73.2,354.7,-68.80002,3.964,3.924,37,35,32.32,97.21,1891.0
748571,2021-09-24 03:15:55,73.2,354.9,-68.80002,3.966,3.926,37,36,32.39,97.42,1901.0
748572,2021-09-24 03:16:06,73.6,355.0,-68.80002,3.968,3.928,37,35,32.47,97.65,1912.0
748573,2021-09-24 03:16:16,73.6,355.2,-68.80002,3.969,3.929,37,36,32.55,97.88,1922.0
748574,2021-09-24 03:16:26,74.0,355.3,-68.80002,3.97,3.931,37,36,32.61,98.07,1932.0
748575,2021-09-24 03:16:36,74.0,355.3,-68.80002,3.971,3.932,37,36,32.69,98.3,1942.0
748576,2021-09-24 03:16:46,74.0,355.5,-68.80002,3.973,3.934,37,36,32.76,98.5,1952.0
748577,2021-09-24 03:16:56,74.4,355.7,-68.80002,3.974,3.935,37,36,32.83,98.74,1962.0
748578,2021-09-24 03:17:06,74.4,355.8,-68.80002,3.976,3.936,37,36,32.9,98.95,1972.0
748579,2021-09-24 03:17:16,74.8,356.0,-68.80002,3.977,3.938,37,36,32.97,99.15,1982.0
748580,2021-09-24 03:17:26,74.8,356.1,-68.80002,3.979,3.939,37,36,33.05,99.39,1992.0
748581,2021-09-24 03:17:36,75.2,356.1,-68.70001,3.98,3.941,37,36,33.12,99.6,2002.0
748582,2021-09-24 03:17:46,75.2,356.4,-68.80002,3.982,3.943,37,36,33.2,99.84,2012.0
748583,2021-09-24 03:17:56,75.2,356.4,-68.80002,3.983,3.943,37,36,33.26,100.03,2022.0
748584,2021-09-24 03:18:06,75.6,356.6,-68.80002,3.985,3.945,37,36,33.33,100.24,2032.0
748585,2021-09-24 03:18:16,75.6,356.8,-68.80002,3.987,3.945,37,36,33.41,100.47,2042.0
748586,2021-09-24 03:18:26,76.0,356.9,-68.80002,3.988,3.948,37,36,33.48,100.68,2052.0
748587,2021-09-24 03:18:36,76.0,357.1,-68.80002,3.989,3.95,37,36,33.56,100.91,2062.0
748588,2021-09-24 03:18:46,76.0,357.1,-68.80002,3.99,3.951,37,36,33.63,101.12,2072.0
748589,2021-09-24 03:18:56,76.4,357.2,-68.80002,3.993,3.952,38,36,33.7,101.35,2082.0
748590,2021-09-24 03:19:06,76.4,357.4,-68.80002,3.993,3.953,38,36,33.77,101.56,2092.0
748591,2021-09-24 03:19:16,76.8,357.5,-68.80002,3.995,3.955,38,36,33.85,101.8,2102.0
748592,2021-09-24 03:19:26,76.8,357.7,-68.80002,3.997,3.957,38,36,33.92,102.01,2112.0
748593,2021-09-24 03:19:36,76.8,357.8,-68.80002,3.998,3.959,38,36,34.0,102.22,2122.0
748594,2021-09-24 03:19:46,77.2,357.8,-68.80002,4.0,3.96,38,36,34.06,102.42,2132.0
748595,2021-09-24 03:19:56,77.2,358.0,-68.80002,4.001,3.961,38,36,34.14,102.64,2142.0
748596,2021-09-24 03:20:06,77.6,358.2,-68.80002,4.003,3.962,38,36,34.2,102.85,2152.0
748597,2021-09-24 03:20:16,77.6,358.3,-68.80002,4.004,3.964,38,36,34.28,103.08,2162.0
748598,2021-09-24 03:20:26,77.6,358.5,-68.80002,4.006,3.965,38,36,34.35,103.29,2172.0
748599,2021-09-24 03:20:36,78.0,358.5,-68.80002,4.007,3.967,38,36,34.42,103.5,2182.0
748600,2021-09-24 03:20:46,78.0,358.6,-68.80002,4.008,3.968,38,36,34.5,103.75,2192.0
748601,2021-09-24 03:20:56,78.4,358.9,-68.80002,4.011,3.97,38,36,34.57,103.96,2202.0
748602,2021-09-24 03:21:06,78.4,358.9,-68.80002,4.011,3.971,38,36,34.64,104.15,2212.0
748603,2021-09-24 03:21:16,78.8,359.1,-68.80002,4.012,3.973,38,36,34.71,104.38,2222.0
748604,2021-09-24 03:21:26,78.8,359.3,-68.70001,4.013,3.974,38,36,34.78,104.59,2232.0
748605,2021-09-24 03:21:36,78.8,359.4,-68.80002,4.016,3.975,38,36,34.85,104.8,2242.0
748606,2021-09-24 03:21:46,79.2,359.4,-68.80002,4.018,3.977,38,36,34.92,105.03,2252.0
748607,2021-09-24 03:21:56,79.2,359.6,-68.80002,4.018,3.978,38,36,35.0,105.24,2262.0
748608,2021-09-24 03:22:06,79.6,359.7,-68.80002,4.02,3.979,38,36,35.07,105.48,2272.0
748609,2021-09-24 03:22:16,79.6,359.9,-68.70001,4.022,3.982,38,36,35.14,105.69,2282.0
748610,2021-09-24 03:22:26,79.6,360.2,-68.80002,4.024,3.983,38,36,35.21,105.9,2292.0
748611,2021-09-24 03:22:36,80.0,360.3,-68.80002,4.024,3.984,38,36,35.29,106.13,2302.0
748612,2021-09-24 03:22:46,80.0,360.3,-68.80002,4.026,3.986,38,36,35.36,106.34,2312.0
748613,2021-09-24 03:22:56,80.4,360.5,-68.80002,4.028,3.987,38,36,35.42,106.53,2322.0
748614,2021-09-24 03:23:06,80.4,360.7,-68.80002,4.03,3.988,38,36,35.5,106.75,2332.0
748615,2021-09-24 03:23:16,80.4,360.8,-68.80002,4.031,3.99,38,36,35.57,106.97,2342.0
748616,2021-09-24 03:23:26,80.8,361.0,-68.80002,4.033,3.992,38,36,35.64,107.18,2352.0
748617,2021-09-24 03:23:36,80.8,361.1,-68.80002,4.034,3.993,38,36,35.71,107.41,2362.0
748618,2021-09-24 03:23:46,81.2,361.1,-68.80002,4.035,3.995,38,36,35.79,107.64,2372.0
748619,2021-09-24 03:23:56,81.2,361.3,-68.80002,4.037,3.996,38,36,35.87,107.86,2382.0
748620,2021-09-24 03:24:06,81.2,361.4,-68.70001,4.038,3.998,38,36,35.94,108.07,2392.0
748621,2021-09-24 03:24:16,81.6,361.6,-68.80002,4.04,3.999,38,36,36.0,108.27,2402.0
748622,2021-09-24 03:24:26,81.6,361.8,-68.70001,4.041,4.001,38,36,36.07,108.48,2412.0
748623,2021-09-24 03:24:36,82.0,361.9,-68.80002,4.042,4.002,38,36,36.14,108.69,2422.0
748624,2021-09-24 03:24:46,82.0,362.1,-68.80002,4.044,4.004,38,36,36.22,108.92,2432.0
748625,2021-09-24 03:24:56,82.0,362.1,-68.80002,4.046,4.005,38,36,36.29,109.13,2442.0
748626,2021-09-24 03:25:06,82.4,362.2,-68.80002,4.047,4.007,38,36,36.36,109.34,2452.0
748627,2021-09-24 03:25:16,82.4,362.4,-68.80002,4.049,4.008,38,36,36.44,109.58,2462.0
748628,2021-09-24 03:25:26,82.8,362.5,-68.80002,4.05,4.009,38,36,36.51,109.79,2472.0
748629,2021-09-24 03:25:36,82.8,362.7,-68.80002,4.052,4.011,38,36,36.58,110.0,2482.0
748630,2021-09-24 03:25:46,83.2,362.8,-68.80002,4.053,4.013,38,36,36.65,110.23,2492.0
748631,2021-09-24 03:25:56,83.2,363.0,-68.80002,4.055,4.014,38,36,36.72,110.42,2502.0
748632,2021-09-24 03:26:06,83.2,363.0,-68.80002,4.056,4.015,38,36,36.79,110.64,2512.0
748633,2021-09-24 03:26:16,83.6,363.3,-68.80002,4.058,4.017,38,36,36.86,110.85,2522.0
