number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386033,2020-07-27 17:32:47,49.2,338.6,-45.5,3.781,3.75,42,41,20.42,61.41,181.0
386034,2020-07-27 17:32:57,49.2,338.6,-45.5,3.783,3.751,42,41,20.47,61.53,191.0
386035,2020-07-27 17:33:07,49.2,338.8,-45.5,3.783,3.751,42,41,20.51,61.66,201.0
386036,2020-07-27 17:33:17,49.2,338.9,-45.60001,3.784,3.753,42,41,20.55,61.79,211.0
386037,2020-07-27 17:33:27,49.6,338.9,-45.5,3.785,3.753,42,41,20.6,61.94,221.0
386038,2020-07-27 17:33:37,49.6,338.9,-45.60001,3.786,3.753,42,41,20.64,62.07,231.0
386039,2020-07-27 17:33:47,49.6,339.3,-45.5,3.787,3.754,42,41,20.69,62.19,241.0
386040,2020-07-27 17:33:57,49.6,339.3,-45.5,3.787,3.755,42,41,20.73,62.33,251.0
386041,2020-07-27 17:34:07,50.0,339.3,-45.60001,3.789,3.757,42,41,20.77,62.45,261.0
386042,2020-07-27 17:34:17,50.0,339.4,-45.60001,3.789,3.757,42,41,20.81,62.57,271.0
386043,2020-07-27 17:34:27,50.0,339.4,-45.60001,3.791,3.758,42,41,20.86,62.71,281.0
386044,2020-07-27 17:34:37,50.0,339.6,-45.5,3.791,3.758,42,41,20.9,62.83,291.0
386045,2020-07-27 17:34:47,50.4,339.6,-45.60001,3.793,3.76,42,41,20.95,62.96,301.0
386046,2020-07-27 17:34:57,50.4,339.7,-45.5,3.794,3.76,42,41,20.99,63.1,311.0
386047,2020-07-27 17:35:07,50.4,339.9,-45.5,3.795,3.761,43,41,21.03,63.25,321.0
386048,2020-07-27 17:35:17,50.4,339.9,-45.5,3.796,3.762,43,41,21.07,63.35,331.0
386049,2020-07-27 17:35:27,50.8,339.9,-45.60001,3.797,3.764,43,41,21.12,63.49,341.0
386050,2020-07-27 17:35:37,50.8,340.0,-45.5,3.798,3.764,43,41,21.16,63.61,351.0
386051,2020-07-27 17:35:47,50.8,340.2,-45.5,3.799,3.766,43,41,21.21,63.75,361.0
386052,2020-07-27 17:35:57,51.2,340.3,-45.5,3.8,3.766,43,41,21.24,63.87,371.0
386053,2020-07-27 17:36:07,51.2,340.3,-45.5,3.802,3.768,43,41,21.29,64.01,381.0
386054,2020-07-27 17:36:17,51.2,340.5,-45.5,3.802,3.768,43,41,21.33,64.13,391.0
386055,2020-07-27 17:36:27,51.2,340.5,-45.5,3.804,3.769,43,41,21.38,64.27,401.0
386056,2020-07-27 17:36:37,51.6,340.7,-45.5,3.805,3.769,43,41,21.42,64.4,411.0
386057,2020-07-27 17:36:47,51.6,340.7,-45.5,3.806,3.771,43,41,21.46,64.52,421.0
386058,2020-07-27 17:36:57,51.6,340.8,-45.5,3.807,3.772,43,41,21.5,64.65,431.0
386059,2020-07-27 17:37:07,51.6,341.0,-45.5,3.808,3.773,43,41,21.55,64.78,441.0
386060,2020-07-27 17:37:17,52.0,341.0,-45.5,3.809,3.773,43,41,21.59,64.91,451.0
386061,2020-07-27 17:37:27,52.0,341.1,-45.5,3.81,3.775,43,41,21.64,65.05,461.0
386062,2020-07-27 17:37:37,52.0,341.1,-45.5,3.812,3.776,43,41,21.68,65.17,471.0
386063,2020-07-27 17:37:47,52.0,341.3,-45.5,3.812,3.777,43,41,21.72,65.31,481.0
386064,2020-07-27 17:37:57,52.4,341.4,-45.5,3.814,3.778,43,41,21.77,65.43999,491.0
386065,2020-07-27 17:38:07,52.4,341.6,-45.5,3.814,3.779,43,41,21.81,65.57,501.0
386066,2020-07-27 17:38:17,52.4,341.6,-45.5,3.816,3.78,43,41,21.85,65.68999,511.0
386067,2020-07-27 17:38:27,52.4,341.8,-45.5,3.816,3.781,43,41,21.89,65.81,521.0
386068,2020-07-27 17:38:37,52.8,341.8,-45.5,3.817,3.783,43,41,21.94,65.95,531.0
386069,2020-07-27 17:38:47,52.8,341.9,-45.5,3.819,3.783,43,41,21.97,66.07,541.0
386070,2020-07-27 17:38:57,52.8,342.1,-45.5,3.82,3.784,43,41,22.02,66.21,551.0
386071,2020-07-27 17:39:07,52.8,342.2,-45.5,3.821,3.786,43,41,22.06,66.33,561.0
386072,2020-07-27 17:39:17,53.2,342.2,-45.5,3.822,3.787,43,41,22.11,66.47,571.0
386073,2020-07-27 17:39:27,53.2,342.4,-45.5,3.823,3.788,43,41,22.15,66.61,581.0
386074,2020-07-27 17:39:37,53.2,342.4,-45.5,3.824,3.788,43,41,22.2,66.75,591.0
386075,2020-07-27 17:39:47,53.2,342.5,-45.5,3.825,3.79,43,41,22.23,66.85,601.0
386076,2020-07-27 17:39:57,53.6,342.7,-45.5,3.826,3.791,43,41,22.28,66.99,611.0
386077,2020-07-27 17:40:07,53.6,342.7,-45.5,3.827,3.791,43,41,22.32,67.11,621.0
386078,2020-07-27 17:40:17,53.6,342.8,-45.5,3.828,3.793,43,41,22.37,67.25,631.0
386079,2020-07-27 17:40:27,53.6,343.0,-45.5,3.83,3.794,43,41,22.41,67.37,641.0
386080,2020-07-27 17:40:37,54.0,343.0,-45.5,3.831,3.796,43,41,22.46,67.51,651.0
386081,2020-07-27 17:40:47,54.0,343.2,-45.5,3.831,3.796,43,41,22.5,67.63,661.0
386082,2020-07-27 17:40:57,54.0,343.2,-45.5,3.832,3.798,43,41,22.55,67.78,671.0
386083,2020-07-27 17:41:07,54.4,343.3,-45.5,3.834,3.799,43,41,22.59,67.91,681.0
386084,2020-07-27 17:41:17,54.4,343.5,-45.5,3.835,3.8,43,41,22.64,68.05,691.0
386085,2020-07-27 17:41:27,54.4,343.5,-45.5,3.836,3.801,43,41,22.67,68.15,701.0
386086,2020-07-27 17:41:37,54.4,343.6,-45.5,3.837,3.802,43,41,22.71,68.29,711.0
386087,2020-07-27 17:41:47,54.8,343.6,-45.5,3.838,3.803,43,41,22.76,68.41,721.0
386088,2020-07-27 17:41:57,54.8,343.8,-45.5,3.839,3.804,43,41,22.8,68.55,731.0
386089,2020-07-27 17:42:07,54.8,343.9,-45.5,3.84,3.805,43,41,22.84,68.67,741.0
386090,2020-07-27 17:42:17,54.8,343.9,-45.5,3.84,3.807,43,41,22.89,68.81,751.0
386091,2020-07-27 17:42:27,55.2,344.1,-45.5,3.841,3.808,43,41,22.93,68.93,761.0
386092,2020-07-27 17:42:37,55.2,344.3,-45.5,3.842,3.809,43,41,22.97,69.07,771.0
386093,2020-07-27 17:42:47,55.2,344.3,-45.5,3.843,3.81,43,41,23.02,69.2,781.0
386094,2020-07-27 17:42:57,55.2,344.4,-45.5,3.845,3.812,43,41,23.06,69.33,791.0
386095,2020-07-27 17:43:07,55.6,344.4,-45.5,3.846,3.812,43,41,23.1,69.45,801.0
386096,2020-07-27 17:43:17,55.6,344.6,-45.5,3.846,3.813,43,41,23.14,69.57,811.0
386097,2020-07-27 17:43:27,55.6,344.6,-45.5,3.848,3.814,43,41,23.19,69.71,821.0
386098,2020-07-27 17:43:37,55.6,344.7,-45.5,3.849,3.815,43,41,23.23,69.84,831.0
386099,2020-07-27 17:43:47,56.0,344.9,-45.5,3.849,3.817,43,41,23.28,69.97,841.0
386100,2020-07-27 17:43:57,56.0,344.9,-45.5,3.851,3.817,43,41,23.31,70.09,851.0
386101,2020-07-27 17:44:07,56.0,345.0,-45.5,3.851,3.819,43,41,23.37,70.25,861.0
386102,2020-07-27 17:44:17,56.0,345.2,-45.5,3.853,3.82,43,41,23.4,70.37,871.0
386103,2020-07-27 17:44:27,56.4,345.2,-45.5,3.853,3.82,43,41,23.46,70.5,881.0
386104,2020-07-27 17:44:37,56.4,345.2,-45.5,3.855,3.822,43,41,23.49,70.61,891.0
386105,2020-07-27 17:44:47,56.4,345.3,-45.5,3.855,3.823,43,41,23.53,70.75,901.0
386106,2020-07-27 17:44:57,56.4,345.5,-45.5,3.856,3.823,43,41,23.58,70.87,911.0
386107,2020-07-27 17:45:07,56.8,345.5,-45.5,3.857,3.825,43,41,23.62,71.01,921.0
386108,2020-07-27 17:45:17,56.8,345.7,-45.5,3.859,3.827,43,41,23.66,71.13,931.0
386109,2020-07-27 17:45:27,56.8,345.7,-45.5,3.859,3.827,43,42,23.71,71.27,941.0
386110,2020-07-27 17:45:37,57.2,345.8,-45.5,3.86,3.828,43,41,23.75,71.41,951.0
386111,2020-07-27 17:45:47,57.2,346.0,-45.5,3.861,3.829,43,42,23.79,71.53,961.0
386112,2020-07-27 17:45:57,57.2,346.0,-45.5,3.862,3.83,43,41,23.84,71.67,971.0
386113,2020-07-27 17:46:07,57.2,346.1,-45.5,3.863,3.831,43,41,23.88,71.79,981.0
386114,2020-07-27 17:46:17,57.6,346.1,-45.5,3.865,3.833,43,41,23.92,71.91,991.0
386115,2020-07-27 17:46:27,57.6,346.3,-45.5,3.866,3.833,43,42,23.96,72.04,1001.0
386116,2020-07-27 17:46:37,57.6,346.3,-45.5,3.867,3.834,43,42,24.01,72.17,1011.0
386117,2020-07-27 17:46:47,57.6,346.4,-45.5,3.867,3.834,43,42,24.04,72.29,1021.0
386118,2020-07-27 17:46:57,58.0,346.6,-45.5,3.868,3.836,43,42,24.09,72.43,1031.0
386119,2020-07-27 17:47:07,58.0,346.6,-45.5,3.869,3.837,43,41,24.14,72.57,1041.0
386120,2020-07-27 17:47:17,58.0,346.8,-45.5,3.87,3.838,43,42,24.18,72.71,1051.0
386121,2020-07-27 17:47:27,58.0,346.8,-45.5,3.871,3.839,43,42,24.22,72.83,1061.0
386122,2020-07-27 17:47:37,58.4,346.9,-45.5,3.873,3.839,43,42,24.27,72.97,1071.0
386123,2020-07-27 17:47:47,58.4,347.1,-45.5,3.873,3.841,43,42,24.3,73.08,1081.0
386124,2020-07-27 17:47:57,58.4,347.1,-45.5,3.874,3.841,43,42,24.35,73.21,1091.0
386125,2020-07-27 17:48:07,58.4,347.2,-45.5,3.876,3.843,43,42,24.4,73.34,1101.0
386126,2020-07-27 17:48:17,58.8,347.2,-45.5,3.875,3.844,43,42,24.43,73.46,1111.0
386127,2020-07-27 17:48:27,58.8,347.2,-45.5,3.877,3.845,43,42,24.48,73.6,1121.0
386128,2020-07-27 17:48:37,58.8,347.4,-45.5,3.877,3.845,43,42,24.53,73.73,1131.0
386129,2020-07-27 17:48:47,58.8,347.4,-45.5,3.879,3.848,43,42,24.57,73.87,1141.0
386130,2020-07-27 17:48:57,59.2,347.5,-45.5,3.879,3.848,43,42,24.61,73.99,1151.0
386131,2020-07-27 17:49:07,59.2,347.7,-45.5,3.881,3.849,43,42,24.66,74.13,1161.0
386132,2020-07-27 17:49:17,59.2,347.7,-45.5,3.881,3.85,43,42,24.69,74.23,1171.0
386133,2020-07-27 17:49:27,59.2,347.8,-45.5,3.883,3.851,43,42,24.74,74.37,1181.0
386134,2020-07-27 17:49:37,59.6,347.8,-45.5,3.884,3.852,43,42,24.78,74.49,1191.0
386135,2020-07-27 17:49:47,59.6,348.0,-45.5,3.885,3.852,43,42,24.82,74.62,1201.0
386136,2020-07-27 17:49:57,59.6,348.0,-45.5,3.885,3.853,43,42,24.87,74.77,1211.0
386137,2020-07-27 17:50:07,59.6,348.2,-45.5,3.885,3.855,43,42,24.91,74.9,1221.0
386138,2020-07-27 17:50:17,60.0,348.3,-45.5,3.887,3.856,43,42,24.96,75.03,1231.0
386139,2020-07-27 17:50:27,60.0,348.3,-45.5,3.888,3.856,43,42,25.0,75.15,1241.0
386140,2020-07-27 17:50:37,60.0,348.5,-45.5,3.889,3.858,43,42,25.04,75.29,1251.0
386141,2020-07-27 17:50:47,60.4,348.5,-45.5,3.89,3.858,43,42,25.08,75.4,1261.0
386142,2020-07-27 17:50:57,60.4,348.6,-45.5,3.891,3.859,43,42,25.12,75.54,1271.0
386143,2020-07-27 17:51:07,60.4,348.6,-45.5,3.892,3.861,43,42,25.17,75.66,1281.0
386144,2020-07-27 17:51:17,60.4,348.8,-45.5,3.893,3.862,43,42,25.21,75.79,1291.0
386145,2020-07-27 17:51:27,60.8,348.8,-45.5,3.893,3.863,43,42,25.25,75.92,1301.0
386146,2020-07-27 17:51:37,60.8,348.9,-45.5,3.895,3.863,43,42,25.3,76.06,1311.0
386147,2020-07-27 17:51:47,60.8,348.9,-45.5,3.895,3.864,43,42,25.35,76.2,1321.0
386148,2020-07-27 17:51:57,60.8,349.1,-45.5,3.897,3.865,43,42,25.39,76.32,1331.0
386149,2020-07-27 17:52:07,61.2,349.1,-45.60001,3.897,3.866,43,42,25.43,76.46,1341.0
386150,2020-07-27 17:52:17,61.2,349.3,-45.5,3.898,3.867,43,42,25.47,76.58,1351.0
386151,2020-07-27 17:52:27,61.2,349.3,-45.5,3.899,3.868,43,42,25.51,76.7,1361.0
386152,2020-07-27 17:52:37,61.2,349.4,-45.5,3.9,3.869,43,42,25.55,76.82,1371.0
386153,2020-07-27 17:52:47,61.6,349.4,-45.5,3.902,3.87,43,42,25.6,76.93999,1381.0
386154,2020-07-27 17:52:57,61.6,349.6,-45.5,3.902,3.87,43,42,25.65,77.1,1391.0
386155,2020-07-27 17:53:07,61.6,349.6,-45.5,3.903,3.871,43,42,25.68,77.22,1401.0
386156,2020-07-27 17:53:17,61.6,349.9,-45.5,3.904,3.873,43,42,25.73,77.35,1411.0
386157,2020-07-27 17:53:27,62.0,349.9,-45.5,3.905,3.874,43,42,25.77,77.48,1421.0
386158,2020-07-27 17:53:37,62.0,349.9,-45.5,3.906,3.874,43,42,25.82,77.62,1431.0
386159,2020-07-27 17:53:47,62.0,349.9,-45.5,3.906,3.876,43,42,25.86,77.74,1441.0
386160,2020-07-27 17:53:57,62.0,350.0,-45.5,3.908,3.876,43,42,25.9,77.86,1451.0
386161,2020-07-27 17:54:07,62.4,350.2,-45.5,3.909,3.877,43,42,25.94,77.99,1461.0
386162,2020-07-27 17:54:17,62.4,350.2,-45.5,3.91,3.878,43,42,25.99,78.12,1471.0
386163,2020-07-27 17:54:27,62.4,350.3,-45.5,3.911,3.879,43,42,26.03,78.25,1481.0
386164,2020-07-27 17:54:37,62.4,350.5,-45.5,3.911,3.88,43,42,26.07,78.38,1491.0
386165,2020-07-27 17:54:47,62.8,350.5,-45.5,3.913,3.881,43,42,26.11,78.52,1501.0
386166,2020-07-27 17:54:57,62.8,350.7,-45.5,3.913,3.882,43,42,26.16,78.64,1511.0
386167,2020-07-27 17:55:07,62.8,350.7,-45.5,3.914,3.883,43,42,26.2,78.78,1521.0
386168,2020-07-27 17:55:17,62.8,350.8,-45.5,3.915,3.884,43,42,26.24,78.9,1531.0
386169,2020-07-27 17:55:27,63.2,350.8,-45.5,3.916,3.884,43,42,26.29,79.04,1541.0
386170,2020-07-27 17:55:37,63.2,351.0,-45.5,3.917,3.885,43,42,26.32,79.14,1551.0
386171,2020-07-27 17:55:47,63.2,351.0,-45.5,3.919,3.886,43,42,26.37,79.28,1561.0
386172,2020-07-27 17:55:57,63.6,351.1,-45.5,3.919,3.887,43,42,26.41,79.4,1571.0
386173,2020-07-27 17:56:07,63.6,351.1,-45.5,3.92,3.888,43,42,26.46,79.55,1581.0
386174,2020-07-27 17:56:17,63.6,351.1,-45.5,3.921,3.888,43,42,26.5,79.68,1591.0
386175,2020-07-27 17:56:27,63.6,351.4,-45.5,3.922,3.89,43,42,26.55,79.81,1601.0
