number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326521,2020-05-31 15:51:43,36.8,331.4,-45.10001,3.698,3.675,32,30,15.71,47.22,461.0
326522,2020-05-31 15:51:53,37.2,331.4,-45.10001,3.697,3.675,32,30,15.75,47.35,471.0
326523,2020-05-31 15:52:03,37.2,331.4,-45.10001,3.698,3.676,32,30,15.79,47.48,481.0
326524,2020-05-31 15:52:13,37.2,331.4,-45.20001,3.699,3.676,32,30,15.83,47.6,491.0
326525,2020-05-31 15:52:23,37.2,331.4,-45.10001,3.699,3.677,32,30,15.88,47.73,501.0
326526,2020-05-31 15:52:33,37.6,331.6,-45.20001,3.7,3.676,32,30,15.92,47.86,511.0
326527,2020-05-31 15:52:43,37.6,331.6,-45.20001,3.7,3.677,32,30,15.96,47.99,521.0
326528,2020-05-31 15:52:53,37.6,331.6,-45.10001,3.7,3.677,32,30,16.0,48.12,531.0
326529,2020-05-31 15:53:03,37.6,331.6,-45.10001,3.7,3.678,32,30,16.04,48.24,541.0
326530,2020-05-31 15:53:13,37.6,331.7,-45.10001,3.701,3.679,32,30,16.09,48.36,551.0
326531,2020-05-31 15:53:23,38.0,331.7,-45.10001,3.701,3.679,32,30,16.12,48.49,561.0
326532,2020-05-31 15:53:33,38.0,331.7,-45.20001,3.703,3.68,32,30,16.17,48.63,571.0
326533,2020-05-31 15:53:43,38.0,331.9,-45.10001,3.702,3.68,32,30,16.22,48.76,581.0
326534,2020-05-31 15:53:53,38.4,331.9,-45.10001,3.703,3.681,32,30,16.26,48.88,591.0
326535,2020-05-31 15:54:03,38.4,331.9,-45.10001,3.704,3.68,32,30,16.3,49.01,601.0
326536,2020-05-31 15:54:13,38.4,331.9,-45.10001,3.703,3.68,32,30,16.34,49.13,611.0
326537,2020-05-31 15:54:23,38.4,332.1,-45.10001,3.704,3.682,32,30,16.39,49.27,621.0
326538,2020-05-31 15:54:33,38.4,332.1,-45.20001,3.704,3.682,32,30,16.43,49.39,631.0
326539,2020-05-31 15:54:43,38.8,332.1,-45.10001,3.705,3.682,32,30,16.47,49.52,641.0
326540,2020-05-31 15:54:53,38.8,332.1,-45.20001,3.706,3.683,32,30,16.51,49.65,651.0
326541,2020-05-31 15:55:03,38.8,332.1,-45.10001,3.706,3.683,32,30,16.56,49.77,661.0
326542,2020-05-31 15:55:13,39.2,332.2,-45.20001,3.707,3.682,32,30,16.6,49.91,671.0
326543,2020-05-31 15:55:23,39.2,332.2,-45.10001,3.708,3.684,32,30,16.64,50.03,681.0
326544,2020-05-31 15:55:33,39.2,332.2,-45.10001,3.708,3.684,32,30,16.68,50.16,691.0
326545,2020-05-31 15:55:43,39.2,332.4,-45.10001,3.708,3.685,32,30,16.73,50.29,701.0
326546,2020-05-31 15:55:53,39.6,332.4,-45.10001,3.708,3.686,32,30,16.76,50.41,711.0
326547,2020-05-31 15:56:03,39.6,332.4,-45.10001,3.709,3.686,32,30,16.81,50.55,721.0
326548,2020-05-31 15:56:13,39.6,332.4,-45.10001,3.709,3.686,32,30,16.86,50.67,731.0
326549,2020-05-31 15:56:23,39.6,332.4,-45.10001,3.71,3.687,32,30,16.89,50.8,741.0
326550,2020-05-31 15:56:33,39.6,332.5,-45.10001,3.711,3.687,32,30,16.94,50.93,751.0
326551,2020-05-31 15:56:43,40.0,332.5,-45.10001,3.711,3.687,32,30,16.98,51.05,761.0
326552,2020-05-31 15:56:53,40.0,332.7,-45.10001,3.711,3.688,32,30,17.02,51.18,771.0
326553,2020-05-31 15:57:03,40.0,332.7,-45.10001,3.711,3.688,32,30,17.07,51.31,781.0
326554,2020-05-31 15:57:13,40.4,332.7,-45.10001,3.712,3.689,32,30,17.11,51.44,791.0
326555,2020-05-31 15:57:23,40.4,332.7,-45.10001,3.712,3.689,32,30,17.15,51.57,801.0
326556,2020-05-31 15:57:33,40.4,332.7,-45.10001,3.713,3.69,32,30,17.19,51.71,811.0
326557,2020-05-31 15:57:43,40.4,332.8,-45.10001,3.714,3.69,32,30,17.23,51.82,821.0
326558,2020-05-31 15:57:53,40.4,332.7,-45.10001,3.714,3.69,32,30,17.28,51.95,831.0
326559,2020-05-31 15:58:03,40.8,332.8,-45.10001,3.714,3.691,32,30,17.32,52.08,841.0
326560,2020-05-31 15:58:13,40.8,333.0,-45.10001,3.714,3.69,32,30,17.37,52.21,851.0
326561,2020-05-31 15:58:23,40.8,333.0,-45.10001,3.715,3.692,32,30,17.4,52.33,861.0
326562,2020-05-31 15:58:33,41.2,333.0,-45.10001,3.716,3.692,32,30,17.45,52.46,871.0
326563,2020-05-31 15:58:43,41.2,333.0,-45.10001,3.716,3.693,32,30,17.5,52.59,881.0
326564,2020-05-31 15:58:53,41.2,333.2,-45.10001,3.717,3.693,32,30,17.53,52.72,891.0
326565,2020-05-31 15:59:03,41.2,333.2,-45.10001,3.717,3.693,32,30,17.58,52.86,901.0
326566,2020-05-31 15:59:13,41.2,333.2,-45.10001,3.718,3.694,32,30,17.62,52.97,911.0
326567,2020-05-31 15:59:23,41.6,333.3,-45.10001,3.719,3.695,32,30,17.66,53.1,921.0
326568,2020-05-31 15:59:33,41.6,333.3,-45.10001,3.719,3.694,32,30,17.71,53.24,931.0
326569,2020-05-31 15:59:43,41.6,333.3,-45.10001,3.719,3.696,32,30,17.75,53.36,941.0
326570,2020-05-31 15:59:53,42.0,333.3,-45.10001,3.72,3.696,32,30,17.79,53.48,951.0
326571,2020-05-31 16:00:03,42.0,333.5,-45.10001,3.72,3.696,32,30,17.83,53.61,961.0
326572,2020-05-31 16:00:13,42.0,333.5,-45.10001,3.721,3.697,32,30,17.87,53.74,971.0
326573,2020-05-31 16:00:23,42.0,333.5,-45.20001,3.721,3.697,32,30,17.92,53.88,981.0
326574,2020-05-31 16:00:33,42.4,333.6,-45.10001,3.722,3.698,32,30,17.96,54.02,991.0
326575,2020-05-31 16:00:43,42.4,333.6,-45.10001,3.722,3.698,32,30,18.01,54.15,1001.0
326576,2020-05-31 16:00:53,42.4,333.6,-45.20001,3.724,3.699,32,30,18.04,54.25,1011.0
326577,2020-05-31 16:01:03,42.4,333.6,-45.10001,3.723,3.699,32,30,18.09,54.39,1021.0
326578,2020-05-31 16:01:13,42.8,333.8,-45.10001,3.724,3.7,32,30,18.14,54.52,1031.0
326579,2020-05-31 16:01:23,42.8,333.8,-45.10001,3.725,3.7,32,30,18.17,54.64,1041.0
326580,2020-05-31 16:01:33,42.8,333.8,-45.10001,3.725,3.701,32,30,18.22,54.77,1051.0
326581,2020-05-31 16:01:43,42.8,333.9,-45.10001,3.726,3.701,32,30,18.26,54.89,1061.0
326582,2020-05-31 16:01:53,43.2,333.9,-45.10001,3.726,3.701,32,30,18.3,55.04,1071.0
326583,2020-05-31 16:02:03,43.2,333.9,-45.10001,3.726,3.702,32,30,18.35,55.17,1081.0
326584,2020-05-31 16:02:13,43.2,333.9,-45.10001,3.726,3.703,32,30,18.4,55.3,1091.0
326585,2020-05-31 16:02:23,43.2,334.1,-45.20001,3.728,3.703,32,30,18.44,55.43,1101.0
326586,2020-05-31 16:02:33,43.6,334.1,-45.10001,3.729,3.704,32,30,18.47,55.55,1111.0
326587,2020-05-31 16:02:43,43.6,334.2,-45.20001,3.728,3.704,32,30,18.52,55.68,1121.0
326588,2020-05-31 16:02:53,43.6,334.2,-45.20001,3.729,3.705,32,30,18.56,55.8,1131.0
326589,2020-05-31 16:03:03,43.6,334.2,-45.10001,3.731,3.705,32,30,18.6,55.92,1141.0
326590,2020-05-31 16:03:13,44.0,334.2,-45.10001,3.731,3.705,32,30,18.65,56.06,1151.0
326591,2020-05-31 16:03:23,44.0,334.4,-45.20001,3.731,3.706,32,30,18.69,56.19,1161.0
326592,2020-05-31 16:03:33,44.0,334.4,-45.10001,3.731,3.706,32,30,18.73,56.33,1171.0
326593,2020-05-31 16:03:43,44.0,334.4,-45.10001,3.733,3.707,32,30,18.78,56.45,1181.0
326594,2020-05-31 16:03:53,44.4,334.6,-45.10001,3.732,3.708,32,30,18.83,56.6,1191.0
326595,2020-05-31 16:04:03,44.4,334.6,-45.10001,3.733,3.708,32,30,18.86,56.7,1201.0
326596,2020-05-31 16:04:13,44.4,334.6,-45.10001,3.734,3.708,32,30,18.91,56.83,1211.0
326597,2020-05-31 16:04:23,44.4,334.6,-45.10001,3.734,3.709,32,30,18.95,56.97,1221.0
326598,2020-05-31 16:04:33,44.8,334.7,-45.10001,3.736,3.71,32,30,18.99,57.09,1231.0
326599,2020-05-31 16:04:43,44.8,334.7,-45.20001,3.737,3.71,32,30,19.03,57.22,1241.0
326600,2020-05-31 16:04:53,44.8,334.7,-45.10001,3.737,3.711,32,30,19.08,57.36,1251.0
326601,2020-05-31 16:05:03,44.8,334.9,-45.20001,3.737,3.711,32,30,19.12,57.49,1261.0
326602,2020-05-31 16:05:13,45.2,334.9,-45.10001,3.738,3.712,32,30,19.16,57.62,1271.0
326603,2020-05-31 16:05:23,45.2,335.0,-45.10001,3.738,3.712,32,30,19.21,57.75,1281.0
326604,2020-05-31 16:05:33,45.2,335.0,-45.10001,3.739,3.712,32,30,19.25,57.88,1291.0
326605,2020-05-31 16:05:43,45.2,335.0,-45.10001,3.739,3.713,32,30,19.29,58.01,1301.0
326606,2020-05-31 16:05:53,45.6,335.2,-45.10001,3.74,3.714,33,30,19.34,58.13,1311.0
326607,2020-05-31 16:06:03,45.6,335.2,-45.20001,3.741,3.715,33,30,19.38,58.26,1321.0
326608,2020-05-31 16:06:13,45.6,335.2,-45.10001,3.742,3.715,33,30,19.42,58.39,1331.0
326609,2020-05-31 16:06:23,45.6,335.3,-45.10001,3.742,3.715,33,30,19.47,58.52,1341.0
326610,2020-05-31 16:06:33,46.0,335.3,-45.10001,3.743,3.717,33,30,19.52,58.67,1351.0
326611,2020-05-31 16:06:43,46.0,335.5,-45.20001,3.744,3.718,33,30,19.56,58.8,1361.0
326612,2020-05-31 16:06:53,46.0,335.5,-45.10001,3.744,3.718,33,31,19.6,58.93,1371.0
326613,2020-05-31 16:07:03,46.0,335.5,-45.10001,3.744,3.718,33,31,19.64,59.05,1381.0
326614,2020-05-31 16:07:13,46.4,335.7,-45.10001,3.745,3.718,33,31,19.68,59.18,1391.0
326615,2020-05-31 16:07:23,46.4,335.7,-45.10001,3.746,3.719,33,31,19.73,59.31,1401.0
326616,2020-05-31 16:07:33,46.4,335.7,-45.10001,3.747,3.72,33,31,19.77,59.44,1411.0
326617,2020-05-31 16:07:43,46.4,335.8,-45.10001,3.747,3.72,33,31,19.81,59.57,1421.0
326618,2020-05-31 16:07:53,46.8,335.8,-45.20001,3.747,3.721,33,31,19.86,59.72,1431.0
326619,2020-05-31 16:08:03,46.8,336.0,-45.10001,3.748,3.721,33,31,19.9,59.85,1441.0
326620,2020-05-31 16:08:13,46.8,336.0,-45.20001,3.749,3.722,33,31,19.95,59.97,1451.0
326621,2020-05-31 16:08:23,46.8,336.0,-45.10001,3.75,3.723,33,31,19.99,60.11,1461.0
326622,2020-05-31 16:08:33,47.2,336.1,-45.10001,3.751,3.724,33,31,20.03,60.23,1471.0
326623,2020-05-31 16:08:43,47.2,336.1,-45.10001,3.751,3.724,33,31,20.08,60.36,1481.0
326624,2020-05-31 16:08:53,47.2,336.1,-45.10001,3.751,3.725,33,31,20.12,60.49,1491.0
326625,2020-05-31 16:09:03,47.2,336.3,-45.10001,3.753,3.726,33,31,20.16,60.63,1501.0
326626,2020-05-31 16:09:13,47.6,336.3,-45.10001,3.754,3.726,33,31,20.21,60.75,1511.0
326627,2020-05-31 16:09:23,47.6,336.4,-45.10001,3.754,3.726,33,31,20.26,60.89,1521.0
326628,2020-05-31 16:09:33,47.6,336.4,-45.10001,3.754,3.727,33,31,20.3,61.03,1531.0
326629,2020-05-31 16:09:43,48.0,336.4,-45.10001,3.756,3.728,33,31,20.35,61.18,1541.0
326630,2020-05-31 16:09:53,48.0,336.6,-45.10001,3.756,3.728,33,31,20.39,61.3,1551.0
326631,2020-05-31 16:10:03,48.0,336.6,-45.20001,3.757,3.729,33,31,20.44,61.44,1561.0
326632,2020-05-31 16:10:13,48.0,336.8,-45.20001,3.758,3.729,33,31,20.48,61.56,1571.0
326633,2020-05-31 16:10:23,48.4,336.8,-45.20001,3.758,3.73,33,31,20.52,61.69,1581.0
326634,2020-05-31 16:10:33,48.4,336.8,-45.10001,3.76,3.731,33,31,20.56,61.81,1591.0
326635,2020-05-31 16:10:43,48.4,336.8,-45.10001,3.76,3.731,33,31,20.61,61.95,1601.0
326636,2020-05-31 16:10:53,48.4,336.9,-45.20001,3.761,3.733,33,31,20.65,62.08,1611.0
326637,2020-05-31 16:11:03,48.8,337.1,-45.20001,3.76,3.733,33,31,20.7,62.22,1621.0
326638,2020-05-31 16:11:13,48.8,337.1,-45.20001,3.762,3.734,33,31,20.75,62.36,1631.0
326639,2020-05-31 16:11:23,48.8,337.1,-45.20001,3.762,3.735,33,31,20.78,62.48,1641.0
326640,2020-05-31 16:11:33,48.8,337.2,-45.20001,3.763,3.735,33,31,20.83,62.63,1651.0
326641,2020-05-31 16:11:43,49.2,337.2,-45.20001,3.764,3.736,33,31,20.87,62.75,1661.0
326642,2020-05-31 16:11:53,49.2,337.4,-45.20001,3.765,3.736,33,31,20.92,62.89,1671.0
326643,2020-05-31 16:12:03,49.2,337.4,-45.10001,3.766,3.737,33,31,20.95,63.0,1681.0
326644,2020-05-31 16:12:13,49.2,337.4,-45.20001,3.767,3.737,33,31,21.0,63.14,1691.0
326645,2020-05-31 16:12:23,49.6,337.5,-45.10001,3.768,3.739,33,31,21.05,63.28,1701.0
326646,2020-05-31 16:12:33,49.6,337.7,-45.20001,3.769,3.739,33,31,21.1,63.42,1711.0
326647,2020-05-31 16:12:43,49.6,337.7,-45.20001,3.77,3.74,33,31,21.14,63.55,1721.0
326648,2020-05-31 16:12:53,49.6,337.8,-45.20001,3.771,3.741,33,31,21.18,63.69,1731.0
326649,2020-05-31 16:13:03,50.0,337.8,-45.20001,3.771,3.741,33,31,21.23,63.81,1741.0
326650,2020-05-31 16:13:13,50.0,338.0,-45.10001,3.772,3.742,33,31,21.27,63.96,1751.0
326651,2020-05-31 16:13:23,50.0,338.0,-45.10001,3.773,3.743,33,31,21.31,64.08,1761.0
326652,2020-05-31 16:13:33,50.0,338.0,-45.10001,3.773,3.743,33,31,21.36,64.2,1771.0
326653,2020-05-31 16:13:43,50.4,338.0,-45.20001,3.775,3.744,33,31,21.4,64.33,1781.0
326654,2020-05-31 16:13:53,50.4,338.2,-45.10001,3.775,3.744,33,31,21.44,64.47,1791.0
326655,2020-05-31 16:14:03,50.4,338.2,-45.10001,3.776,3.746,33,31,21.49,64.61,1801.0
326656,2020-05-31 16:14:13,50.4,338.3,-45.20001,3.777,3.747,33,31,21.54,64.75,1811.0
326657,2020-05-31 16:14:23,50.8,338.5,-45.10001,3.779,3.748,33,31,21.58,64.88,1821.0
326658,2020-05-31 16:14:33,50.8,338.5,-45.20001,3.779,3.748,33,31,21.62,65.01,1831.0
326659,2020-05-31 16:14:43,50.8,338.6,-45.10001,3.78,3.749,33,31,21.67,65.14,1841.0
326660,2020-05-31 16:14:53,51.2,338.6,-45.10001,3.781,3.75,33,31,21.72,65.28,1851.0
326661,2020-05-31 16:15:03,51.2,338.8,-45.10001,3.782,3.75,33,31,21.75,65.39,1861.0
326662,2020-05-31 16:15:13,51.2,338.8,-45.20001,3.783,3.751,33,31,21.79,65.53,1871.0
326663,2020-05-31 16:15:23,51.2,338.9,-45.10001,3.784,3.752,33,31,21.84,65.66,1881.0
326664,2020-05-31 16:15:33,51.6,338.9,-45.20001,3.785,3.752,33,31,21.89,65.8,1891.0
326665,2020-05-31 16:15:43,51.6,339.1,-45.10001,3.786,3.754,33,31,21.93,65.93999,1901.0
326666,2020-05-31 16:15:53,51.6,339.1,-45.20001,3.787,3.755,33,31,21.97,66.06,1911.0
326667,2020-05-31 16:16:03,51.6,339.3,-45.10001,3.788,3.755,33,31,22.02,66.21,1921.0
326668,2020-05-31 16:16:13,52.0,339.3,-45.20001,3.789,3.757,33,31,22.06,66.33,1931.0
326669,2020-05-31 16:16:24,52.0,339.4,-45.20001,3.789,3.757,33,31,22.1,66.45,1942.0
326670,2020-05-31 16:16:34,52.0,339.4,-45.10001,3.791,3.758,33,31,22.15,66.58,1952.0
326671,2020-05-31 16:16:44,52.0,339.6,-45.10001,3.792,3.758,33,31,22.19,66.7,1962.0
326672,2020-05-31 16:16:54,52.4,339.7,-45.10001,3.792,3.759,33,31,22.23,66.85,1972.0
326673,2020-05-31 16:17:04,52.4,339.7,-45.20001,3.793,3.76,33,31,22.28,66.98,1982.0
326674,2020-05-31 16:17:14,52.4,339.9,-45.10001,3.794,3.761,33,31,22.32,67.11,1992.0
326675,2020-05-31 16:17:24,52.4,339.9,-45.20001,3.796,3.762,33,31,22.37,67.25,2002.0
326676,2020-05-31 16:17:34,52.8,340.0,-45.20001,3.796,3.763,33,31,22.41,67.38,2012.0
326677,2020-05-31 16:17:44,52.8,340.2,-45.10001,3.798,3.764,33,31,22.46,67.51,2022.0
326678,2020-05-31 16:17:54,52.8,340.2,-45.20001,3.799,3.765,33,31,22.5,67.64,2032.0
326679,2020-05-31 16:18:04,52.8,340.3,-45.10001,3.8,3.766,33,31,22.54,67.77,2042.0
326680,2020-05-31 16:18:14,53.2,340.3,-45.20001,3.801,3.767,33,31,22.59,67.89,2052.0
326681,2020-05-31 16:18:24,53.2,340.7,-45.20001,3.802,3.768,33,31,22.62,68.02,2062.0
326682,2020-05-31 16:18:34,53.2,340.7,-45.20001,3.803,3.769,33,31,22.68,68.18,2072.0
326683,2020-05-31 16:18:44,53.2,340.7,-45.10001,3.805,3.77,33,31,22.71,68.3,2082.0
326684,2020-05-31 16:18:54,53.6,340.8,-45.20001,3.806,3.771,33,31,22.76,68.42,2092.0
326685,2020-05-31 16:19:04,53.6,340.8,-45.20001,3.806,3.772,33,31,22.81,68.56,2102.0
326686,2020-05-31 16:19:14,53.6,341.0,-45.20001,3.807,3.773,33,31,22.84,68.68999,2112.0
326687,2020-05-31 16:19:24,53.6,341.1,-45.20001,3.809,3.774,33,31,22.89,68.83,2122.0
326688,2020-05-31 16:19:34,54.0,341.1,-45.20001,3.809,3.776,33,31,22.94,68.95,2132.0
326689,2020-05-31 16:19:44,54.0,341.3,-45.20001,3.81,3.775,33,31,22.97,69.08,2142.0
326690,2020-05-31 16:19:54,54.0,341.3,-45.20001,3.812,3.777,33,31,23.02,69.22,2152.0
326691,2020-05-31 16:20:04,54.0,341.4,-45.20001,3.812,3.779,33,31,23.07,69.36,2162.0
326692,2020-05-31 16:20:14,54.4,341.6,-45.20001,3.814,3.779,33,31,23.11,69.48,2172.0
326693,2020-05-31 16:20:24,54.4,341.6,-45.20001,3.815,3.78,33,31,23.15,69.61,2182.0
326694,2020-05-31 16:20:34,54.4,341.8,-45.20001,3.816,3.781,33,31,23.2,69.75,2192.0
326695,2020-05-31 16:20:44,54.8,341.8,-45.20001,3.816,3.782,33,31,23.24,69.87,2202.0
326696,2020-05-31 16:20:54,54.8,341.9,-45.20001,3.819,3.784,33,31,23.28,70.0,2212.0
326697,2020-05-31 16:21:04,54.8,342.1,-45.20001,3.819,3.784,33,31,23.33,70.14,2222.0
326698,2020-05-31 16:21:14,54.8,342.1,-45.20001,3.82,3.786,33,31,23.37,70.25,2232.0
326699,2020-05-31 16:21:24,55.2,342.2,-45.20001,3.82,3.786,33,31,23.41,70.39,2242.0
326700,2020-05-31 16:21:34,55.2,342.4,-45.20001,3.821,3.787,34,31,23.46,70.53,2252.0
326701,2020-05-31 16:21:44,55.2,342.4,-45.10001,3.823,3.789,34,31,23.51,70.66,2262.0
326702,2020-05-31 16:21:54,55.2,342.5,-45.10001,3.824,3.79,34,31,23.55,70.8,2272.0
326703,2020-05-31 16:22:04,55.6,342.7,-45.10001,3.825,3.791,34,31,23.59,70.92,2282.0
326704,2020-05-31 16:22:14,55.6,342.7,-45.10001,3.826,3.792,34,31,23.63,71.07,2292.0
326705,2020-05-31 16:22:24,55.6,342.8,-45.20001,3.827,3.793,34,31,23.68,71.18999,2302.0
326706,2020-05-31 16:22:34,55.6,342.8,-45.20001,3.828,3.794,34,31,23.72,71.31,2312.0
326707,2020-05-31 16:22:44,56.0,343.0,-45.10001,3.83,3.796,34,32,23.76,71.45,2322.0
326708,2020-05-31 16:22:54,56.0,343.2,-45.20001,3.83,3.797,34,32,23.8,71.56,2332.0
326709,2020-05-31 16:23:04,56.0,343.3,-45.10001,3.831,3.798,34,32,23.86,71.72,2342.0
326710,2020-05-31 16:23:14,56.0,343.3,-45.10001,3.832,3.798,34,32,23.89,71.84,2352.0
326711,2020-05-31 16:23:24,56.4,343.3,-45.20001,3.833,3.8,34,32,23.94,71.99,2362.0
326712,2020-05-31 16:23:34,56.4,343.5,-45.20001,3.834,3.801,34,32,23.99,72.11,2372.0
326713,2020-05-31 16:23:44,56.4,343.6,-45.20001,3.835,3.801,34,32,24.03,72.24,2382.0
326714,2020-05-31 16:23:54,56.4,343.6,-45.20001,3.835,3.803,34,32,24.07,72.37,2392.0
326715,2020-05-31 16:24:04,56.8,343.8,-45.10001,3.838,3.804,34,32,24.12,72.5,2402.0
326716,2020-05-31 16:24:14,56.8,343.8,-45.20001,3.838,3.806,34,32,24.16,72.62,2412.0
326717,2020-05-31 16:24:24,56.8,343.9,-45.20001,3.839,3.806,34,32,24.2,72.77,2422.0
326718,2020-05-31 16:24:34,56.8,343.9,-45.10001,3.84,3.808,34,32,24.25,72.89,2432.0
326719,2020-05-31 16:24:44,57.2,344.1,-45.20001,3.841,3.808,34,32,24.29,73.01,2442.0
326720,2020-05-31 16:24:54,57.2,344.3,-45.20001,3.841,3.809,34,32,24.33,73.16,2452.0
326721,2020-05-31 16:25:04,57.2,344.3,-45.20001,3.843,3.81,34,32,24.38,73.28,2462.0
326722,2020-05-31 16:25:14,57.2,344.4,-45.20001,3.844,3.811,34,32,24.42,73.42,2472.0
326723,2020-05-31 16:25:24,57.6,344.4,-45.20001,3.845,3.813,34,32,24.46,73.54,2482.0
326724,2020-05-31 16:25:34,57.6,344.6,-45.20001,3.845,3.814,34,32,24.5,73.67,2492.0
326725,2020-05-31 16:25:44,57.6,344.6,-45.20001,3.846,3.815,34,32,24.55,73.8,2502.0
326726,2020-05-31 16:25:54,57.6,344.7,-45.10001,3.847,3.816,34,32,24.59,73.92,2512.0
326727,2020-05-31 16:26:04,58.0,344.9,-45.10001,3.848,3.816,34,32,24.63,74.06,2522.0
