number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637130,2021-04-25 05:24:49,18.8,328.5,-70.10001,3.672,3.639,32,30,7.61,22.87,250.0
637131,2021-04-25 05:24:59,18.8,328.6,-70.0,3.672,3.64,32,30,7.67,23.07,260.0
637132,2021-04-25 05:25:09,19.2,328.6,-70.0,3.673,3.642,32,30,7.74,23.27,270.0
637133,2021-04-25 05:25:19,19.2,328.6,-70.10001,3.673,3.642,32,30,7.8,23.46,280.0
637134,2021-04-25 05:25:29,19.6,328.8,-70.0,3.674,3.643,32,30,7.87,23.67,290.0
637135,2021-04-25 05:25:39,19.6,328.8,-70.10001,3.673,3.643,32,30,7.94,23.86,300.0
637136,2021-04-25 05:25:49,20.0,328.8,-70.0,3.675,3.644,32,30,8.0,24.06,310.0
637137,2021-04-25 05:25:59,20.0,328.9,-70.10001,3.676,3.645,32,30,8.07,24.25,320.0
637138,2021-04-25 05:26:09,20.0,328.9,-70.0,3.676,3.646,32,30,8.13,24.45,330.0
637139,2021-04-25 05:26:19,20.4,329.1,-70.10001,3.677,3.646,32,30,8.2,24.65,340.0
637140,2021-04-25 05:26:29,20.4,329.1,-70.10001,3.678,3.647,32,30,8.27,24.87,350.0
637141,2021-04-25 05:26:39,20.8,329.1,-70.0,3.678,3.647,32,30,8.33,25.05,360.0
637142,2021-04-25 05:26:49,20.8,329.2,-70.10001,3.679,3.649,32,30,8.4,25.24,370.0
637143,2021-04-25 05:26:59,20.8,329.2,-70.0,3.68,3.65,32,30,8.45,25.43,380.0
637144,2021-04-25 05:27:09,21.2,329.2,-70.10001,3.68,3.651,32,30,8.52,25.63,390.0
637145,2021-04-25 05:27:19,21.2,329.2,-70.10001,3.68,3.651,32,30,8.59,25.83,400.0
637146,2021-04-25 05:27:29,21.6,329.4,-70.0,3.682,3.651,32,30,8.66,26.03,410.0
637147,2021-04-25 05:27:39,21.6,329.4,-70.0,3.682,3.652,32,30,8.72,26.22,420.0
637148,2021-04-25 05:27:49,21.6,329.6,-70.0,3.682,3.652,32,30,8.79,26.43,430.0
637149,2021-04-25 05:27:59,22.0,329.6,-70.0,3.683,3.653,32,30,8.86,26.64,440.0
637150,2021-04-25 05:28:09,22.0,329.6,-70.10001,3.684,3.654,32,30,8.91,26.81,450.0
637151,2021-04-25 05:28:19,22.4,329.6,-70.0,3.684,3.655,32,30,8.99,27.02,460.0
637152,2021-04-25 05:28:30,22.4,329.7,-70.10001,3.684,3.656,32,30,9.05,27.21,471.0
637153,2021-04-25 05:28:40,22.4,329.7,-70.0,3.685,3.656,32,30,9.12,27.41,481.0
637154,2021-04-25 05:28:50,22.8,329.7,-70.0,3.686,3.656,32,30,9.179999,27.62,491.0
637155,2021-04-25 05:29:00,22.8,329.9,-70.0,3.686,3.657,32,30,9.25,27.81,501.0
637156,2021-04-25 05:29:10,23.2,329.9,-70.0,3.688,3.657,32,30,9.309999,28.0,511.0
637157,2021-04-25 05:29:20,23.2,329.9,-70.10001,3.687,3.657,32,30,9.38,28.21,521.0
637158,2021-04-25 05:29:30,23.2,330.0,-70.0,3.688,3.659,32,30,9.45,28.41,531.0
637159,2021-04-25 05:29:40,23.6,330.0,-70.0,3.688,3.658,32,30,9.51,28.59,541.0
637160,2021-04-25 05:29:50,23.6,330.0,-70.0,3.689,3.659,32,30,9.58,28.8,551.0
637161,2021-04-25 05:30:00,24.0,330.0,-70.10001,3.69,3.659,32,30,9.639999,29.0,561.0
637162,2021-04-25 05:30:10,24.0,330.2,-70.10001,3.69,3.66,32,30,9.71,29.19,571.0
637163,2021-04-25 05:30:20,24.4,330.2,-70.0,3.69,3.661,32,30,9.78,29.4,581.0
637164,2021-04-25 05:30:30,24.4,330.2,-70.0,3.69,3.661,32,30,9.84,29.59,591.0
637165,2021-04-25 05:30:40,24.4,330.2,-70.0,3.69,3.662,32,30,9.91,29.78,601.0
637166,2021-04-25 05:30:50,24.8,330.3,-70.0,3.691,3.661,32,30,9.969999,29.99,611.0
637167,2021-04-25 05:31:00,24.8,330.3,-70.0,3.692,3.663,32,31,10.04,30.2,621.0
637168,2021-04-25 05:31:10,25.2,330.3,-70.0,3.692,3.663,32,31,10.11,30.41,631.0
637169,2021-04-25 05:31:20,25.2,330.3,-70.0,3.693,3.664,32,31,10.17,30.59,641.0
637170,2021-04-25 05:31:30,25.2,330.5,-70.0,3.693,3.663,32,31,10.24,30.77,651.0
637171,2021-04-25 05:31:40,25.6,330.7,-70.0,3.694,3.664,32,31,10.3,30.97,661.0
637172,2021-04-25 05:31:50,25.6,330.5,-70.0,3.694,3.664,32,31,10.37,31.17,671.0
637173,2021-04-25 05:32:00,26.0,330.5,-70.0,3.695,3.665,32,31,10.43,31.37,681.0
637174,2021-04-25 05:32:10,26.0,330.7,-70.0,3.696,3.666,32,31,10.5,31.56,691.0
637175,2021-04-25 05:32:20,26.0,330.7,-70.0,3.696,3.666,32,31,10.57,31.77,701.0
637176,2021-04-25 05:32:30,26.4,330.7,-70.10001,3.697,3.668,32,31,10.63,31.98,711.0
637177,2021-04-25 05:32:40,26.4,330.8,-70.10001,3.696,3.667,32,31,10.7,32.19,721.0
637178,2021-04-25 05:32:50,26.8,330.8,-70.0,3.697,3.668,32,31,10.76,32.36,731.0
637179,2021-04-25 05:33:00,26.8,330.8,-70.0,3.697,3.668,32,31,10.83,32.55,741.0
637180,2021-04-25 05:33:10,26.8,331.0,-70.10001,3.698,3.669,32,31,10.89,32.75,751.0
637181,2021-04-25 05:33:20,27.2,330.8,-70.0,3.7,3.669,32,31,10.96,32.96,761.0
637182,2021-04-25 05:33:30,27.2,331.0,-70.0,3.699,3.67,32,31,11.02,33.15,771.0
637183,2021-04-25 05:33:40,27.6,331.1,-70.0,3.699,3.669,32,31,11.09,33.35,781.0
637184,2021-04-25 05:33:50,27.6,331.1,-70.0,3.7,3.671,32,31,11.16,33.55,791.0
637185,2021-04-25 05:34:00,27.6,331.1,-70.0,3.701,3.671,32,31,11.23,33.75,801.0
637186,2021-04-25 05:34:10,28.0,331.1,-70.0,3.701,3.672,32,31,11.29,33.96,811.0
637187,2021-04-25 05:34:20,28.0,331.3,-70.0,3.702,3.673,32,31,11.36,34.16,821.0
637188,2021-04-25 05:34:30,28.4,331.3,-70.0,3.703,3.672,32,31,11.42,34.34,831.0
637189,2021-04-25 05:34:40,28.4,331.3,-70.0,3.703,3.673,32,31,11.48,34.53,841.0
637190,2021-04-25 05:34:50,28.4,331.3,-69.89999,3.703,3.673,32,31,11.55,34.74,851.0
637191,2021-04-25 05:35:00,28.8,331.4,-69.89999,3.704,3.673,32,31,11.62,34.93,861.0
637192,2021-04-25 05:35:10,28.8,331.4,-70.0,3.704,3.675,32,31,11.68,35.12,871.0
637193,2021-04-25 05:35:20,29.2,331.4,-70.0,3.705,3.675,32,31,11.75,35.33,881.0
637194,2021-04-25 05:35:30,29.2,331.6,-70.0,3.706,3.675,32,31,11.82,35.54,891.0
637195,2021-04-25 05:35:40,29.6,331.6,-70.0,3.706,3.675,32,31,11.89,35.75,901.0
637196,2021-04-25 05:35:50,29.6,331.6,-70.0,3.706,3.676,32,31,11.96,35.94,911.0
637197,2021-04-25 05:36:00,29.6,331.7,-70.0,3.708,3.676,32,31,12.01,36.11,921.0
637198,2021-04-25 05:36:10,30.0,331.7,-70.0,3.706,3.677,33,31,12.08,36.31,931.0
637199,2021-04-25 05:36:20,30.0,331.7,-70.0,3.707,3.678,33,31,12.14,36.51,941.0
637200,2021-04-25 05:36:30,30.4,331.7,-70.0,3.708,3.678,33,31,12.21,36.71,951.0
637201,2021-04-25 05:36:40,30.4,331.7,-70.0,3.709,3.678,33,31,12.27,36.9,961.0
637202,2021-04-25 05:36:50,30.4,331.9,-70.0,3.709,3.68,33,31,12.34,37.11,971.0
637203,2021-04-25 05:37:00,30.8,331.9,-70.0,3.709,3.68,33,31,12.41,37.32,981.0
637204,2021-04-25 05:37:10,30.8,332.1,-70.0,3.709,3.68,33,31,12.48,37.53,991.0
637205,2021-04-25 05:37:20,31.2,332.1,-70.0,3.711,3.681,33,31,12.54,37.72,1001.0
637206,2021-04-25 05:37:30,31.2,332.1,-70.0,3.711,3.682,33,31,12.61,37.91,1011.0
637207,2021-04-25 05:37:40,31.2,332.2,-70.0,3.712,3.682,33,31,12.67,38.09,1021.0
637208,2021-04-25 05:37:50,31.6,332.2,-70.0,3.713,3.682,33,31,12.74,38.3,1031.0
637209,2021-04-25 05:38:00,31.6,332.2,-70.0,3.713,3.683,33,31,12.8,38.49,1041.0
637210,2021-04-25 05:38:10,32.0,332.4,-70.0,3.714,3.684,33,31,12.87,38.69,1051.0
637211,2021-04-25 05:38:20,32.0,332.4,-70.0,3.713,3.684,33,31,12.93,38.89,1061.0
637212,2021-04-25 05:38:30,32.0,332.4,-70.0,3.715,3.685,33,31,13.0,39.1,1071.0
637213,2021-04-25 05:38:40,32.4,332.4,-70.0,3.715,3.685,33,31,13.07,39.29,1081.0
637214,2021-04-25 05:38:50,32.4,332.5,-70.10001,3.716,3.686,33,31,13.13,39.5,1091.0
637215,2021-04-25 05:39:00,32.8,332.5,-70.0,3.716,3.686,33,31,13.2,39.69,1101.0
637216,2021-04-25 05:39:10,32.8,332.7,-70.0,3.718,3.687,33,31,13.26,39.87,1111.0
637217,2021-04-25 05:39:20,32.8,332.7,-70.0,3.718,3.687,33,31,13.32,40.06,1121.0
637218,2021-04-25 05:39:30,33.2,332.7,-70.0,3.719,3.688,33,31,13.39,40.27,1131.0
637219,2021-04-25 05:39:40,33.2,332.7,-70.0,3.719,3.689,33,31,13.46,40.46,1141.0
637220,2021-04-25 05:39:50,33.6,332.8,-70.0,3.719,3.689,33,31,13.52,40.65,1151.0
637221,2021-04-25 05:40:00,33.6,332.8,-70.0,3.72,3.69,33,31,13.59,40.88,1161.0
637222,2021-04-25 05:40:10,34.0,332.8,-70.0,3.72,3.69,33,32,13.66,41.07,1171.0
637223,2021-04-25 05:40:20,34.0,333.0,-70.0,3.721,3.69,33,31,13.73,41.28,1181.0
637224,2021-04-25 05:40:30,34.0,333.0,-70.0,3.721,3.692,33,32,13.8,41.47,1191.0
637225,2021-04-25 05:40:40,34.4,333.0,-70.0,3.723,3.692,33,32,13.86,41.66,1201.0
637226,2021-04-25 05:40:50,34.4,333.2,-70.0,3.723,3.692,33,32,13.92,41.84,1211.0
637227,2021-04-25 05:41:00,34.8,333.2,-70.0,3.724,3.693,33,32,13.98,42.03,1221.0
637228,2021-04-25 05:41:10,34.8,333.2,-70.0,3.724,3.693,33,32,14.05,42.24,1231.0
637229,2021-04-25 05:41:20,34.8,333.3,-70.0,3.725,3.694,33,32,14.11,42.44,1241.0
637230,2021-04-25 05:41:30,35.2,333.3,-70.0,3.725,3.694,33,32,14.19,42.66,1251.0
637231,2021-04-25 05:41:40,35.2,333.3,-70.0,3.726,3.695,33,32,14.25,42.85,1261.0
637232,2021-04-25 05:41:50,35.6,333.5,-69.89999,3.728,3.696,33,32,14.31,43.04,1271.0
637233,2021-04-25 05:42:00,35.6,333.5,-69.89999,3.727,3.696,33,32,14.38,43.25,1281.0
637234,2021-04-25 05:42:10,35.6,333.6,-70.0,3.728,3.697,33,32,14.45,43.44,1291.0
637235,2021-04-25 05:42:20,36.0,333.6,-69.89999,3.728,3.698,33,32,14.51,43.62,1301.0
637236,2021-04-25 05:42:30,36.0,333.6,-70.0,3.729,3.699,33,32,14.57,43.82,1311.0
637237,2021-04-25 05:42:40,36.4,333.8,-70.0,3.729,3.699,33,32,14.64,44.0,1321.0
637238,2021-04-25 05:42:50,36.4,333.8,-69.89999,3.73,3.7,33,32,14.71,44.21,1331.0
637239,2021-04-25 05:43:00,36.4,333.9,-70.0,3.73,3.7,33,32,14.77,44.42,1341.0
637240,2021-04-25 05:43:10,36.8,333.9,-70.0,3.732,3.7,33,32,14.84,44.63,1351.0
637241,2021-04-25 05:43:20,36.8,333.9,-70.0,3.733,3.702,33,32,14.91,44.82,1361.0
637242,2021-04-25 05:43:30,37.2,334.1,-70.0,3.734,3.702,33,32,14.97,45.02,1371.0
637243,2021-04-25 05:43:40,37.2,334.1,-70.0,3.734,3.703,33,32,15.04,45.23,1381.0
637244,2021-04-25 05:43:50,37.2,334.1,-70.0,3.735,3.704,33,32,15.1,45.41,1391.0
637245,2021-04-25 05:44:00,37.6,334.1,-70.0,3.735,3.703,33,32,15.16,45.59,1401.0
637246,2021-04-25 05:44:10,37.6,334.2,-70.0,3.736,3.704,33,32,15.23,45.79,1411.0
637247,2021-04-25 05:44:20,38.0,334.4,-70.0,3.736,3.705,33,32,15.29,45.98,1421.0
637248,2021-04-25 05:44:30,38.0,334.4,-70.0,3.738,3.706,33,32,15.37,46.2,1431.0
637249,2021-04-25 05:44:40,38.0,334.6,-70.0,3.738,3.707,34,32,15.43,46.4,1441.0
637250,2021-04-25 05:44:50,38.4,334.6,-70.0,3.739,3.707,34,32,15.5,46.61,1451.0
637251,2021-04-25 05:45:00,38.4,334.6,-70.0,3.741,3.708,34,32,15.56,46.79,1461.0
637252,2021-04-25 05:45:10,38.8,334.7,-70.0,3.74,3.708,34,32,15.63,46.99,1471.0
637253,2021-04-25 05:45:20,38.8,334.7,-70.0,3.741,3.71,34,32,15.7,47.2,1481.0
637254,2021-04-25 05:45:30,39.2,334.7,-69.89999,3.743,3.711,34,32,15.76,47.38,1491.0
637255,2021-04-25 05:45:40,39.2,334.9,-70.0,3.742,3.711,34,32,15.82,47.57,1501.0
637256,2021-04-25 05:45:50,39.2,335.0,-70.0,3.744,3.711,34,32,15.89,47.76,1511.0
637257,2021-04-25 05:46:00,39.6,334.9,-69.89999,3.743,3.711,34,32,15.96,47.99,1521.0
637258,2021-04-25 05:46:10,39.6,335.0,-70.0,3.744,3.713,34,32,16.02,48.17,1531.0
637259,2021-04-25 05:46:20,40.0,335.2,-70.0,3.746,3.713,34,32,16.1,48.38,1541.0
637260,2021-04-25 05:46:30,40.0,335.2,-70.0,3.746,3.714,34,32,16.15,48.58,1551.0
637261,2021-04-25 05:46:40,40.0,335.3,-70.0,3.747,3.715,34,32,16.22,48.77,1561.0
637262,2021-04-25 05:46:50,40.4,335.3,-69.89999,3.747,3.716,34,32,16.29,48.98,1571.0
637263,2021-04-25 05:47:00,40.4,335.5,-70.0,3.749,3.716,34,32,16.35,49.16,1581.0
637264,2021-04-25 05:47:10,40.8,335.5,-69.89999,3.749,3.717,34,32,16.41,49.34,1591.0
637265,2021-04-25 05:47:20,40.8,335.7,-70.0,3.752,3.719,34,32,16.48,49.54,1601.0
637266,2021-04-25 05:47:30,40.8,335.7,-70.0,3.752,3.719,34,32,16.55,49.76,1611.0
637267,2021-04-25 05:47:40,41.2,335.7,-70.0,3.752,3.72,34,32,16.61,49.96,1621.0
637268,2021-04-25 05:47:50,41.2,335.8,-70.0,3.753,3.721,34,32,16.68,50.16,1631.0
637269,2021-04-25 05:48:00,41.6,335.8,-70.0,3.754,3.721,34,32,16.75,50.36,1641.0
637270,2021-04-25 05:48:10,41.6,336.0,-70.0,3.754,3.722,34,32,16.81,50.57,1651.0
637271,2021-04-25 05:48:20,41.6,336.1,-70.0,3.755,3.723,34,33,16.88,50.75,1661.0
637272,2021-04-25 05:48:30,42.0,336.1,-70.0,3.757,3.724,34,32,16.94,50.95,1671.0
637273,2021-04-25 05:48:40,42.0,336.1,-69.89999,3.757,3.725,34,33,17.01,51.14,1681.0
637274,2021-04-25 05:48:50,42.4,336.3,-70.0,3.758,3.725,34,33,17.07,51.34,1691.0
637275,2021-04-25 05:49:00,42.4,336.4,-70.0,3.76,3.727,34,33,17.14,51.56,1701.0
637276,2021-04-25 05:49:10,42.4,336.4,-69.89999,3.76,3.727,34,33,17.21,51.75,1711.0
637277,2021-04-25 05:49:20,42.8,336.6,-70.0,3.762,3.728,34,33,17.27,51.95,1721.0
637278,2021-04-25 05:49:30,42.8,336.6,-70.0,3.762,3.729,34,33,17.35,52.15,1731.0
637279,2021-04-25 05:49:40,43.2,336.8,-70.0,3.764,3.729,34,33,17.41,52.34,1741.0
637280,2021-04-25 05:49:50,43.2,336.8,-70.0,3.763,3.73,34,33,17.48,52.55,1751.0
637281,2021-04-25 05:50:00,43.6,336.9,-70.0,3.764,3.731,34,33,17.54,52.74,1761.0
637282,2021-04-25 05:50:10,43.6,336.9,-70.0,3.765,3.731,34,33,17.6,52.92,1771.0
637283,2021-04-25 05:50:20,43.6,337.1,-69.89999,3.768,3.733,34,33,17.67,53.13,1781.0
637284,2021-04-25 05:50:30,44.0,337.1,-70.0,3.768,3.733,34,33,17.75,53.36,1791.0
637285,2021-04-25 05:50:40,44.0,337.2,-69.89999,3.769,3.734,34,33,17.81,53.54,1801.0
637286,2021-04-25 05:50:50,44.4,337.4,-70.0,3.769,3.735,34,33,17.88,53.75,1811.0
637287,2021-04-25 05:51:00,44.4,337.4,-69.89999,3.771,3.737,34,33,17.94,53.94,1821.0
637288,2021-04-25 05:51:10,44.4,337.5,-70.0,3.772,3.737,34,33,18.01,54.15,1831.0
637289,2021-04-25 05:51:20,44.8,337.5,-69.89999,3.773,3.738,34,33,18.08,54.35,1841.0
637290,2021-04-25 05:51:30,44.8,337.7,-70.0,3.775,3.74,34,33,18.14,54.56,1851.0
637291,2021-04-25 05:51:40,45.2,337.7,-70.0,3.776,3.74,34,33,18.22,54.76,1861.0
637292,2021-04-25 05:51:50,45.2,337.8,-70.0,3.776,3.741,34,33,18.27,54.94,1871.0
637293,2021-04-25 05:52:00,45.2,337.8,-70.0,3.776,3.743,34,33,18.34,55.16,1881.0
637294,2021-04-25 05:52:10,45.6,338.2,-70.0,3.778,3.743,34,33,18.41,55.35,1891.0
637295,2021-04-25 05:52:20,45.6,338.2,-70.0,3.78,3.744,34,33,18.48,55.56,1901.0
637296,2021-04-25 05:52:30,46.0,338.2,-70.0,3.779,3.746,35,33,18.55,55.77,1911.0
637297,2021-04-25 05:52:40,46.0,338.3,-70.0,3.781,3.746,35,33,18.62,55.98,1921.0
637298,2021-04-25 05:52:50,46.4,338.5,-70.0,3.782,3.747,35,33,18.68,56.17,1931.0
637299,2021-04-25 05:53:00,46.4,338.5,-70.0,3.783,3.749,35,33,18.75,56.38,1941.0
637300,2021-04-25 05:53:10,46.4,338.6,-69.89999,3.785,3.749,35,33,18.82,56.59,1951.0
637301,2021-04-25 05:53:20,46.8,338.6,-70.0,3.785,3.75,35,33,18.88,56.76,1961.0
637302,2021-04-25 05:53:30,46.8,338.8,-69.89999,3.785,3.751,35,33,18.96,56.98,1971.0
637303,2021-04-25 05:53:40,47.2,338.9,-70.0,3.788,3.752,35,33,19.02,57.19,1981.0
637304,2021-04-25 05:53:50,47.2,339.1,-70.0,3.789,3.754,35,33,19.09,57.4,1991.0
637305,2021-04-25 05:54:00,47.6,339.1,-70.0,3.791,3.755,35,33,19.16,57.61,2001.0
637306,2021-04-25 05:54:10,47.6,339.3,-70.0,3.792,3.756,35,33,19.23,57.82,2011.0
637307,2021-04-25 05:54:20,47.6,339.3,-69.89999,3.793,3.757,35,33,19.3,58.03,2021.0
637308,2021-04-25 05:54:30,48.0,339.4,-69.89999,3.794,3.759,35,33,19.37,58.24,2031.0
637309,2021-04-25 05:54:40,48.0,339.6,-70.0,3.794,3.759,35,33,19.44,58.44,2041.0
637310,2021-04-25 05:54:50,48.4,339.7,-69.89999,3.797,3.759,35,33,19.5,58.63,2051.0
637311,2021-04-25 05:55:00,48.4,339.9,-70.0,3.798,3.762,35,33,19.57,58.85,2061.0
637312,2021-04-25 05:55:10,48.8,339.9,-70.0,3.799,3.763,35,33,19.64,59.05,2071.0
637313,2021-04-25 05:55:20,48.8,340.0,-70.0,3.8,3.764,35,33,19.71,59.26,2081.0
637314,2021-04-25 05:55:30,48.8,340.2,-70.0,3.802,3.765,35,33,19.78,59.46,2091.0
637315,2021-04-25 05:55:40,49.2,340.2,-70.0,3.803,3.767,35,33,19.85,59.67,2101.0
637316,2021-04-25 05:55:50,49.2,340.3,-70.0,3.804,3.767,35,33,19.92,59.88,2111.0
637317,2021-04-25 05:56:00,49.6,340.5,-70.0,3.806,3.768,35,33,19.98,60.09,2121.0
637318,2021-04-25 05:56:10,49.6,340.5,-70.0,3.807,3.77,35,33,20.06,60.3,2131.0
637319,2021-04-25 05:56:20,50.0,340.7,-70.0,3.807,3.771,35,33,20.12,60.5,2141.0
637320,2021-04-25 05:56:30,50.0,340.8,-70.0,3.808,3.772,35,33,20.19,60.71,2151.0
637321,2021-04-25 05:56:40,50.0,341.0,-70.0,3.812,3.774,35,33,20.26,60.92,2161.0
637322,2021-04-25 05:56:50,50.4,341.1,-70.0,3.812,3.775,35,34,20.33,61.12,2171.0
637323,2021-04-25 05:57:00,50.4,341.3,-69.89999,3.814,3.776,35,34,20.4,61.33,2181.0
637324,2021-04-25 05:57:10,50.8,341.3,-69.89999,3.815,3.776,35,34,20.47,61.54,2191.0
637325,2021-04-25 05:57:20,50.8,341.4,-70.0,3.817,3.779,35,34,20.54,61.75,2201.0
637326,2021-04-25 05:57:30,51.2,341.6,-70.0,3.818,3.78,35,34,20.61,61.96,2211.0
637327,2021-04-25 05:57:40,51.2,341.8,-70.0,3.819,3.781,35,34,20.67,62.17,2221.0
637328,2021-04-25 05:57:50,51.2,341.9,-70.0,3.82,3.782,35,34,20.75,62.37,2231.0
637329,2021-04-25 05:58:00,51.6,341.9,-70.0,3.823,3.784,35,34,20.82,62.59,2241.0
637330,2021-04-25 05:58:11,51.6,342.1,-70.0,3.824,3.785,35,34,20.88,62.79,2252.0
637331,2021-04-25 05:58:21,52.0,342.2,-69.89999,3.826,3.787,35,34,20.95,62.99,2262.0
637332,2021-04-25 05:58:31,52.0,342.4,-70.10001,3.827,3.788,35,34,21.02,63.2,2272.0
637333,2021-04-25 05:58:41,52.0,342.5,-70.0,3.828,3.788,35,34,21.09,63.41,2282.0
637334,2021-04-25 05:58:51,52.4,342.7,-70.0,3.83,3.79,35,34,21.16,63.62,2292.0
637335,2021-04-25 05:59:01,52.4,342.8,-70.0,3.831,3.792,35,34,21.23,63.83,2302.0
637336,2021-04-25 05:59:11,52.8,343.0,-70.0,3.833,3.794,35,34,21.3,64.04,2312.0
637337,2021-04-25 05:59:21,52.8,343.2,-69.89999,3.836,3.795,35,34,21.36,64.24,2322.0
637338,2021-04-25 05:59:31,53.2,343.2,-70.10001,3.836,3.797,35,34,21.44,64.46,2332.0
637339,2021-04-25 05:59:41,53.2,343.5,-69.89999,3.838,3.798,36,34,21.51,64.65,2342.0
637340,2021-04-25 05:59:51,53.2,343.5,-70.0,3.84,3.8,36,34,21.57,64.85,2352.0
637341,2021-04-25 06:00:01,53.6,343.8,-70.0,3.841,3.801,36,34,21.64,65.06,2362.0
637342,2021-04-25 06:00:11,53.6,343.8,-70.0,3.843,3.803,36,34,21.71,65.26,2372.0
637343,2021-04-25 06:00:21,54.0,343.9,-70.0,3.845,3.805,36,34,21.77,65.47,2382.0
637344,2021-04-25 06:00:31,54.0,344.1,-70.0,3.846,3.806,36,34,21.85,65.68,2392.0
637345,2021-04-25 06:00:41,54.4,344.3,-70.0,3.848,3.808,36,34,21.92,65.89,2402.0
637346,2021-04-25 06:00:51,54.4,344.4,-69.89999,3.85,3.809,36,34,21.99,66.11,2412.0
637347,2021-04-25 06:01:01,54.4,344.6,-70.0,3.852,3.811,36,34,22.06,66.31,2422.0
637348,2021-04-25 06:01:11,54.8,344.7,-70.0,3.852,3.813,36,34,22.13,66.52,2432.0
637349,2021-04-25 06:01:21,54.8,344.9,-70.0,3.854,3.814,36,34,22.18,66.7,2442.0
637350,2021-04-25 06:01:31,55.2,344.9,-70.0,3.856,3.816,36,34,22.25,66.91,2452.0
637351,2021-04-25 06:01:41,55.2,345.2,-69.89999,3.857,3.818,36,34,22.33,67.12,2462.0
637352,2021-04-25 06:01:51,55.6,345.3,-70.0,3.859,3.819,36,34,22.39,67.33,2472.0
637353,2021-04-25 06:02:01,55.6,345.5,-70.0,3.86,3.821,36,34,22.46,67.52,2482.0
637354,2021-04-25 06:02:11,55.6,345.5,-70.0,3.863,3.823,36,34,22.53,67.73,2492.0
637355,2021-04-25 06:02:21,56.0,345.8,-70.0,3.864,3.824,36,34,22.59,67.93,2502.0
637356,2021-04-25 06:02:31,56.0,345.8,-69.89999,3.865,3.826,36,34,22.67,68.15,2512.0
637357,2021-04-25 06:02:41,56.4,346.1,-70.0,3.865,3.827,36,34,22.74,68.36,2522.0
637358,2021-04-25 06:02:51,56.4,346.1,-70.0,3.869,3.829,36,34,22.8,68.54,2532.0
637359,2021-04-25 06:03:01,56.4,346.3,-70.0,3.869,3.831,36,34,22.87,68.75,2542.0
637360,2021-04-25 06:03:11,56.8,346.3,-70.0,3.87,3.832,36,34,22.94,68.96,2552.0
637361,2021-04-25 06:03:21,56.8,346.6,-70.0,3.874,3.834,36,34,23.0,69.17,2562.0
