number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88123,2019-09-24 14:45:22,62.4,348.9,-74.10001,3.901,3.867,35,34,28.18,84.73,288.0
88124,2019-09-24 14:45:30,62.4,348.9,-74.0,3.903,3.867,35,34,28.24,84.89,296.0
88125,2019-09-24 14:45:38,62.4,349.1,-74.10001,3.904,3.868,35,34,28.3,85.08,304.0
88126,2019-09-24 14:45:46,62.4,349.3,-74.10001,3.905,3.87,35,34,28.35,85.23,312.0
88127,2019-09-24 14:45:54,62.8,349.3,-74.0,3.906,3.871,35,34,28.41,85.4,320.0
88128,2019-09-24 14:46:02,62.8,349.4,-74.10001,3.907,3.873,35,34,28.46,85.56,328.0
88129,2019-09-24 14:46:10,62.8,349.6,-74.10001,3.909,3.873,35,34,28.52,85.73,336.0
88130,2019-09-24 14:46:18,63.2,349.7,-74.20001,3.91,3.875,35,34,28.57,85.89,344.0
88131,2019-09-24 14:46:26,63.2,349.9,-74.10001,3.911,3.876,35,34,28.62,86.06,352.0
88132,2019-09-24 14:46:34,63.2,349.9,-74.0,3.912,3.877,35,34,28.68,86.22,360.0
88133,2019-09-24 14:46:42,63.6,350.0,-74.30002,3.914,3.878,35,34,28.75,86.42,368.0
88134,2019-09-24 14:46:50,63.6,350.2,-74.10001,3.913,3.879,35,34,28.8,86.59,376.0
88135,2019-09-24 14:46:58,63.6,350.2,-74.10001,3.916,3.881,35,34,28.86,86.75999,384.0
88136,2019-09-24 14:47:06,64.0,350.3,-74.10001,3.918,3.883,35,34,28.91,86.92,392.0
88137,2019-09-24 14:47:14,64.0,350.5,-74.30002,3.919,3.883,35,34,28.97,87.09,400.0
88138,2019-09-24 14:47:22,64.0,350.5,-74.10001,3.919,3.885,35,34,29.02,87.24,408.0
88139,2019-09-24 14:47:30,64.4,350.7,-74.20001,3.921,3.886,35,34,29.08,87.4,416.0
88140,2019-09-24 14:47:38,64.4,350.8,-74.20001,3.921,3.887,35,34,29.13,87.57,424.0
88141,2019-09-24 14:47:46,64.4,350.8,-74.10001,3.923,3.888,35,34,29.18,87.74,432.0
88142,2019-09-24 14:47:54,64.4,351.1,-74.0,3.924,3.889,35,34,29.24,87.91,440.0
88143,2019-09-24 14:48:02,64.8,351.1,-73.89999,3.926,3.89,35,34,29.29,88.07,448.0
88144,2019-09-24 14:48:10,64.8,351.3,-74.10001,3.927,3.892,35,34,29.36,88.27,456.0
88145,2019-09-24 14:48:18,64.8,351.4,-74.10001,3.928,3.893,35,34,29.41,88.43999,464.0
88146,2019-09-24 14:48:26,65.2,351.4,-74.20001,3.929,3.894,35,34,29.47,88.6,472.0
88147,2019-09-24 14:48:34,65.2,351.4,-74.10001,3.93,3.895,35,34,29.53,88.77,480.0
88148,2019-09-24 14:48:42,65.2,351.6,-74.10001,3.932,3.896,35,34,29.58,88.93,488.0
88149,2019-09-24 14:48:50,65.6,351.8,-74.10001,3.933,3.898,35,34,29.64,89.1,496.0
88150,2019-09-24 14:48:58,65.6,351.9,-74.30002,3.933,3.899,35,34,29.69,89.25,504.0
88151,2019-09-24 14:49:06,65.6,351.9,-73.89999,3.935,3.9,35,34,29.74,89.41,512.0
88152,2019-09-24 14:49:14,66.0,352.1,-74.0,3.936,3.901,35,34,29.79,89.57999,520.0
88153,2019-09-24 14:49:22,66.0,352.2,-74.10001,3.938,3.903,35,34,29.85,89.75,528.0
88154,2019-09-24 14:49:30,66.0,352.2,-74.0,3.939,3.903,35,34,29.91,89.92,536.0
88155,2019-09-24 14:49:38,66.0,352.4,-74.10001,3.941,3.905,35,34,29.97,90.11,544.0
88156,2019-09-24 14:49:46,66.4,352.5,-73.89999,3.942,3.906,35,34,30.03,90.28,552.0
88157,2019-09-24 14:49:54,66.4,352.5,-73.89999,3.943,3.908,35,34,30.08,90.45,560.0
88158,2019-09-24 14:50:02,66.4,352.7,-74.0,3.944,3.908,35,34,30.14,90.62,568.0
88159,2019-09-24 14:50:10,66.8,352.8,-74.0,3.945,3.91,35,34,30.2,90.78,576.0
88160,2019-09-24 14:50:18,66.8,353.0,-73.89999,3.946,3.911,35,34,30.25,90.95,584.0
88161,2019-09-24 14:50:26,66.8,353.0,-74.10001,3.946,3.912,35,34,30.3,91.1,592.0
88162,2019-09-24 14:50:34,67.2,353.2,-73.89999,3.948,3.913,35,34,30.36,91.25999,600.0
88163,2019-09-24 14:50:42,67.2,353.3,-74.10001,3.949,3.915,35,34,30.41,91.43,608.0
88164,2019-09-24 14:50:50,67.2,353.5,-74.20001,3.951,3.916,35,34,30.47,91.59,616.0
88165,2019-09-24 14:50:58,67.6,353.5,-74.0,3.953,3.917,35,34,30.52,91.75999,624.0
88166,2019-09-24 14:51:06,67.6,353.6,-74.0,3.953,3.919,35,34,30.59,91.93999,632.0
88167,2019-09-24 14:51:14,67.6,353.6,-74.10001,3.954,3.92,35,34,30.64,92.12,640.0
88168,2019-09-24 14:51:22,67.6,353.8,-73.89999,3.957,3.921,35,34,30.7,92.29,648.0
88169,2019-09-24 14:51:30,68.0,353.8,-74.10001,3.957,3.921,35,34,30.76,92.46,656.0
88170,2019-09-24 14:51:38,68.0,353.9,-74.20001,3.958,3.924,35,34,30.81,92.63,664.0
88171,2019-09-24 14:51:46,68.0,354.1,-73.80002,3.96,3.924,35,34,30.87,92.79,672.0
88172,2019-09-24 14:51:54,68.4,354.3,-74.10001,3.961,3.926,35,34,30.92,92.96,680.0
88173,2019-09-24 14:52:02,68.4,354.4,-73.80002,3.963,3.926,35,34,30.97,93.11,688.0
88174,2019-09-24 14:52:10,68.4,354.4,-74.0,3.963,3.927,35,34,31.02,93.27,696.0
88175,2019-09-24 14:52:18,68.8,354.6,-74.0,3.964,3.928,35,34,31.08,93.43999,704.0
88176,2019-09-24 14:52:26,68.8,354.6,-73.80002,3.965,3.931,35,34,31.14,93.61,712.0
88177,2019-09-24 14:52:34,68.8,354.9,-73.80002,3.965,3.931,35,34,31.19,93.77,720.0
88178,2019-09-24 14:52:42,69.2,354.9,-73.89999,3.968,3.933,35,34,31.26,93.97,728.0
88179,2019-09-24 14:52:50,69.2,354.9,-74.0,3.968,3.934,35,34,31.31,94.14,736.0
88180,2019-09-24 14:52:58,69.2,355.2,-73.89999,3.97,3.935,35,34,31.37,94.3,744.0
88181,2019-09-24 14:53:06,69.2,355.3,-74.0,3.972,3.935,35,34,31.43,94.47,752.0
88182,2019-09-24 14:53:14,69.6,355.2,-74.10001,3.972,3.938,35,34,31.48,94.63,760.0
88183,2019-09-24 14:53:22,69.6,355.3,-74.10001,3.973,3.939,35,34,31.53,94.81,768.0
88184,2019-09-24 14:53:30,69.6,355.5,-74.0,3.975,3.94,35,34,31.59,94.97,776.0
88185,2019-09-24 14:53:38,70.0,355.7,-74.0,3.976,3.942,35,34,31.64,95.11,784.0
88186,2019-09-24 14:53:46,70.0,355.8,-74.10001,3.977,3.942,35,34,31.69,95.29,792.0
88187,2019-09-24 14:53:54,70.0,355.8,-74.0,3.979,3.943,35,34,31.76,95.47,800.0
88188,2019-09-24 14:54:02,70.4,356.0,-74.20001,3.981,3.945,35,34,31.81,95.63,808.0
88189,2019-09-24 14:54:10,70.4,356.1,-74.10001,3.981,3.946,35,34,31.87,95.82,816.0
88190,2019-09-24 14:54:18,70.4,356.1,-74.10001,3.982,3.947,35,34,31.93,95.98,824.0
88191,2019-09-24 14:54:26,70.8,356.3,-74.10001,3.984,3.949,35,34,31.98,96.15,832.0
88192,2019-09-24 14:54:34,70.8,356.4,-74.0,3.985,3.95,35,34,32.04,96.31,840.0
88193,2019-09-24 14:54:42,70.8,356.4,-74.10001,3.986,3.951,35,34,32.09,96.48,848.0
88194,2019-09-24 14:54:50,70.8,356.6,-73.89999,3.987,3.952,35,34,32.14,96.65,856.0
88195,2019-09-24 14:54:58,71.2,356.8,-74.0,3.988,3.954,35,34,32.2,96.81,864.0
88196,2019-09-24 14:55:06,71.2,356.9,-73.89999,3.989,3.954,35,34,32.27,97.0,872.0
88197,2019-09-24 14:55:14,71.2,356.9,-73.80002,3.991,3.956,35,34,32.31,97.13,880.0
88198,2019-09-24 14:55:22,71.6,357.1,-74.10001,3.992,3.957,35,34,32.36,97.29,888.0
88199,2019-09-24 14:55:30,71.6,357.2,-73.89999,3.992,3.958,35,34,32.43,97.48,896.0
88200,2019-09-24 14:55:38,71.6,357.2,-74.0,3.994,3.959,35,34,32.48,97.66,904.0
88201,2019-09-24 14:55:46,72.0,357.4,-74.10001,3.996,3.961,35,34,32.54,97.82,912.0
88202,2019-09-24 14:55:54,72.0,357.5,-74.0,3.998,3.962,36,34,32.6,98.0,920.0
88203,2019-09-24 14:56:02,72.0,357.5,-74.10001,3.998,3.963,36,34,32.65,98.16,928.0
88204,2019-09-24 14:56:10,72.4,357.7,-74.0,4.0,3.964,36,34,32.71,98.32999,936.0
88205,2019-09-24 14:56:18,72.4,357.8,-73.80002,4.0,3.966,36,34,32.76,98.49,944.0
88206,2019-09-24 14:56:26,72.4,358.0,-74.10001,4.002,3.968,36,34,32.81,98.66,952.0
88207,2019-09-24 14:56:34,72.4,358.0,-73.89999,4.004,3.967,36,34,32.88,98.84,960.0
88208,2019-09-24 14:56:42,72.8,358.2,-74.20001,4.005,3.969,36,34,32.94,99.00999,968.0
88209,2019-09-24 14:56:50,72.8,358.2,-73.89999,4.005,3.971,36,35,32.98,99.14,976.0
88210,2019-09-24 14:56:58,72.8,358.3,-74.10001,4.006,3.971,36,35,33.04,99.32999,984.0
88211,2019-09-24 14:57:06,73.2,358.5,-73.89999,4.008,3.972,36,34,33.1,99.50999,992.0
88212,2019-09-24 14:57:14,73.2,358.6,-74.0,4.009,3.974,36,34,33.15,99.67,1000.0
88213,2019-09-24 14:57:22,73.2,358.6,-74.0,4.01,3.975,36,35,33.21,99.84,1008.0
88214,2019-09-24 14:57:30,73.6,358.8,-73.89999,4.012,3.977,36,35,33.27,100.0,1016.0
88215,2019-09-24 14:57:38,73.6,358.9,-74.0,4.013,3.978,36,35,33.32,100.17,1024.0
88216,2019-09-24 14:57:46,73.6,358.9,-74.10001,4.014,3.979,36,35,33.37,100.34,1032.0
88217,2019-09-24 14:57:54,74.0,359.1,-73.89999,4.015,3.979,36,35,33.44,100.52,1040.0
88218,2019-09-24 14:58:02,74.0,359.3,-74.0,4.017,3.982,36,35,33.49,100.68,1048.0
88219,2019-09-24 14:58:10,74.0,359.4,-73.80002,4.018,3.982,36,35,33.55,100.85,1056.0
88220,2019-09-24 14:58:18,74.0,359.4,-73.80002,4.018,3.984,36,35,33.59,100.99,1064.0
88221,2019-09-24 14:58:26,74.4,359.6,-74.0,4.02,3.984,36,35,33.65,101.17,1072.0
88222,2019-09-24 14:58:34,74.4,359.7,-74.0,4.021,3.985,36,35,33.7,101.33,1080.0
88223,2019-09-24 14:58:43,74.4,359.7,-74.10001,4.023,3.988,36,35,33.77,101.52,1089.0
88224,2019-09-24 14:58:51,74.8,359.9,-73.80002,4.024,3.989,36,35,33.82,101.68,1097.0
88225,2019-09-24 14:58:59,74.8,360.0,-74.0,4.024,3.99,36,35,33.88,101.85,1105.0
88226,2019-09-24 14:59:07,74.8,360.2,-74.20001,4.025,3.991,36,35,33.93,102.01,1113.0
88227,2019-09-24 14:59:15,75.2,360.3,-74.10001,4.027,3.992,36,35,33.99,102.18,1121.0
88228,2019-09-24 14:59:23,75.2,360.5,-73.89999,4.028,3.993,36,35,34.05,102.37,1129.0
88229,2019-09-24 14:59:31,75.2,360.5,-74.0,4.03,3.994,36,35,34.11,102.53,1137.0
88230,2019-09-24 14:59:39,75.6,360.7,-74.0,4.031,3.996,36,35,34.16,102.7,1145.0
88231,2019-09-24 14:59:47,75.6,360.7,-74.0,4.032,3.997,36,35,34.21,102.86,1153.0
88232,2019-09-24 14:59:55,75.6,360.8,-74.20001,4.033,3.999,36,35,34.27,103.03,1161.0
88233,2019-09-24 15:00:03,75.6,361.0,-74.0,4.034,4.0,36,35,34.32,103.18,1169.0
88234,2019-09-24 15:00:11,76.0,361.1,-74.10001,4.036,4.001,36,35,34.38,103.36,1177.0
88235,2019-09-24 15:00:19,76.0,361.1,-73.89999,4.037,4.002,36,35,34.44,103.53,1185.0
88236,2019-09-24 15:00:27,76.0,361.3,-74.0,4.039,4.004,36,35,34.5,103.7,1193.0
88237,2019-09-24 15:00:35,76.4,361.4,-73.89999,4.04,4.005,36,35,34.55,103.86,1201.0
88238,2019-09-24 15:00:43,76.4,361.6,-73.80002,4.042,4.007,36,35,34.61,104.04,1209.0
88239,2019-09-24 15:00:51,76.4,361.6,-74.10001,4.043,4.007,36,35,34.66,104.21,1217.0
88240,2019-09-24 15:00:59,76.8,361.8,-74.0,4.044,4.009,36,35,34.72,104.38,1225.0
88241,2019-09-24 15:01:07,76.8,361.9,-74.10001,4.046,4.01,36,35,34.78,104.54,1233.0
88242,2019-09-24 15:01:15,76.8,362.1,-73.89999,4.046,4.01,36,35,34.83,104.71,1241.0
88243,2019-09-24 15:01:23,77.2,362.1,-74.10001,4.048,4.012,36,35,34.88,104.88,1249.0
88244,2019-09-24 15:01:31,77.2,362.2,-74.0,4.048,4.014,36,35,34.93,105.03,1257.0
88245,2019-09-24 15:01:39,77.2,362.4,-74.0,4.05,4.015,36,35,35.0,105.21,1265.0
88246,2019-09-24 15:01:47,77.2,362.4,-74.0,4.051,4.016,36,35,35.05,105.37,1273.0
88247,2019-09-24 15:01:55,77.6,362.5,-73.70001,4.052,4.017,36,35,35.11,105.54,1281.0
88248,2019-09-24 15:02:03,77.6,362.7,-74.20001,4.053,4.019,36,35,35.16,105.71,1289.0
88249,2019-09-24 15:02:11,77.6,362.8,-74.0,4.055,4.02,36,35,35.22,105.89,1297.0
88250,2019-09-24 15:02:19,78.0,362.8,-73.80002,4.057,4.022,36,35,35.28,106.05,1305.0
88251,2019-09-24 15:02:27,78.0,363.0,-74.0,4.057,4.023,36,35,35.34,106.22,1313.0
88252,2019-09-24 15:02:35,78.0,363.2,-74.20001,4.059,4.024,36,35,35.39,106.38,1321.0
88253,2019-09-24 15:02:43,78.4,363.3,-74.0,4.061,4.025,36,35,35.44,106.55,1329.0
88254,2019-09-24 15:02:51,78.4,363.3,-74.0,4.062,4.027,36,35,35.5,106.72,1337.0
88255,2019-09-24 15:02:59,78.4,363.5,-74.0,4.062,4.027,36,35,35.55,106.89,1345.0
88256,2019-09-24 15:03:07,78.8,363.6,-74.0,4.064,4.028,36,35,35.6,107.04,1353.0
88257,2019-09-24 15:03:15,78.8,363.6,-73.80002,4.064,4.029,36,35,35.67,107.22,1361.0
88258,2019-09-24 15:03:23,78.8,363.8,-73.89999,4.067,4.031,36,35,35.72,107.38,1369.0
88259,2019-09-24 15:03:31,79.2,363.9,-74.0,4.069,4.032,36,35,35.78,107.57,1377.0
88260,2019-09-24 15:03:39,79.2,363.9,-73.80002,4.069,4.034,36,35,35.84,107.74,1385.0
88261,2019-09-24 15:03:47,79.2,364.3,-74.0,4.07,4.036,36,35,35.89,107.9,1393.0
88262,2019-09-24 15:03:55,79.2,364.3,-73.89999,4.071,4.036,36,35,35.95,108.07,1401.0
88263,2019-09-24 15:04:03,79.6,364.4,-74.0,4.073,4.037,36,35,36.0,108.23,1409.0
88264,2019-09-24 15:04:11,79.6,364.6,-74.10001,4.073,4.039,36,35,36.05,108.4,1417.0
88265,2019-09-24 15:04:19,79.6,364.7,-74.10001,4.075,4.04,36,35,36.11,108.56,1425.0
88266,2019-09-24 15:04:27,80.0,364.7,-74.20001,4.076,4.041,36,35,36.17,108.73,1433.0
88267,2019-09-24 15:04:35,80.0,364.9,-73.89999,4.078,4.042,36,35,36.23,108.93,1441.0
88268,2019-09-24 15:04:43,80.0,364.9,-74.0,4.079,4.044,36,35,36.28,109.07,1449.0
88269,2019-09-24 15:04:51,80.4,365.0,-74.20001,4.081,4.044,36,35,36.34,109.23,1457.0
88270,2019-09-24 15:04:59,80.4,365.2,-74.0,4.082,4.047,36,35,36.39,109.41,1465.0
88271,2019-09-24 15:05:07,80.4,365.3,-73.89999,4.083,4.047,36,35,36.45,109.58,1473.0
88272,2019-09-24 15:05:15,80.8,365.3,-74.10001,4.084,4.049,36,35,36.51,109.74,1481.0
88273,2019-09-24 15:05:23,80.8,365.5,-73.80002,4.086,4.05,36,35,36.56,109.91,1489.0
88274,2019-09-24 15:05:31,80.8,365.7,-73.89999,4.087,4.052,36,35,36.62,110.08,1497.0
88275,2019-09-24 15:05:39,80.8,365.8,-74.20001,4.087,4.052,36,35,36.67,110.24,1505.0
88276,2019-09-24 15:05:47,81.2,366.0,-74.10001,4.09,4.055,36,35,36.72,110.41,1513.0
88277,2019-09-24 15:05:55,81.2,366.1,-74.0,4.091,4.056,36,35,36.78,110.57,1521.0
88278,2019-09-24 15:06:03,81.2,366.1,-74.10001,4.092,4.057,36,35,36.84,110.74,1529.0
88279,2019-09-24 15:06:11,81.6,366.3,-74.20001,4.094,4.058,36,35,36.9,110.94,1537.0
88280,2019-09-24 15:06:19,81.6,366.4,-74.10001,4.096,4.06,36,35,36.95,111.09,1545.0
88281,2019-09-24 15:06:27,81.6,366.4,-74.0,4.096,4.061,36,35,37.01,111.26,1553.0
88282,2019-09-24 15:06:35,82.0,366.6,-73.89999,4.098,4.062,36,35,37.06,111.42,1561.0
88283,2019-09-24 15:06:43,82.0,366.8,-73.89999,4.099,4.064,36,35,37.12,111.59,1569.0
88284,2019-09-24 15:06:51,82.0,366.9,-73.89999,4.1,4.064,36,35,37.18,111.75,1577.0
88285,2019-09-24 15:06:59,82.4,366.9,-73.70001,4.102,4.066,36,35,37.23,111.92,1585.0
88286,2019-09-24 15:07:07,82.4,367.1,-74.10001,4.103,4.067,36,35,37.28,112.09,1593.0
88287,2019-09-24 15:07:15,82.4,367.2,-74.10001,4.105,4.069,36,35,37.34,112.26,1601.0
88288,2019-09-24 15:07:23,82.4,367.4,-74.0,4.107,4.069,36,35,37.39,112.42,1609.0
88289,2019-09-24 15:07:31,82.8,367.4,-74.0,4.108,4.071,36,35,37.45,112.59,1617.0
88290,2019-09-24 15:07:39,82.8,367.5,-74.10001,4.108,4.072,36,35,37.51,112.79,1625.0
88291,2019-09-24 15:07:47,82.8,367.7,-73.89999,4.109,4.074,36,35,37.56,112.92,1633.0
88292,2019-09-24 15:07:55,83.2,367.8,-74.0,4.111,4.075,36,35,37.61,113.08,1641.0
88293,2019-09-24 15:08:03,83.2,367.8,-74.0,4.112,4.076,36,35,37.68,113.27,1649.0
88294,2019-09-24 15:08:11,83.2,368.0,-74.20001,4.114,4.078,36,35,37.73,113.44,1657.0
88295,2019-09-24 15:08:19,83.6,368.2,-74.0,4.115,4.08,36,35,37.79,113.6,1665.0
88296,2019-09-24 15:08:27,83.6,368.3,-74.10001,4.116,4.081,36,35,37.84,113.77,1673.0
88297,2019-09-24 15:08:35,83.6,368.5,-74.20001,4.118,4.083,36,35,37.89,113.93,1681.0
88298,2019-09-24 15:08:43,84.0,368.6,-74.0,4.119,4.083,36,35,37.95,114.1,1689.0
88299,2019-09-24 15:08:51,84.0,368.6,-73.89999,4.121,4.085,36,35,38.01,114.26,1697.0
88300,2019-09-24 15:08:59,84.0,368.8,-74.20001,4.121,4.086,36,35,38.07,114.43,1705.0
88301,2019-09-24 15:09:07,84.0,368.9,-74.0,4.123,4.087,36,35,38.12,114.61,1713.0
88302,2019-09-24 15:09:15,84.4,368.9,-73.89999,4.124,4.089,36,35,38.18,114.79,1721.0
88303,2019-09-24 15:09:23,84.4,369.1,-73.89999,4.126,4.091,36,35,38.23,114.94,1729.0
88304,2019-09-24 15:09:31,84.4,369.3,-74.10001,4.127,4.091,36,35,38.29,115.11,1737.0
88305,2019-09-24 15:09:39,84.8,369.4,-73.80002,4.128,4.093,36,35,38.35,115.28,1745.0
88306,2019-09-24 15:09:47,84.8,369.6,-74.10001,4.131,4.094,36,35,38.4,115.45,1753.0
88307,2019-09-24 15:09:55,84.8,369.6,-73.80002,4.13,4.095,36,35,38.46,115.61,1761.0
88308,2019-09-24 15:10:03,85.2,369.7,-73.89999,4.132,4.096,36,35,38.51,115.78,1769.0
88309,2019-09-24 15:10:11,85.2,369.9,-74.20001,4.133,4.098,36,35,38.57,115.94,1777.0
88310,2019-09-24 15:10:19,85.2,369.9,-73.89999,4.134,4.099,36,35,38.62,116.11,1785.0
88311,2019-09-24 15:10:27,85.6,370.0,-74.0,4.136,4.101,36,35,38.68,116.27,1793.0
88312,2019-09-24 15:10:35,85.6,370.2,-73.70001,4.138,4.102,36,35,38.74,116.44,1801.0
88313,2019-09-24 15:10:43,85.6,370.4,-74.0,4.138,4.103,36,35,38.79,116.63,1809.0
88314,2019-09-24 15:10:51,85.6,370.5,-73.89999,4.141,4.105,36,35,38.86,116.81,1817.0
88315,2019-09-24 15:10:59,86.0,370.5,-73.89999,4.141,4.106,36,35,38.9,116.94,1825.0
88316,2019-09-24 15:11:07,86.0,370.7,-73.89999,4.143,4.107,36,35,38.96,117.12,1833.0
88317,2019-09-24 15:11:15,86.0,370.8,-73.89999,4.145,4.109,36,35,39.02,117.29,1841.0
88318,2019-09-24 15:11:23,86.4,370.8,-74.0,4.145,4.11,36,35,39.07,117.45,1849.0
88319,2019-09-24 15:11:31,86.4,371.0,-74.20001,4.147,4.111,36,35,39.12,117.63,1857.0
88320,2019-09-24 15:11:39,86.4,371.1,-73.70001,4.148,4.113,36,35,39.18,117.79,1865.0
88321,2019-09-24 15:11:47,86.8,371.3,-74.0,4.15,4.115,36,35,39.24,117.96,1873.0
88322,2019-09-24 15:11:55,86.8,371.3,-73.80002,4.15,4.116,36,35,39.29,118.12,1881.0
88323,2019-09-24 15:12:03,86.8,371.6,-74.20001,4.152,4.117,36,35,39.35,118.3,1889.0
88324,2019-09-24 15:12:11,87.2,371.6,-74.0,4.154,4.118,36,35,39.4,118.47,1897.0
88325,2019-09-24 15:12:19,87.2,371.8,-73.89999,4.155,4.119,36,35,39.47,118.65,1905.0
88326,2019-09-24 15:12:27,87.2,371.9,-73.80002,4.156,4.121,36,35,39.53,118.82,1913.0
88327,2019-09-24 15:12:35,87.2,371.9,-74.20001,4.159,4.122,36,35,39.57,118.96,1921.0
88328,2019-09-24 15:12:43,87.6,372.1,-74.10001,4.159,4.123,36,35,39.63,119.14,1929.0
88329,2019-09-24 15:12:51,87.6,372.2,-74.0,4.16,4.125,36,35,39.68,119.3,1937.0
88330,2019-09-24 15:12:59,87.6,371.3,-47.70001,4.143,4.116,36,35,39.72,119.42,1945.0
88331,2019-09-24 15:13:07,87.6,371.3,-47.60001,4.144,4.116,36,35,39.76,119.54,1953.0
88332,2019-09-24 15:13:15,88.0,371.3,-47.60001,4.144,4.116,36,35,39.79,119.63,1961.0
88333,2019-09-24 15:13:23,88.0,371.4,-47.5,4.144,4.117,36,35,39.84,119.75,1969.0
88334,2019-09-24 15:13:31,88.0,371.3,-47.60001,4.144,4.117,36,35,39.87,119.87,1977.0
88335,2019-09-24 15:13:39,88.0,371.4,-47.5,4.145,4.117,36,35,39.91,119.98,1985.0
88336,2019-09-24 15:13:47,88.4,371.4,-47.70001,4.145,4.118,36,35,39.95,120.1,1993.0
88337,2019-09-24 15:13:55,88.4,371.6,-47.60001,4.146,4.12,36,35,39.98,120.2,2001.0
88338,2019-09-24 15:14:03,88.4,371.6,-47.5,4.147,4.12,36,35,40.02,120.31,2009.0
88339,2019-09-24 15:14:11,88.4,371.6,-47.5,4.148,4.12,36,35,40.05,120.41,2017.0
88340,2019-09-24 15:14:19,88.4,371.8,-47.5,4.148,4.122,36,35,40.09,120.52,2025.0
88341,2019-09-24 15:14:27,88.8,371.9,-47.60001,4.148,4.122,36,35,40.12,120.63,2033.0
