number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549653,2021-01-12 15:27:50,48.0,338.9,-70.20001,3.791,3.753,19,18,18.86,56.76,370.0
549654,2021-01-12 15:28:00,48.0,339.1,-70.20001,3.793,3.754,19,18,18.91,56.95,380.0
549655,2021-01-12 15:28:10,48.4,339.3,-70.20001,3.794,3.755,19,18,18.98,57.15,390.0
549656,2021-01-12 15:28:20,48.4,339.4,-70.20001,3.795,3.757,19,18,19.06,57.37,400.0
549657,2021-01-12 15:28:30,48.8,339.6,-70.20001,3.797,3.758,19,18,19.11,57.56,410.0
549658,2021-01-12 15:28:40,48.8,339.7,-70.20001,3.799,3.759,19,18,19.18,57.75,420.0
549659,2021-01-12 15:28:50,48.8,339.7,-70.20001,3.8,3.761,19,18,19.24,57.93,430.0
549660,2021-01-12 15:29:00,49.2,339.9,-70.20001,3.801,3.762,19,18,19.31,58.13,440.0
549661,2021-01-12 15:29:10,49.2,340.0,-70.20001,3.803,3.763,19,18,19.37,58.32,450.0
549662,2021-01-12 15:29:20,49.6,340.2,-70.20001,3.805,3.764,19,18,19.44,58.52,460.0
549663,2021-01-12 15:29:30,49.6,340.3,-70.20001,3.806,3.766,19,18,19.5,58.73,470.0
549664,2021-01-12 15:29:40,49.6,340.5,-70.20001,3.808,3.767,19,18,19.57,58.95,480.0
549665,2021-01-12 15:29:50,50.0,340.7,-70.20001,3.81,3.769,19,18,19.64,59.13,490.0
549666,2021-01-12 15:30:00,50.0,340.8,-70.20001,3.812,3.77,19,18,19.71,59.34,500.0
549667,2021-01-12 15:30:11,50.4,340.8,-70.20001,3.813,3.771,19,18,19.78,59.54,511.0
549668,2021-01-12 15:30:21,50.4,341.0,-70.20001,3.815,3.773,19,18,19.83,59.71,521.0
549669,2021-01-12 15:30:31,50.4,341.1,-70.20001,3.816,3.774,19,18,19.9,59.9,531.0
549670,2021-01-12 15:30:41,50.8,341.3,-70.20001,3.818,3.775,19,18,19.96,60.1,541.0
549671,2021-01-12 15:30:51,50.8,341.4,-70.20001,3.82,3.778,20,19,20.03,60.31,551.0
549672,2021-01-12 15:31:01,51.2,341.6,-70.20001,3.821,3.78,20,19,20.09,60.49,561.0
549673,2021-01-12 15:31:11,51.2,341.8,-70.20001,3.823,3.78,20,19,20.16,60.71,571.0
549674,2021-01-12 15:31:21,51.6,341.9,-70.20001,3.825,3.781,20,19,20.23,60.91,581.0
549675,2021-01-12 15:31:31,51.6,342.1,-70.20001,3.827,3.784,20,19,20.29,61.1,591.0
549676,2021-01-12 15:31:41,51.6,342.2,-70.20001,3.828,3.785,20,19,20.36,61.3,601.0
549677,2021-01-12 15:31:51,52.0,342.4,-70.20001,3.83,3.786,20,19,20.41,61.48,611.0
549678,2021-01-12 15:32:01,52.0,342.5,-70.20001,3.832,3.788,20,19,20.49,61.68,621.0
549679,2021-01-12 15:32:11,52.4,342.7,-70.20001,3.834,3.79,20,19,20.54,61.87,631.0
549680,2021-01-12 15:32:21,52.4,342.8,-70.20001,3.835,3.791,20,19,20.62,62.07,641.0
549681,2021-01-12 15:32:31,52.4,343.0,-70.20001,3.838,3.794,20,19,20.67,62.25,651.0
549682,2021-01-12 15:32:41,52.8,343.2,-70.20001,3.84,3.794,20,19,20.75,62.46,661.0
549683,2021-01-12 15:32:51,52.8,343.3,-70.20001,3.841,3.796,20,19,20.82,62.68,671.0
549684,2021-01-12 15:33:01,53.2,343.5,-70.20001,3.843,3.799,20,19,20.88,62.86,681.0
549685,2021-01-12 15:33:11,53.2,343.6,-70.20001,3.845,3.801,20,19,20.95,63.07,691.0
549686,2021-01-12 15:33:21,53.6,343.8,-70.20001,3.847,3.801,20,19,21.0,63.24,701.0
549687,2021-01-12 15:33:31,53.6,343.9,-70.20001,3.849,3.804,20,19,21.07,63.44,711.0
549688,2021-01-12 15:33:41,53.6,344.1,-70.20001,3.849,3.805,20,19,21.13,63.63,721.0
549689,2021-01-12 15:33:51,54.0,344.3,-70.20001,3.851,3.807,20,19,21.25,63.96,731.0
549690,2021-01-12 15:34:01,54.0,344.4,-70.20001,3.854,3.809,20,19,21.36,64.29,741.0
549691,2021-01-12 15:34:11,54.4,344.7,-70.20001,3.855,3.811,20,19,21.43,64.51,751.0
549692,2021-01-12 15:34:21,54.4,344.7,-70.20001,3.857,3.812,20,19,21.49,64.7,761.0
549693,2021-01-12 15:34:31,54.4,344.9,-70.20001,3.859,3.815,20,19,21.56,64.9,771.0
549694,2021-01-12 15:34:41,54.8,345.2,-70.20001,3.86,3.816,20,19,21.62,65.09,781.0
549695,2021-01-12 15:34:51,54.8,345.3,-70.20001,3.862,3.818,20,19,21.69,65.29,791.0
549696,2021-01-12 15:35:01,55.2,345.5,-70.20001,3.863,3.82,20,19,21.75,65.47,801.0
549697,2021-01-12 15:35:11,55.2,345.7,-70.20001,3.865,3.822,20,19,21.82,65.67,811.0
549698,2021-01-12 15:35:21,55.2,345.8,-70.10001,3.867,3.823,20,19,21.88,65.86,821.0
549699,2021-01-12 15:35:31,55.6,346.0,-70.20001,3.869,3.826,20,19,21.95,66.06,831.0
549700,2021-01-12 15:35:41,55.6,346.1,-70.20001,3.87,3.827,20,19,22.02,66.28,841.0
549701,2021-01-12 15:35:51,56.0,346.3,-70.20001,3.872,3.829,20,19,22.08,66.47,851.0
549702,2021-01-12 15:36:01,56.0,346.3,-70.10001,3.874,3.831,20,19,22.15,66.67,861.0
549703,2021-01-12 15:36:11,56.4,346.6,-70.20001,3.875,3.833,20,19,22.21,66.86,871.0
549704,2021-01-12 15:36:21,56.4,346.8,-70.20001,3.877,3.834,20,19,22.27,67.03,881.0
549705,2021-01-12 15:36:31,56.4,346.8,-70.20001,3.878,3.836,20,19,22.33,67.24,891.0
549706,2021-01-12 15:36:41,56.8,346.9,-70.20001,3.88,3.837,20,19,22.4,67.43,901.0
549707,2021-01-12 15:36:51,56.8,347.1,-70.20001,3.882,3.839,20,19,22.47,67.63,911.0
549708,2021-01-12 15:37:01,57.2,347.2,-70.20001,3.883,3.841,20,19,22.53,67.82,921.0
549709,2021-01-12 15:37:11,57.2,347.4,-70.20001,3.885,3.843,20,19,22.6,68.02,931.0
549710,2021-01-12 15:37:21,57.2,347.5,-70.20001,3.886,3.845,20,19,22.67,68.24,941.0
549711,2021-01-12 15:37:31,57.6,347.7,-70.20001,3.888,3.846,20,19,22.73,68.43,951.0
549712,2021-01-12 15:37:41,57.6,347.8,-70.20001,3.889,3.848,21,20,22.8,68.63,961.0
549713,2021-01-12 15:37:51,58.0,348.0,-70.20001,3.891,3.85,21,20,22.87,68.82,971.0
549714,2021-01-12 15:38:01,58.0,348.2,-70.20001,3.892,3.851,21,20,22.92,69.0,981.0
549715,2021-01-12 15:38:11,58.0,348.3,-70.20001,3.894,3.853,21,20,22.99,69.2,991.0
549716,2021-01-12 15:38:21,58.4,348.5,-70.20001,3.896,3.855,21,20,23.05,69.39,1001.0
549717,2021-01-12 15:38:31,58.4,348.6,-70.20001,3.898,3.856,21,20,23.12,69.58,1011.0
549718,2021-01-12 15:38:41,58.8,348.8,-70.20001,3.898,3.858,21,20,23.19,69.79,1021.0
549719,2021-01-12 15:38:51,58.8,348.8,-70.20001,3.9,3.859,21,20,23.25,69.99,1031.0
549720,2021-01-12 15:39:01,59.2,349.1,-70.10001,3.902,3.861,21,20,23.32,70.18999,1041.0
549721,2021-01-12 15:39:11,59.2,349.1,-70.20001,3.903,3.862,21,20,23.38,70.38,1051.0
549722,2021-01-12 15:39:21,59.2,349.3,-70.20001,3.905,3.864,21,20,23.45,70.58,1061.0
549723,2021-01-12 15:39:31,59.6,349.4,-70.20001,3.907,3.866,21,20,23.51,70.75,1071.0
549724,2021-01-12 15:39:41,59.6,349.4,-70.20001,3.907,3.868,21,20,23.57,70.93999,1081.0
549725,2021-01-12 15:39:51,60.0,349.7,-70.20001,3.91,3.869,21,20,23.63,71.14,1091.0
549726,2021-01-12 15:40:01,60.0,349.9,-70.20001,3.91,3.87,21,20,23.7,71.33,1101.0
549727,2021-01-12 15:40:11,60.0,349.9,-70.10001,3.913,3.872,21,20,23.76,71.53,1111.0
549728,2021-01-12 15:40:21,60.4,350.2,-70.20001,3.914,3.874,21,20,23.84,71.74,1121.0
549729,2021-01-12 15:40:31,60.4,350.2,-70.20001,3.916,3.875,21,20,23.9,71.93999,1131.0
549730,2021-01-12 15:40:41,60.8,350.3,-70.20001,3.918,3.877,21,20,23.97,72.13,1141.0
549731,2021-01-12 15:40:51,60.8,350.5,-70.10001,3.919,3.878,21,20,24.02,72.32,1151.0
549732,2021-01-12 15:41:01,60.8,350.7,-70.20001,3.92,3.88,21,20,24.09,72.52,1161.0
549733,2021-01-12 15:41:11,61.2,350.8,-70.10001,3.922,3.881,21,20,24.15,72.7,1171.0
549734,2021-01-12 15:41:21,61.2,351.0,-70.20001,3.923,3.883,21,20,24.22,72.88,1181.0
549735,2021-01-12 15:41:31,61.6,351.1,-70.20001,3.925,3.885,21,20,24.28,73.09,1191.0
549736,2021-01-12 15:41:41,61.6,351.3,-70.20001,3.927,3.885,21,20,24.35,73.29,1201.0
549737,2021-01-12 15:41:51,62.0,351.3,-70.20001,3.928,3.888,21,20,24.42,73.49,1211.0
549738,2021-01-12 15:42:01,62.0,351.4,-70.20001,3.93,3.889,21,20,24.48,73.68,1221.0
549739,2021-01-12 15:42:11,62.0,351.6,-70.10001,3.931,3.891,21,20,24.54,73.88,1231.0
549740,2021-01-12 15:42:21,62.4,351.8,-70.20001,3.933,3.892,21,20,24.61,74.08,1241.0
549741,2021-01-12 15:42:31,62.4,351.9,-70.20001,3.934,3.893,21,20,24.67,74.26,1251.0
549742,2021-01-12 15:42:41,62.8,352.1,-70.20001,3.935,3.895,21,20,24.73,74.43999,1261.0
549743,2021-01-12 15:42:51,62.8,352.2,-70.10001,3.937,3.897,21,20,24.9,74.93,1271.0
549744,2021-01-12 15:43:01,62.8,352.2,-70.20001,3.939,3.898,21,20,24.96,75.13,1281.0
549745,2021-01-12 15:43:11,63.2,352.4,-70.20001,3.939,3.9,21,20,25.04,75.34,1291.0
549746,2021-01-12 15:43:21,63.2,352.5,-70.20001,3.941,3.901,21,20,25.1,75.54,1301.0
549747,2021-01-12 15:43:31,63.6,352.7,-70.10001,3.943,3.903,21,20,25.17,75.72,1311.0
549748,2021-01-12 15:43:41,63.6,352.8,-70.20001,3.945,3.904,21,20,25.23,75.92,1321.0
549749,2021-01-12 15:43:51,63.6,353.0,-70.20001,3.946,3.906,21,20,25.3,76.12,1331.0
549750,2021-01-12 15:44:01,64.0,353.2,-70.20001,3.948,3.907,21,20,25.36,76.32,1341.0
549751,2021-01-12 15:44:11,64.0,353.2,-70.20001,3.949,3.909,21,20,25.42,76.49,1351.0
549752,2021-01-12 15:44:21,64.4,353.3,-70.20001,3.951,3.91,21,20,25.48,76.68999,1361.0
549753,2021-01-12 15:44:31,64.4,353.5,-70.20001,3.952,3.911,21,20,25.55,76.89,1371.0
549754,2021-01-12 15:44:41,64.4,353.6,-70.20001,3.954,3.914,21,20,25.61,77.08,1381.0
549755,2021-01-12 15:44:51,64.8,353.8,-70.20001,3.955,3.915,21,20,25.68,77.3,1391.0
549756,2021-01-12 15:45:01,64.8,353.9,-70.20001,3.957,3.916,21,20,25.75,77.48,1401.0
549757,2021-01-12 15:45:11,65.2,354.1,-70.10001,3.958,3.918,21,20,25.82,77.68999,1411.0
549758,2021-01-12 15:45:21,65.2,354.3,-70.20001,3.96,3.919,21,20,25.88,77.88,1421.0
549759,2021-01-12 15:45:31,65.6,354.4,-70.20001,3.961,3.92,21,20,25.94,78.07,1431.0
549760,2021-01-12 15:45:41,65.6,354.4,-70.20001,3.962,3.922,21,20,26.01,78.27,1441.0
549761,2021-01-12 15:45:51,65.6,354.6,-70.20001,3.964,3.923,21,20,26.07,78.45,1451.0
549762,2021-01-12 15:46:01,66.0,354.7,-70.20001,3.965,3.925,21,20,26.13,78.64,1461.0
549763,2021-01-12 15:46:11,66.0,354.9,-70.20001,3.967,3.926,21,20,26.21,78.86,1471.0
549764,2021-01-12 15:46:21,66.4,354.9,-70.20001,3.968,3.928,21,20,26.27,79.04,1481.0
549765,2021-01-12 15:46:31,66.4,355.0,-70.20001,3.97,3.93,21,20,26.34,79.25,1491.0
549766,2021-01-12 15:46:41,66.4,355.2,-70.20001,3.971,3.931,21,20,26.4,79.43999,1501.0
549767,2021-01-12 15:46:51,66.8,355.3,-70.20001,3.974,3.932,21,20,26.46,79.63,1511.0
549768,2021-01-12 15:47:01,66.8,355.5,-70.20001,3.975,3.934,21,20,26.53,79.83,1521.0
549769,2021-01-12 15:47:11,67.2,355.5,-70.20001,3.977,3.935,21,20,26.59,80.02,1531.0
549770,2021-01-12 15:47:21,67.2,355.8,-70.20001,3.978,3.936,21,20,26.65,80.18999,1541.0
549771,2021-01-12 15:47:31,67.2,355.8,-70.20001,3.979,3.938,21,20,26.72,80.4,1551.0
549772,2021-01-12 15:47:41,67.6,356.1,-70.10001,3.981,3.94,21,20,26.79,80.62,1561.0
549773,2021-01-12 15:47:51,67.6,356.1,-70.20001,3.982,3.942,21,20,26.85,80.81,1571.0
549774,2021-01-12 15:48:01,68.0,356.3,-70.20001,3.984,3.943,21,20,26.92,81.0,1581.0
549775,2021-01-12 15:48:11,68.0,356.4,-70.20001,3.985,3.944,21,20,26.98,81.2,1591.0
549776,2021-01-12 15:48:21,68.0,356.6,-70.20001,3.986,3.946,21,20,27.05,81.39,1601.0
549777,2021-01-12 15:48:31,68.4,356.8,-70.20001,3.988,3.947,22,20,27.11,81.58,1611.0
549778,2021-01-12 15:48:41,68.4,356.8,-70.20001,3.989,3.948,21,20,27.18,81.79,1621.0
549779,2021-01-12 15:48:51,68.8,356.9,-70.20001,3.991,3.95,22,20,27.24,81.98,1631.0
549780,2021-01-12 15:49:01,68.8,357.1,-70.20001,3.992,3.951,22,20,27.3,82.15,1641.0
549781,2021-01-12 15:49:11,68.8,357.2,-70.20001,3.994,3.953,22,21,27.37,82.36,1651.0
549782,2021-01-12 15:49:21,69.2,357.4,-70.20001,3.995,3.955,22,21,27.44,82.56,1661.0
549783,2021-01-12 15:49:31,69.2,357.4,-70.20001,3.997,3.956,22,21,27.5,82.75999,1671.0
549784,2021-01-12 15:49:41,69.6,357.5,-70.20001,3.998,3.957,22,21,27.57,82.95,1681.0
549785,2021-01-12 15:49:51,69.6,357.7,-70.20001,4.0,3.959,22,21,27.63,83.14,1691.0
549786,2021-01-12 15:50:01,70.0,357.8,-70.20001,4.002,3.961,22,21,27.7,83.34,1701.0
549787,2021-01-12 15:50:11,70.0,358.0,-70.20001,4.003,3.962,22,21,27.76,83.54,1711.0
549788,2021-01-12 15:50:21,70.0,358.2,-70.20001,4.005,3.963,22,21,27.83,83.74,1721.0
549789,2021-01-12 15:50:31,70.4,358.3,-70.20001,4.006,3.964,22,21,27.88,83.92,1731.0
549790,2021-01-12 15:50:41,70.4,358.5,-70.20001,4.008,3.966,22,21,27.95,84.12,1741.0
549791,2021-01-12 15:50:51,70.8,358.5,-70.30002,4.008,3.968,22,21,28.02,84.32,1751.0
549792,2021-01-12 15:51:01,70.8,358.6,-70.20001,4.01,3.969,22,21,28.08,84.50999,1761.0
549793,2021-01-12 15:51:11,70.8,358.8,-70.20001,4.012,3.97,22,21,28.15,84.71,1771.0
549794,2021-01-12 15:51:21,71.2,358.9,-70.20001,4.014,3.972,22,21,28.21,84.9,1781.0
549795,2021-01-12 15:51:31,71.2,359.1,-70.20001,4.015,3.973,22,21,28.28,85.1,1791.0
549796,2021-01-12 15:51:41,71.6,359.3,-70.10001,4.015,3.975,22,21,28.34,85.3,1801.0
549797,2021-01-12 15:51:51,71.6,359.4,-70.20001,4.018,3.977,22,21,28.41,85.49,1811.0
549798,2021-01-12 15:52:01,71.6,359.6,-70.20001,4.019,3.978,22,21,28.46,85.66,1821.0
549799,2021-01-12 15:52:11,72.0,359.6,-70.20001,4.021,3.98,22,21,28.54,85.88,1831.0
549800,2021-01-12 15:52:21,72.0,359.7,-70.20001,4.022,3.981,22,21,28.6,86.07,1841.0
549801,2021-01-12 15:52:31,72.4,359.9,-70.20001,4.024,3.982,22,21,28.67,86.27,1851.0
549802,2021-01-12 15:52:41,72.4,360.2,-70.20001,4.025,3.984,22,21,28.73,86.46,1861.0
549803,2021-01-12 15:52:51,72.4,360.3,-70.20001,4.027,3.986,22,21,28.8,86.67,1871.0
549804,2021-01-12 15:53:01,72.8,360.5,-70.20001,4.028,3.987,22,21,28.87,86.86,1881.0
549805,2021-01-12 15:53:11,72.8,360.5,-70.20001,4.029,3.989,22,21,28.92,87.05,1891.0
549806,2021-01-12 15:53:21,73.2,360.7,-70.20001,4.032,3.99,22,21,29.0,87.25,1901.0
549807,2021-01-12 15:53:31,73.2,360.8,-70.20001,4.033,3.992,22,21,29.06,87.43999,1911.0
549808,2021-01-12 15:53:41,73.6,361.0,-70.20001,4.034,3.993,22,21,29.12,87.63,1921.0
549809,2021-01-12 15:53:51,73.6,361.0,-70.20001,4.036,3.995,22,21,29.19,87.83,1931.0
549810,2021-01-12 15:54:01,73.6,361.3,-70.20001,4.037,3.996,22,21,29.25,88.02,1941.0
549811,2021-01-12 15:54:11,74.0,361.3,-70.30002,4.039,3.998,22,21,29.31,88.21,1951.0
549812,2021-01-12 15:54:21,74.0,361.4,-70.20001,4.04,3.999,22,21,29.38,88.42,1961.0
549813,2021-01-12 15:54:31,74.4,361.6,-70.20001,4.042,4.001,22,21,29.44,88.6,1971.0
549814,2021-01-12 15:54:41,74.4,361.8,-70.20001,4.044,4.002,22,21,29.51,88.8,1981.0
549815,2021-01-12 15:54:51,74.4,361.9,-70.20001,4.045,4.004,22,21,29.58,89.0,1991.0
549816,2021-01-12 15:55:01,74.8,362.1,-70.20001,4.047,4.005,22,21,29.64,89.18999,2001.0
549817,2021-01-12 15:55:11,74.8,362.1,-70.30002,4.048,4.007,22,21,29.7,89.38,2011.0
549818,2021-01-12 15:55:21,75.2,362.2,-70.20001,4.05,4.008,22,21,29.77,89.57999,2021.0
549819,2021-01-12 15:55:31,75.2,362.4,-70.20001,4.052,4.01,22,21,29.83,89.77,2031.0
549820,2021-01-12 15:55:41,75.2,362.7,-70.20001,4.053,4.011,22,21,30.02,90.32,2041.0
549821,2021-01-12 15:55:51,75.6,362.7,-70.20001,4.055,4.012,22,21,30.09,90.52,2051.0
549822,2021-01-12 15:56:01,75.6,362.8,-70.20001,4.056,4.015,22,21,30.15,90.72,2061.0
549823,2021-01-12 15:56:11,76.0,363.0,-70.20001,4.058,4.016,22,21,30.22,90.9,2071.0
549824,2021-01-12 15:56:21,76.0,363.2,-70.20001,4.059,4.018,22,21,30.28,91.11,2081.0
549825,2021-01-12 15:56:31,76.0,363.3,-70.20001,4.061,4.019,22,21,30.35,91.3,2091.0
549826,2021-01-12 15:56:41,76.4,363.5,-70.20001,4.063,4.021,22,21,30.42,91.52,2101.0
549827,2021-01-12 15:56:51,76.4,363.6,-70.20001,4.064,4.022,22,21,30.48,91.68999,2111.0
549828,2021-01-12 15:57:01,76.8,363.8,-70.20001,4.066,4.023,22,21,30.54,91.89,2121.0
549829,2021-01-12 15:57:11,76.8,363.8,-70.20001,4.067,4.025,22,21,30.61,92.09,2131.0
549830,2021-01-12 15:57:21,76.8,363.9,-70.20001,4.069,4.026,22,21,30.67,92.28,2141.0
549831,2021-01-12 15:57:31,77.2,364.3,-70.20001,4.071,4.029,22,21,30.74,92.47,2151.0
549832,2021-01-12 15:57:41,77.2,364.3,-70.20001,4.072,4.03,22,21,30.81,92.68,2161.0
549833,2021-01-12 15:57:51,77.6,364.6,-70.20001,4.074,4.031,22,21,30.87,92.86,2171.0
549834,2021-01-12 15:58:01,77.6,364.6,-70.20001,4.075,4.033,22,21,30.93,93.05,2181.0
549835,2021-01-12 15:58:11,78.0,364.7,-70.30002,4.077,4.034,22,21,31.0,93.25999,2191.0
549836,2021-01-12 15:58:21,78.0,364.9,-70.20001,4.077,4.037,22,21,31.06,93.45,2201.0
549837,2021-01-12 15:58:31,78.0,365.0,-70.20001,4.08,4.038,22,21,31.12,93.64,2211.0
549838,2021-01-12 15:58:41,78.4,365.2,-70.20001,4.082,4.039,22,21,31.2,93.84,2221.0
549839,2021-01-12 15:58:51,78.4,365.3,-70.20001,4.083,4.041,22,21,31.25,94.04,2231.0
549840,2021-01-12 15:59:01,78.8,365.5,-70.20001,4.085,4.042,22,21,31.32,94.22,2241.0
549841,2021-01-12 15:59:11,78.8,365.5,-70.30002,4.086,4.044,22,21,31.39,94.43,2251.0
549842,2021-01-12 15:59:21,78.8,365.7,-70.30002,4.088,4.047,22,21,31.45,94.62,2261.0
549843,2021-01-12 15:59:31,79.2,366.0,-70.20001,4.09,4.047,22,21,31.51,94.81,2271.0
549844,2021-01-12 15:59:41,79.2,366.0,-70.20001,4.091,4.048,22,21,31.58,95.03,2281.0
549845,2021-01-12 15:59:51,79.6,366.1,-70.20001,4.093,4.051,22,21,31.65,95.21,2291.0
549846,2021-01-12 16:00:01,79.6,366.3,-70.30002,4.095,4.052,22,21,31.71,95.39,2301.0
549847,2021-01-12 16:00:11,79.6,366.4,-70.20001,4.096,4.053,22,21,31.78,95.6,2311.0
549848,2021-01-12 16:00:21,80.0,366.6,-70.20001,4.098,4.055,22,21,31.84,95.79,2321.0
549849,2021-01-12 16:00:31,80.0,366.8,-70.20001,4.099,4.057,22,21,31.9,95.98,2331.0
549850,2021-01-12 16:00:41,80.4,366.9,-70.20001,4.1,4.058,22,21,31.97,96.17,2341.0
549851,2021-01-12 16:00:51,80.4,367.1,-70.20001,4.103,4.06,22,21,32.04,96.38,2351.0
549852,2021-01-12 16:01:01,80.4,367.2,-70.20001,4.105,4.062,22,21,32.1,96.57,2361.0
549853,2021-01-12 16:01:11,80.8,367.4,-70.20001,4.106,4.063,22,21,32.17,96.79,2371.0
549854,2021-01-12 16:01:21,80.8,367.4,-70.20001,4.107,4.064,23,21,32.23,96.96,2381.0
549855,2021-01-12 16:01:31,81.2,367.5,-70.20001,4.109,4.066,22,21,32.3,97.15,2391.0
549856,2021-01-12 16:01:41,81.2,367.8,-70.20001,4.111,4.068,23,21,32.35,97.34,2401.0
549857,2021-01-12 16:01:51,81.2,368.0,-70.20001,4.113,4.07,23,22,32.43,97.54,2411.0
549858,2021-01-12 16:02:01,81.6,368.0,-70.20001,4.115,4.072,23,22,32.49,97.74,2421.0
549859,2021-01-12 16:02:11,81.6,368.3,-70.20001,4.116,4.073,23,22,32.55,97.92,2431.0
549860,2021-01-12 16:02:21,82.0,368.3,-70.20001,4.117,4.074,23,22,32.62,98.13,2441.0
549861,2021-01-12 16:02:31,82.0,368.6,-70.20001,4.119,4.076,23,22,32.68,98.32,2451.0
549862,2021-01-12 16:02:41,82.0,368.2,-58.80002,4.112,4.073,23,22,32.75,98.50999,2461.0
549863,2021-01-12 16:02:51,82.4,368.2,-58.80002,4.113,4.073,23,22,32.79,98.66,2471.0
549864,2021-01-12 16:03:01,82.4,368.3,-58.80002,4.114,4.073,23,22,32.85,98.84,2481.0
549865,2021-01-12 16:03:11,82.4,368.3,-58.80002,4.114,4.076,23,22,32.91,99.0,2491.0
549866,2021-01-12 16:03:21,82.8,368.5,-58.80002,4.115,4.076,23,22,32.96,99.15,2501.0
549867,2021-01-12 16:03:31,82.8,368.6,-58.80002,4.117,4.078,23,22,33.01,99.32,2511.0
549868,2021-01-12 16:03:41,83.2,368.6,-58.80002,4.117,4.078,23,22,33.06,99.48,2521.0
