number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84256,2019-09-21 17:36:10,89.2,373.2,-47.60001,4.165,4.137,38,36,40.48,121.69,215.0
84257,2019-09-21 17:36:18,89.6,373.3,-47.5,4.165,4.138,38,36,40.52,121.81,223.0
84258,2019-09-21 17:36:26,89.6,373.3,-47.70001,4.167,4.138,38,36,40.55,121.91,231.0
84259,2019-09-21 17:36:34,89.6,373.3,-47.5,4.167,4.14,38,36,40.59,122.02,239.0
84260,2019-09-21 17:36:42,89.6,373.5,-47.5,4.167,4.14,38,36,40.63,122.13,247.0
84261,2019-09-21 17:36:50,89.6,373.5,-47.39999,4.169,4.141,38,36,40.66,122.24,255.0
84262,2019-09-21 17:36:58,90.0,373.6,-47.70001,4.17,4.142,38,36,40.7,122.34,263.0
84263,2019-09-21 17:37:06,90.0,373.6,-47.70001,4.17,4.144,38,36,40.73,122.46,271.0
84264,2019-09-21 17:37:14,90.0,373.8,-47.70001,4.17,4.144,38,36,40.77,122.56,279.0
84265,2019-09-21 17:37:22,90.0,373.8,-47.70001,4.172,4.144,38,36,40.81,122.68,287.0
84266,2019-09-21 17:37:30,90.0,373.9,-47.60001,4.172,4.146,38,36,40.84,122.77,295.0
84267,2019-09-21 17:37:38,90.4,373.9,-47.5,4.174,4.147,38,36,40.88,122.89,303.0
84268,2019-09-21 17:37:46,90.4,374.1,-47.5,4.174,4.147,38,36,40.91,122.99,311.0
84269,2019-09-21 17:37:54,90.4,374.1,-47.39999,4.175,4.148,38,36,40.95,123.11,319.0
84270,2019-09-21 17:38:02,90.4,374.3,-47.70001,4.176,4.149,38,36,40.99,123.21,327.0
84271,2019-09-21 17:38:10,90.4,374.3,-47.60001,4.176,4.149,38,36,41.02,123.33,335.0
84272,2019-09-21 17:38:18,90.8,374.4,-47.5,4.176,4.15,38,36,41.06,123.43,343.0
84273,2019-09-21 17:38:26,90.8,374.4,-47.39999,4.179,4.152,38,36,41.09,123.53,351.0
84274,2019-09-21 17:38:34,90.8,374.6,-47.60001,4.179,4.152,38,36,41.13,123.64,359.0
84275,2019-09-21 17:38:43,90.8,374.6,-47.5,4.18,4.153,38,36,41.16,123.74,368.0
84276,2019-09-21 17:38:50,90.8,374.7,-47.70001,4.181,4.154,38,36,41.19,123.84,375.0
84277,2019-09-21 17:38:58,91.2,374.7,-47.70001,4.182,4.155,38,36,41.23,123.96,383.0
84278,2019-09-21 17:39:06,91.2,374.7,-47.80002,4.182,4.155,38,36,41.27,124.06,391.0
84279,2019-09-21 17:39:14,91.2,374.9,-47.39999,4.183,4.157,38,36,41.3,124.17,399.0
84280,2019-09-21 17:39:22,91.2,374.9,-47.5,4.184,4.158,38,36,41.34,124.27,407.0
84281,2019-09-21 17:39:30,91.2,375.0,-47.5,4.184,4.158,38,36,41.37,124.39,415.0
84282,2019-09-21 17:39:38,91.6,375.0,-47.5,4.185,4.159,38,36,41.42,124.5,423.0
84283,2019-09-21 17:39:46,91.6,375.2,-47.39999,4.186,4.16,38,36,41.45,124.6,431.0
84284,2019-09-21 17:39:54,91.6,375.2,-47.60001,4.188,4.161,38,36,41.48,124.71,439.0
84285,2019-09-21 17:40:02,91.6,375.4,-47.60001,4.188,4.162,38,36,41.52,124.82,447.0
84286,2019-09-21 17:40:10,91.6,375.5,-47.5,4.189,4.162,38,36,41.55,124.92,455.0
84287,2019-09-21 17:40:18,92.0,375.5,-47.39999,4.19,4.163,38,36,41.59,125.04,463.0
84288,2019-09-21 17:40:26,92.0,375.7,-47.39999,4.192,4.164,38,36,41.63,125.14,471.0
84289,2019-09-21 17:40:34,92.0,375.7,-47.70001,4.192,4.165,38,36,41.66,125.25,479.0
84290,2019-09-21 17:40:42,92.0,375.7,-47.60001,4.193,4.167,38,36,41.7,125.35,487.0
84291,2019-09-21 17:40:50,92.0,375.8,-47.5,4.193,4.167,38,36,41.73,125.47,495.0
84292,2019-09-21 17:40:58,92.4,376.0,-47.60001,4.194,4.168,38,36,41.77,125.57,503.0
84293,2019-09-21 17:41:06,92.4,376.0,-47.60001,4.194,4.168,38,36,41.8,125.68,511.0
84294,2019-09-21 17:41:14,92.4,376.0,-47.5,4.196,4.169,38,36,41.84,125.78,519.0
84295,2019-09-21 17:41:22,92.4,376.1,-47.60001,4.197,4.17,38,36,41.88,125.9,527.0
84296,2019-09-21 17:41:30,92.4,376.1,-47.5,4.198,4.17,38,36,41.91,126.0,535.0
84297,2019-09-21 17:41:38,92.8,376.3,-47.5,4.199,4.173,38,36,41.95,126.11,543.0
84298,2019-09-21 17:41:47,92.8,376.3,-47.5,4.199,4.172,38,36,41.98,126.21,552.0
84299,2019-09-21 17:41:55,92.8,376.4,-47.60001,4.199,4.173,38,36,42.02,126.33,560.0
84300,2019-09-21 17:42:03,92.8,376.4,-47.70001,4.201,4.174,38,36,42.06,126.43,568.0
84301,2019-09-21 17:42:11,92.8,376.6,-47.60001,4.202,4.175,38,36,42.09,126.53,576.0
84302,2019-09-21 17:42:19,93.2,376.6,-47.39999,4.203,4.176,38,36,42.13,126.65,584.0
84303,2019-09-21 17:42:27,93.2,376.8,-47.60001,4.203,4.177,38,36,42.16,126.76,592.0
84304,2019-09-21 17:42:35,93.2,376.8,-47.5,4.204,4.177,38,36,42.21,126.88,600.0
84305,2019-09-21 17:42:43,93.2,376.8,-47.30002,4.206,4.179,38,36,42.24,126.96,608.0
84306,2019-09-21 17:42:51,93.2,376.9,-47.60001,4.207,4.18,38,36,42.27,127.08,616.0
84307,2019-09-21 17:42:59,93.6,377.1,-47.5,4.207,4.181,38,36,42.31,127.18,624.0
84308,2019-09-21 17:43:07,93.6,377.1,-47.70001,4.208,4.181,38,36,42.34,127.29,632.0
84309,2019-09-21 17:43:15,93.6,377.2,-47.70001,4.208,4.182,38,36,42.38,127.39,640.0
84310,2019-09-21 17:43:23,93.6,377.2,-47.70001,4.208,4.183,38,36,42.42,127.52,648.0
84311,2019-09-21 17:43:31,93.6,377.4,-47.70001,4.21,4.184,38,36,42.45,127.61,656.0
84312,2019-09-21 17:43:39,94.0,377.4,-47.5,4.211,4.185,38,36,42.49,127.73,664.0
84313,2019-09-21 17:43:47,94.0,377.4,-47.60001,4.212,4.186,38,36,42.52,127.82,672.0
84314,2019-09-21 17:43:55,94.0,377.5,-47.80002,4.212,4.186,38,36,42.56,127.95,680.0
84315,2019-09-21 17:44:03,94.0,377.7,-47.60001,4.213,4.187,38,36,42.6,128.06,688.0
84316,2019-09-21 17:44:11,94.0,377.7,-47.60001,4.214,4.188,38,36,42.63,128.16,696.0
84317,2019-09-21 17:44:19,94.4,377.7,-47.5,4.215,4.188,38,36,42.67,128.26,704.0
84318,2019-09-21 17:44:27,94.4,377.9,-47.5,4.217,4.191,38,36,42.7,128.38,712.0
84319,2019-09-21 17:44:35,94.4,377.9,-47.70001,4.216,4.19,38,36,42.74,128.48,720.0
84320,2019-09-21 17:44:43,94.4,378.0,-47.70001,4.219,4.191,38,36,42.77,128.58,728.0
84321,2019-09-21 17:44:51,94.4,378.2,-47.5,4.218,4.192,38,36,42.81,128.69,736.0
84322,2019-09-21 17:44:59,94.8,378.0,-47.60001,4.22,4.193,38,36,42.84,128.8,744.0
84323,2019-09-21 17:45:07,94.8,378.2,-47.60001,4.221,4.194,38,36,42.88,128.91,752.0
84324,2019-09-21 17:45:15,94.8,378.3,-47.39999,4.222,4.195,38,36,42.91,129.01,760.0
84325,2019-09-21 17:45:23,94.8,378.3,-47.5,4.221,4.197,38,36,42.95,129.13,768.0
84326,2019-09-21 17:45:31,94.8,378.5,-47.5,4.223,4.196,38,36,42.99,129.24,776.0
84327,2019-09-21 17:45:39,95.2,378.5,-47.60001,4.223,4.197,38,36,43.03,129.36,784.0
84328,2019-09-21 17:45:47,95.2,378.6,-47.5,4.224,4.197,38,36,43.06,129.46,792.0
84329,2019-09-21 17:45:55,95.2,378.6,-47.60001,4.225,4.199,38,36,43.1,129.56,800.0
84330,2019-09-21 17:46:03,95.2,378.6,-47.70001,4.226,4.2,38,36,43.13,129.66,808.0
84331,2019-09-21 17:46:11,95.2,378.8,-47.70001,4.227,4.2,38,36,43.17,129.77,816.0
84332,2019-09-21 17:46:19,95.2,378.8,-47.39999,4.228,4.202,38,36,43.2,129.87,824.0
84333,2019-09-21 17:46:27,95.6,378.9,-47.60001,4.228,4.201,38,36,43.24,129.97,832.0
84334,2019-09-21 17:46:35,95.6,378.9,-47.5,4.23,4.203,38,36,43.27,130.09,840.0
84335,2019-09-21 17:46:43,95.6,379.1,-47.70001,4.23,4.203,38,36,43.31,130.19,848.0
84336,2019-09-21 17:46:51,95.6,379.3,-47.5,4.231,4.205,38,36,43.34,130.3,856.0
84337,2019-09-21 17:46:59,95.6,379.3,-47.30002,4.232,4.206,38,36,43.39,130.42,864.0
84338,2019-09-21 17:47:07,96.0,379.4,-47.70001,4.234,4.206,38,36,43.42,130.53,872.0
84339,2019-09-21 17:47:15,96.0,379.4,-47.60001,4.234,4.207,38,36,43.46,130.64,880.0
84340,2019-09-21 17:47:23,96.0,379.6,-47.5,4.235,4.208,38,36,43.49,130.74,888.0
84341,2019-09-21 17:47:31,96.0,379.6,-47.70001,4.236,4.209,38,36,43.52,130.84,896.0
84342,2019-09-21 17:47:39,96.0,379.6,-47.5,4.236,4.21,38,36,43.56,130.95,904.0
84343,2019-09-21 17:47:47,96.4,379.7,-47.5,4.237,4.211,38,36,43.59,131.05,912.0
84344,2019-09-21 17:47:55,96.4,379.7,-47.5,4.238,4.211,38,36,43.63,131.17,920.0
84345,2019-09-21 17:48:03,96.4,379.9,-47.5,4.239,4.213,38,36,43.67,131.27,928.0
84346,2019-09-21 17:48:11,96.4,379.7,-43.89999,4.24,4.214,38,36,43.7,131.38,936.0
84347,2019-09-21 17:48:19,96.4,378.8,-13.80002,4.222,4.202,38,36,43.72,131.43,944.0
84348,2019-09-21 17:48:27,96.4,378.6,-13.89999,4.221,4.201,38,36,43.75,131.5,952.0
84349,2019-09-21 17:48:35,96.8,378.6,-14.0,4.221,4.2,38,36,43.76,131.55,960.0
84350,2019-09-21 17:48:43,96.8,378.5,-13.89999,4.221,4.2,38,36,43.77,131.6,968.0
84351,2019-09-21 17:48:51,96.8,378.5,-14.0,4.22,4.199,38,36,43.8,131.65,976.0
84352,2019-09-21 17:48:59,96.8,378.5,-13.89999,4.221,4.199,38,36,43.81,131.7,984.0
84353,2019-09-21 17:49:07,96.8,378.5,-13.89999,4.219,4.199,38,36,43.82,131.73,992.0
84354,2019-09-21 17:49:15,96.8,378.5,-14.0,4.22,4.199,38,36,43.84,131.79,1000.0
84355,2019-09-21 17:49:23,96.8,378.5,-13.89999,4.219,4.199,38,36,43.85,131.84,1008.0
84356,2019-09-21 17:49:31,96.8,378.5,-13.89999,4.22,4.199,38,36,43.87,131.89,1016.0
84357,2019-09-21 17:49:39,96.8,378.5,-14.0,4.22,4.199,38,36,43.88,131.91,1024.0
84358,2019-09-21 17:49:47,96.8,378.5,-13.89999,4.22,4.199,38,36,43.9,131.96,1032.0
84359,2019-09-21 17:49:55,96.8,378.5,-13.89999,4.22,4.2,38,36,43.91,132.02,1040.0
84360,2019-09-21 17:50:03,96.8,378.5,-13.89999,4.221,4.199,38,36,43.93,132.07,1048.0
84361,2019-09-21 17:50:11,97.2,378.5,-13.89999,4.22,4.199,38,36,43.94,132.1,1056.0
84362,2019-09-21 17:50:19,97.2,378.6,-13.89999,4.221,4.199,38,36,43.96,132.15,1064.0
84363,2019-09-21 17:50:27,97.2,378.6,-13.89999,4.221,4.2,38,36,43.98,132.2,1072.0
84364,2019-09-21 17:50:35,97.2,378.5,-14.0,4.22,4.2,38,36,43.98,132.23,1080.0
84365,2019-09-21 17:50:43,97.2,378.6,-13.89999,4.221,4.201,38,36,44.0,132.27,1088.0
84366,2019-09-21 17:50:51,97.2,378.6,-14.0,4.221,4.2,38,36,44.01,132.32,1096.0
84367,2019-09-21 17:50:59,97.2,378.6,-13.89999,4.221,4.2,38,36,44.03,132.35,1104.0
84368,2019-09-21 17:51:07,97.2,378.6,-14.0,4.221,4.2,38,36,44.04,132.4,1112.0
84369,2019-09-21 17:51:15,97.2,378.6,-14.0,4.221,4.201,38,36,44.05,132.43,1120.0
84370,2019-09-21 17:51:23,97.2,378.6,-14.10001,4.222,4.201,38,36,44.07,132.48,1128.0
84371,2019-09-21 17:51:31,97.2,378.6,-14.0,4.221,4.201,38,36,44.08,132.53,1136.0
84372,2019-09-21 17:51:39,97.2,378.6,-14.0,4.222,4.201,38,36,44.1,132.57,1144.0
84373,2019-09-21 17:51:47,97.2,378.6,-14.0,4.222,4.201,38,36,44.1,132.6,1152.0
84374,2019-09-21 17:51:55,97.6,378.6,-13.89999,4.221,4.201,38,36,44.13,132.65,1160.0
84375,2019-09-21 17:52:03,97.6,378.6,-14.0,4.223,4.202,38,36,44.13,132.68,1168.0
84376,2019-09-21 17:52:11,97.6,378.6,-14.0,4.223,4.201,38,36,44.15,132.71,1176.0
84377,2019-09-21 17:52:19,97.6,378.8,-14.0,4.222,4.202,38,36,44.16,132.76,1184.0
84378,2019-09-21 17:52:27,97.6,378.8,-14.0,4.223,4.202,38,36,44.18,132.8,1192.0
84379,2019-09-21 17:52:35,97.6,378.8,-13.89999,4.222,4.202,38,36,44.18,132.83,1200.0
84380,2019-09-21 17:52:43,97.6,378.8,-14.0,4.223,4.202,38,36,44.2,132.88,1208.0
84381,2019-09-21 17:52:51,97.6,378.8,-14.0,4.223,4.203,38,36,44.21,132.91,1216.0
84382,2019-09-21 17:52:59,97.6,378.8,-14.10001,4.223,4.203,38,36,44.23,132.96,1224.0
84383,2019-09-21 17:53:07,97.6,378.8,-14.0,4.223,4.203,38,36,44.24,133.0,1232.0
84384,2019-09-21 17:53:15,97.6,378.8,-14.0,4.225,4.203,38,36,44.25,133.03,1240.0
84385,2019-09-21 17:53:23,97.6,378.9,-14.10001,4.224,4.203,38,36,44.27,133.08,1248.0
84386,2019-09-21 17:53:31,97.6,378.9,-14.10001,4.225,4.203,38,36,44.28,133.11,1256.0
84387,2019-09-21 17:53:39,97.6,378.9,-14.10001,4.224,4.204,38,36,44.29,133.14,1264.0
84388,2019-09-21 17:53:47,98.0,378.9,-14.0,4.225,4.204,38,36,44.3,133.18,1272.0
84389,2019-09-21 17:53:55,98.0,378.9,-14.0,4.226,4.204,38,36,44.32,133.23,1280.0
84390,2019-09-21 17:54:03,98.0,378.9,-14.10001,4.225,4.205,38,36,44.33,133.27,1288.0
84391,2019-09-21 17:54:11,98.0,378.9,-14.0,4.226,4.205,38,36,44.34,133.29,1296.0
84392,2019-09-21 17:54:19,98.0,379.1,-14.10001,4.226,4.205,38,36,44.35,133.33,1304.0
84393,2019-09-21 17:54:27,98.0,378.9,-14.0,4.226,4.205,38,36,44.37,133.38,1312.0
84394,2019-09-21 17:54:35,98.0,379.1,-14.10001,4.226,4.206,38,36,44.39,133.43,1320.0
84395,2019-09-21 17:54:43,98.0,379.1,-14.0,4.226,4.206,38,36,44.41,133.5,1328.0
84396,2019-09-21 17:54:51,98.0,379.1,-14.0,4.226,4.206,38,36,44.41,133.5,1336.0
84397,2019-09-21 17:54:59,98.0,379.1,-14.10001,4.227,4.206,38,36,44.44,133.61,1344.0
84398,2019-09-21 17:55:07,98.0,379.1,-14.0,4.227,4.206,38,36,44.44,133.61,1352.0
84399,2019-09-21 17:55:15,98.0,379.3,-14.0,4.227,4.206,38,35,44.44,133.61,1360.0
84400,2019-09-21 17:55:23,98.0,379.3,-14.0,4.226,4.207,38,35,44.44,133.61,1368.0
84401,2019-09-21 17:55:31,98.4,379.3,-14.0,4.227,4.206,38,35,44.47,133.7,1376.0
84402,2019-09-21 17:55:39,98.4,379.3,-14.0,4.228,4.207,38,35,44.49,133.73,1384.0
84403,2019-09-21 17:55:47,98.4,379.3,-14.10001,4.228,4.207,38,35,44.49,133.73,1392.0
84404,2019-09-21 17:55:55,98.4,379.3,-14.0,4.229,4.208,38,35,44.49,133.73,1400.0
84405,2019-09-21 17:56:03,98.4,379.3,-14.0,4.228,4.208,38,35,44.49,133.73,1408.0
84406,2019-09-21 17:56:11,98.4,379.3,-14.0,4.229,4.208,38,35,44.49,133.73,1416.0
84407,2019-09-21 17:56:19,98.4,379.3,-14.0,4.229,4.208,38,35,44.52,133.85,1424.0
84408,2019-09-21 17:56:27,98.4,379.4,-14.0,4.229,4.209,38,35,44.52,133.85,1432.0
84409,2019-09-21 17:56:35,98.4,379.4,-14.0,4.23,4.209,38,35,44.52,133.85,1440.0
84410,2019-09-21 17:56:43,98.4,379.4,-14.0,4.23,4.21,38,35,44.52,133.85,1448.0
84411,2019-09-21 17:56:51,98.4,379.4,-14.10001,4.23,4.21,38,35,44.56,133.96,1456.0
84412,2019-09-21 17:56:59,98.4,379.4,-14.10001,4.23,4.21,38,35,44.56,133.96,1464.0
84413,2019-09-21 17:57:07,98.4,379.4,-14.0,4.23,4.21,38,35,44.56,133.96,1472.0
84414,2019-09-21 17:57:15,98.4,379.6,-14.0,4.23,4.21,38,35,44.59,134.06,1480.0
84415,2019-09-21 17:57:23,98.4,379.4,-14.0,4.231,4.21,38,35,44.61,134.09,1488.0
84416,2019-09-21 17:57:31,98.4,379.6,-14.10001,4.232,4.211,38,35,44.61,134.09,1496.0
84417,2019-09-21 17:57:39,98.4,379.6,-14.10001,4.231,4.211,38,35,44.61,134.09,1504.0
84418,2019-09-21 17:57:47,98.4,379.6,-14.0,4.231,4.211,38,35,44.61,134.09,1512.0
84419,2019-09-21 17:57:55,98.4,379.6,-14.0,4.232,4.211,38,35,44.64,134.21,1520.0
84420,2019-09-21 17:58:03,98.4,379.6,-14.10001,4.231,4.212,38,35,44.64,134.21,1528.0
84421,2019-09-21 17:58:11,98.4,379.6,-14.10001,4.232,4.212,38,35,44.64,134.21,1536.0
84422,2019-09-21 17:58:19,98.4,379.6,-14.10001,4.233,4.212,38,35,44.64,134.21,1544.0
84423,2019-09-21 17:58:27,98.8,379.7,-14.10001,4.233,4.212,38,35,44.68,134.31,1552.0
84424,2019-09-21 17:58:35,98.8,379.7,-14.0,4.233,4.213,38,35,44.68,134.33,1560.0
84425,2019-09-21 17:58:43,98.8,379.7,-14.10001,4.233,4.213,38,35,44.72,134.43,1568.0
84426,2019-09-21 17:58:51,98.8,379.7,-14.10001,4.233,4.213,38,35,44.72,134.44,1576.0
84427,2019-09-21 17:58:59,98.8,379.7,-14.0,4.234,4.213,38,35,44.72,134.44,1584.0
84428,2019-09-21 17:59:07,98.8,379.7,-14.10001,4.234,4.214,38,35,44.72,134.44,1592.0
84429,2019-09-21 17:59:15,98.8,379.7,-14.10001,4.235,4.213,38,35,44.72,134.44,1600.0
84430,2019-09-21 17:59:23,98.8,379.9,-14.20001,4.235,4.214,38,35,44.76,134.56,1608.0
84431,2019-09-21 17:59:31,98.8,379.9,-14.10001,4.234,4.214,38,35,44.76,134.56,1616.0
84432,2019-09-21 17:59:39,98.8,379.9,-14.10001,4.236,4.214,38,35,44.8,134.67,1624.0
84433,2019-09-21 17:59:47,98.8,379.9,-14.10001,4.235,4.215,38,35,44.8,134.67,1632.0
84434,2019-09-21 17:59:55,98.8,379.9,-14.10001,4.236,4.216,38,35,44.8,134.67,1640.0
84435,2019-09-21 18:00:03,98.8,379.9,-14.10001,4.236,4.215,38,35,44.8,134.67,1648.0
84436,2019-09-21 18:00:11,98.8,379.9,-14.10001,4.237,4.215,38,35,44.83,134.78,1656.0
84437,2019-09-21 18:00:19,99.2,379.9,-14.20001,4.236,4.215,38,35,44.84,134.79,1664.0
84438,2019-09-21 18:00:27,99.2,380.0,-14.10001,4.237,4.216,38,35,44.84,134.79,1672.0
84439,2019-09-21 18:00:35,99.2,380.0,-14.0,4.238,4.216,38,35,44.84,134.79,1680.0
84440,2019-09-21 18:00:43,99.2,380.0,-14.0,4.237,4.217,38,35,44.84,134.79,1688.0
84441,2019-09-21 18:00:51,99.2,380.0,-14.0,4.238,4.217,38,35,44.87,134.91,1696.0
84442,2019-09-21 18:00:59,99.2,380.0,-14.10001,4.238,4.216,38,35,44.87,134.91,1704.0
84443,2019-09-21 18:01:07,99.2,380.0,-14.20001,4.239,4.217,38,35,44.87,134.91,1712.0
84444,2019-09-21 18:01:15,99.2,380.2,-14.0,4.239,4.217,38,35,44.87,134.91,1720.0
84445,2019-09-21 18:01:23,99.2,380.2,-14.0,4.239,4.217,38,35,44.87,134.91,1728.0
84446,2019-09-21 18:01:31,99.2,380.2,-14.10001,4.239,4.218,38,35,44.92,135.03,1736.0
84447,2019-09-21 18:01:39,99.2,380.2,-14.10001,4.239,4.218,38,35,44.92,135.03,1744.0
84448,2019-09-21 18:01:47,99.2,380.2,-14.10001,4.24,4.218,38,35,44.92,135.03,1752.0
84449,2019-09-21 18:01:55,99.2,380.2,-14.10001,4.239,4.218,38,35,44.95,135.14,1760.0
84450,2019-09-21 18:02:03,99.2,380.2,-14.0,4.24,4.219,38,35,44.95,135.14,1768.0
84451,2019-09-21 18:02:11,99.2,380.4,-14.20001,4.24,4.219,38,35,44.95,135.14,1776.0
84452,2019-09-21 18:02:19,99.2,380.4,-14.10001,4.24,4.22,38,35,44.99,135.26,1784.0
84453,2019-09-21 18:02:27,99.2,380.4,-14.20001,4.241,4.22,38,35,44.99,135.26,1792.0
84454,2019-09-21 18:02:35,99.2,380.4,-14.10001,4.241,4.22,38,35,44.99,135.26,1800.0
84455,2019-09-21 18:02:43,99.2,380.4,-14.0,4.242,4.221,38,35,44.99,135.26,1808.0
84456,2019-09-21 18:02:51,99.2,380.5,-14.10001,4.242,4.221,38,35,44.99,135.26,1816.0
84457,2019-09-21 18:02:59,99.6,380.5,-14.10001,4.242,4.22,38,35,45.01,135.31,1824.0
84458,2019-09-21 18:03:07,99.6,380.5,-14.10001,4.242,4.221,38,35,45.02,135.34,1832.0
84459,2019-09-21 18:03:15,99.6,380.5,-14.10001,4.242,4.221,38,35,45.02,135.34,1840.0
84460,2019-09-21 18:03:23,99.6,380.5,-14.10001,4.243,4.221,38,35,45.02,135.34,1848.0
84461,2019-09-21 18:03:31,99.6,380.7,-14.10001,4.243,4.221,38,35,45.02,135.34,1856.0
84462,2019-09-21 18:03:40,99.6,380.5,-14.0,4.244,4.221,38,35,45.02,135.34,1865.0
84463,2019-09-21 18:03:48,99.6,380.7,-14.10001,4.243,4.222,38,35,45.02,135.34,1873.0
84464,2019-09-21 18:03:56,99.6,380.5,-14.0,4.244,4.222,38,35,45.02,135.34,1881.0
84465,2019-09-21 18:04:04,99.6,380.7,-14.10001,4.243,4.223,38,35,45.02,135.34,1889.0
84466,2019-09-21 18:04:12,99.6,380.7,-14.10001,4.244,4.223,38,35,45.02,135.34,1897.0
84467,2019-09-21 18:04:20,99.6,380.7,-14.10001,4.245,4.223,38,35,45.02,135.34,1905.0
84468,2019-09-21 18:04:28,99.6,380.7,-14.10001,4.244,4.223,38,35,45.02,135.34,1913.0
84469,2019-09-21 18:04:36,99.6,380.8,-14.10001,4.246,4.224,38,35,45.02,135.34,1921.0
84470,2019-09-21 18:04:44,99.6,380.7,-14.10001,4.245,4.224,38,35,45.02,135.34,1929.0
84471,2019-09-21 18:04:52,99.6,380.8,-14.0,4.245,4.224,38,35,45.02,135.34,1937.0
84472,2019-09-21 18:05:00,99.6,380.8,-14.10001,4.247,4.224,38,35,45.02,135.34,1945.0
84473,2019-09-21 18:05:08,99.6,380.8,-14.10001,4.246,4.224,38,35,45.02,135.34,1953.0
84474,2019-09-21 18:05:16,99.6,380.8,-14.10001,4.247,4.224,38,35,45.02,135.34,1961.0
84475,2019-09-21 18:05:24,99.6,380.8,-14.10001,4.247,4.226,38,35,45.02,135.34,1969.0
84476,2019-09-21 18:05:32,99.6,380.8,-14.20001,4.247,4.225,38,35,45.02,135.34,1977.0
84477,2019-09-21 18:05:40,99.6,381.0,-14.10001,4.248,4.227,38,35,45.02,135.34,1985.0
84478,2019-09-21 18:05:48,99.6,381.0,-14.10001,4.248,4.226,38,35,45.02,135.34,1993.0
84479,2019-09-21 18:05:56,99.6,381.0,-14.10001,4.248,4.227,38,35,45.02,135.34,2001.0
84480,2019-09-21 18:06:04,99.6,381.0,-14.20001,4.249,4.227,38,35,45.02,135.34,2009.0
84481,2019-09-21 18:06:12,99.6,381.0,-14.10001,4.249,4.226,38,35,45.02,135.34,2017.0
84482,2019-09-21 18:06:20,99.6,381.1,-14.20001,4.25,4.227,38,35,45.02,135.34,2025.0
