number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532451,2020-12-24 21:59:39,50.8,340.3,-70.10001,3.807,3.765,26,24,20.46,61.55,300.0
532452,2020-12-24 21:59:49,51.2,340.3,-70.0,3.809,3.766,26,24,20.52,61.73,310.0
532453,2020-12-24 21:59:59,51.2,340.7,-70.0,3.811,3.768,26,24,20.67,62.17,320.0
532454,2020-12-24 22:00:09,51.6,340.8,-70.0,3.812,3.769,26,24,20.74,62.37,330.0
532455,2020-12-24 22:00:19,51.6,341.0,-70.20001,3.814,3.771,26,24,20.81,62.58,340.0
532456,2020-12-24 22:00:29,51.6,341.1,-70.0,3.816,3.772,26,24,20.87,62.77,350.0
532457,2020-12-24 22:00:39,52.0,341.3,-70.0,3.818,3.774,26,24,20.93,62.96,360.0
532458,2020-12-24 22:00:49,52.0,341.4,-70.0,3.818,3.775,26,24,21.01,63.18,370.0
532459,2020-12-24 22:00:59,52.4,341.6,-69.89999,3.822,3.777,26,24,21.08,63.39,380.0
532460,2020-12-24 22:01:09,52.4,341.6,-70.20001,3.823,3.779,26,24,21.14,63.58,390.0
532461,2020-12-24 22:01:19,52.4,341.9,-70.0,3.825,3.781,26,24,21.2,63.76,400.0
532462,2020-12-24 22:01:29,52.8,342.1,-70.0,3.827,3.781,26,24,21.26,63.95,410.0
532463,2020-12-24 22:01:39,52.8,342.2,-69.80002,3.829,3.783,26,24,21.33,64.16,420.0
532464,2020-12-24 22:01:49,53.2,342.4,-70.0,3.831,3.786,26,24,21.4,64.35,430.0
532465,2020-12-24 22:01:59,53.2,342.5,-70.0,3.832,3.787,27,24,21.46,64.56,440.0
532466,2020-12-24 22:02:09,53.6,342.7,-69.89999,3.834,3.788,27,24,21.53,64.75,450.0
532467,2020-12-24 22:02:19,53.6,342.8,-70.10001,3.836,3.79,27,24,21.61,64.98,460.0
532468,2020-12-24 22:02:29,53.6,343.0,-70.0,3.838,3.793,27,24,21.67,65.16,470.0
532469,2020-12-24 22:02:39,54.0,343.3,-69.80002,3.841,3.794,27,24,21.74,65.37,480.0
532470,2020-12-24 22:02:50,54.0,343.3,-70.20001,3.841,3.796,27,24,21.8,65.57,491.0
532471,2020-12-24 22:03:00,54.4,343.6,-69.89999,3.842,3.797,27,24,21.86,65.75,501.0
532472,2020-12-24 22:03:10,54.4,343.6,-70.0,3.845,3.8,27,24,21.93,65.95,511.0
532473,2020-12-24 22:03:20,54.4,343.9,-70.0,3.846,3.801,27,24,22.0,66.14,521.0
532474,2020-12-24 22:03:30,54.8,344.1,-70.0,3.848,3.803,27,24,22.06,66.34,531.0
532475,2020-12-24 22:03:40,54.8,344.3,-69.89999,3.851,3.805,27,24,22.13,66.54,541.0
532476,2020-12-24 22:03:50,55.2,344.4,-70.10001,3.852,3.807,27,24,22.2,66.75,551.0
532477,2020-12-24 22:04:00,55.2,344.6,-70.0,3.856,3.809,27,24,22.26,66.96,561.0
532478,2020-12-24 22:04:10,55.2,344.7,-69.89999,3.856,3.811,27,25,22.33,67.15,571.0
532479,2020-12-24 22:04:20,55.6,344.9,-69.89999,3.857,3.812,27,25,22.39,67.33,581.0
532480,2020-12-24 22:04:30,55.6,345.0,-69.89999,3.859,3.815,27,25,22.46,67.54,591.0
532481,2020-12-24 22:04:40,56.0,345.2,-70.0,3.861,3.817,27,25,22.52,67.73,601.0
532482,2020-12-24 22:04:50,56.0,345.3,-69.80002,3.862,3.818,27,25,22.59,67.92,611.0
532483,2020-12-24 22:05:00,56.0,345.5,-70.10001,3.864,3.82,27,25,22.66,68.13,621.0
532484,2020-12-24 22:05:10,56.4,345.7,-70.0,3.865,3.822,27,25,22.71,68.32,631.0
532485,2020-12-24 22:05:20,56.4,345.8,-70.0,3.867,3.823,27,25,22.79,68.54,641.0
532486,2020-12-24 22:05:30,56.8,346.0,-70.20001,3.87,3.825,27,25,22.86,68.74,651.0
532487,2020-12-24 22:05:40,56.8,346.1,-70.0,3.871,3.827,27,25,22.92,68.93999,661.0
532488,2020-12-24 22:05:50,57.2,346.3,-70.0,3.872,3.829,27,25,22.99,69.13,671.0
532489,2020-12-24 22:06:00,57.2,346.4,-69.89999,3.874,3.831,27,25,23.05,69.33,681.0
532490,2020-12-24 22:06:10,57.2,346.6,-69.80002,3.876,3.833,27,25,23.11,69.51,691.0
532491,2020-12-24 22:06:20,57.6,346.8,-69.80002,3.877,3.834,27,25,23.18,69.71,701.0
532492,2020-12-24 22:06:30,57.6,346.9,-69.80002,3.879,3.835,27,25,23.25,69.9,711.0
532493,2020-12-24 22:06:40,58.0,347.1,-70.0,3.88,3.838,27,25,23.31,70.11,721.0
532494,2020-12-24 22:06:50,58.0,347.2,-69.89999,3.882,3.84,27,25,23.38,70.32,731.0
532495,2020-12-24 22:07:00,58.0,347.4,-69.89999,3.883,3.841,27,25,23.45,70.53,741.0
532496,2020-12-24 22:07:10,58.4,347.4,-70.0,3.885,3.843,27,25,23.51,70.72,751.0
532497,2020-12-24 22:07:20,58.4,347.7,-70.10001,3.887,3.845,27,25,23.58,70.91,761.0
532498,2020-12-24 22:07:30,58.8,347.7,-70.0,3.888,3.847,27,25,23.65,71.12,771.0
532499,2020-12-24 22:07:40,58.8,347.8,-69.89999,3.89,3.848,27,25,23.71,71.3,781.0
532500,2020-12-24 22:07:50,58.8,348.0,-70.10001,3.891,3.849,27,25,23.77,71.49,791.0
532501,2020-12-24 22:08:00,59.2,348.2,-70.10001,3.893,3.851,27,25,23.84,71.68,801.0
532502,2020-12-24 22:08:10,59.2,348.3,-69.89999,3.893,3.852,27,25,23.91,71.88,811.0
532503,2020-12-24 22:08:20,59.6,348.5,-69.80002,3.896,3.855,27,25,23.97,72.09,821.0
532504,2020-12-24 22:08:30,59.6,348.6,-70.10001,3.897,3.857,27,25,24.04,72.3,831.0
532505,2020-12-24 22:08:40,59.6,348.8,-70.10001,3.9,3.857,27,25,24.11,72.5,841.0
532506,2020-12-24 22:08:50,60.0,348.9,-70.0,3.901,3.859,27,25,24.17,72.68999,851.0
532507,2020-12-24 22:09:00,60.0,349.1,-70.10001,3.903,3.861,27,25,24.3,73.03,861.0
532508,2020-12-24 22:09:10,60.4,349.3,-70.0,3.905,3.862,27,25,24.36,73.23,871.0
532509,2020-12-24 22:09:20,60.4,349.3,-70.10001,3.905,3.863,27,25,24.42,73.41,881.0
532510,2020-12-24 22:09:30,60.4,349.4,-69.89999,3.908,3.866,27,25,24.48,73.6,891.0
532511,2020-12-24 22:09:40,60.8,349.6,-70.0,3.909,3.867,27,25,24.55,73.81,901.0
532512,2020-12-24 22:09:50,60.8,349.7,-70.0,3.91,3.869,27,25,24.62,74.02,911.0
532513,2020-12-24 22:10:00,61.2,349.9,-69.89999,3.912,3.87,27,25,24.68,74.21,921.0
532514,2020-12-24 22:10:10,61.2,350.0,-70.20001,3.913,3.871,27,25,24.75,74.41,931.0
532515,2020-12-24 22:10:20,61.6,350.2,-69.80002,3.915,3.874,27,25,24.81,74.61,941.0
532516,2020-12-24 22:10:30,61.6,350.3,-70.0,3.917,3.875,27,25,24.88,74.8,951.0
532517,2020-12-24 22:10:40,61.6,350.5,-69.89999,3.918,3.876,27,25,24.95,75.01,961.0
532518,2020-12-24 22:10:50,62.0,350.5,-70.10001,3.92,3.878,27,25,25.01,75.18999,971.0
532519,2020-12-24 22:11:00,62.0,350.7,-69.70001,3.922,3.879,27,25,25.07,75.38,981.0
532520,2020-12-24 22:11:10,62.4,350.8,-70.0,3.922,3.881,27,25,25.14,75.57,991.0
532521,2020-12-24 22:11:20,62.4,351.0,-69.89999,3.924,3.883,27,25,25.21,75.79,1001.0
532522,2020-12-24 22:11:30,62.4,351.1,-69.80002,3.926,3.884,27,25,25.27,75.99,1011.0
532523,2020-12-24 22:11:40,62.8,351.3,-69.89999,3.928,3.886,28,25,25.35,76.2,1021.0
532524,2020-12-24 22:11:50,62.8,351.4,-69.89999,3.928,3.887,28,25,25.41,76.39,1031.0
532525,2020-12-24 22:12:00,63.2,351.6,-69.89999,3.931,3.889,28,25,25.47,76.59,1041.0
532526,2020-12-24 22:12:10,63.2,351.8,-69.89999,3.933,3.89,28,25,25.54,76.79,1051.0
532527,2020-12-24 22:12:20,63.2,351.8,-70.10001,3.934,3.892,28,25,25.6,76.98,1061.0
532528,2020-12-24 22:12:30,63.6,351.9,-70.0,3.935,3.894,28,25,25.66,77.16,1071.0
532529,2020-12-24 22:12:40,63.6,352.1,-69.80002,3.936,3.895,28,25,25.73,77.35,1081.0
532530,2020-12-24 22:12:50,64.0,352.2,-70.0,3.937,3.896,28,25,25.81,77.58,1091.0
532531,2020-12-24 22:13:00,64.0,352.4,-69.80002,3.939,3.899,28,25,25.87,77.77,1101.0
532532,2020-12-24 22:13:10,64.0,352.4,-69.89999,3.94,3.9,28,25,25.93,77.97,1111.0
532533,2020-12-24 22:13:20,64.4,352.7,-69.89999,3.943,3.901,28,25,26.0,78.17,1121.0
532534,2020-12-24 22:13:30,64.4,352.7,-70.0,3.944,3.902,28,25,26.06,78.36,1131.0
532535,2020-12-24 22:13:40,64.8,352.8,-70.0,3.946,3.904,28,25,26.13,78.55,1141.0
532536,2020-12-24 22:13:50,64.8,353.0,-69.89999,3.947,3.905,28,25,26.2,78.75999,1151.0
532537,2020-12-24 22:14:00,64.8,353.2,-70.20001,3.948,3.906,28,25,26.26,78.93999,1161.0
532538,2020-12-24 22:14:10,65.2,353.2,-69.89999,3.95,3.908,28,25,26.32,79.14,1171.0
532539,2020-12-24 22:14:20,65.2,353.3,-70.0,3.951,3.909,28,25,26.39,79.36,1181.0
532540,2020-12-24 22:14:30,65.6,353.5,-70.10001,3.953,3.911,28,25,26.46,79.55,1191.0
532541,2020-12-24 22:14:40,65.6,353.6,-70.0,3.954,3.913,28,25,26.52,79.74,1201.0
532542,2020-12-24 22:14:50,65.6,353.8,-70.0,3.955,3.914,28,25,26.6,79.95,1211.0
532543,2020-12-24 22:15:00,66.0,353.9,-70.0,3.957,3.916,28,25,26.65,80.14,1221.0
532544,2020-12-24 22:15:10,66.0,354.1,-70.0,3.959,3.917,28,25,26.72,80.34,1231.0
532545,2020-12-24 22:15:20,66.4,354.3,-69.80002,3.961,3.918,28,25,26.79,80.55,1241.0
532546,2020-12-24 22:15:30,66.4,354.4,-70.20001,3.961,3.919,28,25,26.85,80.73,1251.0
532547,2020-12-24 22:15:40,66.8,354.4,-70.0,3.962,3.921,28,26,26.91,80.91,1261.0
532548,2020-12-24 22:15:50,66.8,354.6,-69.89999,3.964,3.923,28,26,26.98,81.13,1271.0
532549,2020-12-24 22:16:00,66.8,354.7,-69.89999,3.966,3.924,28,26,27.05,81.33,1281.0
532550,2020-12-24 22:16:10,67.2,354.9,-70.10001,3.968,3.926,28,26,27.11,81.52,1291.0
532551,2020-12-24 22:16:20,67.2,354.9,-69.70001,3.969,3.927,28,26,27.19,81.73,1301.0
532552,2020-12-24 22:16:30,67.6,355.2,-69.89999,3.97,3.929,28,26,27.25,81.93,1311.0
532553,2020-12-24 22:16:40,67.6,355.2,-70.0,3.971,3.93,28,26,27.31,82.11,1321.0
532554,2020-12-24 22:16:50,67.6,355.3,-70.0,3.973,3.932,28,26,27.38,82.32,1331.0
532555,2020-12-24 22:17:00,68.0,355.5,-70.0,3.974,3.933,28,26,27.44,82.50999,1341.0
532556,2020-12-24 22:17:10,68.0,355.7,-70.20001,3.977,3.935,28,26,27.51,82.71,1351.0
532557,2020-12-24 22:17:20,68.4,355.8,-69.89999,3.979,3.936,28,26,27.58,82.92,1361.0
532558,2020-12-24 22:17:30,68.4,356.0,-70.0,3.979,3.937,28,26,27.65,83.11,1371.0
532559,2020-12-24 22:17:40,68.4,356.0,-70.20001,3.98,3.939,28,26,27.71,83.31,1381.0
532560,2020-12-24 22:17:50,68.8,356.1,-70.10001,3.982,3.94,28,26,27.77,83.50999,1391.0
532561,2020-12-24 22:18:00,68.8,356.3,-69.70001,3.984,3.942,28,26,27.84,83.7,1401.0
532562,2020-12-24 22:18:10,69.2,356.4,-69.80002,3.986,3.943,28,26,27.9,83.89,1411.0
532563,2020-12-24 22:18:20,69.2,356.4,-70.20001,3.987,3.945,28,26,27.97,84.09,1421.0
532564,2020-12-24 22:18:30,69.2,356.8,-70.0,3.988,3.946,28,26,28.04,84.3,1431.0
532565,2020-12-24 22:18:40,69.6,356.8,-69.89999,3.99,3.948,28,26,28.11,84.49,1441.0
532566,2020-12-24 22:18:50,69.6,357.1,-70.0,3.991,3.949,28,26,28.17,84.68,1451.0
532567,2020-12-24 22:19:00,70.0,357.1,-70.0,3.993,3.95,28,26,28.23,84.89,1461.0
532568,2020-12-24 22:19:10,70.0,357.2,-69.89999,3.994,3.952,28,26,28.3,85.08,1471.0
532569,2020-12-24 22:19:20,70.0,357.4,-69.89999,3.996,3.954,28,26,28.36,85.25999,1481.0
532570,2020-12-24 22:19:30,70.4,357.5,-70.0,3.996,3.955,28,26,28.44,85.48,1491.0
532571,2020-12-24 22:19:40,70.4,357.7,-69.89999,3.999,3.957,28,26,28.5,85.68,1501.0
532572,2020-12-24 22:19:50,70.8,357.7,-70.0,4.0,3.958,28,26,28.56,85.87,1511.0
532573,2020-12-24 22:20:00,70.8,357.8,-70.0,4.002,3.96,28,26,28.63,86.07,1521.0
532574,2020-12-24 22:20:10,71.2,358.0,-69.89999,4.003,3.961,28,26,28.69,86.27,1531.0
532575,2020-12-24 22:20:20,71.2,358.2,-69.80002,4.005,3.962,28,26,28.77,86.49,1541.0
532576,2020-12-24 22:20:30,71.2,358.3,-70.10001,4.007,3.964,28,26,28.83,86.67,1551.0
532577,2020-12-24 22:20:40,71.6,358.5,-70.0,4.008,3.965,28,26,28.89,86.86,1561.0
532578,2020-12-24 22:20:50,71.6,358.5,-70.0,4.01,3.967,28,26,28.95,87.06,1571.0
532579,2020-12-24 22:21:00,72.0,358.6,-70.10001,4.01,3.968,28,26,29.03,87.27,1581.0
532580,2020-12-24 22:21:10,72.0,358.8,-70.0,4.011,3.969,28,26,29.09,87.45,1591.0
532581,2020-12-24 22:21:20,72.0,358.9,-70.0,4.014,3.972,28,26,29.15,87.65,1601.0
